# {"t_start": 1641524852.3209088, "env_id": "Office-v0"} 
r,l,t
0.0,100,2.194489
0.5,4,2.194655
1.0,11,2.195038
1.0,26,2.19591
0.0,13,2.196438
0.5,9,2.196778
1.0,11,2.197197
1.0,23,2.197953
1.0,124,2.20194
0.5,16,2.202474
1.0,11,2.202854
0.0,16,2.203385
1.0,27,2.204292
0.5,4,2.204455
1.0,11,2.204833
1.0,31,2.205831
1.0,29,2.206773
0.5,4,2.206934
1.0,12,2.207344
1.0,27,2.208221
0.0,18,2.208818
0.5,4,2.208983
1.0,11,2.209366
0.0,8,2.209646
0.0,127,2.213987
0.5,4,2.214153
0.0,9,2.214461
1.0,25,2.215273
1.0,125,2.219337
0.5,4,2.219538
1.0,11,2.219923
1.0,26,2.220767
1.0,33,2.221824
0.5,4,2.221985
1.0,11,2.222365
1.0,24,2.223154
1.0,27,2.224025
0.5,4,2.224184
1.0,13,2.224623
1.0,25,2.22558
0.0,18,2.2262
0.5,4,2.226361
0.0,7,2.226614
1.0,30,2.227673
0.0,51,2.22933
0.5,4,2.229491
1.0,11,2.229871
0.0,6,2.23009
1.0,41,2.23144
0.5,6,2.231698
1.0,11,2.232204
0.0,19,2.232881
1.0,23,2.233636
0.5,4,2.233797
1.0,12,2.234234
1.0,26,2.235101
0.0,2,2.235196
0.5,4,2.235355
1.0,11,2.235735
0.0,6,2.235953
1.0,134,2.240204
0.5,4,2.24037
0.0,6,2.240587
1.0,26,2.241479
0.0,101,2.244764
0.5,4,2.244928
1.0,11,2.24531
1.0,25,2.246125
1.0,29,2.247062
0.5,4,2.247219
1.0,11,2.247597
1.0,25,2.248416
1.0,29,2.249347
0.5,4,2.24951
1.0,18,2.250312
0.0,6,2.250535
1.0,29,2.251464
0.0,769,2.275473
1.0,11,2.275862
1.0,25,2.276685
1.0,95,2.279742
0.5,4,2.279907
1.0,11,2.280288
1.0,23,2.281082
0.0,26,2.282106
0.5,4,2.282271
1.0,11,2.282654
0.0,7,2.282902
1.0,28,2.283805
0.5,4,2.283965
1.0,11,2.284347
0.0,4,2.2845
1.0,30,2.285492
0.5,4,2.285656
1.0,22,2.286375
1.0,24,2.287161
1.0,29,2.288123
0.5,4,2.288279
1.0,11,2.288729
1.0,30,2.289738
1.0,54,2.291447
0.5,4,2.29161
1.0,12,2.29202
0.0,19,2.292644
1.0,25,2.293494
0.5,4,2.293655
1.0,13,2.294092
0.0,14,2.294633
0.0,11,2.295007
0.5,4,2.295165
1.0,11,2.295545
1.0,25,2.296402
1.0,29,2.297339
0.5,4,2.297501
0.0,6,2.297722
1.0,23,2.298473
1.0,29,2.299397
0.5,6,2.299617
1.0,11,2.299999
0.0,20,2.300649
1.0,194,2.306976
0.5,4,2.307145
1.0,11,2.307547
0.0,17,2.308121
1.0,35,2.309279
0.5,11,2.309651
1.0,13,2.310089
1.0,39,2.31133
1.0,23,2.312123
0.5,4,2.312287
1.0,11,2.31267
1.0,28,2.313583
0.0,6,2.3138
0.5,4,2.313961
1.0,11,2.314343
1.0,25,2.315192
1.0,28,2.316254
0.5,4,2.316417
1.0,12,2.316827
1.0,26,2.317748
1.0,23,2.318531
0.5,4,2.318694
1.0,11,2.319081
1.0,23,2.319886
1.0,26,2.320811
0.5,4,2.321012
1.0,11,2.321395
0.0,16,2.321927
1.0,25,2.322742
0.5,4,2.322901
1.0,12,2.323306
1.0,27,2.324182
1.0,24,2.325058
0.5,4,2.325226
1.0,11,2.325722
1.0,67,2.327898
1.0,26,2.328746
0.5,9,2.329097
1.0,11,2.329482
1.0,27,2.330353
1.0,23,2.331101
0.5,4,2.331262
1.0,11,2.33164
1.0,25,2.332454
1.0,65,2.334487
0.5,4,2.33465
0.0,4,2.334839
1.0,25,2.335668
1.0,112,2.339175
0.5,4,2.339339
1.0,13,2.339781
1.0,24,2.340564
1.0,24,2.341381
0.5,4,2.341543
1.0,11,2.341925
1.0,28,2.342852
1.0,29,2.343786
0.5,4,2.343944
1.0,11,2.344323
1.0,25,2.345141
1.0,23,2.345897
0.5,4,2.346057
1.0,14,2.346524
1.0,25,2.34734
0.0,17,2.347899
0.5,4,2.348061
0.0,11,2.348436
1.0,25,2.349248
1.0,28,2.350368
0.5,9,2.35069
1.0,13,2.351131
1.0,26,2.351984
1.0,23,2.352774
0.5,8,2.353141
1.0,13,2.35358
1.0,33,2.354634
0.0,6,2.354854
0.5,4,2.355015
1.0,11,2.355397
1.0,26,2.356241
1.0,25,2.357123
0.5,4,2.357283
1.0,13,2.35776
1.0,29,2.358694
0.0,10,2.359037
0.5,4,2.359198
1.0,17,2.359763
1.0,25,2.360667
1.0,30,2.361831
0.5,4,2.362009
1.0,13,2.362551
1.0,30,2.363515
1.0,24,2.364327
0.5,4,2.364487
1.0,14,2.364996
1.0,30,2.365999
1.0,26,2.366846
0.5,4,2.367005
1.0,11,2.367385
1.0,38,2.368593
1.0,26,2.369467
0.5,4,2.369629
1.0,14,2.370086
1.0,28,2.37099
1.0,39,2.372214
0.5,4,2.372373
1.0,11,2.372752
1.0,27,2.373738
1.0,37,2.374914
0.5,4,2.375075
0.0,9,2.375386
1.0,25,2.376217
1.0,26,2.377127
0.5,4,2.377289
1.0,11,2.37767
0.0,12,2.378063
1.0,66,2.380112
0.5,4,2.380271
1.0,13,2.380733
1.0,29,2.381758
1.0,27,2.382704
0.5,4,2.382953
1.0,14,2.383431
1.0,26,2.384427
1.0,25,2.385318
0.5,4,2.38548
1.0,11,2.385852
1.0,24,2.386631
1.0,23,2.387385
0.5,4,2.387544
1.0,13,2.387984
1.0,27,2.388908
0.0,19,2.389536
0.5,4,2.389695
1.0,11,2.390076
1.0,25,2.390965
1.0,23,2.391705
0.5,7,2.391953
1.0,13,2.392389
1.0,23,2.393145
1.0,23,2.393887
0.0,12,2.394281
1.0,11,2.394654
1.0,29,2.395583
1.0,26,2.396444
0.5,4,2.396604
1.0,14,2.397074
1.0,29,2.398009
1.0,24,2.398787
0.5,4,2.398945
1.0,11,2.399328
1.0,25,2.400142
1.0,32,2.401162
0.5,4,2.401325
1.0,11,2.401704
0.0,24,2.402478
1.0,32,2.403501
0.5,4,2.403687
1.0,12,2.404096
1.0,25,2.404949
0.0,14,2.405414
0.5,4,2.405575
1.0,11,2.405948
1.0,30,2.406935
1.0,25,2.407814
0.5,4,2.407972
0.0,6,2.408191
1.0,27,2.409106
1.0,24,2.409885
0.5,4,2.410044
1.0,11,2.410419
1.0,24,2.411298
1.0,27,2.4122
0.5,11,2.412575
1.0,11,2.412961
1.0,24,2.413744
0.0,12,2.414146
0.5,4,2.414305
1.0,14,2.414763
1.0,25,2.415579
0.0,6,2.415793
0.5,8,2.416068
1.0,17,2.41662
1.0,26,2.417462
1.0,25,2.41845
0.5,4,2.418643
1.0,13,2.419277
1.0,27,2.420233
0.0,18,2.420819
0.5,4,2.420983
1.0,15,2.421518
1.0,33,2.422569
1.0,25,2.423373
0.5,4,2.423528
0.0,2,2.42362
1.0,35,2.42473
1.0,23,2.42548
0.5,4,2.425637
1.0,13,2.426074
0.0,8,2.426353
0.0,19,2.426995
0.5,4,2.427155
1.0,12,2.427558
1.0,23,2.428375
1.0,24,2.429148
0.5,4,2.429305
1.0,11,2.429678
1.0,25,2.430477
1.0,25,2.431272
0.5,4,2.43143
1.0,15,2.431928
1.0,25,2.432738
1.0,25,2.433546
0.5,4,2.433706
1.0,22,2.434444
1.0,27,2.435315
1.0,29,2.436239
0.5,7,2.436483
1.0,13,2.436957
1.0,25,2.43785
1.0,26,2.438694
0.5,6,2.438911
1.0,13,2.439401
1.0,23,2.440335
1.0,26,2.441206
0.5,4,2.441365
1.0,13,2.441823
1.0,25,2.442662
1.0,23,2.443409
0.5,4,2.443561
1.0,15,2.444051
1.0,23,2.444794
0.0,4,2.444987
0.5,4,2.445143
1.0,13,2.44558
1.0,50,2.44715
0.0,10,2.447487
0.5,6,2.447705
1.0,13,2.448139
1.0,31,2.449123
1.0,23,2.449903
0.0,54,2.451683
1.0,11,2.452161
1.0,25,2.453007
1.0,23,2.453749
0.5,4,2.453906
1.0,11,2.454281
1.0,23,2.455034
1.0,23,2.455781
0.5,4,2.45594
1.0,14,2.456394
1.0,27,2.45729
0.0,6,2.457535
0.5,4,2.457692
0.0,2,2.457783
0.0,6,2.458001
1.0,41,2.459283
0.5,6,2.459501
1.0,17,2.460058
0.0,19,2.460676
1.0,27,2.461578
0.5,4,2.461738
1.0,11,2.462113
1.0,23,2.462862
1.0,25,2.463669
0.5,4,2.463827
1.0,14,2.464291
1.0,24,2.465148
1.0,28,2.46608
0.5,4,2.466238
1.0,13,2.466673
1.0,27,2.467539
1.0,27,2.468431
0.5,8,2.468708
1.0,12,2.469174
1.0,25,2.470032
1.0,25,2.47084
0.5,4,2.470998
1.0,11,2.471375
1.0,24,2.472146
1.0,23,2.472934
0.5,8,2.473216
0.0,4,2.473371
1.0,25,2.474176
0.0,60,2.476244
0.5,4,2.476404
0.0,7,2.476716
1.0,26,2.477562
1.0,25,2.478396
0.5,411,2.491386
0.0,2,2.491489
0.0,6,2.491711
1.0,24,2.492489
0.5,4,2.492649
1.0,14,2.493123
1.0,27,2.493998
1.0,24,2.494772
0.5,4,2.49493
1.0,11,2.495313
1.0,33,2.496396
1.0,25,2.497218
0.5,4,2.497381
0.0,4,2.497535
1.0,32,2.498584
1.0,25,2.499447
0.5,4,2.499623
1.0,11,2.500051
1.0,27,2.500969
1.0,23,2.501729
0.5,7,2.50201
1.0,11,2.50239
1.0,23,2.503146
1.0,25,2.504066
0.5,4,2.504229
1.0,11,2.504606
1.0,23,2.505377
1.0,23,2.506134
0.5,4,2.506294
1.0,11,2.506678
0.0,17,2.507235
1.0,23,2.50799
0.5,4,2.508151
1.0,11,2.508534
1.0,30,2.509508
1.0,29,2.510436
0.5,4,2.510596
0.0,9,2.510943
1.0,25,2.511767
0.0,4,2.511924
0.5,4,2.512084
1.0,16,2.512611
1.0,27,2.513651
1.0,110,2.517199
0.5,4,2.517363
1.0,12,2.51777
1.0,25,2.518735
1.0,24,2.519584
0.5,4,2.519746
1.0,13,2.520184
1.0,23,2.520976
1.0,26,2.521809
0.5,4,2.521968
1.0,19,2.522574
0.0,14,2.523035
1.0,27,2.523899
0.5,4,2.524057
0.0,64,2.526035
1.0,27,2.526943
0.0,12,2.527349
0.5,4,2.52751
1.0,15,2.528003
1.0,25,2.52881
1.0,27,2.529708
0.5,4,2.529866
1.0,11,2.530311
1.0,46,2.53176
0.0,16,2.532279
0.5,4,2.532435
1.0,14,2.532942
1.0,23,2.533747
1.0,26,2.534842
0.5,4,2.535004
1.0,13,2.53544
1.0,23,2.536226
1.0,23,2.536976
0.5,4,2.537136
1.0,11,2.537512
1.0,25,2.538318
1.0,25,2.539129
0.5,25,2.539925
1.0,14,2.540388
1.0,24,2.54117
1.0,23,2.541997
0.5,4,2.542157
1.0,12,2.542563
1.0,27,2.543429
1.0,23,2.544173
0.5,4,2.544331
1.0,11,2.544709
1.0,27,2.54562
1.0,125,2.549502
0.0,75,2.551901
0.0,7,2.552319
1.0,24,2.553154
0.0,19,2.553776
0.5,8,2.554057
1.0,11,2.554437
0.0,16,2.554964
1.0,27,2.555831
0.5,4,2.555986
1.0,15,2.556537
1.0,26,2.557584
1.0,33,2.558635
0.5,25,2.559459
1.0,17,2.560064
1.0,28,2.561043
0.0,6,2.561265
0.5,4,2.561426
1.0,15,2.561921
1.0,28,2.562821
1.0,24,2.563602
0.5,4,2.563762
0.0,2,2.563854
1.0,27,2.564744
1.0,23,2.565544
0.5,4,2.565702
1.0,11,2.56608
1.0,24,2.566849
1.0,23,2.567599
0.5,4,2.567756
1.0,11,2.568136
1.0,25,2.568951
1.0,26,2.569787
0.5,4,2.569947
1.0,11,2.570325
1.0,23,2.57114
0.0,14,2.571703
0.5,4,2.571915
1.0,13,2.572434
0.0,4,2.572652
1.0,29,2.573879
0.5,4,2.574039
1.0,13,2.574473
1.0,23,2.575219
1.0,29,2.576142
0.5,6,2.576355
0.0,15,2.576835
0.0,16,2.577405
1.0,24,2.578182
0.5,4,2.578341
1.0,11,2.578715
0.0,23,2.579598
1.0,23,2.580342
0.5,4,2.580503
1.0,11,2.580906
1.0,30,2.581873
1.0,31,2.582853
0.5,4,2.583045
1.0,13,2.583481
1.0,28,2.584373
0.0,7,2.584614
0.5,4,2.584773
1.0,11,2.585269
1.0,25,2.586079
1.0,26,2.587131
0.5,4,2.587291
0.0,13,2.587717
1.0,31,2.588703
1.0,30,2.589686
0.5,8,2.589961
0.0,5,2.590143
1.0,23,2.590919
1.0,27,2.591848
0.5,4,2.592006
1.0,11,2.592385
1.0,23,2.593173
1.0,29,2.594101
0.5,4,2.59426
0.0,8,2.594539
1.0,28,2.595433
1.0,28,2.596331
0.5,4,2.596489
1.0,13,2.596931
0.0,4,2.597087
0.0,17,2.597646
0.5,4,2.597805
1.0,11,2.598183
0.0,18,2.598758
1.0,24,2.599525
0.5,4,2.599685
1.0,13,2.600117
1.0,23,2.600909
1.0,27,2.601775
0.5,6,2.601989
1.0,13,2.602417
1.0,24,2.603187
1.0,28,2.604078
0.5,4,2.604234
1.0,13,2.604665
1.0,23,2.605417
1.0,27,2.606268
0.5,4,2.606427
1.0,13,2.60686
1.0,24,2.60766
1.0,25,2.608679
0.5,4,2.608897
1.0,14,2.609377
1.0,31,2.610361
0.0,21,2.61107
0.5,14,2.61153
1.0,15,2.612025
1.0,23,2.612774
1.0,23,2.613566
0.5,4,2.613726
0.0,8,2.613999
1.0,25,2.614799
1.0,27,2.61568
0.5,6,2.615902
1.0,11,2.616281
1.0,27,2.617236
1.0,25,2.618036
0.5,4,2.618194
1.0,14,2.618654
1.0,69,2.621055
0.0,20,2.621696
0.5,4,2.621852
1.0,30,2.622862
0.0,17,2.623444
1.0,27,2.6243
0.5,6,2.624518
0.0,7,2.624765
1.0,32,2.625786
1.0,25,2.626593
0.5,4,2.626752
1.0,11,2.627131
1.0,23,2.627876
0.0,17,2.62848
0.5,4,2.628642
1.0,12,2.629136
1.0,24,2.629969
1.0,25,2.630776
0.5,4,2.630935
0.0,6,2.63122
1.0,23,2.631975
1.0,29,2.632975
0.5,6,2.633197
1.0,11,2.633571
1.0,30,2.634525
1.0,27,2.635389
0.5,7,2.63564
0.0,6,2.635858
0.0,21,2.636544
0.0,22,2.637252
0.5,7,2.637503
1.0,11,2.637877
1.0,25,2.638722
1.0,23,2.639462
0.5,4,2.639621
1.0,12,2.640027
1.0,23,2.640776
1.0,24,2.641554
0.5,4,2.641716
1.0,11,2.642088
0.0,18,2.642704
1.0,24,2.643474
0.5,4,2.643633
1.0,13,2.644068
1.0,28,2.644968
1.0,23,2.645715
0.5,7,2.645965
1.0,11,2.646365
1.0,28,2.647294
1.0,23,2.648038
0.5,4,2.648196
1.0,11,2.64857
1.0,25,2.64938
1.0,25,2.650188
0.5,4,2.650347
1.0,13,2.650779
0.0,4,2.650934
1.0,25,2.651738
0.5,8,2.652016
0.0,9,2.652327
1.0,25,2.653132
1.0,25,2.653968
0.5,10,2.654462
1.0,11,2.654925
1.0,26,2.655753
0.0,27,2.656629
0.5,6,2.656844
1.0,11,2.657254
1.0,23,2.657998
1.0,24,2.658771
0.5,4,2.658927
1.0,15,2.659415
1.0,24,2.660187
0.0,4,2.660342
0.5,13,2.660768
1.0,11,2.661148
1.0,26,2.662019
0.0,8,2.662302
0.5,4,2.66246
1.0,13,2.662897
1.0,30,2.66385
1.0,35,2.664985
0.5,4,2.665147
1.0,13,2.665577
0.0,14,2.666039
0.0,19,2.666653
0.5,4,2.666811
0.0,2,2.666901
1.0,25,2.667708
0.0,12,2.668111
0.5,4,2.668268
0.0,9,2.668575
0.0,19,2.669224
1.0,30,2.670178
0.5,4,2.670341
0.0,9,2.670653
1.0,25,2.671455
1.0,28,2.672354
0.5,4,2.67251
1.0,11,2.672892
1.0,23,2.67364
1.0,24,2.674414
0.5,4,2.674573
1.0,11,2.674948
1.0,24,2.675726
1.0,26,2.676558
0.5,4,2.676717
1.0,11,2.677125
1.0,26,2.677964
1.0,27,2.678829
0.5,6,2.679045
1.0,13,2.67948
1.0,23,2.680224
1.0,27,2.681086
0.5,4,2.681247
0.0,6,2.681466
1.0,25,2.682332
1.0,27,2.683304
0.5,4,2.683461
1.0,11,2.683871
0.0,4,2.684026
1.0,28,2.68498
0.5,4,2.685143
1.0,16,2.685667
1.0,23,2.686584
1.0,25,2.687415
0.5,4,2.687571
0.0,13,2.687994
0.0,4,2.688348
1.0,30,2.689398
0.5,4,2.68956
1.0,13,2.689994
0.0,18,2.690577
1.0,25,2.691379
0.5,4,2.691536
1.0,12,2.69194
1.0,27,2.692899
1.0,25,2.69372
0.5,6,2.693938
1.0,11,2.694316
1.0,26,2.695148
1.0,24,2.695923
0.5,4,2.696115
0.0,6,2.696329
1.0,23,2.697081
1.0,60,2.698951
0.5,6,2.69917
1.0,11,2.699548
1.0,30,2.700547
1.0,24,2.701328
0.5,4,2.701488
1.0,13,2.702026
0.0,16,2.702546
1.0,29,2.703467
0.5,4,2.703624
1.0,11,2.703999
1.0,27,2.704951
1.0,27,2.705821
0.5,4,2.70598
1.0,11,2.706352
1.0,29,2.707276
1.0,25,2.708113
0.5,4,2.708272
1.0,11,2.708652
1.0,24,2.709429
1.0,30,2.710383
0.5,4,2.710541
1.0,17,2.711121
1.0,31,2.712198
1.0,23,2.712981
0.5,4,2.713141
1.0,11,2.713518
1.0,26,2.714348
1.0,29,2.715293
0.5,6,2.715519
1.0,11,2.715896
1.0,23,2.716638
0.0,8,2.71692
0.5,4,2.71708
1.0,11,2.717456
1.0,23,2.718198
1.0,24,2.71897
0.5,6,2.719188
1.0,13,2.719622
1.0,25,2.720429
1.0,25,2.721237
0.5,4,2.721398
1.0,11,2.721855
0.0,8,2.722251
1.0,23,2.723092
0.5,4,2.72333
1.0,13,2.723823
1.0,31,2.724983
1.0,27,2.72588
0.5,4,2.726039
1.0,11,2.726415
1.0,25,2.727219
1.0,25,2.728026
0.5,4,2.728184
1.0,15,2.728671
1.0,23,2.729461
1.0,27,2.730346
0.5,4,2.730597
1.0,12,2.731002
0.0,17,2.73156
0.0,16,2.732085
0.5,4,2.732236
1.0,11,2.732615
1.0,26,2.733455
1.0,34,2.734531
0.5,20,2.735176
1.0,11,2.73555
1.0,26,2.736377
0.0,4,2.736531
0.5,4,2.73669
1.0,11,2.73707
0.0,6,2.737289
1.0,26,2.738143
0.5,8,2.738412
1.0,14,2.738874
1.0,23,2.739622
1.0,28,2.740509
0.5,4,2.740664
1.0,11,2.741042
1.0,27,2.741943
1.0,23,2.742754
0.5,4,2.742908
1.0,11,2.74334
1.0,24,2.744309
1.0,26,2.745247
0.5,4,2.745408
1.0,11,2.745817
1.0,25,2.74666
1.0,23,2.747403
0.5,4,2.747561
1.0,12,2.747964
1.0,26,2.74879
1.0,27,2.749651
0.5,4,2.749813
1.0,11,2.750189
0.0,4,2.750344
1.0,25,2.751149
0.5,4,2.751308
1.0,11,2.751685
1.0,38,2.752879
0.0,18,2.753503
0.5,4,2.753664
0.0,4,2.753818
0.0,18,2.7544
0.0,16,2.754922
0.5,4,2.755081
1.0,12,2.755482
1.0,25,2.756448
1.0,25,2.75729
0.5,4,2.757451
1.0,11,2.757829
1.0,23,2.758567
1.0,27,2.75943
0.5,6,2.759666
1.0,11,2.760055
1.0,25,2.760863
1.0,25,2.761704
0.5,4,2.761866
0.0,8,2.762139
1.0,24,2.7629
1.0,23,2.763638
0.5,4,2.763796
1.0,11,2.764175
1.0,25,2.764985
0.0,8,2.765267
0.5,4,2.765424
1.0,13,2.765861
1.0,35,2.766962
1.0,26,2.767796
0.5,4,2.767955
1.0,11,2.768403
1.0,29,2.769356
1.0,25,2.770162
0.5,4,2.770319
1.0,11,2.770694
1.0,26,2.771521
1.0,23,2.7723
0.5,4,2.772454
1.0,13,2.772925
1.0,28,2.773811
1.0,25,2.774619
0.5,4,2.774777
1.0,12,2.775172
1.0,27,2.776029
1.0,30,2.777008
0.5,4,2.777169
1.0,11,2.777545
1.0,72,2.779783
0.0,19,2.780405
0.5,17,2.780992
1.0,11,2.781462
1.0,30,2.782565
1.0,29,2.783486
0.5,4,2.783645
1.0,26,2.784534
1.0,25,2.785385
1.0,24,2.78616
0.5,6,2.786377
1.0,13,2.786807
1.0,23,2.787555
1.0,25,2.788353
0.5,8,2.788637
1.0,13,2.789069
1.0,25,2.790064
1.0,26,2.790897
0.5,4,2.791055
1.0,11,2.791436
0.0,23,2.792242
1.0,27,2.793106
0.5,4,2.793263
1.0,13,2.793695
1.0,27,2.794558
1.0,25,2.795365
0.5,4,2.79552
1.0,13,2.795956
0.0,20,2.7966
1.0,23,2.797339
0.5,6,2.797558
1.0,11,2.797932
1.0,28,2.798822
0.0,22,2.799553
0.5,4,2.799714
0.0,2,2.799806
1.0,28,2.800701
1.0,38,2.801883
0.5,4,2.802045
1.0,16,2.802599
1.0,28,2.803545
1.0,27,2.804396
0.5,4,2.804554
1.0,12,2.804994
1.0,31,2.806029
1.0,27,2.806911
0.5,6,2.807127
1.0,17,2.807716
1.0,27,2.80858
1.0,26,2.809417
0.5,6,2.809638
1.0,14,2.810102
1.0,25,2.810898
1.0,25,2.811698
0.5,4,2.811857
1.0,15,2.812356
0.0,6,2.812574
1.0,24,2.81335
0.5,6,2.813566
1.0,12,2.813972
1.0,27,2.814868
1.0,25,2.815679
0.5,4,2.815837
1.0,12,2.816238
1.0,25,2.81705
1.0,25,2.817857
0.5,6,2.81807
1.0,16,2.818625
1.0,26,2.819638
1.0,24,2.82048
0.5,4,2.820633
1.0,11,2.821014
1.0,27,2.821916
1.0,23,2.822694
0.5,4,2.822852
1.0,11,2.823225
1.0,25,2.824273
1.0,29,2.825209
0.5,4,2.825368
1.0,11,2.825745
1.0,28,2.826636
1.0,23,2.827382
0.5,6,2.827598
1.0,12,2.828001
1.0,25,2.828813
1.0,28,2.829712
0.5,4,2.829872
1.0,11,2.830279
1.0,25,2.831085
1.0,23,2.831829
0.5,4,2.831988
1.0,14,2.832455
1.0,27,2.8334
1.0,26,2.834301
0.5,4,2.83446
1.0,11,2.834839
1.0,32,2.83585
0.0,4,2.836005
0.5,10,2.836345
0.0,7,2.836594
1.0,24,2.837415
1.0,25,2.83826
0.5,4,2.83842
1.0,12,2.838827
1.0,29,2.839892
1.0,26,2.840846
0.5,12,2.841248
1.0,14,2.841715
0.0,6,2.841927
0.0,12,2.842319
0.5,4,2.842496
0.0,2,2.8426
0.0,20,2.843282
1.0,26,2.84415
0.5,6,2.844368
1.0,11,2.844746
1.0,28,2.845718
1.0,26,2.846557
0.5,4,2.846715
1.0,11,2.847093
1.0,25,2.847905
1.0,30,2.84886
0.5,4,2.849022
1.0,11,2.849401
1.0,31,2.850378
0.0,18,2.850955
0.5,6,2.851173
1.0,11,2.851551
1.0,36,2.852688
1.0,25,2.853542
0.5,10,2.853882
1.0,11,2.854257
1.0,27,2.855119
1.0,23,2.855865
0.5,6,2.856085
1.0,11,2.856463
1.0,23,2.85745
1.0,23,2.858257
0.5,4,2.858417
1.0,14,2.858876
1.0,31,2.859863
1.0,26,2.860703
0.5,4,2.860923
1.0,12,2.861334
1.0,42,2.862661
0.0,17,2.863224
0.5,4,2.863387
1.0,13,2.863824
1.0,26,2.864693
1.0,26,2.865603
0.5,4,2.865765
1.0,12,2.866169
0.0,12,2.866573
1.0,28,2.867455
0.5,4,2.86761
1.0,11,2.86802
1.0,26,2.868917
1.0,32,2.870013
0.5,4,2.870174
1.0,11,2.870555
1.0,23,2.871305
1.0,23,2.872048
0.5,4,2.872207
1.0,13,2.87264
1.0,31,2.873632
1.0,26,2.87447
0.5,6,2.874687
1.0,13,2.875127
1.0,30,2.87614
1.0,23,2.877043
0.5,6,2.877317
1.0,11,2.877743
1.0,23,2.878493
1.0,24,2.879301
0.5,6,2.879518
1.0,11,2.879889
1.0,25,2.880689
1.0,25,2.881569
0.5,4,2.88174
1.0,11,2.882119
1.0,27,2.882984
0.0,19,2.883602
0.5,4,2.883761
1.0,12,2.884196
0.0,6,2.884416
1.0,33,2.885456
0.5,4,2.885618
1.0,13,2.886054
1.0,25,2.886868
1.0,23,2.887615
0.5,4,2.887774
1.0,11,2.88815
1.0,27,2.88902
1.0,24,2.889827
0.5,4,2.889985
1.0,12,2.89039
1.0,24,2.891168
1.0,25,2.892236
0.5,4,2.892398
1.0,13,2.892833
1.0,23,2.893611
1.0,28,2.894501
0.5,18,2.895093
1.0,14,2.895561
1.0,29,2.896566
0.0,17,2.897191
0.5,4,2.897368
1.0,14,2.897841
1.0,23,2.89867
1.0,23,2.900142
0.5,4,2.900304
1.0,12,2.900708
0.0,16,2.901273
1.0,25,2.902081
0.5,6,2.9023
1.0,11,2.90268
0.0,21,2.903361
1.0,27,2.904222
0.5,6,2.90444
1.0,11,2.904819
0.0,6,2.905076
1.0,30,2.906018
0.5,7,2.906265
1.0,13,2.906734
1.0,31,2.907721
1.0,25,2.908534
0.5,4,2.908693
1.0,11,2.90907
1.0,24,2.909848
1.0,27,2.910715
0.5,4,2.910875
1.0,11,2.911254
1.0,27,2.912122
1.0,23,2.912878
0.5,4,2.91308
1.0,11,2.91346
1.0,27,2.91433
1.0,26,2.915198
0.5,6,2.915418
0.0,6,2.915637
0.0,10,2.915973
1.0,29,2.916907
0.5,4,2.917068
1.0,13,2.9175
1.0,23,2.918254
1.0,27,2.919124
0.5,6,2.919363
1.0,11,2.919751
1.0,26,2.920591
1.0,25,2.921434
0.5,4,2.921596
1.0,13,2.922025
0.0,12,2.922427
1.0,54,2.924145
0.5,4,2.924308
0.0,4,2.924464
1.0,25,2.925275
1.0,26,2.926341
0.5,4,2.926501
1.0,11,2.92688
0.0,17,2.927427
0.0,44,2.928793
0.5,6,2.92905
1.0,12,2.929456
1.0,27,2.930319
1.0,28,2.931232
0.5,4,2.931394
1.0,11,2.931772
1.0,27,2.932638
1.0,28,2.933532
0.5,4,2.933695
1.0,11,2.934072
1.0,25,2.934886
1.0,27,2.935755
0.5,4,2.936019
1.0,14,2.936572
0.0,18,2.937177
0.0,19,2.9378
0.5,4,2.937958
1.0,11,2.938332
1.0,30,2.939291
1.0,30,2.940246
0.5,6,2.940462
1.0,13,2.940903
1.0,24,2.941675
0.0,9,2.941972
0.5,4,2.942132
1.0,14,2.942596
1.0,23,2.943345
0.0,4,2.943499
0.5,4,2.943657
1.0,12,2.944097
1.0,33,2.945133
1.0,30,2.946084
0.5,4,2.946244
0.0,4,2.946394
1.0,24,2.947169
1.0,25,2.947974
0.5,4,2.948134
1.0,11,2.948511
0.0,14,2.948972
1.0,23,2.949786
0.5,4,2.949941
1.0,11,2.95032
0.0,6,2.950535
1.0,23,2.951406
0.5,4,2.951568
1.0,19,2.952229
1.0,25,2.953111
1.0,29,2.954041
0.5,4,2.954202
1.0,11,2.954599
1.0,23,2.955483
0.0,31,2.956566
0.5,10,2.956944
1.0,13,2.957458
1.0,23,2.958242
1.0,23,2.958994
0.5,4,2.959153
1.0,11,2.95953
1.0,25,2.960552
1.0,24,2.96136
0.5,4,2.961522
1.0,13,2.961993
1.0,23,2.962742
0.0,21,2.963422
0.5,6,2.963635
1.0,13,2.964068
1.0,23,2.964821
1.0,26,2.965694
0.5,4,2.965855
0.0,2,2.965946
1.0,35,2.967049
1.0,31,2.968102
0.5,4,2.968264
1.0,11,2.968639
1.0,23,2.969438
1.0,25,2.970247
0.5,6,2.970465
1.0,11,2.970844
1.0,24,2.971619
1.0,26,2.972448
0.5,4,2.972606
1.0,11,2.97302
1.0,26,2.973849
0.0,8,2.974125
0.5,4,2.974284
1.0,11,2.974658
0.0,12,2.975055
1.0,27,2.975956
0.5,8,2.976232
0.0,6,2.976447
1.0,27,2.977315
1.0,23,2.978065
