# {"t_start": 1643059006.7193308, "env_id": "Office-v0"} 
r,l,t
1.0,25,105.271365
1.0,32,105.28326
0.0,263,105.381499
1.0,11,105.385673
1.0,27,105.395645
1.0,33,105.40802
0.0,495,105.591951
1.0,11,105.596264
1.0,26,105.606011
1.0,33,105.618308
0.0,103,105.656935
1.0,11,105.661074
1.0,23,105.669813
0.0,9,105.673226
0.0,41,105.688353
1.0,11,105.6925
1.0,25,105.701869
1.0,29,105.712831
0.0,150,105.769244
1.0,13,105.774076
1.0,23,105.782775
1.0,36,105.796212
0.0,408,105.949007
0.0,6,105.951364
0.0,9,105.954768
1.0,34,105.967516
0.0,59,105.98979
1.0,11,105.993924
1.0,25,106.00336
0.0,8,106.006386
0.0,63,106.030013
1.0,11,106.034155
0.0,8,106.037266
1.0,30,106.048551
0.0,21,106.056406
1.0,11,106.060575
1.0,29,106.071501
1.0,29,106.082387
0.0,363,106.217725
1.0,11,106.222004
1.0,23,106.230538
1.0,33,106.242918
0.0,141,106.295554
1.0,11,106.299726
1.0,27,106.309776
0.0,26,106.319629
0.0,66,106.344269
1.0,19,106.351331
1.0,25,106.360687
1.0,30,106.371961
0.0,284,106.478015
1.0,12,106.482699
1.0,27,106.492813
1.0,30,106.50414
0.0,660,106.750865
1.0,11,106.7551
1.0,23,106.763769
1.0,31,106.775447
0.0,4,106.776949
0.0,9,106.780372
0.0,4,106.781892
0.0,17,106.788242
0.0,131,106.836792
1.0,14,106.842067
0.0,8,106.845056
0.0,4,106.846587
0.0,26,106.856278
1.0,11,106.860408
1.0,29,106.871275
1.0,30,106.882561
0.0,24,106.891589
1.0,12,106.896029
1.0,30,106.907246
0.0,9,106.910666
0.0,42,106.926284
0.0,6,106.928585
1.0,23,106.93726
1.0,31,106.948895
0.0,19,106.956029
1.0,20,106.96347
1.0,25,106.972721
1.0,29,106.983669
0.0,32,106.995706
1.0,11,106.999843
0.0,21,107.007727
1.0,36,107.021202
0.0,51,107.040485
1.0,12,107.044993
0.0,14,107.050195
1.0,30,107.061463
0.0,148,107.11702
0.0,9,107.120476
1.0,25,107.129721
1.0,33,107.142161
0.0,19,107.149726
1.0,13,107.154613
0.0,8,107.157661
0.0,27,107.167871
0.0,272,107.269389
1.0,11,107.273556
0.0,10,107.277336
1.0,31,107.288915
0.0,27,107.29918
1.0,11,107.303301
1.0,25,107.312583
1.0,29,107.323448
0.0,916,107.666311
1.0,11,107.670595
1.0,23,107.679293
1.0,31,107.690903
0.0,268,107.791229
1.0,13,107.796121
1.0,29,107.806905
1.0,36,107.820385
0.0,23,107.829045
1.0,11,107.833174
1.0,23,107.84183
1.0,30,107.853059
0.0,44,107.869534
1.0,11,107.873652
0.0,8,107.876665
0.0,2,107.87744
0.0,116,107.921355
0.0,8,107.924407
1.0,25,107.933799
1.0,30,107.945063
0.0,340,108.071962
1.0,11,108.076166
0.0,7,108.078803
1.0,29,108.089732
0.0,568,108.301517
1.0,11,108.305741
0.0,21,108.313653
0.0,2,108.314431
0.0,704,108.577535
0.0,9,108.581127
1.0,23,108.589798
1.0,29,108.600647
0.0,498,108.787744
1.0,11,108.792001
1.0,27,108.802063
1.0,35,108.815261
0.0,120,108.859752
1.0,11,108.863914
1.0,34,108.876594
1.0,33,108.888939
0.0,68,108.914129
1.0,15,108.919887
1.0,26,108.929684
1.0,31,108.941387
0.0,52,108.960859
1.0,11,108.964997
1.0,27,108.975076
1.0,31,108.986854
0.0,528,109.183982
0.0,2,109.18484
1.0,25,109.194199
1.0,29,109.205069
0.0,73,109.232222
1.0,11,109.236358
0.0,17,109.242738
1.0,30,109.253997
0.0,37,109.267891
1.0,13,109.272767
1.0,28,109.283452
0.0,17,109.289899
0.0,591,109.511791
1.0,11,109.516108
0.0,4,109.517637
1.0,38,109.531858
0.0,40,109.546981
1.0,19,109.554115
1.0,25,109.563558
1.0,30,109.574792
0.0,613,109.80349
1.0,12,109.808012
1.0,25,109.817428
1.0,29,109.828322
0.0,265,109.927647
1.0,12,109.932115
1.0,25,109.941457
1.0,33,109.953864
0.0,205,110.031785
1.0,14,110.037164
1.0,25,110.046558
1.0,39,110.061167
0.0,137,110.112185
1.0,12,110.116634
0.0,14,110.121876
1.0,31,110.133514
0.0,368,110.270647
1.0,12,110.27521
1.0,26,110.284857
1.0,33,110.297277
0.0,510,110.488142
0.0,2,110.488999
1.0,28,110.499499
0.0,7,110.502151
0.0,91,110.536345
0.0,9,110.539759
1.0,29,110.550668
1.0,30,110.561871
0.0,275,110.665065
1.0,11,110.66925
1.0,27,110.679231
1.0,38,110.693387
0.0,177,110.759206
1.0,11,110.76337
0.0,19,110.770583
1.0,29,110.781688
0.0,23,110.790375
1.0,11,110.794513
1.0,23,110.803129
1.0,31,110.814741
0.0,63,110.838218
1.0,11,110.842346
0.0,15,110.847928
1.0,34,110.860633
0.0,526,111.057189
1.0,13,111.062155
1.0,29,111.072967
0.0,9,111.076378
0.0,56,111.097105
1.0,11,111.10124
1.0,28,111.111754
1.0,33,111.124072
0.0,494,111.30801
1.0,14,111.313313
1.0,25,111.322598
1.0,29,111.333462
0.0,35,111.34648
0.0,8,111.349515
1.0,25,111.358864
1.0,29,111.369717
0.0,26,111.379486
1.0,11,111.383622
1.0,23,111.392348
1.0,29,111.403173
0.0,681,111.657788
0.0,7,111.660563
1.0,24,111.669635
0.0,4,111.671173
0.0,68,111.696182
1.0,12,111.700688
1.0,26,111.710447
1.0,31,111.722185
0.0,53,111.742078
1.0,11,111.746217
1.0,24,111.755208
1.0,30,111.766474
0.0,60,111.789052
0.0,9,111.792528
0.0,4,111.794057
0.0,5,111.79595
0.0,738,112.070563
0.0,10,112.074461
1.0,31,112.085947
1.0,29,112.096836
0.0,193,112.169466
1.0,12,112.174106
1.0,29,112.185104
1.0,37,112.199108
0.0,71,112.225929
1.0,13,112.230826
1.0,23,112.239478
1.0,31,112.251259
0.0,453,112.42104
1.0,11,112.425258
1.0,27,112.435405
1.0,36,112.448804
0.0,246,112.54258
1.0,13,112.547547
1.0,29,112.558475
1.0,37,112.572321
0.0,362,112.707027
1.0,11,112.711209
1.0,23,112.719995
1.0,29,112.730909
0.0,342,112.857588
1.0,11,112.861784
1.0,23,112.870425
1.0,33,112.882787
0.0,677,113.136398
1.0,11,113.14064
1.0,23,113.149264
1.0,37,113.16316
0.0,35,113.176322
1.0,12,113.180756
1.0,25,113.190158
0.0,6,113.19245
0.0,338,113.318947
1.0,11,113.323131
0.0,6,113.325365
1.0,33,113.337721
0.0,140,113.390351
1.0,11,113.394511
1.0,24,113.403363
1.0,31,113.414978
0.0,65,113.439117
1.0,16,113.445101
1.0,29,113.455984
1.0,35,113.469126
0.0,16,113.475112
1.0,15,113.480727
1.0,29,113.491654
0.0,19,113.498746
0.0,6,113.50101
1.0,11,113.505124
1.0,23,113.513759
1.0,32,113.525752
0.0,69,113.551746
1.0,11,113.555883
0.0,8,113.558926
1.0,29,113.569785
0.0,457,113.739358
1.0,11,113.743567
1.0,23,113.752209
0.0,25,113.761615
0.0,26,113.771258
1.0,11,113.775404
1.0,27,113.785677
1.0,31,113.79741
0.0,61,113.819929
1.0,13,113.824822
0.0,20,113.832275
0.0,11,113.836412
0.0,488,114.018052
1.0,15,114.023758
1.0,23,114.032271
1.0,37,114.046135
0.0,670,114.297424
1.0,11,114.30165
1.0,24,114.310604
1.0,31,114.322181
0.0,107,114.361869
1.0,11,114.365988
0.0,19,114.373082
0.0,25,114.382443
0.0,106,114.422081
1.0,11,114.426238
0.0,23,114.434798
1.0,34,114.447526
0.0,299,114.558637
1.0,12,114.563117
0.0,14,114.568333
1.0,33,114.580691
0.0,72,114.607389
1.0,11,114.611521
1.0,25,114.6209
0.0,2,114.621667
0.0,24,114.630626
1.0,11,114.63475
1.0,26,114.644297
1.0,34,114.657005
0.0,46,114.674095
1.0,11,114.678215
0.0,18,114.684928
1.0,34,114.697692
0.0,245,114.789819
1.0,13,114.794736
1.0,23,114.803391
1.0,34,114.816147
0.0,363,114.951502
1.0,14,114.956704
0.0,9,114.960098
1.0,33,114.972449
0.0,47,114.990234
1.0,13,114.995144
1.0,25,115.004467
0.0,6,115.006918
0.0,612,115.23531
1.0,12,115.239909
1.0,24,115.248937
1.0,36,115.262424
0.0,680,115.516974
1.0,11,115.521235
1.0,24,115.530246
1.0,35,115.543391
0.0,394,115.690189
1.0,11,115.694397
1.0,27,115.704427
1.0,33,115.716885
0.0,39,115.731632
0.0,10,115.735419
1.0,26,115.745098
1.0,34,115.757906
0.0,60,115.780497
1.0,11,115.784657
1.0,23,115.793211
1.0,33,115.805598
0.0,75,115.8337
1.0,13,115.838587
0.0,16,115.844538
1.0,31,115.856124
0.0,242,115.946199
1.0,11,115.950381
1.0,26,115.960206
1.0,34,115.973042
0.0,63,115.997226
0.0,9,116.000657
1.0,29,116.011392
0.0,16,116.017404
0.0,206,116.094295
1.0,11,116.098503
0.0,4,116.100026
1.0,32,116.112046
0.0,67,116.137392
1.0,17,116.143699
1.0,25,116.152947
0.0,17,116.159346
0.0,70,116.185393
1.0,11,116.189521
1.0,24,116.198535
1.0,34,116.211291
0.0,171,116.276001
1.0,15,116.281704
1.0,26,116.291387
1.0,38,116.305479
0.0,28,116.31581
0.0,9,116.319225
1.0,27,116.329318
1.0,27,116.339333
0.0,421,116.496033
1.0,11,116.500228
1.0,30,116.511483
0.0,23,116.520156
0.0,146,116.575581
1.0,11,116.580016
0.0,8,116.583114
0.0,25,116.592559
0.0,27,116.602676
1.0,11,116.606792
0.0,13,116.611682
1.0,33,116.62403
0.0,46,116.641162
1.0,14,116.646381
0.0,20,116.653799
1.0,35,116.666874
0.0,50,116.685535
1.0,11,116.689679
1.0,29,116.700639
1.0,35,116.713777
0.0,603,116.938416
1.0,14,116.943755
1.0,28,116.9543
1.0,33,116.966693
0.0,314,117.084376
1.0,11,117.088546
0.0,19,117.09561
0.0,11,117.09973
0.0,20,117.107089
0.0,6,117.109379
1.0,23,117.118017
1.0,31,117.129578
0.0,950,117.4841
1.0,11,117.488374
1.0,31,117.499892
0.0,10,117.503684
0.0,110,117.545948
0.0,6,117.54825
1.0,27,117.558281
1.0,32,117.570373
0.0,11,117.574539
0.0,2,117.57531
1.0,25,117.584732
1.0,32,117.596697
0.0,125,117.642611
1.0,11,117.646796
1.0,25,117.656163
1.0,33,117.66851
0.0,200,117.743698
1.0,11,117.747874
1.0,25,117.757195
1.0,34,117.769894
0.0,8,117.772877
1.0,13,117.777668
1.0,25,117.787441
0.0,4,117.788936
0.0,105,117.8284
1.0,11,117.832531
1.0,27,117.842692
0.0,11,117.846817
0.0,277,117.949929
1.0,12,117.95438
1.0,24,117.963365
1.0,31,117.975016
0.0,290,118.083472
1.0,11,118.087676
1.0,24,118.096719
0.0,11,118.10088
0.0,104,118.139981
1.0,11,118.14414
1.0,27,118.154171
1.0,33,118.166453
0.0,499,118.352602
1.0,14,118.35789
0.0,19,118.364973
1.0,30,118.376139
0.0,199,118.450876
1.0,12,118.455414
0.0,23,118.464106
1.0,29,118.474991
0.0,48,118.493167
1.0,11,118.497307
0.0,8,118.500346
1.0,33,118.512676
0.0,221,118.595097
1.0,12,118.59964
1.0,29,118.61044
1.0,29,118.621275
0.0,292,118.730551
0.0,7,118.733272
1.0,25,118.742722
1.0,37,118.756546
0.0,103,118.795062
1.0,11,118.799198
1.0,30,118.810352
1.0,32,118.822351
0.0,125,118.868478
1.0,13,118.873371
1.0,25,118.882697
1.0,31,118.894287
0.0,75,118.922953
1.0,11,118.927083
0.0,14,118.932366
1.0,32,118.944282
0.0,690,119.201574
0.0,2,119.202465
1.0,25,119.211695
1.0,38,119.22578
0.0,149,119.281409
1.0,11,119.285579
1.0,24,119.294485
1.0,31,119.306015
0.0,150,119.361282
1.0,11,119.36544
1.0,23,119.374016
0.0,26,119.383818
0.0,102,119.421713
1.0,11,119.425859
1.0,27,119.435755
1.0,37,119.449477
0.0,38,119.463781
1.0,11,119.467896
1.0,26,119.477533
1.0,33,119.489975
0.0,282,119.595066
1.0,11,119.599243
1.0,25,119.608764
0.0,28,119.619243
0.0,41,119.634547
1.0,12,119.639023
1.0,27,119.649233
0.0,23,119.657833
0.0,264,119.757061
1.0,11,119.761288
1.0,24,119.770321
1.0,34,119.782984
0.0,79,119.812738
0.0,6,119.815038
1.0,25,119.824378
0.0,32,119.836463
0.0,349,119.96764
1.0,11,119.971873
1.0,24,119.98123
1.0,33,119.994101
0.0,616,120.224651
1.0,11,120.228888
1.0,25,120.238168
0.0,20,120.245672
0.0,69,120.27125
0.0,7,120.273925
1.0,29,120.284773
1.0,33,120.297055
0.0,12,120.30156
0.0,4,120.30308
1.0,26,120.31283
0.0,29,120.323707
0.0,357,120.457542
1.0,11,120.461724
1.0,23,120.470296
0.0,19,120.478112
0.0,721,120.746679
1.0,12,120.751307
1.0,30,120.762525
0.0,9,120.765951
0.0,159,120.825404
1.0,14,120.830685
0.0,14,120.835901
1.0,32,120.847877
0.0,17,120.854314
1.0,11,120.858478
1.0,25,120.86783
1.0,33,120.880176
0.0,32,120.892128
1.0,17,120.898539
1.0,25,120.907853
1.0,32,120.919783
0.0,163,120.979938
1.0,11,120.984111
1.0,30,120.995352
0.0,4,120.996844
0.0,10,121.000533
0.0,2,121.001305
1.0,29,121.012216
1.0,30,121.023451
0.0,301,121.13539
0.0,2,121.136209
1.0,27,121.146319
0.0,17,121.152755
0.0,595,121.376127
1.0,13,121.381078
1.0,27,121.391284
0.0,25,121.400693
0.0,19,121.407848
1.0,13,121.412719
1.0,26,121.422415
1.0,36,121.435888
0.0,15,121.441378
1.0,12,121.445876
1.0,27,121.456023
1.0,31,121.467745
0.0,39,121.48236
0.0,8,121.485465
1.0,27,121.495552
1.0,33,121.507927
0.0,391,121.654521
1.0,11,121.658724
1.0,27,121.668841
1.0,30,121.680024
0.0,402,121.830071
0.0,9,121.833531
1.0,27,121.843666
0.0,26,121.853386
0.0,63,121.877152
1.0,13,121.882044
1.0,24,121.890933
0.0,4,121.892469
0.0,88,121.925455
1.0,11,121.929608
0.0,14,121.934845
1.0,32,121.946777
0.0,59,121.968709
1.0,17,121.975131
1.0,25,121.98451
1.0,32,121.996682
0.0,46,122.013713
1.0,13,122.018561
1.0,28,122.029082
1.0,36,122.042555
0.0,73,122.069633
1.0,11,122.073785
0.0,6,122.076031
1.0,30,122.087233
0.0,464,122.259484
1.0,11,122.263692
0.0,19,122.270769
1.0,37,122.284616
0.0,303,122.398169
1.0,12,122.40267
0.0,22,122.410888
0.0,8,122.413846
0.0,393,122.560183
1.0,14,122.56548
1.0,27,122.575617
0.0,4,122.577146
0.0,46,122.5942
1.0,14,122.599447
1.0,26,122.609051
1.0,33,122.621316
0.0,25,122.630609
1.0,15,122.636264
1.0,27,122.646406
1.0,32,122.658372
0.0,179,122.725615
1.0,15,122.731264
1.0,27,122.741266
0.0,18,122.748051
0.0,1000,123.121081
1.0,32,123.133052
1.0,25,123.142441
1.0,32,123.154428
0.0,145,123.208261
1.0,15,123.213882
1.0,33,123.226384
1.0,34,123.239127
0.0,78,123.267562
1.0,13,123.272459
1.0,25,123.281867
1.0,37,123.295712
0.0,37,123.309592
1.0,13,123.314514
1.0,26,123.324176
0.0,8,123.327172
0.0,64,123.350899
1.0,13,123.35576
1.0,28,123.36613
0.0,2,123.366899
0.0,122,123.412567
1.0,12,123.417087
1.0,25,123.426388
0.0,28,123.436876
0.0,382,123.579413
1.0,11,123.583606
1.0,23,123.592151
1.0,33,123.604925
0.0,325,123.726704
1.0,13,123.731634
1.0,28,123.742583
1.0,35,123.755783
0.0,671,124.008024
1.0,15,124.01376
0.0,12,124.018294
1.0,40,124.033196
0.0,578,124.248503
1.0,13,124.253464
0.0,6,124.255742
1.0,30,124.267024
0.0,246,124.358912
1.0,13,124.363836
1.0,25,124.373156
0.0,8,124.376208
0.0,71,124.402747
1.0,11,124.406883
1.0,24,124.415963
0.0,17,124.422351
0.0,242,124.513299
0.0,4,124.514863
0.0,14,124.520069
1.0,34,124.532828
0.0,160,124.592177
1.0,11,124.596345
1.0,23,124.604954
0.0,20,124.612528
0.0,38,124.626723
1.0,12,124.631224
1.0,25,124.640654
1.0,35,124.653707
0.0,59,124.675771
1.0,11,124.679899
1.0,25,124.68928
0.0,14,124.694636
0.0,305,124.809022
0.0,4,124.810608
1.0,26,124.820246
0.0,4,124.821777
0.0,377,124.96187
1.0,11,124.966073
1.0,25,124.975586
1.0,31,124.987499
0.0,268,125.087893
1.0,13,125.092787
1.0,29,125.103568
1.0,34,125.116258
0.0,57,125.137323
0.0,6,125.139622
1.0,24,125.148605
1.0,32,125.160533
0.0,535,125.360935
1.0,14,125.366197
1.0,25,125.375493
0.0,33,125.387805
0.0,81,125.418146
0.0,11,125.422315
1.0,25,125.431753
0.0,4,125.43328
0.0,593,125.65438
1.0,13,125.659332
1.0,23,125.667922
0.0,23,125.676502
0.0,56,125.697306
1.0,14,125.702529
1.0,23,125.71111
1.0,30,125.722357
0.0,48,125.740772
1.0,14,125.745941
1.0,26,125.755676
1.0,30,125.766876
0.0,63,125.790358
0.0,6,125.792633
1.0,25,125.802182
1.0,36,125.815755
0.0,22,125.823911
1.0,11,125.828038
1.0,33,125.840328
1.0,30,125.85158
0.0,6,125.853837
1.0,12,125.858301
1.0,24,125.867314
0.0,12,125.871799
0.0,150,125.927282
1.0,12,125.931808
1.0,25,125.941158
1.0,33,125.953472
0.0,37,125.967259
1.0,11,125.971398
1.0,27,125.981376
1.0,42,125.997303
0.0,11,126.001404
1.0,13,126.006627
1.0,25,126.015979
1.0,37,126.029786
0.0,173,126.095232
1.0,11,126.099387
1.0,27,126.109374
1.0,38,126.123472
0.0,65,126.147568
1.0,11,126.151912
1.0,29,126.16275
1.0,31,126.174496
0.0,31,126.186134
1.0,12,126.190625
1.0,25,126.199898
1.0,31,126.211358
0.0,31,126.222846
1.0,11,126.227278
1.0,29,126.237922
1.0,31,126.249584
0.0,256,126.345031
1.0,13,126.349949
1.0,27,126.360047
0.0,27,126.370206
0.0,114,126.412768
1.0,15,126.418554
1.0,23,126.427231
1.0,30,126.438436
0.0,225,126.522905
1.0,16,126.528955
1.0,23,126.537521
1.0,33,126.549827
0.0,351,126.68062
1.0,11,126.684817
0.0,25,126.694133
1.0,38,126.708253
0.0,12,126.712887
1.0,11,126.717006
1.0,25,126.726624
0.0,6,126.728897
0.0,95,126.764829
1.0,13,126.769725
1.0,24,126.778657
1.0,32,126.790683
0.0,894,127.124911
1.0,11,127.129232
1.0,29,127.139941
1.0,30,127.151143
0.0,491,127.335688
1.0,11,127.339912
0.0,14,127.345205
1.0,36,127.358678
0.0,146,127.413151
1.0,11,127.417289
1.0,23,127.425905
1.0,30,127.437248
0.0,79,127.466308
1.0,12,127.470933
1.0,25,127.480627
1.0,40,127.496043
0.0,209,127.573826
1.0,13,127.578731
0.0,4,127.580258
0.0,19,127.587525
0.0,465,127.761452
0.0,14,127.766785
1.0,23,127.77541
0.0,6,127.777682
0.0,48,127.795692
0.0,2,127.796465
1.0,23,127.805339
1.0,32,127.817583
0.0,245,127.908923
1.0,13,127.913985
1.0,25,127.923409
1.0,38,127.937498
0.0,593,128.1591
1.0,11,128.16335
1.0,23,128.171952
0.0,29,128.182909
0.0,51,128.201976
1.0,11,128.206098
0.0,20,128.213506
1.0,32,128.225745
0.0,137,128.276741
1.0,14,128.281934
0.0,18,128.288705
1.0,30,128.299912
0.0,74,128.327231
1.0,11,128.331377
1.0,31,128.342944
1.0,30,128.35414
0.0,27,128.364233
0.0,10,128.368028
0.0,20,128.375485
1.0,36,128.388875
0.0,97,128.425631
0.0,7,128.428303
1.0,25,128.437668
1.0,30,128.448838
0.0,359,128.582764
1.0,16,128.58877
0.0,12,128.593273
1.0,34,128.605942
0.0,607,128.833352
1.0,15,128.839076
1.0,23,128.847703
0.0,14,128.853003
0.0,144,128.906705
1.0,14,128.911978
1.0,24,128.920937
1.0,30,128.932186
0.0,52,128.951702
0.0,7,128.954372
0.0,14,128.959665
0.0,8,128.962662
0.0,12,128.96715
0.0,8,128.970173
0.0,16,128.976103
1.0,31,128.987787
0.0,71,129.014931
1.0,11,129.019118
1.0,27,129.029282
1.0,30,129.040562
0.0,164,129.101684
1.0,13,129.106584
1.0,27,129.116729
1.0,26,129.126252
0.0,146,129.181257
0.0,6,129.183574
1.0,23,129.192102
0.0,27,129.202175
0.0,80,129.231828
1.0,11,129.235959
1.0,25,129.245492
1.0,32,129.257472
0.0,66,129.2821
1.0,13,129.287013
1.0,27,129.297111
1.0,34,129.309798
0.0,149,129.365308
1.0,14,129.37055
1.0,29,129.38136
0.0,29,129.392139
0.0,31,129.403672
1.0,11,129.407785
1.0,27,129.417923
0.0,19,129.425116
0.0,721,129.694055
1.0,12,129.698666
1.0,25,129.708003
1.0,34,129.720741
0.0,36,129.734324
1.0,13,129.73923
1.0,23,129.748017
0.0,25,129.75734
0.0,62,129.780453
0.0,6,129.782722
1.0,23,129.791268
1.0,40,129.806135
0.0,728,130.079115
1.0,14,130.084334
0.0,4,130.08586
0.0,26,130.095567
0.0,34,130.108314
1.0,11,130.112432
0.0,11,130.116563
1.0,32,130.128486
0.0,16,130.134458
0.0,6,130.136724
1.0,25,130.145923
1.0,31,130.157585
0.0,67,130.182352
0.0,2,130.18314
0.0,16,130.189152
0.0,16,130.19522
0.0,257,130.291495
0.0,6,130.293831
1.0,25,130.30338
1.0,36,130.31699
0.0,103,130.35503
1.0,13,130.359932
1.0,26,130.369581
1.0,31,130.381242
0.0,58,130.402962
1.0,14,130.408195
0.0,13,130.413044
1.0,35,130.426204
0.0,345,130.555908
1.0,11,130.560114
0.0,18,130.566827
1.0,30,130.578086
0.0,128,130.626402
0.0,7,130.62911
1.0,27,130.639253
0.0,30,130.650508
0.0,793,130.945608
1.0,12,130.950283
0.0,6,130.952567
1.0,32,130.964544
0.0,240,131.054154
1.0,11,131.058334
1.0,28,131.068845
0.0,26,131.078602
0.0,26,131.088403
1.0,15,131.094026
1.0,29,131.104912
1.0,36,131.118355
0.0,437,131.283052
0.0,9,131.286534
1.0,25,131.295896
1.0,37,131.309677
0.0,234,131.396828
1.0,11,131.401068
1.0,23,131.409759
1.0,31,131.421374
0.0,79,131.451271
1.0,11,131.455409
1.0,25,131.464774
1.0,34,131.477555
0.0,288,131.585345
1.0,11,131.589584
1.0,26,131.599311
1.0,37,131.613104
0.0,222,131.696307
1.0,11,131.700508
0.0,16,131.706494
1.0,34,131.719292
0.0,89,131.752683
1.0,11,131.75682
0.0,6,131.759093
0.0,18,131.765837
0.0,29,131.776645
1.0,11,131.780837
1.0,24,131.789858
0.0,30,131.801063
0.0,11,131.805459
1.0,12,131.809953
1.0,25,131.819633
1.0,36,131.8333
0.0,661,132.081529
1.0,11,132.085931
1.0,25,132.09536
0.0,16,132.101445
0.0,39,132.115993
1.0,11,132.120225
1.0,26,132.130012
1.0,33,132.142526
0.0,31,132.153965
1.0,11,132.158244
1.0,33,132.170461
0.0,4,132.172001
0.0,192,132.243948
1.0,11,132.248134
1.0,31,132.259673
1.0,37,132.27355
0.0,45,132.290481
1.0,13,132.295392
1.0,23,132.304015
1.0,41,132.319321
0.0,535,132.52083
1.0,12,132.525397
0.0,18,132.532227
1.0,32,132.544385
0.0,37,132.558284
1.0,12,132.562791
1.0,26,132.572683
0.0,29,132.583586
0.0,379,132.725893
0.0,9,132.729401
1.0,25,132.738849
1.0,38,132.753423
0.0,37,132.767513
1.0,11,132.771686
0.0,16,132.777666
1.0,34,132.790548
0.0,17,132.796855
1.0,13,132.801858
1.0,25,132.811453
1.0,30,132.82281
0.0,65,132.847037
1.0,12,132.851593
1.0,25,132.860965
1.0,33,132.873475
0.0,538,133.077292
1.0,14,133.082697
1.0,29,133.093581
1.0,34,133.106569
0.0,49,133.124852
0.0,9,133.128278
1.0,23,133.137055
0.0,24,133.146286
0.0,48,133.16448
1.0,13,133.169406
1.0,23,133.178107
1.0,31,133.189864
0.0,133,133.240355
1.0,15,133.246341
1.0,25,133.255788
1.0,32,133.267895
0.0,261,133.366996
1.0,11,133.371205
1.0,23,133.37991
0.0,22,133.388263
0.0,12,133.392729
1.0,13,133.397649
1.0,23,133.406429
0.0,8,133.409441
0.0,1000,133.789106
0.0,4,133.790678
1.0,30,133.802118
0.0,15,133.807789
0.0,145,133.862423
1.0,13,133.867342
1.0,23,133.87601
1.0,31,133.887745
0.0,204,133.964335
1.0,11,133.968528
1.0,27,133.978762
0.0,23,133.987399
0.0,171,134.05212
1.0,11,134.056307
0.0,18,134.062958
1.0,29,134.073939
0.0,79,134.103834
1.0,11,134.107997
1.0,27,134.118152
0.0,25,134.127679
0.0,77,134.156745
1.0,11,134.161021
1.0,25,134.1705
1.0,38,134.1848
0.0,613,134.416471
0.0,7,134.419302
0.0,16,134.425383
1.0,36,134.438911
0.0,52,134.458526
1.0,14,134.463906
0.0,4,134.465422
1.0,37,134.47939
0.0,337,134.607372
1.0,11,134.611614
0.0,19,134.6189
1.0,30,134.630194
0.0,369,134.768854
0.0,4,134.77046
1.0,27,134.780487
0.0,2,134.781263
0.0,64,134.80571
1.0,11,134.809922
0.0,12,134.814455
1.0,34,134.827704
0.0,26,134.837563
1.0,11,134.841823
0.0,6,134.844089
0.0,19,134.851268
0.0,42,134.867013
1.0,13,134.871889
1.0,26,134.881789
1.0,32,134.893816
0.0,917,135.242004
1.0,11,135.246367
0.0,6,135.248621
1.0,32,135.260658
0.0,143,135.314519
1.0,11,135.318728
1.0,23,135.327367
0.0,17,135.333948
0.0,257,135.430962
1.0,12,135.435483
1.0,25,135.444885
1.0,34,135.457705
0.0,323,135.581127
1.0,11,135.585343
1.0,34,135.598767
1.0,34,135.611466
0.0,78,135.640919
1.0,11,135.645108
1.0,25,135.654488
1.0,33,135.666768
0.0,10,135.670575
1.0,11,135.674793
1.0,25,135.684216
0.0,24,135.693241
0.0,40,135.708331
1.0,11,135.712559
1.0,25,135.722
1.0,35,135.735412
0.0,412,135.890697
0.0,9,135.894148
1.0,25,135.903665
1.0,33,135.915999
0.0,24,135.925079
0.0,7,135.92776
1.0,23,135.936333
1.0,32,135.948441
0.0,243,136.040843
1.0,11,136.0451
1.0,23,136.053779
1.0,30,136.065196
0.0,46,136.082398
0.0,4,136.083989
1.0,26,136.093806
0.0,6,136.096089
0.0,21,136.104028
1.0,12,136.108562
1.0,27,136.118861
0.0,6,136.121166
0.0,209,136.200304
1.0,13,136.20534
1.0,27,136.215436
0.0,8,136.218416
0.0,243,136.310146
1.0,11,136.31442
1.0,28,136.325083
1.0,34,136.337896
0.0,182,136.406729
1.0,11,136.410931
1.0,26,136.420739
0.0,7,136.423405
0.0,179,136.492214
1.0,11,136.496418
1.0,28,136.507239
0.0,27,136.517322
0.0,403,136.669455
0.0,10,136.673319
1.0,33,136.68577
0.0,17,136.69226
0.0,273,136.795369
1.0,15,136.801075
1.0,26,136.810942
0.0,23,136.819621
0.0,724,137.092271
1.0,13,137.097267
1.0,25,137.106658
0.0,12,137.11122
0.0,23,137.119914
1.0,11,137.124061
0.0,8,137.127088
0.0,8,137.130087
0.0,212,137.209642
1.0,11,137.213807
1.0,27,137.224114
1.0,29,137.235629
0.0,179,137.302743
1.0,11,137.306918
1.0,25,137.31626
1.0,29,137.327127
0.0,204,137.403718
1.0,14,137.409027
1.0,27,137.419292
1.0,43,137.435343
0.0,220,137.5184
1.0,11,137.522563
1.0,29,137.53364
1.0,29,137.544554
0.0,56,137.565818
0.0,6,137.568127
1.0,30,137.579311
1.0,33,137.591621
0.0,190,137.663337
1.0,11,137.667508
1.0,25,137.676999
0.0,8,137.680015
0.0,713,137.949117
1.0,13,137.954095
1.0,26,137.963791
0.0,9,137.967214
0.0,29,137.978113
1.0,14,137.983303
1.0,23,137.99221
