# {"t_start": 1641739680.2671123, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.051457
0.0,36,12.056391
0.0,23,12.059703
1.0,53,12.066935
1.0,58,12.075253
1.0,53,12.082499
1.0,57,12.090546
1.0,65,12.099477
1.0,58,12.1074
0.0,13,12.109194
1.0,57,12.11696
0.0,35,12.121812
1.0,51,12.128772
0.0,36,12.133698
1.0,58,12.141659
1.0,55,12.149321
0.0,6,12.150165
1.0,52,12.157249
0.0,20,12.160035
1.0,57,12.168027
0.0,42,12.173845
0.0,28,12.177734
1.0,54,12.185337
0.0,28,12.189228
1.0,56,12.19702
1.0,56,12.204968
1.0,55,12.212564
0.0,42,12.218702
0.0,19,12.221332
0.0,41,12.226956
1.0,56,12.234611
0.0,10,12.235996
0.0,45,12.242162
1.0,54,12.24962
0.0,27,12.253336
1.0,60,12.261521
0.0,48,12.268088
1.0,58,12.27601
0.0,10,12.277399
1.0,58,12.285492
1.0,53,12.292751
1.0,54,12.300138
0.0,31,12.304396
0.0,13,12.306194
1.0,59,12.31426
1.0,55,12.321793
1.0,55,12.329715
1.0,50,12.336717
1.0,54,12.344442
0.0,8,12.34555
0.0,23,12.348721
1.0,62,12.357366
1.0,53,12.364936
0.0,19,12.367563
1.0,58,12.375489
1.0,58,12.383456
0.0,28,12.38731
1.0,57,12.395087
1.0,58,12.403092
0.0,22,12.406114
1.0,59,12.414171
1.0,53,12.421434
1.0,52,12.428556
1.0,56,12.436283
0.0,43,12.44227
1.0,50,12.449123
1.0,55,12.456691
0.0,17,12.459047
0.0,13,12.46085
1.0,57,12.468903
1.0,52,12.476298
0.0,36,12.481491
0.0,8,12.482613
1.0,61,12.491252
1.0,51,12.498258
0.0,17,12.500844
1.0,54,12.508288
1.0,59,12.516404
0.0,45,12.522574
1.0,54,12.529994
0.0,30,12.534122
0.0,10,12.535517
1.0,54,12.542949
1.0,59,12.551234
0.0,9,12.552489
0.0,8,12.553596
1.0,58,12.561529
0.0,6,12.562374
1.0,56,12.570093
1.0,61,12.57852
1.0,59,12.586751
1.0,53,12.594049
0.0,48,12.600635
0.0,27,12.604579
0.0,34,12.609354
0.0,32,12.613838
1.0,57,12.621933
1.0,61,12.630455
1.0,68,12.639783
1.0,53,12.647325
1.0,52,12.654447
1.0,56,12.662166
0.0,39,12.667614
1.0,52,12.674783
1.0,60,12.683014
1.0,56,12.690726
0.0,8,12.691843
1.0,53,12.699101
1.0,60,12.707407
1.0,53,12.714673
0.0,33,12.719202
1.0,54,12.726592
0.0,29,12.730581
1.0,55,12.73815
1.0,56,12.746222
0.0,38,12.751492
1.0,59,12.75956
0.0,10,12.760954
1.0,52,12.768209
1.0,56,12.776029
0.0,40,12.78197
1.0,54,12.789431
1.0,58,12.797379
0.0,11,12.798911
0.0,4,12.799482
1.0,62,12.807978
1.0,54,12.81547
0.0,10,12.816863
0.0,35,12.821668
1.0,58,12.829622
1.0,56,12.837279
1.0,53,12.844571
1.0,54,12.852081
1.0,52,12.859223
1.0,58,12.86716
1.0,53,12.874425
0.0,12,12.876094
0.0,40,12.881845
0.0,9,12.883106
1.0,51,12.890257
0.0,34,12.89493
1.0,62,12.903724
1.0,50,12.910751
0.0,36,12.915708
1.0,52,12.923066
0.0,29,12.927063
1.0,52,12.934306
1.0,53,12.941647
1.0,56,12.949322
1.0,61,12.957648
1.0,56,12.965309
0.0,33,12.969946
0.0,33,12.974481
1.0,58,12.982384
1.0,55,12.990041
1.0,62,12.998527
1.0,54,13.006108
0.0,43,13.01201
0.0,47,13.018638
0.0,21,13.021545
1.0,52,13.028774
0.0,34,13.033465
0.0,49,13.040431
1.0,53,13.048027
0.0,47,13.054476
0.0,19,13.057301
1.0,52,13.064716
0.0,28,13.068573
0.0,42,13.074647
1.0,54,13.082233
0.0,17,13.084578
0.0,8,13.085691
1.0,52,13.092802
0.0,11,13.094332
0.0,44,13.100366
1.0,51,13.107346
1.0,54,13.114767
1.0,58,13.122759
0.0,22,13.125793
0.0,44,13.131842
0.0,45,13.138029
0.0,33,13.142567
0.0,33,13.147111
0.0,17,13.149474
1.0,64,13.158497
1.0,52,13.165915
0.0,19,13.168671
1.0,54,13.176062
0.0,17,13.17839
1.0,51,13.185747
1.0,53,13.193087
1.0,57,13.201042
1.0,56,13.20898
1.0,55,13.21658
1.0,60,13.224767
1.0,55,13.232397
0.0,21,13.2353
0.0,6,13.236144
1.0,61,13.244443
0.0,32,13.248845
1.0,65,13.257697
1.0,60,13.265897
1.0,53,13.273261
0.0,33,13.277794
1.0,60,13.286063
1.0,54,13.293533
1.0,54,13.301116
0.0,13,13.302928
1.0,52,13.31023
0.0,37,13.315305
1.0,59,13.323641
1.0,52,13.331091
1.0,64,13.339861
1.0,53,13.347243
1.0,53,13.354604
1.0,54,13.362012
1.0,53,13.36953
0.0,44,13.375568
1.0,68,13.384982
1.0,57,13.392785
1.0,51,13.399802
1.0,52,13.407041
1.0,56,13.414731
1.0,55,13.422362
1.0,56,13.430031
1.0,52,13.437412
0.0,27,13.441125
1.0,54,13.448621
1.0,50,13.455761
1.0,60,13.464248
1.0,55,13.471923
1.0,55,13.479687
1.0,60,13.487968
1.0,53,13.495342
1.0,54,13.502743
1.0,59,13.510839
0.0,4,13.511414
0.0,28,13.51526
1.0,57,13.523076
1.0,55,13.530618
1.0,62,13.539212
1.0,52,13.546427
1.0,57,13.554223
1.0,53,13.561503
1.0,60,13.569731
1.0,60,13.578308
1.0,57,13.586233
0.0,33,13.590758
0.0,17,13.593138
0.0,10,13.594765
1.0,61,13.603486
1.0,58,13.611542
0.0,44,13.618125
1.0,55,13.625678
1.0,57,13.633468
1.0,56,13.641189
0.0,10,13.642581
1.0,51,13.649615
0.0,11,13.651141
0.0,36,13.656096
1.0,52,13.663232
1.0,53,13.670518
1.0,55,13.678067
1.0,59,13.6862
1.0,53,13.693495
1.0,58,13.701441
0.0,4,13.702016
1.0,59,13.710092
0.0,29,13.714299
0.0,30,13.718423
1.0,56,13.726189
1.0,62,13.734721
0.0,22,13.737894
1.0,56,13.745857
1.0,56,13.753812
1.0,54,13.761302
1.0,50,13.768174
1.0,52,13.775289
1.0,60,13.784057
0.0,13,13.785853
0.0,11,13.78746
1.0,50,13.794395
1.0,63,13.803262
0.0,34,13.808029
1.0,52,13.815258
0.0,27,13.819056
0.0,8,13.820168
1.0,59,13.828348
1.0,59,13.836604
1.0,51,13.843591
1.0,57,13.851378
1.0,52,13.858778
