# {"t_start": 1640868491.3715858, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.472085
1.0,25,1.472661
1.0,32,1.473378
1.0,26,1.473972
0.0,6,1.474129
1.0,24,1.474682
0.0,12,1.474973
1.0,27,1.475595
1.0,28,1.476235
1.0,25,1.476848
1.0,31,1.477549
1.0,25,1.478122
0.0,14,1.478494
1.0,23,1.479029
1.0,28,1.479667
1.0,25,1.480237
1.0,26,1.480827
1.0,23,1.481362
1.0,23,1.481895
1.0,29,1.482659
1.0,26,1.483252
1.0,23,1.483783
0.0,21,1.484256
1.0,31,1.484956
1.0,23,1.485487
1.0,27,1.486095
1.0,26,1.486691
0.0,12,1.48698
1.0,25,1.48755
1.0,27,1.488166
1.0,23,1.488702
1.0,25,1.489282
1.0,23,1.489882
1.0,25,1.490497
1.0,24,1.491046
1.0,23,1.491577
0.0,6,1.491737
1.0,26,1.492327
1.0,29,1.492983
1.0,27,1.493596
0.0,12,1.493887
1.0,26,1.494487
0.0,6,1.49465
1.0,23,1.495187
1.0,28,1.495826
1.0,23,1.49636
1.0,24,1.496914
1.0,30,1.497584
0.0,16,1.497958
1.0,23,1.498537
1.0,23,1.499074
1.0,27,1.499692
1.0,29,1.50035
1.0,25,1.500923
1.0,26,1.501515
1.0,25,1.502085
1.0,25,1.502662
1.0,25,1.503235
1.0,23,1.503767
1.0,25,1.504339
1.0,23,1.504874
1.0,26,1.505471
1.0,29,1.506122
1.0,23,1.506694
1.0,25,1.507267
0.0,19,1.50771
1.0,25,1.508283
1.0,25,1.508855
1.0,23,1.50939
1.0,23,1.509925
0.0,102,1.512146
1.0,25,1.512762
0.0,13,1.513071
1.0,25,1.513644
1.0,23,1.514205
1.0,30,1.514894
1.0,25,1.515476
1.0,29,1.516132
1.0,26,1.516729
1.0,27,1.517343
1.0,27,1.517961
1.0,27,1.518615
0.0,17,1.519016
1.0,26,1.519614
1.0,25,1.520227
1.0,27,1.520842
1.0,24,1.521396
1.0,23,1.52193
1.0,30,1.522612
1.0,28,1.523254
1.0,26,1.523853
1.0,23,1.524387
1.0,27,1.525005
1.0,23,1.525542
1.0,27,1.526159
1.0,24,1.526763
1.0,25,1.527347
1.0,24,1.527896
1.0,27,1.528512
0.0,19,1.528945
1.0,23,1.529481
0.0,19,1.529932
1.0,23,1.530479
1.0,24,1.531036
1.0,25,1.531621
0.0,7,1.531802
1.0,26,1.532401
1.0,25,1.532974
1.0,25,1.53355
1.0,24,1.534106
0.0,7,1.534327
1.0,28,1.534966
1.0,30,1.535647
1.0,27,1.536264
0.0,4,1.53638
0.0,19,1.536822
0.0,16,1.537199
1.0,26,1.537787
1.0,25,1.538364
1.0,23,1.538903
1.0,25,1.539475
1.0,24,1.540019
1.0,23,1.54055
1.0,27,1.541169
1.0,29,1.541824
0.0,18,1.542291
1.0,29,1.542942
1.0,30,1.543614
1.0,23,1.544141
1.0,30,1.544819
1.0,29,1.545474
0.0,2,1.545543
1.0,32,1.546268
1.0,27,1.546883
1.0,27,1.547493
0.0,20,1.547945
0.0,18,1.548362
1.0,25,1.548937
1.0,25,1.549508
1.0,24,1.550059
1.0,27,1.550713
1.0,32,1.551433
1.0,29,1.552085
1.0,25,1.552663
1.0,25,1.553228
1.0,31,1.55392
0.0,16,1.5543
1.0,23,1.554823
1.0,23,1.555356
1.0,23,1.55588
0.0,42,1.556807
1.0,27,1.557429
1.0,23,1.557993
0.0,4,1.558109
1.0,27,1.558763
1.0,23,1.559297
1.0,25,1.559872
1.0,25,1.560434
1.0,25,1.561007
1.0,23,1.561538
1.0,26,1.562128
1.0,23,1.562659
1.0,23,1.563188
1.0,23,1.563723
1.0,26,1.564319
1.0,27,1.564937
1.0,26,1.56553
1.0,27,1.566147
1.0,27,1.566801
1.0,27,1.567418
1.0,29,1.568074
0.0,17,1.568472
0.0,16,1.568842
0.0,22,1.569339
1.0,25,1.569916
1.0,23,1.570484
1.0,25,1.571061
1.0,29,1.571712
1.0,25,1.57228
1.0,24,1.572827
1.0,25,1.573396
1.0,26,1.573994
1.0,23,1.57456
1.0,25,1.575137
1.0,23,1.575674
1.0,25,1.576248
1.0,27,1.577105
1.0,23,1.577644
1.0,25,1.578218
1.0,29,1.578876
1.0,23,1.579408
1.0,30,1.580087
1.0,25,1.580655
0.0,7,1.580832
1.0,25,1.5814
1.0,28,1.582023
0.0,12,1.582357
1.0,24,1.582907
0.0,2,1.582977
1.0,25,1.58355
1.0,25,1.58412
1.0,27,1.584736
1.0,27,1.585344
0.0,10,1.585581
1.0,26,1.586171
1.0,23,1.586705
1.0,26,1.587314
1.0,30,1.588203
0.0,20,1.5887
1.0,27,1.589343
1.0,26,1.590075
1.0,27,1.590726
1.0,23,1.591261
1.0,25,1.591838
1.0,23,1.59237
0.0,82,1.594148
1.0,25,1.594795
1.0,25,1.595371
0.0,14,1.595735
0.0,16,1.596107
1.0,30,1.596777
1.0,23,1.597305
1.0,27,1.597915
1.0,26,1.598551
1.0,30,1.599222
1.0,26,1.599815
0.0,10,1.600058
1.0,26,1.60065
1.0,27,1.601259
1.0,23,1.60179
1.0,27,1.60244
0.0,20,1.602901
1.0,26,1.603522
1.0,26,1.604148
1.0,25,1.604713
1.0,25,1.605351
1.0,24,1.6059
1.0,23,1.606469
0.0,8,1.606671
1.0,28,1.607298
1.0,23,1.607822
1.0,23,1.608354
1.0,26,1.608948
1.0,23,1.60955
1.0,42,1.610593
1.0,25,1.611171
1.0,24,1.611729
1.0,25,1.612332
1.0,25,1.612902
1.0,24,1.613453
1.0,25,1.61402
1.0,25,1.614625
1.0,25,1.61527
1.0,25,1.615873
1.0,25,1.616502
1.0,31,1.617206
1.0,28,1.617841
1.0,25,1.61846
1.0,25,1.619026
1.0,29,1.619677
1.0,31,1.620375
1.0,28,1.62101
1.0,30,1.621682
1.0,27,1.622333
0.0,4,1.622449
1.0,25,1.623021
1.0,23,1.624236
1.0,28,1.624897
0.0,8,1.625106
1.0,23,1.625656
1.0,25,1.626256
1.0,27,1.626902
0.0,18,1.627334
1.0,25,1.627927
1.0,25,1.628524
0.0,20,1.629001
1.0,32,1.629719
1.0,23,1.630253
1.0,26,1.630842
1.0,23,1.631417
0.0,8,1.631621
1.0,26,1.632208
1.0,25,1.632779
1.0,25,1.633352
1.0,25,1.633955
1.0,27,1.634618
1.0,23,1.635151
1.0,23,1.635684
1.0,27,1.636299
1.0,23,1.636832
1.0,23,1.637361
1.0,29,1.638015
1.0,27,1.63867
1.0,31,1.639368
1.0,25,1.639944
1.0,27,1.640561
0.0,20,1.641021
1.0,29,1.641707
0.0,15,1.642055
1.0,29,1.642748
1.0,31,1.64344
1.0,26,1.644028
1.0,25,1.644595
1.0,25,1.645171
0.0,4,1.645287
1.0,23,1.64582
1.0,27,1.646473
1.0,26,1.647068
1.0,29,1.647719
0.0,11,1.64798
1.0,25,1.648552
1.0,23,1.649084
1.0,24,1.649632
0.0,4,1.649747
1.0,25,1.650356
1.0,26,1.650943
1.0,29,1.651597
1.0,25,1.652166
1.0,26,1.652758
0.0,19,1.653199
1.0,23,1.653729
1.0,25,1.654306
1.0,27,1.65492
1.0,27,1.655536
1.0,33,1.656278
1.0,23,1.656811
0.0,8,1.657011
1.0,27,1.65762
1.0,25,1.658193
0.0,17,1.658629
1.0,23,1.659157
1.0,24,1.659701
1.0,27,1.660312
1.0,30,1.661098
1.0,24,1.661648
1.0,25,1.662222
1.0,23,1.66276
1.0,27,1.663375
1.0,24,1.663924
0.0,6,1.664083
0.0,4,1.664193
1.0,25,1.66476
0.0,12,1.665048
1.0,27,1.665658
1.0,27,1.666319
1.0,23,1.666859
0.0,18,1.667277
1.0,26,1.667866
1.0,26,1.668461
1.0,24,1.66901
0.0,16,1.669383
1.0,23,1.669912
1.0,24,1.670504
1.0,25,1.671078
1.0,25,1.671686
1.0,25,1.672263
1.0,29,1.672913
1.0,23,1.673437
1.0,25,1.674011
0.0,16,1.674429
0.0,13,1.674736
1.0,25,1.675309
1.0,27,1.675922
1.0,23,1.676451
1.0,27,1.677065
1.0,27,1.677674
0.0,16,1.678049
1.0,25,1.678624
1.0,23,1.679161
0.0,21,1.679643
1.0,23,1.680179
1.0,25,1.680749
1.0,27,1.681362
1.0,25,1.681935
1.0,24,1.682536
1.0,25,1.683115
0.0,4,1.683232
1.0,24,1.68378
1.0,26,1.684371
1.0,26,1.684968
1.0,29,1.685622
1.0,24,1.686173
0.0,19,1.686623
0.0,6,1.686783
1.0,27,1.687393
1.0,25,1.687962
1.0,28,1.688593
1.0,29,1.68925
1.0,24,1.689798
1.0,25,1.690417
1.0,23,1.690948
1.0,23,1.69148
1.0,25,1.69206
1.0,25,1.692629
1.0,25,1.693202
1.0,27,1.693814
1.0,27,1.694431
1.0,23,1.694965
0.0,22,1.695464
0.0,22,1.695966
1.0,27,1.696574
0.0,6,1.696737
1.0,25,1.697311
1.0,24,1.697862
0.0,6,1.698023
0.0,16,1.698443
1.0,23,1.698972
1.0,23,1.699509
0.0,21,1.699989
1.0,25,1.700562
1.0,23,1.701093
1.0,25,1.701666
0.0,18,1.702085
1.0,25,1.702795
1.0,29,1.703454
1.0,31,1.704154
1.0,23,1.704683
1.0,25,1.705256
1.0,23,1.70579
1.0,25,1.706396
0.0,14,1.706733
1.0,25,1.707312
1.0,24,1.707864
1.0,23,1.708401
1.0,23,1.708942
1.0,29,1.709635
1.0,29,1.710299
1.0,27,1.710923
0.0,5,1.711058
1.0,25,1.711633
1.0,29,1.71229
0.0,14,1.712621
1.0,24,1.713172
1.0,25,1.713738
0.0,8,1.71394
1.0,27,1.71459
1.0,23,1.715125
1.0,27,1.715744
1.0,29,1.716402
0.0,19,1.71684
1.0,23,1.717369
1.0,29,1.718022
1.0,28,1.718689
1.0,27,1.719303
1.0,54,1.720496
0.0,6,1.720653
1.0,25,1.721223
1.0,29,1.721933
1.0,25,1.722506
0.0,14,1.722839
1.0,26,1.723428
0.0,24,1.723964
1.0,23,1.724492
1.0,29,1.725142
1.0,25,1.725715
1.0,23,1.726281
1.0,25,1.726853
1.0,27,1.727459
0.0,8,1.727658
1.0,25,1.728231
1.0,23,1.728764
1.0,23,1.729293
1.0,25,1.729864
1.0,29,1.730522
1.0,27,1.731133
1.0,29,1.73179
1.0,25,1.732354
1.0,25,1.732923
1.0,27,1.733529
0.0,8,1.733733
0.0,19,1.734169
1.0,25,1.734787
1.0,27,1.735401
0.0,24,1.735945
1.0,28,1.736577
0.0,6,1.736736
1.0,23,1.737262
1.0,25,1.737826
1.0,27,1.738445
0.0,6,1.738607
1.0,26,1.739199
1.0,24,1.739749
0.0,8,1.739953
1.0,29,1.740609
1.0,29,1.741264
1.0,29,1.741921
1.0,35,1.742749
1.0,24,1.7433
0.0,19,1.74374
1.0,24,1.744295
1.0,25,1.744872
1.0,29,1.745529
1.0,28,1.746161
1.0,25,1.746733
1.0,25,1.747344
0.0,12,1.747635
1.0,25,1.748206
1.0,27,1.748816
1.0,23,1.749347
1.0,26,1.749941
1.0,26,1.750571
1.0,25,1.75114
1.0,25,1.751713
1.0,29,1.752369
0.0,8,1.75257
1.0,25,1.753133
1.0,25,1.753702
1.0,30,1.754412
1.0,27,1.755025
1.0,26,1.755615
1.0,27,1.75623
1.0,23,1.75676
1.0,26,1.757353
1.0,28,1.757983
0.0,14,1.75836
1.0,23,1.758889
1.0,23,1.759418
0.0,23,1.759933
1.0,25,1.760505
1.0,23,1.761035
1.0,25,1.7616
1.0,24,1.762148
1.0,26,1.762747
0.0,6,1.762906
1.0,23,1.763435
1.0,23,1.763961
1.0,28,1.764597
1.0,24,1.765145
1.0,27,1.765752
1.0,25,1.766358
1.0,25,1.766931
1.0,25,1.767503
1.0,23,1.76802
1.0,23,1.768546
1.0,28,1.769178
1.0,26,1.76977
1.0,29,1.770501
1.0,33,1.771236
1.0,25,1.771807
1.0,24,1.772357
1.0,23,1.772888
1.0,27,1.7735
1.0,23,1.774033
1.0,23,1.774562
1.0,27,1.775171
0.0,8,1.775371
0.0,14,1.775703
1.0,23,1.776236
1.0,23,1.776767
1.0,25,1.777336
1.0,23,1.777867
1.0,23,1.778399
1.0,27,1.779016
1.0,31,1.779707
1.0,27,1.780317
0.0,18,1.780726
1.0,27,1.781337
1.0,27,1.781949
1.0,23,1.782485
1.0,31,1.783188
1.0,25,1.783758
1.0,29,1.78441
1.0,27,1.785057
1.0,23,1.785596
1.0,29,1.786293
1.0,25,1.78686
1.0,27,1.787467
1.0,26,1.788051
1.0,29,1.788706
1.0,23,1.789237
0.0,21,1.789716
1.0,27,1.790329
0.0,15,1.790681
1.0,23,1.791213
0.0,8,1.791409
0.0,14,1.791739
1.0,34,1.792491
1.0,28,1.793124
0.0,8,1.793323
0.0,10,1.793563
1.0,25,1.794135
0.0,6,1.794335
1.0,29,1.795089
1.0,25,1.79579
1.0,27,1.796495
1.0,27,1.797105
1.0,23,1.797739
1.0,26,1.798385
1.0,23,1.798921
0.0,4,1.799036
1.0,27,1.799644
1.0,23,1.80017
1.0,29,1.800822
1.0,23,1.801347
1.0,27,1.801951
1.0,31,1.802716
1.0,25,1.803293
1.0,31,1.803982
1.0,23,1.804505
1.0,25,1.805065
1.0,28,1.805688
1.0,34,1.806429
1.0,23,1.806955
1.0,26,1.807537
0.0,6,1.807693
0.0,17,1.808081
1.0,27,1.808687
1.0,23,1.809217
1.0,23,1.809742
1.0,26,1.810538
1.0,25,1.811113
0.0,14,1.811447
1.0,23,1.811975
0.0,20,1.812433
1.0,25,1.812999
0.0,16,1.81337
1.0,26,1.813961
1.0,27,1.814617
1.0,23,1.815148
0.0,18,1.815554
1.0,23,1.816079
1.0,23,1.816607
1.0,28,1.81723
1.0,24,1.817809
1.0,24,1.818396
1.0,23,1.818927
0.0,17,1.81932
1.0,25,1.819892
1.0,26,1.820482
1.0,28,1.821211
1.0,24,1.821764
0.0,4,1.82188
0.0,20,1.822385
1.0,31,1.823118
1.0,23,1.823653
1.0,25,1.824227
0.0,14,1.824562
1.0,28,1.825194
1.0,28,1.825821
0.0,20,1.826313
1.0,27,1.826928
1.0,26,1.827527
1.0,25,1.828097
1.0,27,1.828712
1.0,26,1.829292
0.0,4,1.829407
1.0,27,1.830018
1.0,28,1.830691
1.0,29,1.831351
1.0,27,1.831965
1.0,25,1.832534
1.0,23,1.833097
1.0,23,1.833732
1.0,27,1.834426
1.0,27,1.835101
1.0,27,1.835837
1.0,29,1.836498
0.0,12,1.836823
1.0,26,1.837416
1.0,24,1.83797
1.0,24,1.838557
1.0,25,1.839167
1.0,28,1.839804
1.0,158,1.843332
1.0,24,1.843895
1.0,25,1.844469
0.0,10,1.844712
1.0,25,1.845282
0.0,21,1.845767
1.0,27,1.846419
1.0,28,1.84706
1.0,27,1.847681
0.0,14,1.848016
1.0,35,1.848799
1.0,23,1.849339
0.0,4,1.849456
1.0,23,1.849993
1.0,30,1.850714
0.0,21,1.851207
1.0,25,1.851784
1.0,23,1.852319
1.0,24,1.852874
1.0,30,1.853558
1.0,34,1.854367
1.0,23,1.854943
1.0,33,1.855795
1.0,25,1.856375
1.0,27,1.857051
0.0,4,1.857171
0.0,18,1.857604
1.0,27,1.858282
0.0,16,1.858726
1.0,23,1.859264
1.0,25,1.859838
1.0,23,1.860413
1.0,23,1.860949
0.0,20,1.861414
0.0,19,1.861863
1.0,29,1.862566
1.0,24,1.863123
1.0,31,1.863824
1.0,31,1.864554
0.0,6,1.864716
0.0,6,1.864875
0.0,4,1.864988
1.0,25,1.865565
1.0,23,1.866097
1.0,23,1.866697
1.0,25,1.867278
1.0,65,1.868729
0.0,16,1.86911
1.0,27,1.869724
1.0,32,1.870483
1.0,28,1.871114
1.0,27,1.871729
1.0,27,1.872349
1.0,23,1.872885
1.0,28,1.873553
1.0,25,1.874124
1.0,34,1.874918
1.0,23,1.875451
1.0,27,1.87606
1.0,25,1.876637
1.0,24,1.877187
1.0,25,1.87776
1.0,27,1.878386
0.0,6,1.878548
1.0,23,1.879079
1.0,25,1.879643
1.0,23,1.880172
1.0,26,1.880775
0.0,12,1.881064
1.0,29,1.881721
0.0,19,1.88216
1.0,23,1.882736
1.0,27,1.883356
1.0,23,1.883925
1.0,28,1.884557
1.0,23,1.8851
0.0,20,1.885577
0.0,8,1.885791
1.0,26,1.886399
0.0,21,1.886934
1.0,25,1.887563
1.0,25,1.888142
0.0,4,1.888259
1.0,23,1.888789
1.0,23,1.889326
1.0,27,1.889949
1.0,32,1.890712
1.0,27,1.891328
1.0,25,1.891906
1.0,27,1.892522
0.0,18,1.892939
1.0,25,1.893516
1.0,24,1.89407
1.0,29,1.894727
1.0,29,1.895389
1.0,25,1.895964
0.0,12,1.896254
1.0,27,1.896863
1.0,23,1.897392
1.0,25,1.897966
1.0,27,1.898672
1.0,25,1.899258
0.0,24,1.899804
0.0,23,1.900329
1.0,25,1.900903
1.0,27,1.901521
1.0,23,1.90206
1.0,29,1.902725
1.0,26,1.903322
1.0,25,1.903897
1.0,25,1.904473
1.0,29,1.905128
1.0,33,1.905875
1.0,25,1.906502
1.0,27,1.907124
1.0,26,1.907723
0.0,16,1.908098
1.0,24,1.908654
1.0,23,1.90919
1.0,25,1.909766
1.0,23,1.910308
1.0,32,1.911036
1.0,28,1.911665
0.0,9,1.911887
1.0,27,1.912499
1.0,24,1.91305
0.0,19,1.913492
0.0,4,1.913607
0.0,16,1.913983
1.0,23,1.914559
1.0,26,1.915152
1.0,23,1.915679
1.0,23,1.916214
1.0,25,1.916788
1.0,25,1.917361
0.0,16,1.917745
1.0,25,1.918526
1.0,23,1.91913
1.0,29,1.91979
0.0,8,1.919994
1.0,23,1.920587
1.0,29,1.921244
1.0,26,1.921843
0.0,17,1.922274
1.0,31,1.922968
1.0,26,1.923555
1.0,25,1.924128
1.0,23,1.924655
1.0,26,1.925249
1.0,30,1.925922
1.0,23,1.926496
1.0,23,1.927037
1.0,28,1.927676
1.0,27,1.928291
1.0,25,1.928869
1.0,31,1.929564
1.0,23,1.930095
1.0,29,1.930757
1.0,24,1.931313
1.0,28,1.931951
1.0,25,1.932529
0.0,20,1.932996
1.0,33,1.93374
1.0,25,1.934365
0.0,9,1.934591
1.0,29,1.935249
1.0,28,1.935907
0.0,18,1.936335
1.0,25,1.936909
0.0,6,1.937066
1.0,26,1.937664
1.0,26,1.938261
1.0,24,1.938814
1.0,27,1.939431
1.0,25,1.940005
0.0,23,1.940527
1.0,25,1.941103
1.0,24,1.941655
1.0,23,1.942188
1.0,23,1.942764
1.0,23,1.943303
1.0,24,1.943853
1.0,23,1.944384
1.0,25,1.944959
0.0,17,1.94536
1.0,25,1.945933
1.0,23,1.946468
1.0,25,1.947041
1.0,29,1.9477
1.0,24,1.948253
1.0,24,1.948798
1.0,25,1.949378
1.0,31,1.950077
1.0,27,1.950744
1.0,25,1.951319
1.0,25,1.951885
1.0,30,1.952565
1.0,27,1.953186
1.0,27,1.953809
1.0,27,1.954431
0.0,11,1.95469
0.0,23,1.955205
1.0,26,1.955805
0.0,14,1.956141
1.0,23,1.956674
1.0,23,1.957211
1.0,29,1.95787
1.0,24,1.958466
1.0,27,1.959085
1.0,23,1.959614
1.0,29,1.960269
1.0,23,1.960804
0.0,25,1.961366
1.0,28,1.962003
0.0,4,1.962119
0.0,12,1.962418
1.0,23,1.962954
1.0,25,1.963532
1.0,25,1.964143
1.0,41,1.965059
1.0,25,1.965633
1.0,29,1.966335
1.0,25,1.966912
1.0,26,1.967502
1.0,26,1.968094
1.0,34,1.968843
1.0,24,1.969394
1.0,28,1.970031
1.0,23,1.970571
1.0,30,1.971242
1.0,30,1.971907
0.0,6,1.972067
1.0,25,1.972637
1.0,23,1.973168
1.0,24,1.973757
1.0,26,1.974393
1.0,25,1.974973
1.0,25,1.975546
1.0,25,1.976117
1.0,25,1.976692
1.0,23,1.977229
0.0,19,1.977673
1.0,25,1.978256
1.0,27,1.978869
1.0,27,1.979492
1.0,25,1.980075
0.0,19,1.980521
1.0,27,1.981141
1.0,27,1.981767
0.0,21,1.982294
1.0,23,1.98283
1.0,23,1.983361
0.0,22,1.983864
1.0,24,1.984416
1.0,24,1.984974
1.0,23,1.985509
0.0,17,1.985909
1.0,27,1.986531
1.0,26,1.98713
1.0,33,1.987872
1.0,25,1.988447
1.0,29,1.989109
1.0,25,1.989774
1.0,23,1.990368
0.0,13,1.990682
1.0,25,1.99126
1.0,26,1.99186
1.0,23,1.992397
1.0,23,1.992936
1.0,25,1.993511
1.0,23,1.994048
1.0,23,1.994584
1.0,25,1.995159
1.0,23,1.99569
1.0,29,1.996349
1.0,25,1.996926
1.0,26,1.997523
0.0,8,1.997726
1.0,25,1.998347
1.0,28,1.998982
1.0,31,1.999683
1.0,29,2.00034
1.0,27,2.000955
1.0,23,2.001491
0.0,14,2.001824
1.0,25,2.002403
1.0,24,2.002958
0.0,8,2.003158
1.0,23,2.003692
1.0,25,2.004263
1.0,25,2.004835
0.0,16,2.005213
1.0,26,2.005803
0.0,6,2.005962
1.0,23,2.006542
1.0,33,2.007284
1.0,31,2.007979
1.0,25,2.008552
1.0,26,2.009148
1.0,25,2.009725
0.0,19,2.010165
1.0,27,2.010786
0.0,8,2.010992
1.0,23,2.011562
1.0,25,2.012137
1.0,23,2.012694
1.0,24,2.013297
1.0,25,2.013873
1.0,23,2.014454
0.0,20,2.01492
1.0,25,2.015495
1.0,23,2.01603
1.0,23,2.016569
1.0,24,2.017124
1.0,27,2.017743
1.0,31,2.01845
1.0,35,2.019242
1.0,23,2.019777
1.0,25,2.020349
1.0,26,2.020936
1.0,26,2.02153
1.0,25,2.022105
1.0,27,2.022771
1.0,25,2.023349
1.0,33,2.024088
1.0,27,2.024703
1.0,28,2.025339
1.0,23,2.025869
1.0,27,2.026489
1.0,25,2.027064
1.0,25,2.027635
1.0,23,2.028165
1.0,29,2.02882
1.0,24,2.029369
1.0,23,2.029905
1.0,26,2.03054
0.0,17,2.030942
1.0,30,2.031614
1.0,30,2.032289
0.0,26,2.032877
0.0,19,2.033309
1.0,30,2.033986
1.0,23,2.034524
1.0,28,2.035158
1.0,23,2.035691
1.0,28,2.036327
1.0,26,2.036923
1.0,23,2.037458
1.0,26,2.038053
1.0,23,2.03863
1.0,29,2.03929
1.0,23,2.039824
1.0,30,2.040498
1.0,25,2.041073
1.0,23,2.041605
1.0,28,2.042277
1.0,23,2.042813
1.0,26,2.043408
1.0,28,2.044259
1.0,33,2.044999
1.0,25,2.045572
1.0,29,2.046229
0.0,16,2.046604
1.0,26,2.047194
0.0,14,2.047524
1.0,23,2.048047
1.0,28,2.048671
1.0,24,2.049239
1.0,24,2.0498
0.0,4,2.049916
1.0,29,2.050601
1.0,25,2.051167
1.0,25,2.051735
1.0,27,2.05234
1.0,31,2.053036
0.0,6,2.053194
1.0,28,2.053826
1.0,24,2.054516
1.0,27,2.055252
1.0,23,2.055864
1.0,23,2.056412
0.0,4,2.056526
0.0,14,2.056978
0.0,20,2.057439
1.0,33,2.058173
1.0,24,2.05877
1.0,23,2.059302
0.0,10,2.059545
1.0,31,2.060232
1.0,23,2.060763
1.0,27,2.061373
1.0,23,2.061945
1.0,26,2.062532
0.0,8,2.062737
1.0,23,2.063268
1.0,28,2.0639
1.0,24,2.064457
1.0,27,2.065068
1.0,28,2.065702
1.0,27,2.066371
1.0,23,2.066903
0.0,4,2.067017
1.0,27,2.067633
1.0,23,2.068164
1.0,23,2.0687
1.0,25,2.069274
1.0,23,2.06981
1.0,27,2.070464
1.0,23,2.070992
1.0,29,2.071644
1.0,27,2.072322
0.0,14,2.072655
1.0,38,2.073497
1.0,27,2.074116
0.0,4,2.074273
0.0,6,2.074433
0.0,6,2.074592
1.0,26,2.075321
1.0,25,2.075891
0.0,14,2.076248
1.0,25,2.076941
1.0,25,2.077515
1.0,23,2.078053
1.0,31,2.078795
0.0,16,2.079176
1.0,33,2.079912
0.0,14,2.080281
1.0,24,2.080836
0.0,17,2.081234
1.0,25,2.081867
1.0,25,2.0825
1.0,23,2.083032
1.0,27,2.083751
1.0,23,2.084285
1.0,23,2.08481
1.0,23,2.085344
1.0,27,2.085961
1.0,23,2.086536
1.0,27,2.087197
1.0,25,2.08778
1.0,23,2.088309
1.0,32,2.089052
1.0,24,2.089601
1.0,30,2.090317
1.0,27,2.090931
0.0,8,2.091133
1.0,25,2.091701
1.0,25,2.092263
1.0,27,2.092871
1.0,24,2.093422
1.0,29,2.094072
1.0,25,2.09468
1.0,23,2.095212
1.0,31,2.095908
0.0,6,2.096064
1.0,23,2.096598
1.0,23,2.09713
1.0,23,2.097665
0.0,14,2.098035
1.0,23,2.098607
0.0,6,2.098768
1.0,25,2.099338
1.0,26,2.099924
1.0,31,2.100618
1.0,26,2.101207
0.0,4,2.101322
1.0,24,2.101871
1.0,26,2.102504
0.0,23,2.103021
1.0,23,2.103547
0.0,15,2.103893
0.0,21,2.10437
1.0,26,2.104966
1.0,28,2.105601
1.0,26,2.106196
0.0,17,2.106588
0.0,4,2.106705
1.0,25,2.107276
1.0,25,2.107846
1.0,23,2.108441
1.0,27,2.109049
1.0,27,2.109662
1.0,28,2.11033
1.0,26,2.110919
1.0,26,2.11151
1.0,24,2.112056
1.0,23,2.112589
1.0,25,2.113163
0.0,4,2.113279
0.0,14,2.113608
1.0,25,2.114181
0.0,16,2.114563
0.0,18,2.114988
1.0,25,2.115554
1.0,32,2.116264
1.0,25,2.116841
0.0,2,2.116909
0.0,8,2.117112
1.0,23,2.117642
1.0,25,2.11825
1.0,25,2.118839
1.0,25,2.119408
1.0,26,2.119998
1.0,25,2.12057
1.0,27,2.121186
1.0,29,2.121842
0.0,21,2.12237
1.0,28,2.123003
1.0,27,2.123615
1.0,23,2.124142
0.0,15,2.124495
0.0,15,2.124845
0.0,47,2.125921
1.0,29,2.126585
1.0,26,2.127181
1.0,27,2.12779
1.0,25,2.128361
1.0,27,2.128972
1.0,23,2.129503
1.0,23,2.130035
0.0,6,2.130219
1.0,28,2.130868
1.0,25,2.131443
1.0,26,2.13204
1.0,23,2.132575
1.0,30,2.133249
1.0,25,2.133816
1.0,27,2.134432
1.0,25,2.135008
0.0,6,2.135166
1.0,28,2.135796
1.0,25,2.136366
1.0,27,2.136981
1.0,25,2.137557
1.0,25,2.138125
0.0,14,2.138505
0.0,19,2.138951
1.0,23,2.139482
1.0,31,2.140174
1.0,27,2.140789
0.0,16,2.14116
1.0,26,2.141751
0.0,18,2.142169
0.0,8,2.142373
0.0,14,2.142707
1.0,27,2.143315
1.0,23,2.143841
1.0,24,2.144392
1.0,28,2.145025
1.0,30,2.145697
1.0,51,2.146854
0.0,16,2.147229
1.0,26,2.147816
1.0,26,2.148406
0.0,17,2.148807
1.0,27,2.149417
1.0,25,2.149985
0.0,4,2.150099
1.0,32,2.150857
1.0,27,2.151471
1.0,25,2.152039
0.0,20,2.152497
1.0,23,2.153026
1.0,25,2.153595
1.0,28,2.154269
1.0,26,2.154867
1.0,29,2.155521
1.0,26,2.156113
1.0,26,2.156702
1.0,24,2.157253
1.0,29,2.157902
0.0,4,2.158016
1.0,31,2.158717
1.0,24,2.159268
1.0,23,2.159792
0.0,4,2.159907
1.0,25,2.160481
1.0,27,2.161088
1.0,23,2.161614
0.0,21,2.162096
1.0,28,2.162808
1.0,28,2.163438
1.0,26,2.164031
1.0,25,2.164608
1.0,23,2.16514
1.0,29,2.165797
1.0,24,2.166355
1.0,23,2.166892
0.0,12,2.167182
1.0,23,2.167711
1.0,25,2.16828
1.0,27,2.168898
1.0,31,2.169591
1.0,26,2.170182
1.0,32,2.170938
1.0,32,2.171648
1.0,29,2.172297
1.0,23,2.172823
1.0,25,2.173396
1.0,23,2.173925
1.0,23,2.17446
1.0,25,2.175038
1.0,24,2.175583
1.0,28,2.176214
1.0,25,2.176785
0.0,8,2.176986
