# {"t_start": 1641652390.40752, "env_id": "Office-v0"} 
r,l,t
0.0,49,25.970323
1.0,40,25.989213
1.0,11,25.994548
1.0,25,26.006675
1.0,35,26.023333
0.0,20,26.033009
1.0,14,26.039753
1.0,26,26.052082
1.0,33,26.067758
1.0,41,26.087272
1.0,11,26.092452
1.0,29,26.106148
0.0,6,26.109044
0.0,25,26.120907
0.0,4,26.122792
1.0,25,26.134446
1.0,29,26.148271
1.0,44,26.169458
1.0,12,26.175419
0.0,10,26.180093
0.0,17,26.188196
1.0,42,26.208186
1.0,11,26.213393
1.0,24,26.22487
0.0,7,26.228246
0.0,6,26.231077
1.0,11,26.236695
1.0,28,26.250009
0.0,7,26.2535
1.0,39,26.272391
1.0,14,26.278934
1.0,25,26.290778
0.0,29,26.304533
0.0,36,26.321549
0.0,13,26.32771
0.0,12,26.333493
0.0,29,26.347086
1.0,40,26.366416
1.0,11,26.37171
1.0,27,26.384687
1.0,39,26.403146
1.0,40,26.422265
1.0,11,26.427489
0.0,15,26.43455
1.0,33,26.450069
1.0,43,26.470423
1.0,12,26.476086
1.0,23,26.487012
1.0,29,26.500708
0.0,34,26.517034
1.0,11,26.52228
1.0,26,26.534472
1.0,35,26.55085
1.0,40,26.569919
1.0,13,26.576065
1.0,25,26.587769
1.0,31,26.602415
0.0,6,26.605565
1.0,11,26.610774
1.0,30,26.624843
1.0,35,26.641539
0.0,24,26.652915
1.0,12,26.658785
1.0,23,26.669643
1.0,33,26.685482
0.0,32,26.700864
1.0,11,26.706007
1.0,23,26.717261
1.0,39,26.73601
0.0,14,26.742672
1.0,11,26.747927
1.0,23,26.758812
0.0,25,26.770637
1.0,38,26.788824
0.0,7,26.792175
1.0,25,26.804017
0.0,22,26.814304
1.0,38,26.832461
1.0,11,26.83763
1.0,23,26.848441
0.0,17,26.856483
1.0,40,26.876296
1.0,13,26.882405
1.0,30,26.896491
1.0,38,26.914511
0.0,31,26.929259
1.0,11,26.934454
0.0,16,26.942163
0.0,31,26.956815
0.0,32,26.972034
1.0,12,26.977737
1.0,30,26.991907
0.0,6,26.994761
1.0,43,27.015271
1.0,13,27.02141
1.0,23,27.032178
1.0,31,27.046806
1.0,45,27.068229
1.0,11,27.073419
1.0,23,27.084331
1.0,34,27.100475
1.0,40,27.119479
1.0,13,27.125573
0.0,6,27.128468
1.0,38,27.146249
1.0,47,27.168774
1.0,11,27.174627
0.0,15,27.181627
0.0,8,27.185677
1.0,42,27.206125
0.0,9,27.210583
1.0,23,27.221422
1.0,32,27.236647
0.0,35,27.253626
1.0,11,27.25878
1.0,32,27.273885
0.0,6,27.276809
1.0,39,27.295505
1.0,11,27.300735
1.0,27,27.313367
1.0,30,27.327522
1.0,38,27.345665
1.0,11,27.350845
1.0,25,27.36301
1.0,29,27.376995
0.0,32,27.392344
1.0,12,27.397999
1.0,23,27.408977
1.0,35,27.425395
1.0,41,27.445035
1.0,12,27.450659
1.0,25,27.462507
1.0,29,27.476261
1.0,42,27.496211
1.0,13,27.50238
0.0,19,27.511421
1.0,36,27.528352
1.0,38,27.546675
1.0,13,27.552827
1.0,28,27.566078
1.0,30,27.580361
0.0,23,27.591255
1.0,11,27.596485
1.0,23,27.607302
0.0,20,27.616761
0.0,31,27.631468
1.0,11,27.636672
1.0,26,27.648904
1.0,34,27.665751
0.0,29,27.679894
0.0,7,27.683375
1.0,26,27.695755
0.0,2,27.696716
0.0,36,27.713779
1.0,13,27.719857
1.0,23,27.730686
1.0,35,27.747294
1.0,41,27.766721
1.0,11,27.772053
1.0,28,27.785274
0.0,23,27.796154
0.0,21,27.80618
0.0,4,27.808202
1.0,26,27.820506
0.0,29,27.834455
1.0,46,27.856306
1.0,13,27.862706
1.0,25,27.874422
1.0,30,27.888839
0.0,36,27.905859
0.0,9,27.910173
1.0,34,27.926224
0.0,22,27.936547
1.0,51,27.960636
1.0,11,27.965833
1.0,25,27.977556
1.0,31,27.992101
1.0,40,28.011216
1.0,11,28.016421
1.0,25,28.028131
0.0,22,28.038619
0.0,30,28.052816
1.0,13,28.05887
1.0,28,28.072144
0.0,2,28.073101
1.0,41,28.092668
1.0,12,28.098255
1.0,25,28.110109
1.0,32,28.125365
1.0,43,28.146119
1.0,11,28.151434
0.0,8,28.155286
0.0,18,28.16405
1.0,45,28.185973
1.0,11,28.191192
0.0,12,28.196869
1.0,32,28.211877
1.0,43,28.232285
0.0,2,28.233239
1.0,25,28.24506
1.0,31,28.259601
1.0,42,28.279788
1.0,11,28.285048
1.0,25,28.296725
1.0,31,28.31138
0.0,24,28.322721
1.0,11,28.327864
0.0,5,28.330253
1.0,31,28.344865
1.0,41,28.364483
1.0,11,28.369655
0.0,16,28.377545
1.0,37,28.394914
1.0,38,28.413358
0.0,4,28.4153
1.0,29,28.428812
1.0,38,28.44665
1.0,50,28.470454
0.0,7,28.473768
1.0,27,28.486338
1.0,33,28.501948
1.0,42,28.521878
0.0,9,28.526293
1.0,27,28.53886
1.0,34,28.554837
1.0,39,28.573476
1.0,16,28.580964
1.0,25,28.592731
0.0,6,28.595623
1.0,40,28.615227
1.0,15,28.622322
1.0,25,28.634406
1.0,29,28.648257
1.0,38,28.666628
1.0,11,28.671799
0.0,16,28.67959
1.0,33,28.695188
1.0,43,28.715703
1.0,11,28.720914
1.0,32,28.73593
1.0,30,28.750093
1.0,40,28.76921
1.0,11,28.774399
0.0,17,28.782408
1.0,37,28.799888
1.0,39,28.818427
1.0,11,28.823627
1.0,25,28.835495
1.0,39,28.853849
1.0,44,28.875098
1.0,15,28.882392
0.0,16,28.889916
1.0,29,28.903656
0.0,10,28.908405
1.0,15,28.915411
1.0,28,28.92853
1.0,41,28.948066
1.0,44,28.96891
1.0,11,28.974102
1.0,23,28.984955
1.0,29,28.998571
1.0,42,29.019069
0.0,2,29.020053
0.0,21,29.029971
0.0,10,29.034695
0.0,30,29.049261
1.0,11,29.054446
0.0,6,29.057411
0.0,29,29.071244
1.0,44,29.09236
1.0,13,29.0989
0.0,22,29.109327
1.0,40,29.128462
1.0,39,29.146998
1.0,11,29.152185
1.0,27,29.165302
1.0,38,29.183422
0.0,37,29.200916
1.0,11,29.206187
1.0,25,29.217887
1.0,36,29.234796
1.0,45,29.256111
1.0,11,29.261315
1.0,27,29.27397
1.0,31,29.288601
0.0,27,29.301459
1.0,11,29.306622
1.0,28,29.319742
1.0,33,29.335284
1.0,42,29.355247
1.0,14,29.362235
1.0,25,29.373959
1.0,35,29.390818
1.0,41,29.410766
1.0,12,29.416404
1.0,25,29.428151
1.0,34,29.444218
1.0,39,29.462794
1.0,12,29.46841
1.0,24,29.479813
1.0,31,29.494396
0.0,34,29.510564
1.0,14,29.517144
1.0,25,29.52883
0.0,6,29.531681
1.0,40,29.550896
1.0,11,29.556332
1.0,25,29.568399
1.0,33,29.584155
1.0,44,29.605568
1.0,12,29.611465
1.0,27,29.624276
1.0,29,29.638051
0.0,24,29.649439
1.0,11,29.654645
1.0,25,29.666726
1.0,33,29.682506
1.0,46,29.704345
1.0,11,29.709515
0.0,19,29.718558
0.0,4,29.720464
1.0,38,29.738613
1.0,15,29.745648
1.0,29,29.759359
0.0,21,29.769305
1.0,46,29.791286
0.0,2,29.792238
1.0,23,29.803061
1.0,36,29.820086
0.0,19,29.82912
1.0,13,29.835197
1.0,29,29.848863
1.0,30,29.863314
0.0,8,29.86711
1.0,12,29.872743
1.0,25,29.884747
0.0,8,29.88861
0.0,29,29.902385
1.0,15,29.909401
1.0,29,29.92298
0.0,19,29.931984
0.0,34,29.948138
1.0,13,29.954312
1.0,28,29.967532
1.0,39,29.985895
1.0,38,30.004049
1.0,13,30.010164
1.0,23,30.020971
0.0,9,30.025242
0.0,19,30.034508
1.0,11,30.04004
1.0,23,30.050991
1.0,29,30.065109
1.0,47,30.087555
1.0,12,30.093102
1.0,26,30.105368
1.0,36,30.122316
1.0,48,30.145085
1.0,13,30.151224
1.0,25,30.163365
1.0,37,30.181159
0.0,23,30.192122
0.0,6,30.194999
1.0,27,30.207768
1.0,31,30.222772
1.0,46,30.244773
1.0,11,30.249914
1.0,24,30.261225
1.0,33,30.276848
0.0,34,30.293003
0.0,6,30.295829
0.0,4,30.297691
1.0,31,30.312442
0.0,21,30.322422
1.0,11,30.327578
0.0,17,30.335548
0.0,2,30.336506
1.0,40,30.35555
1.0,11,30.361021
1.0,28,30.374065
1.0,36,30.391363
1.0,42,30.411208
1.0,11,30.416487
0.0,9,30.420763
0.0,6,30.423646
1.0,43,30.444002
1.0,11,30.449199
1.0,26,30.461405
1.0,35,30.477869
1.0,43,30.498361
1.0,13,30.504795
0.0,13,30.511021
0.0,10,30.516027
1.0,41,30.53586
0.0,4,30.537901
1.0,24,30.549663
1.0,31,30.564479
1.0,46,30.586375
1.0,11,30.591583
1.0,23,30.602395
1.0,31,30.617122
0.0,6,30.619979
1.0,12,30.62562
1.0,30,30.639722
1.0,30,30.653929
1.0,44,30.675437
1.0,12,30.68115
1.0,25,30.692931
1.0,29,30.706657
1.0,42,30.726685
1.0,12,30.7323
1.0,34,30.748219
1.0,32,30.763361
1.0,48,30.786154
1.0,11,30.79133
1.0,23,30.802317
1.0,31,30.817287
0.0,6,30.820133
1.0,11,30.825274
1.0,23,30.836131
1.0,32,30.851238
0.0,44,30.872388
0.0,9,30.876815
1.0,27,30.88962
1.0,29,30.903311
1.0,46,30.925127
1.0,11,30.930311
1.0,28,30.944126
0.0,17,30.9523
0.0,23,30.963245
0.0,10,30.967869
1.0,30,30.982144
1.0,29,30.996237
1.0,40,31.015715
1.0,11,31.021102
1.0,27,31.033935
1.0,31,31.048547
1.0,42,31.068576
1.0,11,31.073755
0.0,16,31.081303
1.0,35,31.097844
1.0,42,31.117767
1.0,11,31.122979
1.0,25,31.134949
1.0,31,31.149602
0.0,31,31.164637
1.0,11,31.169825
0.0,6,31.172844
1.0,29,31.186865
0.0,19,31.195852
1.0,14,31.202457
1.0,25,31.214392
0.0,14,31.22096
1.0,40,31.240269
1.0,11,31.245473
1.0,23,31.256783
1.0,36,31.27371
1.0,42,31.293779
1.0,11,31.299005
1.0,23,31.309911
1.0,36,31.326906
1.0,40,31.345906
1.0,11,31.351131
0.0,17,31.359154
0.0,15,31.366621
1.0,48,31.389621
1.0,11,31.394918
0.0,20,31.404399
1.0,33,31.420393
1.0,40,31.439546
0.0,2,31.440536
1.0,23,31.451338
0.0,6,31.454158
1.0,43,31.474896
0.0,4,31.476914
1.0,27,31.49
1.0,37,31.507781
1.0,48,31.530711
1.0,11,31.535913
1.0,25,31.5477
1.0,39,31.56619
1.0,50,31.589908
0.0,9,31.594197
1.0,25,31.606042
1.0,30,31.62012
0.0,20,31.629702
0.0,6,31.632583
0.0,18,31.640817
1.0,38,31.658674
1.0,38,31.677265
1.0,11,31.682453
1.0,25,31.694254
1.0,36,31.711393
1.0,44,31.732267
1.0,11,31.737468
1.0,33,31.753095
0.0,31,31.76784
0.0,31,31.782709
0.0,7,31.786044
1.0,25,31.797806
1.0,32,31.812832
0.0,23,31.823858
1.0,13,31.829963
1.0,25,31.84169
0.0,34,31.857953
1.0,43,31.878966
0.0,4,31.880899
1.0,25,31.892756
1.0,32,31.907758
1.0,44,31.928576
1.0,13,31.934979
1.0,23,31.945983
0.0,20,31.955602
1.0,42,31.976097
1.0,13,31.982293
1.0,25,31.994187
1.0,31,32.008925
1.0,38,32.027396
1.0,11,32.032599
0.0,12,32.038298
1.0,29,32.05229
1.0,46,32.074133
1.0,11,32.079367
0.0,10,32.084215
1.0,31,32.098841
1.0,40,32.117842
1.0,12,32.123571
1.0,23,32.134466
0.0,23,32.145098
1.0,45,32.166866
1.0,13,32.173069
1.0,29,32.186974
1.0,33,32.20247
1.0,46,32.224231
1.0,13,32.230366
1.0,23,32.241297
1.0,29,32.254931
0.0,6,32.25781
1.0,11,32.262971
0.0,17,32.271235
0.0,4,32.273176
0.0,30,32.287608
1.0,11,32.292765
1.0,28,32.30592
1.0,29,32.319761
0.0,21,32.329698
1.0,15,32.336709
0.0,6,32.339529
0.0,29,32.353311
1.0,40,32.372547
1.0,11,32.377992
1.0,24,32.389413
1.0,33,32.404852
1.0,42,32.425474
1.0,11,32.430664
1.0,23,32.441702
0.0,4,32.443653
1.0,42,32.463976
0.0,9,32.468244
1.0,31,32.482878
1.0,31,32.497577
1.0,41,32.517107
1.0,11,32.522277
1.0,25,32.53409
1.0,31,32.54885
0.0,8,32.552635
1.0,11,32.557935
1.0,26,32.570135
1.0,31,32.584882
1.0,42,32.604869
1.0,13,32.611405
0.0,8,32.615284
1.0,32,32.630416
1.0,38,32.64877
1.0,11,32.653951
0.0,6,32.656813
1.0,32,32.672176
1.0,52,32.697001
1.0,13,32.703147
1.0,23,32.714019
1.0,32,32.72924
0.0,17,32.737322
1.0,11,32.742555
1.0,25,32.75426
1.0,40,32.773067
0.0,39,32.791531
1.0,11,32.796749
0.0,4,32.798619
1.0,38,32.816501
1.0,44,32.837403
1.0,11,32.842621
1.0,23,32.853521
1.0,31,32.868412
1.0,43,32.889523
1.0,11,32.894742
1.0,23,32.905899
1.0,33,32.921753
0.0,9,32.926224
1.0,11,32.931486
1.0,25,32.943309
1.0,33,32.958913
1.0,40,32.978031
1.0,13,32.984128
1.0,25,32.996065
1.0,30,33.010306
0.0,23,33.021199
1.0,15,33.02826
0.0,21,33.038208
1.0,34,33.054209
1.0,45,33.075727
1.0,12,33.081363
1.0,25,33.093188
1.0,29,33.107001
1.0,39,33.125592
1.0,11,33.130787
0.0,6,33.133599
1.0,29,33.147411
0.0,27,33.160402
1.0,15,33.167476
1.0,27,33.180667
1.0,40,33.199514
1.0,38,33.218044
1.0,11,33.22328
1.0,32,33.238478
1.0,35,33.254948
1.0,39,33.273477
0.0,2,33.274434
1.0,23,33.285223
1.0,36,33.302227
1.0,41,33.321719
1.0,11,33.326906
1.0,29,33.340606
1.0,31,33.355175
1.0,49,33.379188
1.0,11,33.384454
1.0,23,33.395302
1.0,32,33.410851
1.0,48,33.433602
1.0,11,33.438794
1.0,25,33.450591
0.0,4,33.452535
1.0,41,33.471981
1.0,11,33.477154
1.0,23,33.488043
0.0,17,33.496039
1.0,40,33.515009
0.0,9,33.519351
0.0,6,33.522202
1.0,31,33.536839
1.0,48,33.559976
1.0,13,33.566066
1.0,24,33.577382
0.0,21,33.587343
1.0,39,33.605998
1.0,13,33.612152
1.0,23,33.623042
0.0,19,33.63204
0.0,4,33.633923
1.0,11,33.639128
1.0,23,33.649906
1.0,31,33.664787
1.0,41,33.68446
1.0,13,33.690608
0.0,18,33.699013
1.0,30,33.713251
1.0,42,33.733238
0.0,9,33.737479
1.0,25,33.749304
1.0,34,33.765358
1.0,43,33.785883
1.0,12,33.791454
0.0,4,33.793358
1.0,32,33.808366
0.0,10,33.813304
1.0,11,33.818642
0.0,18,33.82716
1.0,32,33.842436
0.0,12,33.848092
1.0,17,33.856139
0.0,6,33.858995
1.0,39,33.878095
1.0,42,33.898463
1.0,14,33.905076
1.0,25,33.916768
1.0,31,33.931359
1.0,45,33.952813
1.0,11,33.95799
0.0,12,33.963742
1.0,33,33.979427
1.0,42,33.999447
1.0,11,34.004602
1.0,29,34.018403
1.0,35,34.034826
1.0,40,34.053978
1.0,11,34.059208
1.0,25,34.070926
1.0,32,34.086097
0.0,6,34.088982
0.0,5,34.091326
0.0,6,34.094168
1.0,36,34.111076
0.0,24,34.122399
1.0,13,34.128584
1.0,25,34.140295
0.0,28,34.153537
1.0,41,34.173509
1.0,11,34.178927
1.0,31,34.19345
1.0,33,34.209038
1.0,46,34.230858
1.0,11,34.236045
1.0,25,34.2479
1.0,34,34.263945
0.0,9,34.268216
1.0,11,34.27337
1.0,25,34.285288
1.0,29,34.299002
1.0,42,34.319238
1.0,12,34.324838
1.0,26,34.337219
0.0,18,34.345789
1.0,48,34.36924
1.0,12,34.374922
1.0,23,34.386051
1.0,34,34.40237
0.0,23,34.413723
1.0,11,34.418882
1.0,23,34.430202
1.0,30,34.444358
1.0,41,34.463995
0.0,2,34.46495
1.0,29,34.478533
1.0,34,34.494513
1.0,42,34.514572
0.0,7,34.517868
1.0,29,34.531485
1.0,31,34.546224
0.0,32,34.561454
1.0,13,34.567582
1.0,25,34.579406
1.0,33,34.595032
1.0,47,34.617438
1.0,15,34.624477
0.0,6,34.627304
1.0,32,34.64235
1.0,45,34.663935
1.0,11,34.669156
1.0,28,34.682468
0.0,4,34.684371
0.0,10,34.68904
1.0,12,34.694748
1.0,25,34.7065
0.0,26,34.718747
1.0,44,34.739771
1.0,11,34.744972
0.0,4,34.746878
1.0,30,34.760973
1.0,45,34.782345
1.0,13,34.788486
1.0,27,34.801522
1.0,32,34.817006
1.0,42,34.837094
1.0,12,34.843063
1.0,25,34.854899
1.0,35,34.871661
0.0,29,34.885792
1.0,11,34.890957
1.0,23,34.901856
1.0,31,34.916488
0.0,36,34.933729
1.0,11,34.93891
1.0,27,34.951656
1.0,30,34.965932
1.0,41,34.985708
1.0,13,34.991779
1.0,26,35.004077
1.0,31,35.01911
1.0,43,35.039657
1.0,11,35.044906
0.0,10,35.049672
1.0,31,35.064358
1.0,48,35.0873
1.0,12,35.09295
1.0,24,35.104231
0.0,27,35.117074
1.0,42,35.136936
1.0,11,35.142108
1.0,23,35.152966
0.0,9,35.157268
0.0,34,35.173633
1.0,13,35.180168
1.0,25,35.192033
1.0,35,35.208412
1.0,41,35.227936
0.0,9,35.232242
1.0,25,35.243932
0.0,25,35.255763
1.0,47,35.278525
1.0,14,35.285358
0.0,13,35.291545
0.0,4,35.293489
0.0,36,35.311193
1.0,13,35.317384
1.0,27,35.330007
1.0,30,35.344337
1.0,44,35.365505
1.0,11,35.370732
1.0,28,35.384202
1.0,32,35.399243
0.0,4,35.401154
1.0,13,35.407257
1.0,24,35.418648
0.0,6,35.421482
0.0,9,35.425774
1.0,11,35.430949
0.0,17,35.438959
1.0,34,35.455116
1.0,38,35.47324
1.0,11,35.478381
1.0,26,35.490658
1.0,32,35.505741
0.0,11,35.510983
1.0,12,35.516636
1.0,23,35.527667
1.0,34,35.543706
0.0,13,35.549865
1.0,13,35.555982
1.0,31,35.570669
1.0,32,35.585569
1.0,40,35.604656
1.0,11,35.609847
1.0,27,35.622846
1.0,26,35.635087
0.0,8,35.639121
1.0,15,35.646101
0.0,21,35.655999
1.0,32,35.671363
0.0,19,35.680715
0.0,9,35.685007
1.0,24,35.69636
0.0,9,35.700643
1.0,43,35.721136
1.0,11,35.726329
1.0,23,35.737176
1.0,33,35.753205
0.0,21,35.763344
1.0,12,35.769043
1.0,25,35.781286
1.0,38,35.799424
1.0,44,35.820326
1.0,11,35.825616
1.0,27,35.838352
1.0,30,35.852535
1.0,42,35.87271
1.0,14,35.879587
0.0,16,35.887176
0.0,19,35.896166
0.0,13,35.902446
0.0,9,35.906713
1.0,25,35.918435
0.0,4,35.920345
1.0,42,35.940374
0.0,5,35.942741
0.0,4,35.94468
1.0,31,35.959401
0.0,13,35.965557
1.0,12,35.971277
0.0,14,35.977985
1.0,31,35.992561
0.0,36,36.009611
1.0,11,36.01495
0.0,7,36.018266
1.0,31,36.033011
1.0,44,36.05391
1.0,11,36.059083
1.0,25,36.070857
1.0,34,36.086846
1.0,39,36.10552
1.0,11,36.110716
1.0,27,36.123494
0.0,7,36.126796
1.0,44,36.147797
1.0,11,36.152999
1.0,25,36.165035
1.0,31,36.180039
1.0,44,36.200789
1.0,11,36.206112
1.0,31,36.220942
1.0,29,36.23482
1.0,55,36.261946
1.0,11,36.267232
0.0,19,36.276333
0.0,11,36.281745
0.0,27,36.294777
1.0,11,36.299979
1.0,26,36.312232
1.0,34,36.328326
0.0,34,36.344461
1.0,13,36.350582
0.0,4,36.352525
1.0,37,36.37043
0.0,6,36.373271
1.0,12,36.379118
1.0,23,36.390027
1.0,31,36.404813
0.0,29,36.418619
1.0,11,36.423812
1.0,25,36.435699
1.0,29,36.449401
1.0,44,36.470395
1.0,11,36.475619
1.0,27,36.488254
0.0,15,36.495326
1.0,44,36.516303
1.0,11,36.52151
1.0,25,36.533246
0.0,20,36.542665
1.0,42,36.563039
0.0,9,36.567338
1.0,25,36.579081
1.0,32,36.59429
1.0,45,36.615545
1.0,11,36.620845
0.0,17,36.628855
1.0,27,36.641507
1.0,43,36.662288
1.0,13,36.668415
1.0,30,36.682739
1.0,33,36.698581
1.0,42,36.718841
1.0,11,36.724079
1.0,29,36.738004
1.0,31,36.752554
1.0,42,36.772567
1.0,13,36.778707
0.0,16,36.786407
1.0,33,36.802037
1.0,43,36.822556
1.0,13,36.828659
1.0,25,36.840511
0.0,7,36.84382
0.0,22,36.854373
1.0,11,36.859568
1.0,25,36.871691
1.0,31,36.886709
1.0,44,36.907632
1.0,11,36.912814
1.0,31,36.927487
1.0,39,36.945723
1.0,46,36.967947
1.0,11,36.973146
0.0,5,36.975514
1.0,31,36.990165
1.0,38,37.008405
1.0,11,37.013562
1.0,25,37.025421
1.0,34,37.041528
0.0,12,37.047198
1.0,13,37.053342
1.0,23,37.064165
1.0,29,37.078004
1.0,46,37.099822
1.0,11,37.10501
1.0,24,37.116432
1.0,29,37.130096
0.0,29,37.143874
0.0,11,37.149148
0.0,12,37.154801
1.0,32,37.17021
1.0,42,37.191017
1.0,11,37.196251
1.0,29,37.210064
1.0,32,37.225236
1.0,44,37.246063
0.0,6,37.248944
1.0,23,37.259871
1.0,32,37.275045
0.0,34,37.291203
1.0,14,37.297708
0.0,10,37.302536
1.0,32,37.317553
1.0,38,37.335585
1.0,11,37.340873
1.0,25,37.352558
0.0,9,37.356863
0.0,39,37.375742
0.0,2,37.376712
1.0,26,37.389247
1.0,33,37.404822
1.0,40,37.423848
1.0,12,37.429504
0.0,19,37.438485
1.0,32,37.453659
0.0,40,37.472474
0.0,6,37.475321
1.0,24,37.486581
1.0,29,37.500334
0.0,29,37.51404
1.0,11,37.519193
1.0,27,37.53206
0.0,19,37.541036
1.0,40,37.560317
1.0,11,37.565627
1.0,25,37.577428
0.0,2,37.578387
0.0,4,37.580261
1.0,11,37.585466
1.0,25,37.597224
0.0,17,37.605306
1.0,40,37.624272
1.0,12,37.629767
0.0,16,37.637276
1.0,32,37.652691
1.0,42,37.673199
1.0,11,37.67861
1.0,32,37.693982
1.0,35,37.710434
0.0,27,37.723433
1.0,13,37.729485
1.0,27,37.742084
1.0,32,37.757228
1.0,52,37.781781
1.0,12,37.787474
1.0,27,37.800199
1.0,30,37.814266
0.0,15,37.821338
1.0,12,37.826999
1.0,23,37.837958
1.0,33,37.853516
1.0,43,37.874252
1.0,11,37.879745
1.0,31,37.894332
0.0,2,37.895294
1.0,39,37.913946
1.0,11,37.919156
1.0,28,37.932387
1.0,38,37.950297
1.0,39,37.968848
1.0,12,37.974452
1.0,28,37.987657
1.0,31,38.002275
0.0,34,38.01836
1.0,11,38.023649
0.0,23,38.034421
1.0,33,38.049985
1.0,45,38.07157
1.0,14,38.078065
1.0,27,38.090849
1.0,38,38.108814
0.0,36,38.125898
1.0,12,38.131547
0.0,14,38.138393
1.0,34,38.154526
1.0,45,38.176415
1.0,11,38.181901
1.0,25,38.193857
1.0,32,38.209039
1.0,52,38.233608
1.0,11,38.238927
1.0,25,38.250745
0.0,20,38.260139
1.0,45,38.28142
1.0,11,38.286736
1.0,25,38.298463
1.0,33,38.314032
0.0,8,38.317795
1.0,11,38.323126
0.0,19,38.331964
1.0,33,38.347531
0.0,9,38.351811
1.0,15,38.358829
1.0,25,38.370958
1.0,33,38.386725
1.0,45,38.408145
0.0,7,38.411464
1.0,23,38.422362
1.0,31,38.437008
1.0,38,38.455074
1.0,11,38.460295
0.0,25,38.472072
1.0,31,38.486732
1.0,43,38.507126
1.0,11,38.512397
1.0,30,38.526567
1.0,37,38.543887
0.0,14,38.550641
0.0,9,38.554899
1.0,23,38.565711
1.0,29,38.579379
0.0,27,38.592272
1.0,12,38.597906
1.0,29,38.611965
1.0,29,38.625828
1.0,44,38.647123
1.0,11,38.652371
1.0,28,38.665933
1.0,39,38.684496
1.0,45,38.705894
1.0,11,38.711096
0.0,19,38.72006
1.0,32,38.735103
1.0,40,38.754297
1.0,15,38.76137
1.0,27,38.774386
1.0,33,38.790046
1.0,47,38.812288
1.0,11,38.817499
1.0,23,38.828357
1.0,31,38.842949
1.0,42,38.863317
1.0,15,38.870402
1.0,23,38.881562
1.0,34,38.897509
1.0,46,38.91925
1.0,11,38.924416
1.0,23,38.935382
1.0,31,38.950079
0.0,11,38.955255
1.0,12,38.960873
1.0,23,38.971828
1.0,35,38.988242
1.0,42,39.008201
0.0,9,39.012495
1.0,23,39.023336
1.0,33,39.038846
0.0,27,39.051734
1.0,11,39.056931
1.0,23,39.067768
0.0,9,39.072065
1.0,49,39.095935
1.0,13,39.102111
1.0,25,39.11408
1.0,32,39.129418
1.0,41,39.148896
1.0,13,39.154925
1.0,29,39.168882
1.0,31,39.183777
1.0,41,39.20337
1.0,13,39.209487
1.0,29,39.223094
1.0,31,39.23775
1.0,44,39.258594
1.0,11,39.263786
1.0,25,39.275704
0.0,4,39.278321
1.0,38,39.29638
1.0,15,39.30338
1.0,25,39.315247
0.0,20,39.324661
1.0,40,39.343699
0.0,4,39.345608
1.0,26,39.357761
1.0,29,39.372194
0.0,7,39.375502
1.0,11,39.381033
1.0,25,39.392968
1.0,31,39.407524
1.0,38,39.426068
1.0,11,39.431258
1.0,31,39.445615
1.0,31,39.460313
0.0,25,39.472054
1.0,11,39.47726
1.0,25,39.489041
1.0,32,39.504217
1.0,42,39.524157
1.0,11,39.52933
0.0,8,39.533229
0.0,34,39.549171
0.0,4,39.551296
0.0,4,39.553407
1.0,25,39.565562
1.0,33,39.581388
0.0,36,39.598917
1.0,11,39.604129
1.0,23,39.615153
0.0,8,39.618956
0.0,9,39.623216
0.0,7,39.626543
1.0,24,39.63788
1.0,32,39.653107
1.0,38,39.671409
0.0,9,39.675663
1.0,27,39.68876
1.0,37,39.706159
1.0,43,39.726641
1.0,15,39.733666
1.0,24,39.744882
1.0,32,39.760053
1.0,49,39.783347
1.0,11,39.788627
1.0,23,39.799566
0.0,25,39.811353
0.0,8,39.815078
0.0,2,39.816006
1.0,25,39.827714
1.0,34,39.843784
0.0,39,39.86219
1.0,15,39.86945
1.0,23,39.880647
1.0,40,39.899362
1.0,42,39.919515
1.0,11,39.924683
0.0,14,39.93128
1.0,33,39.946734
1.0,42,39.967214
1.0,12,39.972893
1.0,24,39.984176
1.0,30,39.998366
1.0,41,40.017776
1.0,11,40.022988
0.0,13,40.029484
1.0,36,40.046418
1.0,45,40.068298
1.0,14,40.075156
1.0,27,40.08786
1.0,37,40.105284
0.0,15,40.112385
1.0,12,40.118025
1.0,27,40.130684
1.0,36,40.147837
0.0,35,40.16482
1.0,15,40.171816
1.0,26,40.184419
1.0,34,40.200301
0.0,21,40.210284
1.0,11,40.215536
1.0,23,40.22632
1.0,35,40.242777
1.0,47,40.265093
1.0,11,40.270361
1.0,23,40.281283
0.0,17,40.289536
1.0,44,40.310402
1.0,13,40.316475
1.0,30,40.330536
1.0,30,40.344651
0.0,6,40.347489
0.0,9,40.351721
0.0,12,40.357423
0.0,16,40.365358
1.0,42,40.385596
1.0,13,40.391776
1.0,25,40.403501
1.0,31,40.418013
0.0,11,40.423249
1.0,11,40.42843
1.0,27,40.441142
1.0,40,40.459901
1.0,48,40.482634
0.0,11,40.487811
1.0,27,40.500253
1.0,31,40.5157
1.0,47,40.538415
1.0,12,40.544122
0.0,19,40.553256
0.0,21,40.563266
1.0,41,40.583018
1.0,11,40.588218
1.0,24,40.599642
1.0,33,40.615243
1.0,43,40.635761
1.0,12,40.641446
1.0,23,40.652215
0.0,11,40.657456
0.0,25,40.669628
1.0,12,40.675275
1.0,23,40.68634
1.0,30,40.700479
