# {"t_start": 1643131269.0349705, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,50.705375
0.0,200,50.747703
0.0,317,50.815175
0.0,54,50.826669
0.0,405,50.912082
0.0,364,50.990468
0.0,95,51.010923
0.0,36,51.018532
0.0,109,51.041709
0.0,135,51.070176
0.0,143,51.100917
0.0,562,51.218832
0.0,44,51.228185
0.0,47,51.238107
0.0,46,51.247853
0.0,88,51.266341
0.0,155,51.299694
0.0,84,51.317562
0.0,93,51.337188
0.0,184,51.375808
0.0,30,51.38226
0.0,470,51.481616
0.0,408,51.568188
0.0,97,51.588933
0.0,14,51.591928
0.0,47,51.601674
0.0,514,51.710543
0.0,21,51.715124
0.0,623,51.847173
0.0,130,51.874602
0.0,433,51.96621
0.0,216,52.011972
0.0,227,52.05968
0.0,664,52.199906
0.0,163,52.234264
0.0,60,52.246896
0.0,332,52.317286
0.0,37,52.325112
0.0,118,52.349984
0.0,683,52.494567
0.0,111,52.517641
0.0,84,52.535439
0.0,232,52.585279
0.0,132,52.614202
0.0,174,52.651094
0.0,64,52.664592
0.0,113,52.688482
0.0,387,52.769761
0.0,306,52.836096
0.0,18,52.839997
0.0,40,52.84841
0.0,548,52.964797
0.0,78,52.981157
0.0,10,52.983263
0.0,410,53.069768
0.0,103,53.091635
0.0,40,53.100047
0.0,334,53.171084
0.0,367,53.248844
0.0,22,53.253412
0.0,290,53.315338
0.0,84,53.333102
0.0,99,53.354112
0.0,200,53.396644
0.0,780,53.561468
0.0,257,53.61579
0.0,48,53.626101
0.0,85,53.644072
0.0,718,53.796312
0.0,179,53.83387
0.0,23,53.838683
0.0,400,53.922552
0.0,13,53.925372
0.0,889,54.114614
0.0,105,54.136487
0.0,6,54.137786
0.0,36,54.14533
0.0,103,54.166851
0.0,17,54.170408
0.0,102,54.191736
0.0,27,54.19754
0.0,11,54.199831
0.0,1000,54.410659
0.0,6,54.411949
0.0,205,54.455207
0.0,78,54.472266
0.0,186,54.511797
0.0,39,54.519922
0.0,33,54.5269
0.0,29,54.533126
0.0,164,54.567396
0.0,6,54.56865
0.0,543,54.683464
0.0,55,54.695566
0.0,182,54.734379
0.0,160,54.768053
0.0,126,54.79475
0.0,51,54.805339
0.0,142,54.835493
0.0,94,54.856046
0.0,181,54.894154
0.0,230,54.943049
0.0,193,54.984132
0.0,538,55.097451
0.0,99,55.118092
0.0,455,55.213795
0.0,71,55.228772
0.0,475,55.329787
0.0,17,55.333341
0.0,74,55.34886
0.0,186,55.388072
0.0,335,55.459055
0.0,161,55.493196
0.0,67,55.507338
0.0,235,55.556559
0.0,49,55.566735
0.0,201,55.609601
0.0,16,55.612968
0.0,381,55.692947
0.0,12,55.695536
0.0,141,55.725263
0.0,12,55.727803
0.0,81,55.74477
0.0,76,55.760735
0.0,28,55.766593
0.0,71,55.781628
0.0,407,55.867333
0.0,246,55.918845
0.0,25,55.924267
0.0,480,56.02539
0.0,203,56.067832
0.0,93,56.087322
0.0,153,56.119326
0.0,14,56.122265
0.0,35,56.129638
0.0,145,56.160123
0.0,184,56.198638
0.0,24,56.203747
0.0,4,56.2046
0.0,116,56.228852
0.0,53,56.239895
0.0,456,56.336762
0.0,25,56.341946
0.0,229,56.390095
0.0,829,56.564979
0.0,307,56.629395
0.0,214,56.674222
0.0,26,56.679764
0.0,38,56.687704
0.0,466,56.785648
0.0,432,56.877706
0.0,44,56.886885
0.0,187,56.925895
0.0,416,57.01341
0.0,8,57.015119
0.0,359,57.090266
0.0,185,57.12955
0.0,68,57.143635
0.0,23,57.148409
0.0,101,57.169507
0.0,16,57.172832
0.0,672,57.314543
0.0,109,57.337474
0.0,182,57.375645
0.0,17,57.379336
0.0,11,57.38161
0.0,183,57.419755
0.0,241,57.470879
0.0,174,57.507534
0.0,395,57.590388
0.0,28,57.596249
0.0,16,57.599641
0.0,672,57.741094
0.0,621,57.87216
0.0,71,57.887041
0.0,94,57.906652
0.0,21,57.910977
0.0,152,57.942633
0.0,351,58.016737
0.0,46,58.026495
0.0,32,58.033164
0.0,371,58.110913
0.0,121,58.136056
0.0,565,58.258166
0.0,652,58.401534
0.0,62,58.414509
0.0,126,58.440828
0.0,50,58.451638
0.0,334,58.521824
0.0,216,58.567108
0.0,125,58.593125
0.0,90,58.612387
0.0,332,58.682002
0.0,785,58.846113
0.0,56,58.857772
0.0,85,58.875442
0.0,436,58.969253
0.0,226,59.016616
0.0,308,59.081655
0.0,33,59.088628
0.0,170,59.123992
0.0,636,59.256313
0.0,231,59.304689
0.0,518,59.412709
0.0,557,59.530039
0.0,56,59.541671
0.0,434,59.63177
0.0,253,59.684022
0.0,125,59.709984
0.0,16,59.713295
0.0,25,59.718461
0.0,58,59.730461
0.0,195,59.770756
0.0,234,59.819682
0.0,197,59.860569
0.0,440,59.952808
0.0,421,60.040362
0.0,146,60.070691
0.0,125,60.09701
0.0,168,60.132416
0.0,178,60.169194
0.0,221,60.215103
0.0,112,60.238485
0.0,375,60.317117
0.0,75,60.332585
0.0,42,60.341395
0.0,60,60.353788
0.0,202,60.395876
0.0,98,60.416254
0.0,389,60.498049
0.0,40,60.506466
0.0,372,60.583506
0.0,882,60.76681
0.0,345,60.839
0.0,224,60.885579
0.0,186,60.924003
0.0,310,60.989231
0.0,632,61.121979
0.0,125,61.148072
0.0,26,61.15348
0.0,85,61.171333
0.0,30,61.177635
0.0,387,61.258372
0.0,75,61.273903
0.0,130,61.301888
0.0,194,61.3429
0.0,280,61.401849
0.0,186,61.440591
0.0,316,61.507377
0.0,52,61.518304
0.0,46,61.527876
0.0,168,61.563039
0.0,318,61.630625
0.0,98,61.651557
0.0,68,61.665892
0.0,188,61.70516
0.0,179,61.742452
0.0,108,61.764974
0.0,15,61.768375
0.0,51,61.779065
0.0,90,61.798156
0.0,210,61.842459
0.0,42,61.851325
0.0,95,61.871146
0.0,26,61.876579
0.0,74,61.892191
0.0,649,62.028672
0.0,838,62.204383
0.0,116,62.228523
0.0,440,62.320859
0.0,28,62.32667
0.0,109,62.349288
0.0,111,62.37237
0.0,31,62.378961
0.0,38,62.386904
0.0,27,62.392513
0.0,181,62.429941
0.0,192,62.470226
0.0,84,62.487657
0.0,398,62.571264
0.0,298,62.632846
0.0,354,62.706245
0.0,36,62.713677
0.0,98,62.733981
0.0,174,62.769739
0.0,185,62.809005
0.0,195,62.84907
0.0,75,62.864739
0.0,195,62.904982
0.0,384,62.985422
0.0,424,63.073308
0.0,15,63.07674
0.0,10,63.078912
0.0,185,63.118946
0.0,60,63.131379
0.0,163,63.165116
0.0,99,63.185741
0.0,615,63.314075
0.0,35,63.321349
0.0,396,63.402845
0.0,444,63.495503
0.0,150,63.526574
0.0,127,63.5528
0.0,57,63.564649
0.0,104,63.586058
0.0,97,63.606199
0.0,290,63.666414
0.0,754,63.823956
0.0,212,63.867947
0.0,27,63.873539
0.0,131,63.900684
0.0,178,63.937465
0.0,992,64.144275
0.0,106,64.166217
0.0,675,64.306703
0.0,20,64.31115
0.0,212,64.354862
0.0,163,64.388736
0.0,102,64.409886
0.0,128,64.436274
0.0,189,64.476518
0.0,195,64.51726
0.0,104,64.538723
0.0,137,64.567024
0.0,282,64.625801
0.0,602,64.750934
0.0,233,64.799462
0.0,51,64.8103
0.0,87,64.828292
0.0,283,64.886832
0.0,91,64.906147
0.0,30,64.912577
0.0,130,64.939667
0.0,224,64.98701
0.0,68,65.001133
0.0,89,65.019512
0.0,903,65.208518
0.0,83,65.225821
0.0,51,65.236334
0.0,288,65.296717
0.0,56,65.308589
0.0,39,65.316795
0.0,168,65.351631
0.0,525,65.460572
0.0,96,65.48077
0.0,130,65.508176
0.0,64,65.521699
0.0,258,65.575231
0.0,169,65.610277
0.0,94,65.629836
0.0,37,65.637518
0.0,653,65.773548
0.0,268,65.83016
0.0,476,65.928612
0.0,730,66.080449
0.0,150,66.112052
0.0,72,66.126896
0.0,236,66.175849
0.0,56,66.187478
0.0,182,66.224936
0.0,106,66.247045
0.0,253,66.299782
0.0,225,66.346704
0.0,38,66.354641
0.0,209,66.398288
0.0,133,66.426014
0.0,19,66.429971
0.0,73,66.444922
0.0,79,66.461926
0.0,133,66.490034
0.0,21,66.49439
0.0,35,66.501693
0.0,127,66.527904
0.0,356,66.601529
0.0,160,66.635158
0.0,417,66.72221
0.0,650,66.856975
0.0,195,66.89731
0.0,840,67.073245
0.0,168,67.108188
0.0,103,67.12944
0.0,248,67.180924
0.0,56,67.192556
0.0,200,67.234072
0.0,257,67.288983
0.0,821,67.462667
0.0,62,67.475917
0.0,49,67.486078
0.0,63,67.499141
0.0,84,67.516613
0.0,307,67.580305
0.0,1000,67.788275
0.0,78,67.804727
0.0,253,67.857578
0.0,258,67.910984
0.0,85,67.928614
0.0,285,67.988237
0.0,203,68.030351
0.0,349,68.103259
0.0,301,68.166225
0.0,153,68.19793
0.0,553,68.313412
0.0,189,68.35236
0.0,101,68.37323
0.0,53,68.384265
0.0,298,68.446221
0.0,107,68.469822
0.0,263,68.524614
0.0,104,68.54615
0.0,83,68.563292
0.0,445,68.65598
0.0,2,68.656418
0.0,700,68.801624
0.0,420,68.889167
0.0,183,68.927273
0.0,862,69.107987
0.0,434,69.19836
0.0,111,69.221404
0.0,156,69.253651
0.0,220,69.299702
0.0,172,69.335991
0.0,294,69.398508
0.0,172,69.434891
0.0,572,69.555949
0.0,116,69.580062
0.0,292,69.640726
0.0,120,69.666275
0.0,216,69.711
0.0,284,69.770032
0.0,218,69.815727
0.0,83,69.833018
0.0,796,69.999069
0.0,389,70.079664
0.0,53,70.091052
0.0,53,70.102122
0.0,373,70.180177
0.0,98,70.200438
0.0,37,70.208232
0.0,572,70.327635
0.0,20,70.331789
0.0,261,70.386039
0.0,23,70.390839
0.0,129,70.417427
0.0,7,70.418893
0.0,180,70.456415
0.0,117,70.480836
0.0,512,70.58694
0.0,256,70.640065
0.0,322,70.706702
0.0,308,70.770764
0.0,536,70.88274
0.0,150,70.913792
0.0,52,70.924816
0.0,100,70.945588
0.0,118,70.970693
0.0,325,71.037951
0.0,196,71.078577
0.0,197,71.119577
0.0,170,71.154573
0.0,137,71.18299
0.0,77,71.199008
0.0,1000,71.407684
0.0,63,71.421211
0.0,415,71.510334
0.0,464,71.60908
0.0,305,71.673089
0.0,55,71.684589
0.0,221,71.730447
0.0,60,71.742892
0.0,63,71.75595
0.0,33,71.762772
0.0,206,71.80596
0.0,151,71.837515
0.0,480,71.936821
0.0,47,71.946651
0.0,358,72.021631
0.0,29,72.027686
0.0,102,72.048823
0.0,348,72.121797
0.0,45,72.131217
0.0,34,72.138443
0.0,57,72.150179
0.0,73,72.165243
0.0,263,72.219842
0.0,675,72.361665
0.0,152,72.393092
0.0,33,72.400031
0.0,41,72.408545
0.0,283,72.467642
0.0,64,72.481055
0.0,142,72.51072
0.0,188,72.549533
0.0,295,72.610559
0.0,19,72.614532
0.0,169,72.64982
0.0,513,72.756614
0.0,280,72.815037
0.0,232,72.863012
0.0,78,72.879164
0.0,504,72.984717
0.0,304,73.047613
0.0,13,73.050306
0.0,255,73.103067
0.0,462,73.199063
0.0,212,73.243165
0.0,99,73.263888
0.0,312,73.329701
0.0,568,73.447391
0.0,322,73.515406
0.0,72,73.530831
0.0,145,73.561705
0.0,253,73.614126
0.0,58,73.626624
0.0,54,73.637719
0.0,139,73.666862
0.0,86,73.684712
0.0,518,73.792225
0.0,21,73.796984
0.0,226,73.844056
0.0,212,73.888581
0.0,21,73.892974
0.0,38,73.900804
0.0,49,73.911048
0.0,18,73.914753
0.0,9,73.916622
0.0,376,73.995706
0.0,49,74.005906
0.0,391,74.087263
0.0,96,74.107504
0.0,262,74.161956
0.0,244,74.212596
0.0,268,74.268212
0.0,229,74.316189
0.0,215,74.360833
0.0,119,74.385373
0.0,609,74.513752
0.0,276,74.571591
0.0,131,74.599172
0.0,55,74.610541
0.0,68,74.624681
0.0,20,74.628846
0.0,1000,74.836539
0.0,268,74.891843
0.0,48,74.901756
0.0,144,74.931642
0.0,787,75.096125
0.0,110,75.118921
0.0,189,75.158257
0.0,65,75.171618
0.0,166,75.205928
0.0,69,75.220387
0.0,138,75.248939
0.0,134,75.276817
0.0,311,75.341716
0.0,150,75.372664
0.0,327,75.440522
0.0,100,75.461605
0.0,294,75.52252
0.0,177,75.559078
0.0,534,75.671535
0.0,32,75.678171
0.0,117,75.702779
0.0,91,75.721717
0.0,739,75.875983
0.0,163,75.909842
0.0,428,75.999015
0.0,83,76.016168
0.0,125,76.042223
0.0,98,76.062656
0.0,543,76.175221
0.0,259,76.228816
0.0,55,76.240166
0.0,32,76.246772
0.0,8,76.248436
0.0,9,76.250396
0.0,220,76.296639
0.0,395,76.37881
0.0,284,76.437994
0.0,72,76.453209
0.0,308,76.517824
0.0,56,76.529372
0.0,182,76.567093
0.0,57,76.578924
0.0,34,76.585993
0.0,655,76.722925
0.0,236,76.771868
0.0,1000,76.981482
0.0,258,77.034768
0.0,156,77.067209
0.0,139,77.095961
0.0,77,77.111899
0.0,499,77.215622
0.0,309,77.279797
0.0,48,77.289895
0.0,78,77.306357
0.0,129,77.333466
0.0,51,77.344001
0.0,204,77.386418
0.0,1000,77.595763
0.0,1000,77.805142
0.0,531,77.915003
0.0,43,77.923884
0.0,144,77.954128
0.0,233,78.002584
0.0,384,78.082381
0.0,570,78.202409
0.0,19,78.206353
0.0,196,78.246813
0.0,49,78.256986
0.0,36,78.264432
0.0,1000,78.474038
0.0,233,78.522105
0.0,560,78.638112
0.0,609,78.765126
0.0,263,78.820441
0.0,382,78.899478
0.0,50,78.909848
0.0,596,79.034276
0.0,103,79.055711
0.0,349,79.128395
0.0,273,79.184934
0.0,291,79.245169
0.0,95,79.264948
0.0,260,79.319782
0.0,84,79.337062
0.0,358,79.411221
0.0,16,79.414543
0.0,152,79.446242
0.0,162,79.48104
0.0,59,79.493762
0.0,64,79.507148
0.0,64,79.520368
0.0,241,79.570454
0.0,86,79.588422
0.0,84,79.605794
0.0,66,79.61959
0.0,143,79.649755
0.0,27,79.655426
0.0,123,79.68091
0.0,18,79.684681
0.0,500,79.7901
0.0,12,79.792771
0.0,24,79.798441
0.0,286,79.85885
0.0,186,79.898449
0.0,581,80.020943
0.0,283,80.079947
0.0,59,80.092201
0.0,81,80.109084
0.0,11,80.111403
0.0,518,80.220102
0.0,108,80.242663
0.0,280,80.301454
0.0,335,80.371604
0.0,69,80.386516
0.0,192,80.426754
0.0,254,80.480619
0.0,291,80.541263
0.0,349,80.613923
0.0,167,80.648751
0.0,128,80.675491
0.0,150,80.706454
0.0,365,80.782457
0.0,17,80.786047
0.0,17,80.789578
0.0,393,80.871986
0.0,25,80.877169
0.0,197,80.918079
0.0,80,80.934967
0.0,765,81.095506
0.0,43,81.104403
0.0,995,81.312911
0.0,160,81.346102
0.0,530,81.456475
0.0,80,81.473728
0.0,302,81.536736
0.0,22,81.541372
0.0,38,81.549236
0.0,185,81.588198
0.0,34,81.595288
0.0,278,81.653941
0.0,574,81.773344
0.0,76,81.789054
0.0,163,81.823335
0.0,377,81.902797
0.0,181,81.940944
0.0,250,81.993475
0.0,29,81.999503
0.0,261,82.053565
0.0,537,82.165809
0.0,286,82.225348
0.0,762,82.384596
0.0,284,82.443459
0.0,259,82.497797
0.0,126,82.523929
0.0,193,82.564146
0.0,21,82.568487
0.0,188,82.607481
0.0,105,82.629797
0.0,104,82.651335
0.0,131,82.678552
0.0,176,82.714993
0.0,70,82.729432
0.0,172,82.765036
0.0,154,82.797957
0.0,52,82.808819
0.0,105,82.830915
0.0,61,82.843488
0.0,65,82.857057
0.0,35,82.864339
0.0,319,82.930554
0.0,215,82.976037
0.0,93,82.995371
0.0,548,83.109185
0.0,448,83.202097
0.0,478,83.30172
0.0,205,83.344618
0.0,40,83.353006
0.0,197,83.393751
0.0,13,83.396446
0.0,101,83.417355
0.0,566,83.535372
0.0,213,83.57928
0.0,115,83.603022
0.0,365,83.678787
0.0,131,83.705853
0.0,39,83.713932
0.0,178,83.751016
0.0,125,83.776917
0.0,932,83.973257
0.0,49,83.983926
0.0,58,83.995933
0.0,123,84.02238
0.0,65,84.036163
0.0,24,84.041192
0.0,91,84.060505
0.0,75,84.076203
0.0,106,84.09863
0.0,473,84.197841
0.0,299,84.259809
0.0,183,84.298257
0.0,151,84.329789
0.0,373,84.407305
0.0,59,84.419659
0.0,58,84.431799
0.0,263,84.487935
0.0,387,84.568011
0.0,340,84.638629
0.0,289,84.698347
0.0,98,84.718595
0.0,597,84.843004
0.0,1000,85.05055
0.0,566,85.168138
0.0,6,85.169404
0.0,68,85.183431
0.0,22,85.188447
0.0,26,85.193865
0.0,333,85.262554
0.0,19,85.266501
0.0,170,85.302246
0.0,21,85.306621
0.0,115,85.330727
0.0,367,85.406593
0.0,95,85.426279
0.0,582,85.547881
0.0,223,85.59383
0.0,116,85.617536
0.0,110,85.64095
0.0,186,85.679636
0.0,431,85.768983
0.0,337,85.840142
0.0,39,85.848362
0.0,337,85.918205
0.0,411,86.004323
0.0,24,86.009366
0.0,442,86.10347
0.0,170,86.138838
0.0,186,86.177326
0.0,447,86.270173
0.0,334,86.340087
0.0,57,86.351843
0.0,152,86.383563
0.0,232,86.43249
0.0,201,86.475178
0.0,106,86.497361
0.0,286,86.556624
0.0,177,86.593486
0.0,13,86.5962
0.0,186,86.635065
0.0,18,86.638854
0.0,396,86.721542
0.0,146,86.751887
0.0,1000,86.961485
0.0,22,86.966087
0.0,54,86.977634
0.0,385,87.058802
0.0,263,87.113411
0.0,410,87.199094
0.0,1000,87.408134
0.0,158,87.441007
0.0,176,87.478114
0.0,635,87.610201
0.0,37,87.617899
0.0,187,87.656783
0.0,134,87.684401
0.0,15,87.687542
0.0,79,87.703888
0.0,27,87.709446
0.0,48,87.719281
0.0,325,87.786692
0.0,192,87.827117
0.0,165,87.86141
0.0,50,87.871827
0.0,184,87.909906
0.0,39,87.917982
0.0,241,87.968942
0.0,15,87.972218
0.0,173,88.008069
0.0,42,88.016742
0.0,584,88.139487
0.0,34,88.146585
0.0,266,88.203423
0.0,298,88.265753
0.0,96,88.285652
0.0,84,88.303512
0.0,479,88.403625
0.0,68,88.417894
0.0,191,88.458107
0.0,82,88.475476
0.0,185,88.513925
0.0,136,88.542224
0.0,84,88.559577
0.0,498,88.663791
0.0,278,88.72169
0.0,43,88.730682
0.0,122,88.756004
0.0,44,88.765138
0.0,94,88.784571
0.0,395,88.868241
0.0,279,88.92599
0.0,640,89.059781
0.0,159,89.092656
0.0,119,89.117255
0.0,806,89.284671
0.0,309,89.349453
0.0,347,89.421875
0.0,264,89.477983
0.0,459,89.57371
0.0,47,89.583486
0.0,213,89.628055
0.0,213,89.672592
0.0,271,89.72856
0.0,109,89.7512
0.0,151,89.782424
0.0,103,89.804196
0.0,180,89.842083
0.0,29,89.848131
0.0,56,89.859689
0.0,16,89.862996
0.0,19,89.867005
0.0,153,89.898869
0.0,460,89.994795
0.0,194,90.035568
0.0,26,90.04103
0.0,318,90.107169
0.0,51,90.117859
0.0,211,90.162498
0.0,109,90.185027
0.0,359,90.261159
0.0,10,90.263287
0.0,49,90.273603
0.0,34,90.280622
0.0,481,90.381744
0.0,357,90.456346
0.0,303,90.519503
0.0,58,90.53169
0.0,183,90.569701
0.0,136,90.598166
0.0,71,90.613268
0.0,70,90.627802
0.0,165,90.66213
0.0,133,90.689692
0.0,140,90.718681
0.0,52,90.729498
0.0,337,90.799623
0.0,258,90.853676
0.0,70,90.86826
0.0,442,90.960448
0.0,98,90.981009
0.0,109,91.003638
0.0,307,91.067637
0.0,233,91.115848
0.0,531,91.226285
0.0,134,91.254044
0.0,269,91.309933
0.0,86,91.328187
0.0,533,91.439509
0.0,73,91.455038
0.0,24,91.459977
0.0,280,91.518285
0.0,385,91.598207
0.0,43,91.607112
0.0,70,91.621619
0.0,930,91.816637
0.0,230,91.864433
0.0,58,91.876428
0.0,203,91.918555
0.0,227,91.965986
0.0,120,91.99119
0.0,55,92.002659
0.0,298,92.064459
0.0,671,92.204224
0.0,393,92.285593
0.0,97,92.306339
0.0,115,92.331313
0.0,390,92.413294
0.0,88,92.431859
0.0,252,92.485631
0.0,20,92.489973
0.0,374,92.567924
0.0,182,92.605874
0.0,738,92.759644
0.0,240,92.809562
0.0,116,92.834061
0.0,139,92.863139
0.0,196,92.904398
0.0,173,92.940893
0.0,852,93.118879
0.0,290,93.179435
0.0,98,93.19965
0.0,67,93.213578
0.0,239,93.26276
0.0,181,93.30074
0.0,137,93.32958
0.0,84,93.346873
0.0,374,93.423971
0.0,266,93.480039
0.0,85,93.497711
0.0,201,93.540032
0.0,66,93.553754
0.0,78,93.5698
0.0,64,93.582973
0.0,130,93.609902
0.0,613,93.738331
0.0,118,93.762867
0.0,339,93.833929
0.0,389,93.915041
0.0,87,93.933104
0.0,70,93.947655
0.0,280,94.006681
0.0,80,94.02325
0.0,200,94.064773
0.0,96,94.084659
0.0,144,94.115231
0.0,736,94.268256
0.0,842,94.446423
0.0,375,94.526196
0.0,209,94.570505
0.0,685,94.713963
0.0,68,94.728822
0.0,479,94.829106
0.0,118,94.853741
0.0,67,94.867733
0.0,298,94.929661
0.0,47,94.939433
0.0,433,95.030084
0.0,257,95.08329
0.0,68,95.097274
0.0,350,95.170038
0.0,113,95.193637
0.0,352,95.266755
0.0,232,95.315391
0.0,270,95.3719
0.0,898,95.559999
0.0,521,95.667483
0.0,132,95.694978
0.0,86,95.712771
0.0,205,95.755203
0.0,249,95.807013
0.0,80,95.824075
0.0,993,96.03102
0.0,281,96.089223
0.0,285,96.148398
0.0,187,96.187277
0.0,187,96.226029
0.0,176,96.262453
0.0,614,96.390448
0.0,124,96.416253
0.0,54,96.427538
0.0,135,96.455944
0.0,189,96.496427
0.0,37,96.504332
0.0,341,96.578194
0.0,476,96.678028
0.0,112,96.70147
0.0,171,96.737281
0.0,183,96.775061
0.0,128,96.80197
0.0,15,96.805084
0.0,204,96.847583
0.0,186,96.886192
0.0,73,96.901321
0.0,339,96.972389
0.0,740,97.126646
0.0,155,97.158882
0.0,84,97.17641
0.0,305,97.239997
0.0,43,97.248933
0.0,266,97.304866
0.0,90,97.324158
0.0,27,97.329869
0.0,34,97.337143
0.0,321,97.404118
0.0,657,97.543148
0.0,86,97.561224
0.0,316,97.62753
0.0,717,97.779069
0.0,136,97.80783
0.0,309,97.872847
0.0,361,97.948075
0.0,155,97.980976
0.0,53,97.992026
0.0,131,98.019384
0.0,670,98.159981
0.0,219,98.205992
0.0,35,98.213341
0.0,124,98.239436
0.0,123,98.265061
0.0,290,98.327089
0.0,311,98.391897
0.0,335,98.462442
0.0,43,98.47183
0.0,39,98.479854
0.0,29,98.485863
0.0,333,98.555108
0.0,25,98.560314
0.0,844,98.738212
0.0,20,98.74234
0.0,348,98.815099
0.0,213,98.859705
0.0,166,98.894302
0.0,92,98.913334
0.0,228,98.961904
0.0,805,99.130221
0.0,385,99.210675
0.0,59,99.222942
0.0,166,99.257501
0.0,82,99.2747
0.0,921,99.466949
0.0,78,99.48394
0.0,50,99.494838
0.0,113,99.518252
0.0,148,99.549489
0.0,258,99.603437
0.0,517,99.710534
0.0,280,99.768598
0.0,112,99.792102
0.0,104,99.813947
0.0,8,99.815628
0.0,24,99.821015
0.0,70,99.835656
0.0,426,99.923366
0.0,303,99.986621
0.0,50,99.996989
0.0,136,100.025054
0.0,370,100.101822
0.0,510,100.20789
0.0,510,100.313732
0.0,151,100.345422
0.0,75,100.361069
0.0,50,100.37144
0.0,72,100.386363
0.0,6,100.387624
0.0,10,100.389704
0.0,154,100.421747
0.0,216,100.467415
0.0,369,100.544416
0.0,276,100.601594
0.0,43,100.610556
0.0,91,100.629538
0.0,104,100.651497
0.0,117,100.676131
0.0,83,100.693872
0.0,41,100.703113
0.0,63,100.716407
0.0,54,100.727779
0.0,561,100.845381
0.0,242,100.895343
0.0,163,100.929135
0.0,431,101.019092
0.0,33,101.025892
0.0,880,101.208212
0.0,522,101.31633
0.0,108,101.339781
0.0,53,101.350726
0.0,44,101.359818
0.0,173,101.395761
0.0,394,101.478696
0.0,552,101.593209
0.0,529,101.703962
0.0,46,101.713493
0.0,94,101.733089
0.0,261,101.787307
0.0,74,101.80307
0.0,208,101.846509
0.0,513,101.953444
0.0,625,102.083307
0.0,94,102.102766
0.0,88,102.121048
0.0,16,102.124361
0.0,35,102.13173
0.0,53,102.142704
0.0,119,102.167739
0.0,49,102.178014
0.0,28,102.183846
0.0,123,102.209309
0.0,217,102.25442
0.0,113,102.27776
0.0,213,102.322728
0.0,76,102.338573
0.0,172,102.374273
0.0,429,102.463893
0.0,13,102.466594
0.0,744,102.622123
0.0,65,102.635703
0.0,94,102.655192
0.0,205,102.69783
0.0,26,102.703251
0.0,118,102.727532
0.0,329,102.797437
0.0,236,102.847537
0.0,213,102.89186
0.0,587,103.014751
0.0,119,103.039504
0.0,102,103.060599
0.0,124,103.086354
0.0,384,103.166349
0.0,354,103.240146
0.0,278,103.297826
0.0,1000,103.507516
0.0,285,103.56662
0.0,7,103.568126
0.0,497,103.67149
0.0,30,103.677619
0.0,23,103.682544
0.0,43,103.691463
0.0,196,103.732028
0.0,72,103.746868
0.0,297,103.808702
0.0,302,103.87127
0.0,162,103.904896
0.0,31,103.911356
0.0,380,103.990987
0.0,58,104.003236
0.0,90,104.022136
0.0,163,104.055859
0.0,26,104.061281
0.0,84,104.078573
0.0,148,104.10945
0.0,453,104.203536
0.0,158,104.236267
0.0,189,104.275541
0.0,649,104.411225
0.0,45,104.420559
0.0,176,104.457479
0.0,20,104.461709
0.0,57,104.474061
0.0,218,104.519638
0.0,86,104.537483
0.0,410,104.622152
0.0,145,104.652318
0.0,880,104.835336
0.0,69,104.850038
0.0,626,104.983983
0.0,187,105.022771
0.0,168,105.057737
0.0,139,105.086551
0.0,154,105.118424
0.0,99,105.138902
0.0,245,105.190083
0.0,152,105.221628
0.0,239,105.271377
0.0,81,105.288137
0.0,23,105.29298
0.0,226,105.340793
0.0,329,105.409428
0.0,26,105.414792
0.0,463,105.512154
0.0,227,105.559438
0.0,157,105.591861
0.0,346,105.663889
0.0,222,105.709985
0.0,15,105.713101
0.0,47,105.722908
0.0,533,105.834481
0.0,31,105.840984
0.0,46,105.850468
0.0,412,105.935879
0.0,4,105.93673
0.0,149,105.967906
0.0,358,106.042481
0.0,120,106.068036
0.0,291,106.128515
0.0,631,106.259347
0.0,47,106.269108
0.0,287,106.329191
0.0,20,106.333456
0.0,58,106.345749
0.0,33,106.352666
0.0,247,106.404483
0.0,234,106.453404
0.0,653,106.589576
0.0,482,106.690848
0.0,61,106.703338
0.0,219,106.7487
0.0,44,106.75789
0.0,62,106.770774
0.0,338,106.842158
0.0,185,106.880546
0.0,717,107.03222
0.0,306,107.096607
0.0,121,107.121738
0.0,111,107.144691
0.0,16,107.147994
0.0,483,107.24818
0.0,41,107.257157
0.0,19,107.261156
0.0,37,107.268874
0.0,438,107.360334
0.0,433,107.450418
0.0,146,107.481302
0.0,162,107.514733
0.0,94,107.534238
0.0,146,107.564568
0.0,409,107.649942
0.0,104,107.671524
0.0,143,107.701233
0.0,139,107.730075
0.0,306,107.793716
0.0,66,107.807803
0.0,161,107.841352
0.0,163,107.875614
0.0,970,108.076843
0.0,68,108.091088
0.0,72,108.106189
0.0,57,108.117983
0.0,104,108.139669
0.0,60,108.152046
0.0,14,108.155019
0.0,113,108.179033
0.0,57,108.19085
0.0,92,108.209911
0.0,516,108.318773
0.0,88,108.33731
0.0,368,108.414078
0.0,338,108.484949
0.0,43,108.49394
0.0,32,108.500584
0.0,113,108.524039
0.0,432,108.61373
0.0,353,108.687616
0.0,75,108.7031
0.0,677,108.845116
0.0,210,108.888427
0.0,725,109.040552
0.0,24,109.04574
0.0,129,109.073184
0.0,89,109.092302
