# {"t_start": 1641715119.724908, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.931101
0.0,6,12.933123
1.0,13,12.937423
1.0,23,12.945148
1.0,29,12.954739
1.0,27,12.963977
1.0,11,12.967629
1.0,24,12.975763
0.0,17,12.98134
1.0,25,12.989981
1.0,13,12.994253
1.0,23,13.002277
0.0,32,13.012961
1.0,25,13.021642
1.0,13,13.026019
1.0,23,13.033691
0.0,2,13.034378
0.0,22,13.041795
1.0,15,13.04669
1.0,29,13.056281
1.0,35,13.067888
1.0,26,13.076595
1.0,15,13.081563
0.0,16,13.086795
1.0,36,13.098704
1.0,25,13.107064
0.0,4,13.108414
1.0,26,13.11698
1.0,32,13.127477
0.0,28,13.136728
1.0,13,13.141156
0.0,6,13.143126
0.0,8,13.145792
1.0,25,13.154356
1.0,11,13.15802
0.0,4,13.159354
1.0,33,13.170436
1.0,25,13.178813
1.0,11,13.182443
1.0,23,13.189986
1.0,37,13.20216
1.0,31,13.212501
1.0,13,13.21687
1.0,24,13.224828
1.0,30,13.234892
0.0,8,13.237572
1.0,11,13.241232
1.0,25,13.249465
1.0,30,13.2595
0.0,10,13.262825
1.0,13,13.267347
0.0,19,13.273755
1.0,30,13.283621
1.0,25,13.291938
1.0,13,13.296226
1.0,28,13.305435
1.0,39,13.318948
1.0,25,13.327454
1.0,11,13.331139
1.0,25,13.339782
1.0,36,13.351832
0.0,24,13.360027
1.0,13,13.364432
1.0,23,13.372196
0.0,23,13.379937
1.0,26,13.388713
1.0,11,13.392377
1.0,25,13.400622
0.0,8,13.403285
1.0,27,13.412379
1.0,13,13.416693
0.0,10,13.420015
1.0,30,13.429929
0.0,9,13.43296
1.0,11,13.436562
1.0,25,13.444881
1.0,30,13.454811
1.0,35,13.466748
1.0,13,13.471307
1.0,28,13.481087
1.0,38,13.493586
1.0,29,13.503165
1.0,13,13.50747
0.0,10,13.510791
1.0,34,13.522076
0.0,9,13.525128
1.0,11,13.528783
1.0,23,13.536466
0.0,12,13.540419
1.0,31,13.550647
1.0,13,13.554942
0.0,8,13.557749
1.0,34,13.56882
1.0,27,13.57778
1.0,11,13.581455
1.0,29,13.591061
1.0,33,13.602057
1.0,27,13.61113
1.0,15,13.616043
0.0,19,13.622378
1.0,33,13.63333
1.0,29,13.643037
0.0,6,13.645053
0.0,10,13.648452
0.0,4,13.649942
0.0,4,13.651292
1.0,11,13.654922
1.0,25,13.663493
1.0,36,13.675872
0.0,15,13.680907
1.0,13,13.685319
1.0,23,13.693106
1.0,34,13.704359
0.0,21,13.711297
1.0,12,13.71525
0.0,21,13.722201
1.0,32,13.73286
1.0,31,13.743116
1.0,13,13.747416
1.0,25,13.755601
1.0,36,13.76762
1.0,25,13.77608
1.0,11,13.779717
1.0,25,13.788131
0.0,32,13.798687
0.0,13,13.803043
1.0,12,13.806901
1.0,25,13.815209
1.0,34,13.82648
1.0,26,13.835124
1.0,11,13.838742
0.0,6,13.840733
0.0,13,13.845033
1.0,27,13.854074
0.0,6,13.856073
1.0,31,13.866447
1.0,34,13.877972
1.0,25,13.886273
1.0,12,13.890235
1.0,24,13.898309
1.0,34,13.909534
0.0,13,13.913821
1.0,13,13.918107
0.0,6,13.920136
1.0,34,13.931264
1.0,27,13.94034
1.0,13,13.944647
1.0,23,13.952234
1.0,31,13.96275
1.0,27,13.971855
1.0,11,13.975772
1.0,25,13.984061
1.0,40,13.997558
1.0,26,14.006453
1.0,11,14.010232
0.0,4,14.011611
1.0,29,14.02134
0.0,21,14.02863
0.0,6,14.030684
0.0,16,14.036096
1.0,37,14.048342
0.0,8,14.051052
1.0,13,14.055287
1.0,25,14.063606
1.0,35,14.075107
1.0,29,14.084796
1.0,13,14.089105
1.0,24,14.097289
0.0,26,14.105924
1.0,29,14.115834
1.0,17,14.121463
0.0,23,14.129719
1.0,29,14.139324
0.0,4,14.140667
1.0,11,14.144325
1.0,24,14.15249
0.0,14,14.157118
1.0,31,14.167687
1.0,13,14.171856
1.0,25,14.180039
1.0,31,14.190287
1.0,30,14.2003
1.0,11,14.203963
1.0,23,14.211623
0.0,23,14.219221
0.0,8,14.221894
0.0,9,14.224895
1.0,25,14.233213
1.0,38,14.245794
1.0,27,14.254783
1.0,14,14.259408
1.0,28,14.268595
1.0,36,14.28071
1.0,27,14.289594
1.0,11,14.293187
1.0,31,14.303226
0.0,6,14.305238
1.0,27,14.314293
1.0,11,14.317909
1.0,27,14.327222
1.0,32,14.338102
1.0,31,14.348575
1.0,13,14.353026
1.0,23,14.360693
1.0,36,14.37261
1.0,26,14.3819
1.0,14,14.386407
1.0,24,14.394624
1.0,34,14.405853
1.0,25,14.414236
1.0,11,14.417867
1.0,25,14.4263
0.0,28,14.435511
0.0,6,14.437542
1.0,11,14.441171
1.0,26,14.449537
1.0,43,14.463954
1.0,35,14.475962
1.0,11,14.479858
1.0,23,14.48755
1.0,30,14.497515
1.0,30,14.507549
1.0,11,14.511219
1.0,27,14.520168
1.0,32,14.530699
0.0,6,14.532725
1.0,12,14.536668
1.0,23,14.544325
1.0,32,14.554852
1.0,29,14.564559
1.0,11,14.568186
1.0,25,14.576537
1.0,30,14.58647
1.0,28,14.595752
1.0,11,14.599386
1.0,26,14.607994
1.0,30,14.617971
1.0,29,14.627625
0.0,4,14.628981
1.0,28,14.638107
1.0,32,14.648984
1.0,34,14.660525
1.0,12,14.664513
0.0,19,14.671432
1.0,40,14.684545
1.0,33,14.695924
1.0,11,14.699552
1.0,23,14.707154
0.0,25,14.715451
1.0,27,14.724487
1.0,11,14.72823
1.0,25,14.736642
1.0,32,14.747253
1.0,28,14.756709
0.0,4,14.758125
1.0,23,14.765777
1.0,34,14.776955
1.0,26,14.785628
1.0,11,14.789299
1.0,27,14.798261
1.0,30,14.808233
1.0,26,14.816912
1.0,13,14.821182
1.0,23,14.828814
1.0,34,14.840011
1.0,27,14.849085
1.0,11,14.852706
1.0,25,14.860897
0.0,14,14.865567
1.0,29,14.875299
1.0,11,14.8792
1.0,25,14.887504
0.0,20,14.894148
1.0,26,14.902846
1.0,12,14.90675
0.0,19,14.913077
0.0,30,14.923074
1.0,29,14.932683
1.0,17,14.938213
1.0,24,14.946168
1.0,32,14.957216
1.0,25,14.965606
1.0,14,14.970203
1.0,26,14.978995
1.0,33,14.990002
1.0,35,15.00186
1.0,11,15.005877
0.0,17,15.011508
0.0,9,15.014488
1.0,28,15.024122
1.0,13,15.028573
1.0,23,15.036427
1.0,32,15.047039
1.0,29,15.056716
1.0,11,15.060351
1.0,27,15.069321
1.0,31,15.079568
1.0,32,15.090448
1.0,11,15.094105
1.0,24,15.102061
1.0,35,15.113825
1.0,29,15.123494
1.0,11,15.127143
1.0,25,15.13541
1.0,32,15.146115
1.0,29,15.15599
1.0,16,15.161267
1.0,32,15.17206
0.0,23,15.179669
1.0,26,15.188491
1.0,13,15.192776
1.0,27,15.201676
1.0,37,15.213928
1.0,31,15.224201
1.0,14,15.228842
1.0,24,15.236807
1.0,33,15.247707
1.0,28,15.257
1.0,11,15.26065
1.0,28,15.269878
0.0,9,15.272946
1.0,30,15.28288
1.0,13,15.287106
1.0,27,15.29604
1.0,34,15.307276
0.0,17,15.312994
1.0,11,15.316603
1.0,23,15.324234
0.0,8,15.32707
1.0,30,15.337214
1.0,11,15.341113
1.0,27,15.350086
1.0,34,15.361705
0.0,13,15.366059
1.0,11,15.36982
1.0,23,15.377491
1.0,32,15.38809
1.0,27,15.397094
1.0,14,15.401718
0.0,6,15.403715
1.0,32,15.414363
1.0,25,15.422657
1.0,11,15.426315
0.0,12,15.4303
1.0,36,15.442193
0.0,8,15.444874
0.0,2,15.445567
1.0,23,15.453179
1.0,31,15.463742
1.0,25,15.472114
1.0,11,15.475896
1.0,24,15.483842
0.0,4,15.485178
1.0,27,15.494162
1.0,11,15.497779
1.0,23,15.505457
0.0,25,15.513751
1.0,27,15.522732
1.0,11,15.526371
0.0,19,15.532614
1.0,33,15.54353
1.0,25,15.551914
1.0,13,15.556204
1.0,27,15.565195
1.0,40,15.578488
1.0,28,15.587841
1.0,15,15.592757
1.0,24,15.600871
1.0,32,15.61147
0.0,25,15.619707
1.0,13,15.623999
0.0,10,15.627305
1.0,32,15.637921
1.0,31,15.648183
0.0,11,15.652072
0.0,16,15.657335
1.0,33,15.66873
1.0,29,15.678492
1.0,11,15.682105
1.0,28,15.691613
1.0,34,15.702911
0.0,13,15.707247
1.0,13,15.711675
1.0,23,15.719277
1.0,30,15.729152
1.0,27,15.73811
1.0,11,15.741781
1.0,25,15.750189
0.0,12,15.754213
1.0,25,15.762516
1.0,16,15.767761
1.0,27,15.776697
1.0,35,15.788274
1.0,27,15.797337
1.0,11,15.801028
1.0,25,15.809314
1.0,29,15.818907
1.0,27,15.828007
1.0,11,15.831668
0.0,21,15.838638
1.0,35,15.850193
0.0,11,15.853865
1.0,12,15.857846
1.0,23,15.865575
1.0,35,15.877101
1.0,25,15.885511
1.0,11,15.889137
1.0,25,15.897364
1.0,35,15.908877
1.0,27,15.917913
1.0,13,15.922156
0.0,17,15.927802
0.0,17,15.933444
1.0,31,15.944071
1.0,12,15.94804
1.0,23,15.955579
1.0,33,15.966962
0.0,22,15.974374
1.0,11,15.9781
1.0,27,15.986969
0.0,2,15.987651
1.0,29,15.997506
1.0,12,16.001511
1.0,27,16.010679
1.0,31,16.021017
1.0,27,16.030363
1.0,11,16.034228
1.0,31,16.044543
1.0,23,16.052198
1.0,27,16.061286
1.0,13,16.065503
1.0,29,16.075088
1.0,32,16.085613
0.0,21,16.092676
1.0,12,16.096715
1.0,23,16.104321
0.0,12,16.108335
1.0,26,16.117019
1.0,12,16.120985
1.0,26,16.129741
1.0,33,16.140804
1.0,26,16.149756
1.0,11,16.153382
1.0,29,16.162879
1.0,30,16.17303
1.0,29,16.182731
1.0,11,16.18642
1.0,25,16.19472
1.0,31,16.205036
1.0,27,16.214064
1.0,11,16.217705
1.0,25,16.225884
0.0,11,16.22955
1.0,26,16.238274
1.0,11,16.241971
1.0,23,16.249533
1.0,31,16.259732
1.0,26,16.268416
1.0,11,16.272326
1.0,25,16.280716
1.0,30,16.290576
1.0,29,16.300326
0.0,9,16.303327
1.0,25,16.311617
1.0,29,16.32128
1.0,31,16.331805
0.0,7,16.334126
0.0,12,16.338155
1.0,32,16.349142
1.0,26,16.357928
1.0,11,16.361565
0.0,21,16.368799
1.0,33,16.379983
1.0,30,16.390173
1.0,11,16.393952
1.0,26,16.402607
0.0,21,16.409568
0.0,15,16.414602
1.0,13,16.418893
0.0,16,16.424177
1.0,31,16.43458
1.0,28,16.443845
1.0,11,16.447474
1.0,23,16.455084
0.0,26,16.463932
1.0,27,16.473089
1.0,11,16.476853
1.0,26,16.485499
0.0,14,16.490121
0.0,8,16.492798
1.0,11,16.49642
0.0,19,16.502689
1.0,35,16.514345
1.0,27,16.523268
1.0,11,16.526888
1.0,29,16.536476
1.0,29,16.546105
1.0,35,16.557513
1.0,12,16.561489
1.0,26,16.570046
0.0,4,16.571392
0.0,8,16.574104
1.0,11,16.577715
1.0,30,16.587711
0.0,15,16.592688
1.0,26,16.601402
0.0,4,16.60273
1.0,28,16.611941
0.0,6,16.613944
1.0,32,16.624555
0.0,6,16.626556
1.0,27,16.635558
1.0,31,16.645743
1.0,27,16.655042
1.0,13,16.659335
1.0,25,16.667924
0.0,17,16.673859
1.0,25,16.682219
1.0,13,16.686488
1.0,27,16.695738
1.0,33,16.706818
1.0,29,16.716476
1.0,12,16.720465
1.0,24,16.728391
1.0,32,16.739018
1.0,31,16.749348
1.0,13,16.753635
1.0,23,16.761273
0.0,7,16.763609
1.0,27,16.772566
1.0,11,16.776215
0.0,8,16.778877
1.0,33,16.789762
1.0,27,16.79872
1.0,11,16.802342
1.0,23,16.809934
1.0,34,16.821091
1.0,27,16.830175
1.0,18,16.836097
1.0,25,16.844338
0.0,29,16.853948
1.0,25,16.86223
1.0,11,16.865875
1.0,25,16.874538
1.0,35,16.886152
1.0,32,16.896778
1.0,13,16.901046
1.0,23,16.908568
1.0,30,16.918469
1.0,27,16.927452
1.0,11,16.931051
1.0,25,16.939248
1.0,29,16.948831
1.0,29,16.958726
1.0,12,16.962652
1.0,23,16.970228
1.0,29,16.980078
0.0,22,16.987304
1.0,13,16.991561
1.0,31,17.002155
1.0,33,17.013502
0.0,6,17.015552
1.0,12,17.019504
1.0,26,17.028189
0.0,2,17.028879
0.0,8,17.0318
1.0,13,17.036197
0.0,12,17.040235
1.0,38,17.052722
1.0,27,17.061859
1.0,11,17.065474
1.0,26,17.074189
1.0,31,17.084442
1.0,28,17.093781
1.0,13,17.098105
1.0,25,17.106418
1.0,29,17.116016
1.0,27,17.12501
0.0,7,17.127326
1.0,27,17.136142
0.0,9,17.139158
1.0,25,17.147611
1.0,13,17.152142
1.0,25,17.16052
0.0,9,17.163518
1.0,29,17.173331
1.0,11,17.176992
0.0,6,17.178985
1.0,35,17.190546
0.0,16,17.195885
0.0,6,17.197881
1.0,31,17.207911
1.0,32,17.218534
1.0,29,17.228233
1.0,15,17.233116
1.0,23,17.240685
1.0,36,17.252532
1.0,28,17.261906
1.0,11,17.265491
1.0,23,17.273078
0.0,34,17.284247
1.0,33,17.295224
0.0,4,17.296573
1.0,28,17.305784
0.0,7,17.308151
0.0,11,17.311786
0.0,6,17.313787
1.0,27,17.32273
1.0,35,17.334409
1.0,26,17.343485
1.0,11,17.34717
1.0,23,17.354769
1.0,34,17.366311
0.0,26,17.375058
1.0,17,17.380553
1.0,26,17.389093
1.0,31,17.399361
1.0,33,17.410386
1.0,13,17.414748
1.0,33,17.425618
0.0,9,17.428605
1.0,25,17.436878
1.0,13,17.441204
1.0,23,17.448902
1.0,34,17.460388
1.0,25,17.468691
1.0,11,17.472442
0.0,8,17.47536
0.0,6,17.477391
1.0,27,17.486664
0.0,6,17.488768
1.0,23,17.496397
0.0,22,17.503639
0.0,19,17.510026
1.0,11,17.513639
1.0,26,17.522205
1.0,39,17.535074
1.0,25,17.543467
1.0,11,17.547071
1.0,26,17.555607
1.0,34,17.566902
1.0,25,17.575222
1.0,11,17.578859
0.0,4,17.580183
1.0,35,17.591714
1.0,26,17.600279
0.0,4,17.601656
1.0,23,17.609872
0.0,6,17.611879
1.0,29,17.621476
1.0,14,17.62596
0.0,5,17.627619
1.0,31,17.637911
1.0,28,17.64717
1.0,11,17.651049
1.0,23,17.658635
1.0,39,17.671879
0.0,8,17.674789
1.0,11,17.67854
0.0,6,17.680581
1.0,39,17.693598
1.0,30,17.70412
1.0,11,17.707779
1.0,25,17.716128
1.0,39,17.728957
1.0,27,17.737916
1.0,17,17.743593
1.0,25,17.751858
1.0,30,17.761783
1.0,29,17.771462
1.0,11,17.775087
1.0,25,17.783398
0.0,6,17.785448
1.0,27,17.794461
1.0,11,17.79813
1.0,27,17.806899
1.0,35,17.818534
1.0,28,17.827907
1.0,11,17.831581
1.0,31,17.841796
0.0,4,17.843129
1.0,30,17.853127
1.0,11,17.856789
0.0,6,17.858787
1.0,30,17.868724
1.0,25,17.877232
1.0,11,17.880907
1.0,26,17.889612
1.0,32,17.900173
1.0,33,17.91106
0.0,6,17.913115
0.0,10,17.916383
0.0,2,17.917069
0.0,4,17.918415
1.0,11,17.922041
1.0,25,17.93026
0.0,15,17.935192
1.0,27,17.944394
1.0,11,17.948011
1.0,23,17.955642
1.0,33,17.966808
1.0,27,17.976091
0.0,4,17.977443
1.0,25,17.985911
1.0,31,17.996217
0.0,22,18.003707
1.0,11,18.007525
1.0,23,18.015402
0.0,30,18.025441
0.0,8,18.028112
1.0,11,18.031926
1.0,26,18.040564
1.0,34,18.051815
1.0,32,18.062474
1.0,13,18.066774
0.0,17,18.072438
0.0,19,18.078719
0.0,23,18.086654
1.0,11,18.090281
1.0,27,18.0992
1.0,36,18.110996
0.0,8,18.1137
0.0,11,18.117343
1.0,27,18.126319
0.0,6,18.128316
1.0,28,18.13768
1.0,13,18.141997
1.0,25,18.1504
1.0,29,18.159963
1.0,27,18.169239
1.0,11,18.172884
0.0,12,18.176862
0.0,4,18.178241
1.0,31,18.188537
1.0,11,18.192146
1.0,26,18.200752
1.0,33,18.211674
1.0,25,18.220055
1.0,14,18.224631
0.0,17,18.230312
1.0,30,18.240168
0.0,11,18.243933
1.0,15,18.248885
1.0,25,18.257073
1.0,35,18.268477
1.0,25,18.276755
1.0,11,18.280491
1.0,28,18.289692
0.0,19,18.295944
1.0,33,18.30694
1.0,19,18.313163
1.0,29,18.322652
1.0,36,18.334727
0.0,9,18.337725
1.0,12,18.342062
0.0,8,18.344735
0.0,4,18.346082
1.0,29,18.355735
1.0,12,18.359719
1.0,28,18.368981
0.0,2,18.369663
1.0,29,18.379527
1.0,12,18.383539
1.0,25,18.391835
1.0,31,18.402171
1.0,27,18.411105
1.0,14,18.415675
1.0,24,18.423603
1.0,31,18.433969
1.0,29,18.443666
1.0,13,18.447951
1.0,25,18.45611
1.0,31,18.466568
1.0,25,18.475231
0.0,2,18.475912
1.0,23,18.483532
1.0,31,18.493922
0.0,6,18.495944
0.0,2,18.496606
1.0,23,18.504292
1.0,31,18.514441
1.0,27,18.523422
1.0,11,18.527061
0.0,8,18.529724
1.0,31,18.540017
1.0,25,18.548453
1.0,11,18.552067
1.0,28,18.561207
1.0,29,18.570843
1.0,28,18.580051
1.0,15,18.585023
1.0,25,18.593339
0.0,2,18.594023
0.0,9,18.597015
0.0,2,18.597695
0.0,16,18.603007
1.0,31,18.613214
1.0,25,18.621595
1.0,11,18.625251
0.0,6,18.627244
0.0,11,18.630862
1.0,29,18.640569
1.0,11,18.644208
1.0,28,18.653629
1.0,33,18.664774
1.0,29,18.674681
1.0,15,18.679568
1.0,27,18.688712
1.0,32,18.699552
0.0,24,18.707463
1.0,11,18.711093
1.0,25,18.71936
1.0,34,18.730583
1.0,30,18.740571
1.0,12,18.744548
1.0,24,18.752399
0.0,7,18.75473
1.0,27,18.763709
1.0,11,18.767333
1.0,24,18.775343
0.0,25,18.783617
1.0,32,18.79417
1.0,12,18.798161
1.0,23,18.80572
1.0,32,18.816291
0.0,4,18.817646
1.0,13,18.821965
1.0,24,18.829935
1.0,31,18.840134
0.0,8,18.842813
1.0,13,18.847167
1.0,27,18.856088
1.0,32,18.86662
1.0,31,18.876949
0.0,12,18.88097
1.0,25,18.889275
1.0,40,18.902434
0.0,19,18.908772
1.0,11,18.912384
1.0,27,18.921232
1.0,33,18.932094
1.0,26,18.940827
1.0,11,18.944425
1.0,23,18.952019
0.0,7,18.954431
0.0,22,18.962104
1.0,14,18.966761
1.0,23,18.974565
1.0,34,18.985752
0.0,6,18.987778
1.0,13,18.992025
1.0,24,19.000339
0.0,25,19.008937
1.0,30,19.019007
0.0,2,19.019689
1.0,25,19.02833
1.0,30,19.038398
0.0,10,19.041755
1.0,13,19.046033
1.0,23,19.053713
1.0,31,19.063977
0.0,13,19.068288
0.0,2,19.068975
1.0,26,19.077723
1.0,41,19.091229
1.0,27,19.100533
0.0,8,19.10317
1.0,29,19.112999
0.0,19,19.119264
1.0,26,19.127922
1.0,15,19.132865
1.0,23,19.140541
0.0,20,19.147118
1.0,25,19.15578
1.0,11,19.159414
1.0,23,19.167266
0.0,6,19.16925
1.0,25,19.177629
1.0,15,19.182617
1.0,28,19.191973
1.0,31,19.202232
0.0,17,19.208062
0.0,2,19.208743
1.0,28,19.217898
0.0,8,19.220592
1.0,27,19.229567
1.0,16,19.234852
0.0,19,19.241269
1.0,34,19.252468
1.0,29,19.262136
0.0,2,19.262851
0.0,16,19.268122
1.0,33,19.279423
0.0,8,19.282101
1.0,12,19.28605
1.0,25,19.294293
1.0,29,19.303972
0.0,19,19.310374
1.0,13,19.314627
1.0,24,19.322441
1.0,34,19.333857
0.0,9,19.33685
1.0,21,19.344059
0.0,8,19.346802
1.0,31,19.357194
1.0,29,19.367082
1.0,11,19.370728
1.0,31,19.381259
1.0,37,19.393535
1.0,25,19.40197
1.0,15,19.406948
1.0,26,19.415546
1.0,31,19.425767
1.0,27,19.434781
1.0,11,19.438444
1.0,26,19.447032
1.0,36,19.459176
1.0,25,19.4676
0.0,9,19.471218
1.0,29,19.480949
1.0,33,19.491931
1.0,28,19.501319
1.0,11,19.504941
1.0,29,19.514518
0.0,18,19.520397
0.0,21,19.527408
1.0,14,19.532005
1.0,23,19.539507
1.0,29,19.549073
1.0,28,19.5583
0.0,4,19.559633
1.0,25,19.56787
1.0,30,19.577787
1.0,29,19.587482
1.0,11,19.591099
0.0,6,19.593132
0.0,15,19.598028
0.0,4,19.599368
1.0,11,19.603082
1.0,25,19.6113
1.0,32,19.62176
1.0,28,19.631112
1.0,13,19.635384
1.0,25,19.643547
1.0,34,19.65503
1.0,25,19.663683
1.0,11,19.667465
1.0,26,19.676477
0.0,11,19.680198
1.0,28,19.689617
1.0,11,19.69337
1.0,23,19.7012
1.0,31,19.711424
0.0,25,19.719843
1.0,13,19.724127
1.0,27,19.733037
0.0,4,19.734384
1.0,29,19.743919
0.0,6,19.74594
1.0,23,19.753679
0.0,2,19.75443
0.0,23,19.762096
1.0,11,19.76573
1.0,23,19.773286
1.0,29,19.782885
0.0,23,19.79059
1.0,11,19.794262
1.0,28,19.803425
1.0,37,19.81555
0.0,8,19.818227
1.0,13,19.822539
1.0,32,19.833103
1.0,35,19.844611
1.0,32,19.855275
1.0,13,19.85954
1.0,23,19.867105
1.0,35,19.87915
1.0,27,19.888225
1.0,13,19.892473
0.0,17,19.898063
1.0,29,19.90777
1.0,29,19.917474
1.0,11,19.921093
0.0,8,19.9238
0.0,2,19.924483
1.0,33,19.935349
0.0,2,19.936033
1.0,25,19.944354
1.0,29,19.953929
1.0,34,19.965459
1.0,13,19.969787
0.0,6,19.971795
1.0,31,19.98234
0.0,24,19.990284
1.0,11,19.994029
1.0,25,20.002546
1.0,35,20.014423
1.0,30,20.024389
1.0,11,20.028096
0.0,23,20.03595
1.0,36,20.047993
1.0,25,20.056458
1.0,11,20.060101
0.0,15,20.065017
0.0,17,20.070642
1.0,28,20.079953
1.0,11,20.083611
1.0,27,20.092533
1.0,31,20.102831
1.0,26,20.111375
1.0,12,20.115313
1.0,24,20.123118
0.0,24,20.130897
1.0,25,20.139287
1.0,13,20.143538
1.0,27,20.152664
1.0,32,20.163226
1.0,29,20.173054
1.0,16,20.17816
1.0,24,20.186031
1.0,31,20.196215
1.0,25,20.204491
1.0,11,20.20822
1.0,31,20.218434
1.0,29,20.228036
1.0,29,20.23771
1.0,12,20.241583
1.0,23,20.249191
1.0,32,20.259763
1.0,31,20.270014
1.0,11,20.273635
1.0,25,20.28312
1.0,35,20.294924
1.0,29,20.304641
1.0,14,20.30926
1.0,27,20.31809
1.0,32,20.328793
1.0,25,20.337445
0.0,9,20.340448
1.0,23,20.348093
1.0,34,20.360017
1.0,27,20.369044
1.0,11,20.372704
1.0,23,20.380494
0.0,7,20.382892
1.0,28,20.392269
1.0,11,20.39588
1.0,24,20.403805
1.0,30,20.413687
1.0,33,20.424663
1.0,11,20.428305
1.0,25,20.436649
1.0,33,20.447512
1.0,32,20.458472
1.0,11,20.462097
1.0,23,20.469724
0.0,4,20.471073
1.0,28,20.481033
1.0,11,20.484717
1.0,25,20.492968
0.0,32,20.503577
1.0,25,20.511997
1.0,12,20.51598
1.0,23,20.523563
1.0,37,20.535727
0.0,11,20.539417
1.0,11,20.543034
1.0,23,20.550724
1.0,30,20.560665
1.0,27,20.569543
1.0,14,20.574128
1.0,23,20.581795
1.0,30,20.591728
1.0,28,20.601108
1.0,11,20.604735
1.0,25,20.612933
1.0,32,20.623565
1.0,27,20.632604
1.0,11,20.63623
1.0,31,20.646493
1.0,33,20.657669
1.0,27,20.667139
1.0,13,20.67145
1.0,25,20.680065
1.0,32,20.690637
1.0,27,20.700024
1.0,11,20.703683
1.0,26,20.712231
0.0,8,20.71496
1.0,25,20.723335
1.0,13,20.727611
1.0,28,20.736914
1.0,39,20.749713
0.0,13,20.75408
1.0,11,20.757752
1.0,23,20.765353
1.0,47,20.78077
1.0,25,20.78906
1.0,11,20.792656
1.0,26,20.801214
1.0,36,20.813167
1.0,27,20.822191
1.0,11,20.825797
0.0,21,20.832778
1.0,30,20.842692
0.0,29,20.852395
1.0,11,20.85603
1.0,23,20.863626
1.0,34,20.874866
1.0,29,20.88465
1.0,11,20.88838
1.0,23,20.896014
1.0,32,20.90656
1.0,27,20.915488
1.0,11,20.919159
0.0,18,20.925087
1.0,30,20.935069
1.0,35,20.946942
0.0,2,20.947628
1.0,25,20.955854
1.0,26,20.965043
0.0,4,20.966395
1.0,11,20.970054
1.0,30,20.980238
1.0,29,20.989947
1.0,27,20.999253
1.0,12,21.00328
1.0,25,21.011828
1.0,32,21.022518
1.0,26,21.031332
0.0,9,21.034545
1.0,29,21.044204
1.0,32,21.054846
1.0,30,21.064813
1.0,13,21.069131
1.0,25,21.0775
1.0,43,21.091907
0.0,10,21.095288
1.0,11,21.099127
1.0,26,21.107632
1.0,32,21.118184
1.0,25,21.126572
1.0,16,21.131845
1.0,32,21.142448
0.0,8,21.145132
1.0,31,21.155681
1.0,11,21.159317
0.0,14,21.163973
1.0,35,21.175733
0.0,21,21.182698
1.0,11,21.186308
1.0,25,21.19465
1.0,32,21.205228
1.0,25,21.213514
1.0,13,21.217708
1.0,27,21.226697
1.0,36,21.238575
1.0,28,21.247911
1.0,12,21.25187
0.0,8,21.254664
1.0,31,21.264889
1.0,29,21.274565
1.0,15,21.279492
1.0,23,21.287117
1.0,30,21.297041
0.0,22,21.304496
1.0,11,21.308117
1.0,24,21.316083
0.0,20,21.322745
1.0,28,21.332037
1.0,11,21.336024
1.0,28,21.345727
0.0,4,21.347075
1.0,30,21.357075
1.0,12,21.361095
1.0,27,21.370238
1.0,33,21.381395
1.0,29,21.391077
1.0,11,21.394726
1.0,29,21.404269
0.0,11,21.407874
0.0,21,21.414845
1.0,13,21.419208
1.0,23,21.426755
1.0,36,21.438594
1.0,25,21.446909
1.0,11,21.450557
1.0,25,21.45902
0.0,4,21.460352
1.0,27,21.469289
1.0,13,21.47359
1.0,23,21.48156
1.0,33,21.49247
1.0,25,21.500745
1.0,16,21.505918
1.0,23,21.513562
1.0,37,21.525721
1.0,25,21.534106
1.0,11,21.53771
1.0,27,21.546503
0.0,18,21.552502
1.0,26,21.561206
1.0,11,21.564852
0.0,20,21.571594
1.0,30,21.581486
0.0,21,21.588376
1.0,12,21.592251
0.0,17,21.597907
1.0,29,21.607597
1.0,28,21.61688
1.0,12,21.620846
1.0,25,21.629074
1.0,29,21.638677
1.0,29,21.649157
1.0,11,21.652971
1.0,23,21.66049
1.0,32,21.67159
1.0,27,21.680566
1.0,11,21.68426
1.0,23,21.692026
1.0,33,21.703156
0.0,6,21.705152
1.0,11,21.708773
0.0,23,21.716289
1.0,29,21.725965
1.0,29,21.735617
1.0,13,21.739899
1.0,25,21.748194
1.0,29,21.757866
1.0,30,21.767883
1.0,11,21.771537
0.0,23,21.779145
0.0,25,21.787385
1.0,27,21.796481
1.0,13,21.800745
1.0,31,21.810971
1.0,33,21.821785
1.0,32,21.83245
1.0,11,21.836134
1.0,23,21.843676
1.0,31,21.853921
1.0,25,21.862332
1.0,12,21.866371
1.0,23,21.874097
1.0,37,21.886287
1.0,27,21.895402
1.0,11,21.899012
0.0,6,21.901063
0.0,2,21.901753
1.0,30,21.911802
1.0,14,21.916434
1.0,23,21.924077
1.0,31,21.93434
1.0,29,21.943948
1.0,11,21.947619
1.0,25,21.95591
1.0,31,21.966458
1.0,25,21.975042
0.0,9,21.97806
1.0,25,21.986351
0.0,13,21.990589
1.0,31,22.001199
0.0,2,22.001884
1.0,25,22.010062
1.0,33,22.021144
1.0,29,22.030924
1.0,11,22.034658
0.0,19,22.04091
0.0,7,22.043222
