# {"t_start": 1641625789.483635, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.677627
1.0,31,9.68325
1.0,31,9.688935
1.0,27,9.693854
0.0,17,9.696945
1.0,33,9.703228
1.0,29,9.708526
0.0,11,9.710633
0.0,4,9.711374
1.0,29,9.71681
1.0,30,9.72247
1.0,32,9.728378
1.0,29,9.733615
1.0,29,9.739106
0.0,8,9.740633
1.0,31,9.746313
0.0,8,9.747779
0.0,19,9.751232
1.0,29,9.756489
1.0,34,9.762734
1.0,35,9.769093
0.0,10,9.770927
1.0,29,9.77621
1.0,33,9.78217
0.0,13,9.784598
1.0,36,9.791105
0.0,11,9.793108
1.0,33,9.799155
1.0,31,9.804764
1.0,29,9.810021
1.0,31,9.815639
0.0,13,9.818001
1.0,29,9.823259
1.0,31,9.828867
1.0,39,9.835984
1.0,31,9.841598
1.0,29,9.846843
1.0,31,9.852437
0.0,19,9.855879
1.0,36,9.862386
1.0,28,9.867454
1.0,30,9.872958
1.0,29,9.878206
1.0,31,9.884044
1.0,30,9.889475
1.0,27,9.89498
1.0,34,9.901136
1.0,30,9.906577
1.0,34,9.913118
1.0,27,9.918386
1.0,27,9.923389
1.0,29,9.928673
0.0,10,9.930494
0.0,8,9.931963
1.0,27,9.936858
0.0,22,9.940838
1.0,27,9.945727
0.0,13,9.948095
1.0,31,9.95378
0.0,4,9.95453
1.0,33,9.960504
1.0,29,9.965755
0.0,17,9.968845
1.0,33,9.975061
1.0,35,9.981391
1.0,35,9.98781
1.0,29,9.993298
1.0,31,9.998916
1.0,27,10.003819
1.0,29,10.009085
1.0,27,10.013998
0.0,10,10.015829
1.0,31,10.021443
0.0,4,10.022191
1.0,29,10.027483
1.0,30,10.03291
1.0,36,10.039428
0.0,11,10.041416
1.0,33,10.047432
1.0,36,10.053944
1.0,32,10.059806
1.0,29,10.065401
1.0,28,10.070868
1.0,31,10.076751
1.0,29,10.082178
0.0,13,10.084709
1.0,34,10.090874
1.0,32,10.096848
0.0,11,10.099031
1.0,31,10.104908
1.0,34,10.111096
0.0,11,10.1131
0.0,27,10.117998
1.0,31,10.123613
1.0,31,10.129256
1.0,27,10.134178
0.0,4,10.134922
0.0,2,10.135303
1.0,37,10.142064
1.0,29,10.147325
0.0,18,10.150581
0.0,4,10.151328
1.0,28,10.156402
0.0,14,10.158942
1.0,31,10.164546
1.0,27,10.169445
1.0,36,10.176017
1.0,30,10.18145
1.0,27,10.186356
0.0,15,10.189081
1.0,27,10.193984
1.0,39,10.201031
1.0,31,10.206638
1.0,29,10.211896
0.0,19,10.215425
1.0,31,10.221046
1.0,28,10.22622
0.0,17,10.229303
1.0,27,10.234193
1.0,31,10.239795
0.0,8,10.241473
1.0,27,10.246506
1.0,27,10.25174
1.0,33,10.257719
1.0,30,10.263397
1.0,28,10.268617
1.0,27,10.273557
1.0,27,10.278553
1.0,29,10.283862
1.0,36,10.290745
0.0,6,10.291847
1.0,32,10.297698
1.0,27,10.30259
0.0,19,10.306035
1.0,32,10.31183
1.0,29,10.317096
1.0,27,10.322023
1.0,37,10.328812
1.0,31,10.334425
0.0,4,10.335171
0.0,12,10.337354
1.0,28,10.342441
1.0,32,10.348242
1.0,31,10.353849
1.0,31,10.35947
0.0,13,10.361816
1.0,31,10.367543
1.0,31,10.373151
1.0,32,10.378955
1.0,32,10.384749
0.0,8,10.386214
1.0,31,10.39183
1.0,27,10.396726
1.0,27,10.401641
1.0,34,10.407912
1.0,31,10.413534
1.0,29,10.418782
1.0,29,10.424035
1.0,29,10.429298
0.0,6,10.430405
1.0,27,10.435517
1.0,29,10.440885
0.0,6,10.441991
0.0,4,10.442929
1.0,28,10.448127
1.0,28,10.453236
1.0,27,10.458191
0.0,17,10.461354
1.0,27,10.466475
1.0,27,10.471545
1.0,29,10.477068
1.0,33,10.483159
1.0,32,10.48973
1.0,31,10.49549
1.0,31,10.501106
1.0,30,10.50654
0.0,29,10.511792
0.0,6,10.512902
1.0,31,10.519018
1.0,29,10.524506
0.0,4,10.52527
1.0,35,10.531743
1.0,27,10.536707
1.0,35,10.543131
1.0,29,10.54843
1.0,27,10.553437
0.0,13,10.555798
1.0,39,10.56285
1.0,32,10.568944
0.0,19,10.572384
1.0,31,10.57799
0.0,8,10.579486
1.0,29,10.585013
1.0,35,10.5914
1.0,35,10.597712
1.0,31,10.603369
1.0,30,10.608802
0.0,6,10.609913
0.0,6,10.611022
1.0,27,10.615915
1.0,27,10.621024
0.0,23,10.625208
0.0,8,10.62668
0.0,9,10.628426
0.0,4,10.629276
0.0,4,10.630015
1.0,28,10.635103
1.0,27,10.640007
1.0,28,10.64527
1.0,37,10.652168
1.0,36,10.658792
1.0,34,10.665105
0.0,25,10.669902
1.0,29,10.675315
1.0,28,10.680411
1.0,31,10.686052
1.0,32,10.691856
0.0,18,10.695152
1.0,35,10.701478
1.0,27,10.706466
0.0,4,10.707208
1.0,28,10.712275
0.0,29,10.717689
1.0,27,10.722641
0.0,19,10.726063
0.0,13,10.728435
1.0,35,10.734768
1.0,37,10.741442
0.0,18,10.744818
1.0,31,10.750431
1.0,32,10.756248
1.0,29,10.761508
1.0,33,10.767488
1.0,30,10.772915
1.0,27,10.777816
1.0,29,10.783177
0.0,8,10.784638
0.0,4,10.785379
1.0,27,10.790282
1.0,31,10.795888
1.0,32,10.801915
1.0,31,10.807561
1.0,27,10.812536
1.0,27,10.81743
1.0,27,10.822687
1.0,29,10.828047
1.0,33,10.834165
1.0,33,10.840127
1.0,33,10.846416
0.0,17,10.849494
1.0,30,10.854965
1.0,29,10.860365
1.0,32,10.86616
1.0,34,10.872337
1.0,31,10.877945
1.0,35,10.884271
1.0,29,10.889528
1.0,34,10.895819
0.0,6,10.89692
1.0,35,10.903244
1.0,29,10.908486
1.0,32,10.914271
1.0,32,10.920063
1.0,29,10.925311
1.0,27,10.930217
1.0,31,10.935926
0.0,9,10.937572
1.0,31,10.943172
1.0,29,10.948421
1.0,37,10.955127
1.0,36,10.961634
0.0,9,10.963284
1.0,29,10.968547
1.0,30,10.974321
1.0,35,10.980723
1.0,27,10.985839
0.0,27,10.991039
1.0,27,10.996223
1.0,32,11.002129
1.0,29,11.007558
1.0,31,11.013274
1.0,29,11.018737
0.0,15,11.021597
1.0,33,11.027588
1.0,31,11.033204
1.0,27,11.038137
0.0,6,11.039242
0.0,16,11.042125
1.0,30,11.047706
1.0,31,11.053319
1.0,32,11.059183
1.0,29,11.064425
1.0,31,11.070379
0.0,4,11.071123
0.0,7,11.072397
1.0,31,11.077995
1.0,29,11.083598
1.0,29,11.088846
1.0,32,11.094623
0.0,11,11.096642
1.0,29,11.101964
1.0,27,11.10686
1.0,30,11.112268
1.0,29,11.117519
1.0,35,11.123911
0.0,14,11.12645
0.0,9,11.128091
1.0,31,11.133718
1.0,34,11.139868
0.0,4,11.140612
1.0,32,11.146411
1.0,27,11.151301
0.0,24,11.155646
1.0,30,11.161135
1.0,31,11.166744
1.0,31,11.172543
0.0,6,11.173651
1.0,32,11.179662
0.0,29,11.185006
1.0,30,11.190458
1.0,28,11.195563
1.0,31,11.201503
0.0,15,11.204328
1.0,31,11.210023
1.0,32,11.215846
0.0,8,11.217307
1.0,33,11.223268
0.0,6,11.224366
1.0,30,11.229785
1.0,29,11.235075
1.0,29,11.240352
1.0,29,11.245595
1.0,37,11.252276
1.0,27,11.25717
1.0,30,11.262599
1.0,32,11.268387
0.0,27,11.273317
0.0,8,11.274787
1.0,31,11.280403
1.0,30,11.285834
1.0,31,11.291451
0.0,17,11.29452
0.0,18,11.29779
1.0,29,11.303072
0.0,21,11.306876
1.0,29,11.312202
1.0,28,11.317272
1.0,30,11.322675
1.0,34,11.328814
1.0,27,11.33371
1.0,32,11.339489
1.0,27,11.344393
1.0,36,11.351193
1.0,27,11.356106
1.0,27,11.36112
1.0,28,11.366545
1.0,30,11.37203
0.0,25,11.376587
1.0,27,11.381606
1.0,28,11.387106
1.0,31,11.392764
1.0,29,11.398018
1.0,36,11.404547
1.0,36,11.411064
1.0,32,11.416878
1.0,29,11.422138
1.0,36,11.428789
1.0,27,11.433718
0.0,21,11.437535
1.0,34,11.443963
1.0,31,11.449603
1.0,31,11.455212
1.0,31,11.460853
1.0,32,11.466668
0.0,19,11.470113
1.0,31,11.475983
1.0,29,11.481245
0.0,6,11.482359
1.0,27,11.487294
0.0,4,11.488036
1.0,32,11.494209
1.0,33,11.500247
1.0,29,11.505503
1.0,29,11.51076
1.0,32,11.516575
1.0,28,11.521649
1.0,28,11.526743
1.0,31,11.532351
1.0,29,11.537804
0.0,15,11.54053
1.0,27,11.54553
1.0,31,11.551134
1.0,30,11.556558
1.0,28,11.561779
1.0,27,11.567009
1.0,32,11.573084
0.0,27,11.578139
0.0,13,11.580504
1.0,32,11.586529
1.0,29,11.591787
0.0,739,11.725557
0.0,11,11.727853
0.0,9,11.729675
1.0,32,11.735495
1.0,32,11.741634
1.0,30,11.747134
0.0,21,11.751374
0.0,15,11.754107
0.0,17,11.757603
1.0,27,11.762528
1.0,30,11.768007
1.0,29,11.77327
1.0,35,11.7796
1.0,33,11.785737
1.0,29,11.791021
1.0,36,11.797514
0.0,9,11.799164
1.0,30,11.804639
0.0,18,11.80791
1.0,27,11.812822
0.0,4,11.813564
0.0,23,11.817729
1.0,31,11.823352
1.0,29,11.828603
1.0,27,11.833503
1.0,31,11.839174
1.0,29,11.844436
1.0,32,11.850244
1.0,29,11.855502
1.0,29,11.860763
1.0,27,11.865676
1.0,28,11.870764
1.0,36,11.877307
1.0,31,11.882927
0.0,11,11.884927
1.0,29,11.890179
1.0,31,11.895943
1.0,31,11.901709
1.0,33,11.907699
1.0,30,11.913554
0.0,21,11.917433
1.0,31,11.923071
1.0,32,11.928956
0.0,11,11.930995
1.0,29,11.936515
1.0,29,11.941877
1.0,33,11.947939
1.0,33,11.954001
1.0,33,11.95998
1.0,28,11.965064
1.0,33,11.97107
1.0,37,11.97801
1.0,27,11.982953
1.0,30,11.988377
1.0,27,11.993507
1.0,33,11.999487
1.0,30,12.004942
1.0,27,12.009861
1.0,31,12.015476
1.0,29,12.020736
1.0,30,12.026279
1.0,34,12.032513
1.0,29,12.03778
1.0,28,12.042932
0.0,17,12.04627
1.0,27,12.051337
1.0,29,12.056698
1.0,31,12.062317
0.0,19,12.065871
0.0,17,12.06935
1.0,28,12.074426
1.0,31,12.080087
1.0,31,12.086168
1.0,40,12.093378
1.0,27,12.098562
1.0,27,12.10366
1.0,27,12.108602
1.0,27,12.113604
1.0,33,12.119643
1.0,32,12.125733
0.0,11,12.127831
1.0,32,12.133693
0.0,4,12.134437
1.0,34,12.140638
1.0,31,12.146394
0.0,19,12.149836
1.0,27,12.154757
1.0,36,12.161267
1.0,28,12.166344
1.0,30,12.171777
0.0,27,12.176687
0.0,13,12.17918
1.0,31,12.184853
1.0,30,12.190315
0.0,19,12.193772
0.0,27,12.198707
0.0,8,12.200178
1.0,28,12.205281
1.0,27,12.2102
0.0,13,12.212577
1.0,30,12.218134
1.0,30,12.223835
1.0,29,12.2291
1.0,27,12.234008
1.0,34,12.240178
1.0,32,12.245972
1.0,33,12.251961
0.0,15,12.254761
1.0,32,12.26061
1.0,29,12.265882
0.0,20,12.269684
1.0,28,12.274781
1.0,29,12.280341
1.0,33,12.28648
1.0,27,12.29141
1.0,30,12.297025
1.0,31,12.30289
1.0,27,12.307882
1.0,31,12.313571
1.0,30,12.319017
0.0,6,12.320123
1.0,28,12.325201
1.0,31,12.330857
0.0,16,12.333769
1.0,29,12.33913
1.0,33,12.345112
1.0,27,12.350026
0.0,9,12.351685
0.0,31,12.357313
1.0,31,12.362945
0.0,25,12.367501
1.0,29,12.372858
1.0,28,12.377942
1.0,29,12.383219
1.0,27,12.388127
0.0,32,12.393929
1.0,27,12.398843
1.0,33,12.404839
1.0,27,12.409832
1.0,27,12.414742
1.0,29,12.420012
1.0,31,12.425631
1.0,34,12.431794
1.0,31,12.437411
0.0,10,12.43924
1.0,30,12.444713
1.0,29,12.449969
1.0,35,12.456499
0.0,17,12.459589
1.0,29,12.465212
0.0,6,12.466323
0.0,8,12.467791
1.0,32,12.473628
1.0,31,12.479696
1.0,29,12.485263
0.0,18,12.488563
1.0,29,12.494142
0.0,28,12.499261
1.0,29,12.504558
1.0,28,12.509659
1.0,35,12.516033
1.0,29,12.521413
1.0,31,12.527039
1.0,27,12.53195
1.0,28,12.537019
1.0,30,12.542466
1.0,34,12.548634
1.0,29,12.553912
1.0,33,12.559957
1.0,31,12.565584
1.0,33,12.571877
1.0,35,12.578228
1.0,27,12.583199
0.0,10,12.585203
0.0,21,12.589022
1.0,27,12.593916
0.0,4,12.594662
0.0,10,12.596513
1.0,27,12.601505
1.0,30,12.606931
1.0,27,12.611815
1.0,38,12.618671
1.0,28,12.623738
1.0,33,12.629773
1.0,31,12.635496
0.0,11,12.637665
1.0,33,12.64379
1.0,31,12.649825
1.0,27,12.654976
1.0,30,12.660434
0.0,21,12.664283
1.0,31,12.669999
1.0,28,12.675445
1.0,29,12.680771
1.0,30,12.686218
0.0,15,12.688937
1.0,33,12.694916
1.0,27,12.699816
0.0,11,12.701822
1.0,33,12.707804
1.0,30,12.71342
1.0,32,12.719216
0.0,13,12.721579
1.0,31,12.727204
1.0,34,12.733387
1.0,29,12.738655
1.0,27,12.743579
1.0,35,12.750023
1.0,29,12.755269
1.0,29,12.760524
1.0,31,12.766143
1.0,31,12.771773
0.0,9,12.773423
0.0,13,12.77578
1.0,28,12.780844
0.0,6,12.78195
0.0,4,12.782693
1.0,27,12.787754
1.0,29,12.793006
1.0,29,12.798274
1.0,29,12.803525
0.0,19,12.806982
1.0,29,12.812246
1.0,29,12.817503
1.0,27,12.822715
1.0,31,12.828328
1.0,29,12.834253
0.0,6,12.835357
0.0,13,12.837734
0.0,25,12.842309
1.0,34,12.848579
1.0,33,12.854924
1.0,38,12.86193
1.0,39,12.868996
1.0,29,12.87427
1.0,29,12.879537
1.0,29,12.88479
1.0,31,12.89045
1.0,35,12.896777
1.0,29,12.902158
1.0,28,12.907239
1.0,35,12.913591
1.0,33,12.919627
1.0,29,12.924909
1.0,30,12.930366
1.0,33,12.936456
1.0,29,12.941722
1.0,28,12.946812
1.0,30,12.952268
1.0,33,12.958245
0.0,8,12.959717
0.0,19,12.963186
0.0,6,12.964293
1.0,27,12.969221
1.0,32,12.975454
1.0,34,12.98161
1.0,31,12.987242
0.0,14,12.989794
1.0,31,12.995674
1.0,33,13.001648
1.0,29,13.007235
0.0,17,13.010369
0.0,20,13.014108
1.0,32,13.020217
1.0,30,13.025719
0.0,13,13.028122
1.0,31,13.033976
1.0,31,13.039843
1.0,28,13.045022
1.0,28,13.050243
0.0,17,13.053329
1.0,27,13.05838
0.0,22,13.062365
1.0,29,13.067952
1.0,33,13.073933
1.0,29,13.079205
1.0,34,13.085681
1.0,29,13.09105
0.0,4,13.091794
0.0,27,13.096701
1.0,31,13.102332
0.0,13,13.104695
1.0,29,13.109955
0.0,21,13.113768
1.0,27,13.118675
0.0,15,13.121395
1.0,28,13.126586
1.0,34,13.132752
1.0,31,13.138375
1.0,31,13.144001
1.0,28,13.149081
1.0,30,13.154532
1.0,31,13.160165
1.0,27,13.165171
1.0,27,13.170081
0.0,9,13.17173
0.0,11,13.173741
1.0,27,13.178645
1.0,27,13.183569
0.0,19,13.187015
1.0,33,13.193378
1.0,30,13.199033
1.0,30,13.204895
1.0,33,13.211035
0.0,12,13.213221
1.0,29,13.218636
1.0,29,13.224222
0.0,15,13.226943
0.0,8,13.228448
1.0,31,13.23411
1.0,29,13.239492
1.0,29,13.244752
1.0,31,13.250476
1.0,31,13.256095
1.0,30,13.261841
0.0,4,13.262587
1.0,27,13.267531
1.0,29,13.2728
1.0,28,13.277941
1.0,29,13.283202
1.0,32,13.289056
1.0,27,13.293983
0.0,23,13.298164
1.0,29,13.303416
0.0,25,13.307936
1.0,28,13.313002
1.0,27,13.318017
1.0,29,13.323272
1.0,33,13.329248
1.0,34,13.335394
1.0,35,13.341727
0.0,13,13.344098
0.0,25,13.34863
1.0,31,13.354329
0.0,9,13.35597
1.0,32,13.361767
0.0,11,13.363789
0.0,6,13.364962
1.0,29,13.370224
1.0,32,13.376296
1.0,29,13.38157
1.0,31,13.387328
1.0,31,13.393043
0.0,17,13.39616
1.0,31,13.402195
0.0,6,13.403325
1.0,31,13.409134
1.0,31,13.414931
1.0,33,13.4209
1.0,29,13.42616
1.0,28,13.431332
1.0,29,13.436634
1.0,30,13.442071
0.0,8,13.443541
1.0,30,13.448993
1.0,29,13.454247
1.0,27,13.45916
0.0,9,13.460799
1.0,29,13.466147
1.0,29,13.471421
1.0,33,13.477691
1.0,29,13.48297
1.0,33,13.488947
1.0,27,13.494051
1.0,33,13.50004
0.0,22,13.50414
1.0,34,13.510331
0.0,4,13.511072
0.0,27,13.515957
1.0,27,13.520858
1.0,28,13.525945
1.0,33,13.531929
1.0,32,13.537715
1.0,30,13.54327
1.0,32,13.549057
1.0,28,13.554132
0.0,9,13.555766
1.0,32,13.561801
1.0,33,13.56818
1.0,27,13.573193
1.0,29,13.578627
1.0,29,13.584033
1.0,29,13.589596
1.0,27,13.594652
1.0,30,13.60016
0.0,8,13.601624
1.0,27,13.606535
1.0,29,13.611801
1.0,31,13.61748
0.0,25,13.62199
1.0,32,13.62782
1.0,29,13.63308
1.0,33,13.639049
0.0,31,13.644664
1.0,31,13.650353
0.0,14,13.6529
0.0,14,13.655557
1.0,27,13.660448
1.0,33,13.666422
0.0,6,13.667526
1.0,28,13.67259
0.0,6,13.673695
0.0,19,13.677139
1.0,29,13.68241
1.0,31,13.68803
1.0,34,13.694294
1.0,29,13.699546
1.0,31,13.705166
1.0,34,13.711317
1.0,31,13.716924
1.0,31,13.722807
1.0,28,13.727881
0.0,6,13.728984
1.0,27,13.733988
1.0,30,13.739448
0.0,4,13.740421
1.0,31,13.746061
1.0,37,13.753165
1.0,33,13.759155
1.0,27,13.764059
1.0,31,13.76993
0.0,8,13.771435
1.0,27,13.776559
1.0,31,13.782331
1.0,34,13.788516
1.0,33,13.794501
1.0,29,13.799764
1.0,29,13.805208
1.0,29,13.810479
0.0,8,13.811935
1.0,32,13.81772
1.0,29,13.822973
1.0,27,13.827968
1.0,29,13.833387
1.0,32,13.83932
1.0,38,13.846328
1.0,27,13.851262
1.0,33,13.857223
1.0,31,13.862833
1.0,31,13.868451
1.0,39,13.875514
1.0,31,13.881224
1.0,29,13.886489
1.0,37,13.89318
1.0,31,13.898811
1.0,30,13.904239
1.0,36,13.910739
0.0,8,13.912205
0.0,23,13.916373
1.0,32,13.92223
1.0,30,13.927869
0.0,21,13.931673
1.0,28,13.936849
1.0,27,13.94211
1.0,37,13.948823
1.0,32,13.95481
1.0,28,13.960169
1.0,29,13.965533
1.0,27,13.970503
1.0,29,13.976065
1.0,29,13.98139
1.0,31,13.987069
1.0,34,13.993496
1.0,29,13.998865
1.0,29,14.004119
1.0,31,14.009736
0.0,6,14.010841
1.0,28,14.015924
1.0,32,14.021716
1.0,27,14.026632
1.0,28,14.031705
0.0,21,14.035628
1.0,29,14.040896
1.0,34,14.047067
1.0,32,14.052853
1.0,36,14.059424
1.0,27,14.064332
1.0,32,14.070581
1.0,27,14.075484
1.0,30,14.080909
1.0,28,14.086309
1.0,27,14.091206
0.0,6,14.092313
1.0,31,14.097929
0.0,8,14.099398
1.0,32,14.105191
0.0,19,14.108922
1.0,32,14.114736
1.0,32,14.120944
1.0,33,14.126984
1.0,29,14.132241
1.0,32,14.138165
1.0,30,14.143831
1.0,28,14.149075
1.0,31,14.154687
1.0,29,14.15993
1.0,34,14.166061
1.0,32,14.171843
1.0,33,14.177819
1.0,30,14.183367
1.0,35,14.189676
0.0,4,14.190422
1.0,33,14.196404
1.0,32,14.202187
1.0,34,14.208332
1.0,34,14.214486
1.0,27,14.21937
1.0,29,14.2247
1.0,33,14.230675
0.0,21,14.234492
0.0,6,14.235601
0.0,6,14.2367
1.0,31,14.242311
0.0,17,14.245403
1.0,32,14.251188
1.0,29,14.256453
1.0,34,14.262642
1.0,27,14.267535
1.0,29,14.272783
1.0,31,14.278401
1.0,32,14.284196
1.0,29,14.289457
0.0,20,14.293328
1.0,32,14.299195
1.0,37,14.306274
1.0,31,14.311936
1.0,29,14.317239
1.0,31,14.323122
1.0,31,14.328874
1.0,30,14.334435
1.0,31,14.340122
0.0,11,14.342126
0.0,23,14.346335
1.0,34,14.352488
1.0,39,14.359577
0.0,17,14.362677
1.0,34,14.368824
0.0,26,14.373596
0.0,8,14.375064
0.0,31,14.380667
1.0,29,14.385931
1.0,31,14.391551
1.0,27,14.396456
1.0,29,14.40171
1.0,31,14.40733
1.0,29,14.412628
1.0,27,14.417513
1.0,28,14.42261
0.0,6,14.423718
1.0,31,14.429439
1.0,33,14.435788
0.0,24,14.440174
0.0,23,14.444347
0.0,12,14.44653
0.0,26,14.451299
1.0,27,14.456197
1.0,32,14.461986
1.0,31,14.467781
1.0,29,14.473035
1.0,31,14.478973
1.0,28,14.484025
1.0,32,14.490219
0.0,13,14.492822
1.0,34,14.499011
0.0,9,14.500685
1.0,27,14.505642
1.0,33,14.511979
0.0,11,14.513972
1.0,27,14.518902
1.0,31,14.524646
1.0,30,14.530067
1.0,28,14.535176
1.0,30,14.540641
1.0,30,14.546087
1.0,27,14.551014
0.0,21,14.554821
0.0,27,14.559696
1.0,27,14.564664
1.0,32,14.570737
1.0,27,14.575636
1.0,29,14.580894
1.0,38,14.588103
1.0,33,14.594068
1.0,29,14.599394
1.0,31,14.605001
1.0,29,14.610262
1.0,35,14.616581
0.0,8,14.618044
1.0,29,14.623287
1.0,29,14.628514
1.0,30,14.633949
1.0,29,14.639238
0.0,11,14.641237
1.0,27,14.646128
1.0,36,14.652635
1.0,28,14.657941
1.0,28,14.663062
1.0,31,14.668922
1.0,27,14.674031
1.0,30,14.679572
1.0,29,14.684898
1.0,34,14.691446
0.0,4,14.69226
1.0,33,14.698428
0.0,19,14.70189
1.0,32,14.708315
1.0,33,14.71436
1.0,27,14.719255
1.0,30,14.724733
1.0,32,14.730543
1.0,30,14.735971
1.0,28,14.741055
1.0,30,14.746484
1.0,29,14.751814
1.0,29,14.757068
1.0,29,14.762308
1.0,29,14.767556
0.0,10,14.769366
1.0,27,14.774249
1.0,27,14.779143
1.0,27,14.784043
0.0,9,14.785686
0.0,9,14.787336
1.0,28,14.792491
1.0,28,14.79759
0.0,15,14.800311
1.0,30,14.805734
1.0,31,14.811347
1.0,27,14.81625
0.0,19,14.819691
1.0,31,14.825335
1.0,27,14.830305
0.0,6,14.831406
1.0,29,14.836658
1.0,30,14.842332
1.0,27,14.847219
1.0,30,14.852946
1.0,41,14.860495
1.0,27,14.865429
1.0,27,14.870469
0.0,15,14.873194
1.0,29,14.87878
0.0,30,14.884226
0.0,9,14.885872
1.0,31,14.891532
1.0,27,14.896779
0.0,21,14.900631
1.0,30,14.906126
1.0,31,14.912091
1.0,28,14.9172
1.0,35,14.923514
1.0,28,14.928582
0.0,23,14.932755
0.0,21,14.936571
1.0,31,14.942225
1.0,29,14.947474
0.0,8,14.948936
1.0,30,14.954396
1.0,31,14.960017
1.0,29,14.965275
1.0,29,14.970537
1.0,27,14.975702
0.0,10,14.977594
1.0,35,14.983909
1.0,27,14.988813
1.0,35,14.995381
1.0,27,15.000283
1.0,31,15.005895
1.0,34,15.012051
1.0,36,15.01861
1.0,27,15.023521
1.0,27,15.028693
1.0,35,15.035028
0.0,6,15.036132
1.0,28,15.04121
1.0,32,15.047291
1.0,30,15.052989
1.0,29,15.058418
0.0,8,15.059869
0.0,6,15.060973
1.0,31,15.066581
1.0,27,15.071757
1.0,29,15.077002
0.0,8,15.078481
1.0,28,15.083575
1.0,29,15.089148
1.0,29,15.09444
1.0,29,15.099696
1.0,30,15.105135
0.0,4,15.105875
1.0,31,15.111496
0.0,11,15.113508
1.0,30,15.118942
1.0,27,15.123851
1.0,31,15.129529
1.0,34,15.13565
1.0,30,15.141082
1.0,30,15.14652
1.0,29,15.151775
0.0,21,15.155574
1.0,28,15.160637
1.0,31,15.16627
1.0,28,15.171352
0.0,9,15.172985
0.0,9,15.174633
1.0,30,15.180057
1.0,33,15.186025
1.0,29,15.191311
0.0,8,15.19277
0.0,11,15.194777
1.0,27,15.199669
1.0,33,15.205698
1.0,35,15.2123
1.0,27,15.217199
1.0,33,15.22379
1.0,29,15.229084
1.0,27,15.233963
1.0,31,15.239736
1.0,29,15.245215
1.0,30,15.250848
1.0,27,15.255812
1.0,29,15.261087
1.0,30,15.26651
1.0,28,15.271569
1.0,29,15.276866
1.0,29,15.282187
1.0,29,15.287447
1.0,29,15.292686
0.0,8,15.294152
1.0,31,15.299753
1.0,29,15.30504
1.0,30,15.310471
1.0,27,15.315358
1.0,29,15.320676
1.0,41,15.328053
0.0,12,15.330231
1.0,28,15.335298
1.0,31,15.340882
1.0,32,15.346657
1.0,33,15.352605
1.0,31,15.358269
0.0,21,15.36207
0.0,6,15.363177
1.0,29,15.368412
1.0,28,15.373469
0.0,11,15.375463
0.0,10,15.377286
1.0,27,15.382159
1.0,29,15.387377
0.0,14,15.389908
1.0,31,15.395791
1.0,27,15.400685
1.0,29,15.406275
1.0,31,15.4119
1.0,33,15.417907
1.0,29,15.423265
1.0,33,15.429297
1.0,27,15.434298
1.0,32,15.440114
1.0,34,15.446636
1.0,31,15.45231
1.0,30,15.457732
1.0,27,15.462604
1.0,30,15.468057
0.0,22,15.472065
1.0,34,15.478579
1.0,27,15.483583
0.0,17,15.486671
0.0,4,15.487417
1.0,33,15.493649
1.0,34,15.499782
1.0,29,15.50502
0.0,14,15.50763
1.0,33,15.513602
1.0,29,15.518856
1.0,36,15.525359
0.0,19,15.528799
0.0,11,15.530809
1.0,30,15.536242
1.0,33,15.542206
1.0,32,15.548052
0.0,8,15.549516
1.0,31,15.555119
1.0,30,15.560706
1.0,34,15.566852
1.0,27,15.572025
0.0,11,15.574032
1.0,32,15.580057
1.0,29,15.585748
1.0,29,15.590989
0.0,8,15.592446
0.0,8,15.593905
1.0,29,15.599506
1.0,30,15.60517
0.0,23,15.60937
1.0,30,15.614784
1.0,29,15.620413
0.0,15,15.623126
1.0,32,15.628935
1.0,28,15.634162
1.0,30,15.639752
0.0,21,15.643638
0.0,25,15.648259
0.0,15,15.651453
1.0,31,15.65736
1.0,30,15.662826
1.0,29,15.668082
1.0,33,15.674091
0.0,29,15.679341
1.0,29,15.684603
1.0,29,15.690039
1.0,29,15.695383
1.0,32,15.701169
1.0,27,15.706059
0.0,13,15.708426
1.0,30,15.713933
1.0,29,15.719201
1.0,27,15.724104
1.0,31,15.729714
1.0,29,15.735067
0.0,6,15.736167
1.0,34,15.742304
0.0,4,15.743046
1.0,29,15.74828
1.0,33,15.754277
1.0,35,15.760763
1.0,29,15.766035
1.0,27,15.771069
1.0,31,15.776805
1.0,29,15.782314
1.0,33,15.788476
1.0,28,15.793543
1.0,31,15.799364
1.0,37,15.806199
1.0,29,15.811538
1.0,30,15.816974
1.0,28,15.82205
0.0,4,15.822796
1.0,31,15.828387
1.0,33,15.83435
1.0,30,15.839802
1.0,28,15.844862
1.0,29,15.85018
1.0,31,15.855777
1.0,38,15.86264
1.0,31,15.868233
1.0,37,15.874893
1.0,38,15.88175
0.0,6,15.88285
1.0,28,15.887984
1.0,38,15.894823
1.0,33,15.900778
1.0,31,15.906378
1.0,29,15.911607
1.0,30,15.917027
1.0,33,15.923018
0.0,17,15.926093
1.0,29,15.93134
0.0,4,15.932077
0.0,15,15.934795
0.0,19,15.938241
1.0,30,15.943913
1.0,29,15.949163
1.0,33,15.955565
1.0,31,15.96127
0.0,19,15.964742
1.0,31,15.970406
0.0,29,15.975975
1.0,31,15.981725
