# {"t_start": 1640870757.2315423, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,11.184946
0.0,4,11.185497
0.0,2,11.185786
1.0,31,11.189894
1.0,40,11.195233
1.0,31,11.199486
1.0,27,11.203206
0.0,29,11.20717
1.0,34,11.211689
0.0,23,11.214782
1.0,36,11.219554
1.0,32,11.223795
0.0,23,11.226859
1.0,32,11.231138
1.0,31,11.235514
1.0,36,11.240283
1.0,35,11.244913
0.0,8,11.246045
1.0,35,11.250716
1.0,33,11.255013
1.0,35,11.25966
1.0,31,11.263819
1.0,35,11.268594
1.0,36,11.273422
1.0,29,11.277394
1.0,33,11.281698
0.0,25,11.285058
0.0,2,11.285365
0.0,12,11.287026
1.0,34,11.291686
1.0,31,11.295858
1.0,32,11.300035
1.0,32,11.304288
1.0,25,11.307717
1.0,30,11.311914
0.0,6,11.312726
1.0,30,11.316689
1.0,32,11.320885
1.0,34,11.325341
0.0,4,11.325907
0.0,11,11.327403
1.0,36,11.332182
0.0,6,11.333047
0.0,11,11.33459
1.0,35,11.339401
1.0,34,11.344045
1.0,32,11.348372
1.0,30,11.352338
1.0,30,11.356324
1.0,30,11.360369
1.0,32,11.36463
1.0,31,11.368777
1.0,33,11.373317
1.0,32,11.377559
1.0,29,11.381393
1.0,37,11.386414
0.0,20,11.389118
1.0,39,11.394479
1.0,34,11.398967
1.0,34,11.403435
1.0,35,11.408124
1.0,35,11.412916
0.0,22,11.415995
1.0,33,11.420257
1.0,33,11.42475
1.0,35,11.429372
1.0,29,11.43329
1.0,30,11.437542
1.0,31,11.441702
1.0,41,11.447038
1.0,32,11.451307
1.0,36,11.456125
1.0,95,11.468975
1.0,37,11.473903
0.0,16,11.476082
1.0,32,11.480349
1.0,30,11.484358
1.0,30,11.488525
1.0,37,11.493352
0.0,4,11.493909
1.0,29,11.497792
1.0,33,11.50245
0.0,4,11.503003
0.0,28,11.506732
1.0,31,11.511033
0.0,2,11.51132
0.0,13,11.513085
1.0,43,11.518716
1.0,29,11.522568
1.0,33,11.526956
1.0,35,11.531603
1.0,30,11.535672
1.0,33,11.540179
1.0,29,11.544135
0.0,7,11.545163
0.0,18,11.54759
0.0,11,11.549069
0.0,21,11.551927
0.0,17,11.554135
1.0,34,11.558705
1.0,37,11.563616
0.0,17,11.565894
0.0,26,11.569427
0.0,16,11.571723
1.0,29,11.575695
0.0,19,11.578161
1.0,35,11.582923
1.0,38,11.588022
0.0,18,11.590451
1.0,31,11.59454
1.0,34,11.599105
1.0,29,11.603421
1.0,34,11.608005
1.0,39,11.6133
1.0,32,11.617558
1.0,36,11.623109
1.0,31,11.627378
1.0,31,11.631548
1.0,40,11.636796
0.0,4,11.63742
1.0,33,11.641919
1.0,38,11.647062
1.0,29,11.651342
1.0,32,11.655726
1.0,35,11.660558
1.0,29,11.664517
0.0,9,11.665722
1.0,34,11.670181
1.0,38,11.675042
0.0,15,11.677003
1.0,33,11.681377
1.0,29,11.685211
1.0,31,11.689423
1.0,33,11.693835
0.0,17,11.696134
0.0,6,11.696972
0.0,27,11.700701
1.0,31,11.704848
1.0,32,11.709391
0.0,6,11.710193
1.0,38,11.715248
1.0,34,11.719789
1.0,33,11.72422
1.0,25,11.727644
1.0,38,11.732901
1.0,35,11.737422
1.0,36,11.742178
0.0,25,11.745638
1.0,32,11.749952
1.0,31,11.754107
0.0,26,11.757711
1.0,32,11.761974
0.0,13,11.763804
1.0,30,11.767841
1.0,34,11.772365
0.0,25,11.775762
1.0,30,11.780048
1.0,37,11.784998
0.0,21,11.788018
0.0,14,11.789932
1.0,30,11.793945
1.0,33,11.798369
1.0,31,11.80259
1.0,29,11.806467
0.0,9,11.80766
0.0,29,11.811487
0.0,6,11.812315
0.0,27,11.815969
1.0,36,11.82079
1.0,33,11.825194
1.0,31,11.829437
0.0,26,11.832916
1.0,32,11.837126
1.0,32,11.841495
0.0,10,11.842861
0.0,4,11.843514
1.0,31,11.84772
1.0,33,11.852013
0.0,11,11.853481
1.0,34,11.858115
0.0,16,11.860436
1.0,33,11.864832
1.0,32,11.869082
1.0,38,11.874055
0.0,23,11.877349
1.0,37,11.882354
1.0,37,11.887167
1.0,32,11.891473
0.0,2,11.891763
1.0,35,11.896401
1.0,35,11.901033
1.0,29,11.904907
0.0,23,11.90812
1.0,36,11.913021
1.0,33,11.917451
1.0,31,11.921594
1.0,35,11.926246
0.0,8,11.927344
0.0,6,11.928149
0.0,23,11.93126
1.0,31,11.935374
1.0,31,11.93968
1.0,29,11.943577
1.0,32,11.947934
0.0,2,11.94821
1.0,36,11.952986
1.0,31,11.957123
0.0,19,11.959669
1.0,30,11.963572
0.0,15,11.965558
1.0,31,11.969906
1.0,39,11.97515
1.0,32,11.97938
1.0,32,11.983618
1.0,31,11.987781
1.0,35,11.992524
1.0,34,11.997035
0.0,27,12.000637
1.0,34,12.005235
1.0,29,12.009137
1.0,31,12.013294
1.0,29,12.017146
0.0,4,12.017742
0.0,2,12.018035
1.0,34,12.022578
1.0,32,12.026946
1.0,32,12.031289
1.0,38,12.036345
1.0,33,12.040747
1.0,34,12.045354
1.0,36,12.050149
1.0,35,12.05478
1.0,32,12.059039
1.0,35,12.063748
1.0,29,12.067775
1.0,35,12.07243
0.0,11,12.073859
1.0,38,12.078951
0.0,27,12.082569
1.0,36,12.087346
1.0,32,12.091735
1.0,27,12.095244
1.0,30,12.099237
1.0,33,12.103607
1.0,36,12.108534
1.0,31,12.112633
1.0,26,12.116162
0.0,12,12.117914
1.0,32,12.122206
1.0,33,12.126639
1.0,34,12.131161
0.0,8,12.132225
1.0,33,12.136609
0.0,2,12.136904
0.0,12,12.138571
1.0,33,12.143065
1.0,33,12.147552
1.0,33,12.151928
1.0,31,12.156351
1.0,35,12.160957
0.0,10,12.16236
0.0,4,12.162949
1.0,35,12.168035
0.0,4,12.16859
1.0,31,12.172772
1.0,30,12.176693
0.0,2,12.176983
1.0,32,12.181549
0.0,19,12.184129
1.0,33,12.188549
0.0,16,12.190692
1.0,31,12.194944
1.0,35,12.199708
1.0,33,12.204471
1.0,31,12.20865
1.0,29,12.212754
1.0,33,12.21718
1.0,33,12.221588
1.0,31,12.226001
0.0,4,12.226685
1.0,33,12.231043
1.0,31,12.235298
1.0,31,12.239441
1.0,33,12.243892
1.0,31,12.248035
0.0,8,12.249105
1.0,33,12.253573
1.0,35,12.258217
0.0,6,12.259141
1.0,31,12.263273
0.0,20,12.265924
0.0,15,12.268009
1.0,29,12.271867
0.0,8,12.272976
1.0,29,12.276898
0.0,21,12.279653
1.0,35,12.284338
1.0,29,12.288225
1.0,31,12.292444
1.0,29,12.296409
1.0,36,12.301125
0.0,19,12.303717
1.0,32,12.308022
1.0,31,12.312201
1.0,29,12.316069
1.0,31,12.320168
0.0,23,12.323321
1.0,39,12.328546
1.0,33,12.333138
1.0,32,12.337423
1.0,40,12.342862
1.0,33,12.347166
1.0,34,12.351637
1.0,38,12.35661
1.0,30,12.360558
1.0,31,12.364633
1.0,34,12.369216
0.0,9,12.370451
0.0,25,12.373751
1.0,29,12.377678
1.0,33,12.382028
1.0,35,12.386631
1.0,30,12.390682
1.0,33,12.395097
1.0,32,12.399435
1.0,26,12.402993
0.0,10,12.404397
1.0,30,12.408648
1.0,37,12.413664
1.0,34,12.418115
1.0,38,12.42322
0.0,4,12.423774
1.0,29,12.427616
1.0,35,12.432231
1.0,33,12.436625
1.0,31,12.440813
0.0,6,12.441625
1.0,29,12.445593
1.0,35,12.450267
1.0,34,12.454863
0.0,27,12.458545
1.0,29,12.462385
1.0,33,12.466755
0.0,4,12.46735
1.0,32,12.471603
1.0,29,12.475561
0.0,4,12.476118
1.0,39,12.481264
1.0,32,12.485586
1.0,29,12.489466
1.0,34,12.493967
1.0,35,12.498685
1.0,31,12.502923
1.0,33,12.507586
1.0,30,12.51156
1.0,35,12.516163
1.0,29,12.520054
1.0,36,12.524748
1.0,34,12.529309
1.0,36,12.534272
1.0,40,12.53951
1.0,34,12.543993
1.0,35,12.548741
1.0,31,12.552823
1.0,31,12.557045
0.0,6,12.557996
1.0,23,12.561101
0.0,16,12.563228
1.0,30,12.567257
1.0,36,12.572049
1.0,32,12.576279
1.0,34,12.580833
1.0,34,12.585427
1.0,30,12.589706
1.0,33,12.594193
0.0,2,12.594528
0.0,32,12.598892
1.0,32,12.603081
1.0,32,12.607259
1.0,30,12.611273
0.0,32,12.615557
0.0,18,12.617962
0.0,31,12.622089
1.0,34,12.626668
1.0,29,12.630547
0.0,19,12.633129
1.0,29,12.636953
1.0,36,12.641768
1.0,32,12.64612
1.0,29,12.650066
1.0,35,12.654953
0.0,2,12.655243
1.0,29,12.659118
1.0,30,12.663082
0.0,24,12.666332
0.0,7,12.667276
0.0,6,12.668084
0.0,16,12.670298
0.0,17,12.672761
1.0,34,12.677254
0.0,11,12.678781
1.0,31,12.682913
1.0,29,12.68678
0.0,6,12.687604
1.0,29,12.691513
1.0,33,12.695951
1.0,32,12.700173
1.0,29,12.704157
0.0,4,12.704709
1.0,33,12.709117
1.0,31,12.713248
0.0,15,12.715264
0.0,18,12.717672
1.0,30,12.721718
1.0,29,12.725741
0.0,2,12.726031
1.0,33,12.730412
1.0,35,12.735003
0.0,4,12.735565
1.0,32,12.739853
1.0,30,12.743992
0.0,2,12.744272
1.0,31,12.748605
0.0,6,12.749418
1.0,33,12.75395
1.0,30,12.757936
0.0,6,12.75881
1.0,31,12.762937
1.0,35,12.767603
1.0,33,12.771993
1.0,40,12.777328
0.0,17,12.779607
1.0,31,12.783776
1.0,33,12.788294
0.0,11,12.789753
1.0,33,12.794313
1.0,32,12.798503
0.0,4,12.799054
1.0,32,12.803468
1.0,32,12.807878
1.0,29,12.811749
1.0,36,12.816486
0.0,6,12.817325
1.0,36,12.822112
1.0,32,12.826393
0.0,16,12.828472
0.0,14,12.830382
0.0,6,12.831205
1.0,34,12.835808
1.0,36,12.840728
1.0,32,12.844982
0.0,17,12.847348
1.0,35,12.85191
1.0,32,12.856205
0.0,26,12.859799
0.0,19,12.862504
1.0,33,12.866826
1.0,32,12.871113
1.0,31,12.87526
0.0,6,12.876063
1.0,36,12.880867
1.0,32,12.885372
1.0,37,12.890189
1.0,37,12.89514
1.0,36,12.900235
0.0,20,12.902946
1.0,36,12.907753
1.0,31,12.911875
0.0,25,12.915214
0.0,16,12.917365
1.0,33,12.921903
0.0,6,12.922771
1.0,35,12.92739
1.0,30,12.931796
0.0,18,12.934442
1.0,31,12.938714
0.0,6,12.939527
0.0,9,12.940711
1.0,35,12.945735
1.0,32,12.950106
1.0,34,12.954594
1.0,33,12.958932
1.0,30,12.962944
0.0,12,12.964594
0.0,22,12.967549
0.0,25,12.970906
1.0,36,12.975825
0.0,27,12.979477
1.0,32,12.98372
1.0,38,12.988792
1.0,31,12.99289
1.0,31,12.996987
0.0,21,12.99987
1.0,35,13.00445
1.0,31,13.008825
1.0,36,13.013795
1.0,37,13.018718
0.0,16,13.02083
1.0,33,13.025553
0.0,4,13.026109
0.0,27,13.029883
1.0,32,13.034431
1.0,31,13.038613
1.0,29,13.042532
1.0,36,13.047385
1.0,29,13.051339
1.0,35,13.055982
1.0,31,13.060058
0.0,26,13.063474
0.0,20,13.066148
1.0,32,13.070437
0.0,30,13.074465
0.0,14,13.07635
0.0,2,13.076646
0.0,30,13.080799
1.0,36,13.085738
1.0,33,13.092155
1.0,29,13.097804
1.0,33,13.102778
0.0,17,13.105034
0.0,35,13.109765
1.0,33,13.114159
1.0,35,13.118868
1.0,36,13.123574
1.0,34,13.128226
1.0,29,13.132117
1.0,31,13.136173
0.0,2,13.136466
0.0,10,13.137804
1.0,37,13.14267
1.0,37,13.147642
1.0,35,13.152213
0.0,11,13.153699
0.0,7,13.154701
1.0,32,13.15907
0.0,4,13.159627
0.0,4,13.160184
1.0,35,13.164929
0.0,9,13.166144
1.0,33,13.170589
0.0,9,13.171813
1.0,29,13.175769
1.0,40,13.181022
0.0,4,13.181583
1.0,31,13.185699
1.0,33,13.190059
0.0,12,13.191774
1.0,31,13.195858
0.0,21,13.198668
1.0,30,13.202851
1.0,31,13.206961
1.0,34,13.211525
1.0,34,13.216037
1.0,32,13.220306
0.0,2,13.220601
1.0,30,13.224636
1.0,37,13.229573
1.0,29,13.233511
1.0,31,13.237813
1.0,31,13.24199
1.0,34,13.246729
1.0,33,13.251338
1.0,29,13.255435
1.0,30,13.259364
1.0,35,13.263908
1.0,31,13.267983
1.0,34,13.272425
1.0,29,13.276359
1.0,32,13.280497
0.0,8,13.281593
1.0,33,13.285952
1.0,30,13.289942
1.0,33,13.294392
1.0,34,13.298904
1.0,32,13.303141
1.0,31,13.307486
1.0,34,13.312025
1.0,30,13.316124
1.0,36,13.320873
1.0,36,13.325747
1.0,29,13.329576
0.0,6,13.330487
1.0,30,13.334487
1.0,34,13.339054
1.0,29,13.343004
1.0,31,13.347179
0.0,17,13.349437
1.0,29,13.353548
0.0,7,13.354545
0.0,9,13.355776
1.0,38,13.36076
1.0,33,13.365115
1.0,32,13.369545
1.0,34,13.374108
0.0,29,13.377947
1.0,30,13.381972
1.0,38,13.387111
1.0,37,13.392366
1.0,30,13.396291
1.0,33,13.400655
1.0,32,13.404844
1.0,31,13.408985
0.0,22,13.411977
0.0,16,13.414128
0.0,16,13.416351
1.0,36,13.421212
1.0,33,13.425576
1.0,34,13.43037
0.0,17,13.432604
0.0,12,13.434226
1.0,33,13.43868
1.0,32,13.442945
1.0,32,13.447225
1.0,35,13.45199
0.0,18,13.454472
1.0,35,13.45911
0.0,22,13.461985
1.0,37,13.467008
1.0,29,13.471004
0.0,12,13.472539
1.0,36,13.477244
0.0,25,13.48067
0.0,11,13.482188
1.0,31,13.486523
1.0,31,13.490649
1.0,34,13.495106
0.0,24,13.498281
1.0,30,13.502366
1.0,29,13.506608
