# {"t_start": 1641620233.8967822, "env_id": "Office-v0"} 
r,l,t
1.0,172,2.734678
0.0,96,2.737733
1.0,12,2.738154
1.0,26,2.738993
1.0,87,2.741755
0.0,180,2.747417
1.0,11,2.747798
0.0,6,2.748017
0.0,7,2.748315
0.0,125,2.752221
1.0,11,2.752609
1.0,23,2.753388
1.0,67,2.755676
0.0,137,2.75998
1.0,11,2.76037
1.0,25,2.761369
1.0,28,2.762287
0.0,379,2.774559
1.0,11,2.775017
1.0,27,2.775901
0.0,11,2.776321
0.0,491,2.791864
1.0,11,2.792272
1.0,29,2.793228
0.0,150,2.798306
0.0,62,2.800251
1.0,19,2.800873
1.0,30,2.801847
0.0,13,2.802328
0.0,97,2.805392
1.0,13,2.805838
1.0,33,2.806933
1.0,23,2.807756
0.0,217,2.814958
1.0,11,2.815363
1.0,29,2.81631
0.0,27,2.817187
0.0,149,2.821887
1.0,13,2.82234
1.0,30,2.823309
1.0,24,2.824099
0.0,19,2.824728
1.0,14,2.825207
1.0,31,2.826277
1.0,33,2.827354
0.0,37,2.828535
1.0,11,2.828916
1.0,27,2.829805
0.0,14,2.830282
0.0,113,2.834081
1.0,14,2.834564
0.0,16,2.835099
0.0,59,2.836953
0.0,91,2.839898
1.0,11,2.840278
1.0,26,2.84111
1.0,76,2.843541
0.0,36,2.844684
1.0,11,2.845072
1.0,26,2.846022
1.0,32,2.847054
0.0,10,2.84741
1.0,11,2.847827
1.0,23,2.848786
1.0,25,2.849648
0.0,34,2.850742
1.0,11,2.851116
1.0,23,2.851856
1.0,80,2.854366
0.0,242,2.862013
1.0,11,2.862403
1.0,23,2.863163
0.0,8,2.863442
0.0,13,2.864067
1.0,11,2.864449
0.0,12,2.864891
0.0,91,2.867783
0.0,95,2.870888
0.0,7,2.87114
1.0,29,2.872086
1.0,23,2.872847
0.0,71,2.875119
1.0,11,2.875504
0.0,8,2.875786
1.0,58,2.877638
0.0,763,2.902054
1.0,11,2.902452
0.0,17,2.90302
1.0,28,2.903966
0.0,94,2.907099
1.0,11,2.907473
1.0,25,2.908356
0.0,9,2.908669
0.0,443,2.922588
1.0,11,2.922979
0.0,6,2.923235
1.0,25,2.92406
1.0,62,2.926052
1.0,19,2.926715
1.0,25,2.92754
0.0,4,2.9277
0.0,291,2.93712
1.0,31,2.938118
0.0,19,2.938747
1.0,25,2.939569
0.0,49,2.941137
1.0,11,2.941527
0.0,18,2.942194
1.0,30,2.943338
0.0,29,2.944292
0.0,2,2.944383
1.0,28,2.945351
1.0,36,2.946523
0.0,34,2.947613
1.0,11,2.948
1.0,27,2.948874
1.0,35,2.950046
0.0,15,2.950553
1.0,12,2.950968
1.0,25,2.95179
0.0,30,2.952767
0.0,33,2.953844
0.0,7,2.954102
1.0,23,2.954868
1.0,25,2.955724
0.0,14,2.956192
0.0,2,2.956286
1.0,25,2.957152
0.0,4,2.957311
0.0,207,2.964051
1.0,11,2.964449
0.0,20,2.965149
1.0,25,2.965976
0.0,412,2.978903
1.0,11,2.979298
1.0,27,2.980386
1.0,25,2.981297
0.0,49,2.982855
1.0,11,2.983248
0.0,14,2.983725
0.0,25,2.98453
0.0,21,2.985215
1.0,13,2.985649
1.0,29,2.986591
0.0,18,2.987188
0.0,125,2.991247
0.0,10,2.9916
1.0,25,2.992418
1.0,26,2.993275
0.0,188,2.999468
0.0,2,2.99957
1.0,23,3.000446
1.0,32,3.001628
0.0,154,3.006553
1.0,11,3.00694
1.0,25,3.007757
0.0,11,3.008129
0.0,121,3.011949
1.0,11,3.012334
1.0,29,3.013289
1.0,26,3.014125
0.0,27,3.015009
1.0,11,3.01539
1.0,23,3.016156
1.0,76,3.018597
0.0,6,3.01885
1.0,11,3.019251
1.0,25,3.020121
1.0,27,3.021125
1.0,41,3.022493
1.0,13,3.022928
1.0,35,3.0241
1.0,44,3.025564
0.0,73,3.028126
1.0,11,3.028517
1.0,24,3.029322
0.0,10,3.02966
0.0,175,3.03511
0.0,2,3.03521
1.0,25,3.036031
1.0,24,3.036818
0.0,17,3.037381
1.0,11,3.037803
1.0,33,3.038861
0.0,8,3.039146
0.0,161,3.044187
1.0,11,3.044577
1.0,24,3.045375
1.0,23,3.046132
0.0,15,3.046635
0.0,7,3.046888
1.0,25,3.047704
1.0,31,3.048709
0.0,11,3.049123
1.0,11,3.049541
0.0,17,3.050174
0.0,15,3.050677
0.0,302,3.060525
1.0,13,3.06102
1.0,29,3.061959
0.0,20,3.062598
0.0,28,3.063487
1.0,11,3.063871
1.0,23,3.064634
1.0,23,3.065438
0.0,17,3.066013
1.0,11,3.066398
1.0,26,3.067251
0.0,77,3.069713
0.0,13,3.070155
1.0,11,3.070529
1.0,31,3.07152
1.0,27,3.072438
0.0,38,3.073728
1.0,12,3.074142
1.0,27,3.07502
1.0,23,3.075781
0.0,110,3.079262
1.0,14,3.079767
1.0,25,3.080688
1.0,27,3.081568
0.0,80,3.084077
1.0,11,3.084459
1.0,23,3.085221
1.0,31,3.086215
1.0,83,3.088871
1.0,12,3.089292
1.0,33,3.090351
0.0,14,3.090814
0.0,5,3.091002
1.0,12,3.091414
1.0,23,3.092167
1.0,23,3.092919
0.0,57,3.095128
1.0,14,3.095594
1.0,27,3.096489
1.0,23,3.097281
0.0,33,3.098336
1.0,11,3.09872
1.0,30,3.099689
1.0,23,3.100445
0.0,98,3.103604
1.0,15,3.104104
1.0,23,3.104882
0.0,8,3.105169
0.0,10,3.105509
1.0,11,3.105893
1.0,28,3.1068
1.0,25,3.107625
0.0,197,3.114028
1.0,11,3.114476
0.0,14,3.114976
1.0,24,3.115749
0.0,437,3.129512
1.0,11,3.129908
1.0,23,3.130672
1.0,24,3.131457
0.0,12,3.131866
1.0,13,3.1323
0.0,4,3.132458
1.0,27,3.133344
0.0,254,3.141327
0.0,7,3.141616
1.0,25,3.142513
1.0,26,3.143384
0.0,31,3.144354
0.0,9,3.144658
1.0,27,3.145545
1.0,29,3.146488
0.0,49,3.148041
1.0,12,3.148524
1.0,25,3.14935
1.0,27,3.150247
0.0,457,3.164963
1.0,17,3.165542
1.0,32,3.166629
1.0,23,3.167394
0.0,581,3.18575
1.0,17,3.186363
1.0,23,3.187125
1.0,24,3.187916
0.0,795,3.213624
1.0,11,3.214018
1.0,27,3.214909
1.0,26,3.215751
0.0,231,3.223279
1.0,11,3.223665
1.0,26,3.224551
0.0,4,3.224705
0.0,134,3.228956
1.0,11,3.229349
1.0,25,3.23017
1.0,25,3.23102
0.0,99,3.234213
1.0,14,3.234737
1.0,26,3.235614
1.0,31,3.236616
0.0,110,3.240028
1.0,16,3.240554
1.0,23,3.241314
1.0,24,3.242096
0.0,19,3.242718
0.0,7,3.242993
1.0,25,3.243819
1.0,30,3.244774
0.0,81,3.247553
1.0,11,3.24793
1.0,27,3.248854
1.0,25,3.249716
0.0,100,3.25287
1.0,14,3.253392
1.0,23,3.254139
0.0,91,3.257243
