# {"t_start": 1643072484.0784125, "env_id": "Office-v0"} 
r,l,t
1.0,13,94.794056
1.0,29,94.804882
0.0,25,94.814627
0.0,455,94.980042
0.0,2,94.980842
1.0,25,94.989835
0.0,2,94.990581
0.0,127,95.036202
1.0,13,95.041254
0.0,23,95.049989
0.0,16,95.056049
0.0,47,95.073313
1.0,13,95.077995
1.0,23,95.086457
0.0,17,95.092721
0.0,207,95.1682
1.0,12,95.172715
1.0,24,95.181634
1.0,34,95.193879
0.0,111,95.234457
1.0,13,95.239339
1.0,27,95.24912
0.0,4,95.25065
0.0,284,95.35718
1.0,11,95.361215
1.0,33,95.373032
0.0,6,95.375241
0.0,41,95.390566
1.0,11,95.394541
0.0,14,95.399638
1.0,32,95.412243
0.0,619,95.64062
1.0,12,95.645118
1.0,28,95.655546
0.0,31,95.667107
0.0,195,95.737065
1.0,11,95.741086
1.0,29,95.751626
1.0,30,95.762513
0.0,65,95.786029
1.0,11,95.790037
1.0,29,95.801033
1.0,33,95.813492
0.0,153,95.869735
1.0,15,95.875335
1.0,27,95.885384
1.0,36,95.898561
0.0,146,95.953601
1.0,11,95.95774
1.0,23,95.966242
1.0,32,95.977933
0.0,255,96.072411
1.0,11,96.076585
1.0,26,96.086078
0.0,30,96.097645
0.0,766,96.377306
1.0,11,96.381569
1.0,26,96.391252
1.0,34,96.403617
0.0,690,96.654662
0.0,2,96.655511
1.0,29,96.665938
0.0,8,96.668882
0.0,83,96.699988
0.0,8,96.702937
1.0,27,96.71275
0.0,31,96.723995
0.0,218,96.802819
1.0,11,96.806973
0.0,16,96.813122
0.0,19,96.820066
0.0,415,96.972792
1.0,13,96.977569
1.0,27,96.987288
1.0,29,96.997793
0.0,50,97.016092
0.0,6,97.018333
1.0,29,97.028785
1.0,34,97.040932
0.0,67,97.06548
1.0,11,97.06942
1.0,23,97.077709
1.0,34,97.090082
0.0,311,97.203462
1.0,11,97.207486
1.0,23,97.216089
0.0,20,97.223311
0.0,398,97.369752
1.0,14,97.374966
1.0,25,97.384179
0.0,7,97.386965
0.0,536,97.582248
0.0,2,97.583136
1.0,27,97.592814
0.0,4,97.594289
0.0,488,97.771554
1.0,16,97.777498
1.0,29,97.788012
1.0,36,97.80144
0.0,403,97.949812
1.0,11,97.953934
0.0,10,97.957579
0.0,27,97.967649
0.0,48,97.985316
1.0,13,97.989959
0.0,24,97.998571
1.0,35,98.011166
0.0,502,98.193888
1.0,11,98.197903
1.0,24,98.206615
1.0,32,98.218555
0.0,136,98.268315
1.0,11,98.272329
1.0,25,98.281323
1.0,32,98.2933
0.0,73,98.320049
0.0,7,98.32299
1.0,25,98.332192
1.0,37,98.346095
0.0,103,98.383898
0.0,4,98.385398
1.0,27,98.395506
0.0,20,98.402884
0.0,32,98.414909
1.0,12,98.41922
1.0,25,98.428402
0.0,20,98.435889
0.0,287,98.541847
1.0,13,98.54667
1.0,23,98.554992
1.0,30,98.566123
0.0,149,98.619962
0.0,2,98.620732
1.0,26,98.630336
1.0,35,98.643077
0.0,11,98.647074
1.0,11,98.651031
0.0,17,98.657274
1.0,32,98.668869
0.0,964,99.022087
1.0,13,99.026839
1.0,23,99.035142
0.0,6,99.037335
0.0,597,99.260147
0.0,2,99.260984
0.0,12,99.265385
1.0,32,99.277354
0.0,568,99.48679
1.0,12,99.491177
1.0,23,99.4996
0.0,25,99.508668
0.0,90,99.541523
1.0,11,99.545634
1.0,23,99.553946
1.0,32,99.565521
0.0,164,99.624818
1.0,12,99.629293
1.0,23,99.637568
1.0,32,99.649241
0.0,373,99.786232
1.0,15,99.791926
1.0,28,99.802171
0.0,6,99.804408
0.0,649,100.041064
1.0,12,100.045547
1.0,25,100.05452
1.0,39,100.068498
0.0,146,100.122082
1.0,14,100.127208
1.0,25,100.136304
0.0,6,100.138456
0.0,11,100.142664
1.0,12,100.146856
1.0,25,100.156086
0.0,4,100.157522
0.0,52,100.176167
1.0,15,100.181595
0.0,8,100.184519
1.0,37,100.198078
0.0,100,100.234509
1.0,11,100.238558
1.0,29,100.249113
0.0,16,100.254983
0.0,27,100.265028
1.0,11,100.269009
1.0,25,100.278172
1.0,36,100.291421
0.0,68,100.317178
1.0,13,100.321887
0.0,8,100.32521
1.0,34,100.337549
0.0,1000,100.701805
1.0,191,100.770952
0.0,4,100.772603
1.0,36,100.785605
0.0,41,100.800985
1.0,11,100.805047
1.0,23,100.813707
1.0,36,100.827222
0.0,130,100.874955
1.0,15,100.880511
1.0,30,100.8914
1.0,37,100.905316
0.0,124,100.951188
1.0,11,100.955256
1.0,28,100.965463
1.0,30,100.976583
0.0,266,101.072777
1.0,11,101.076789
1.0,23,101.085135
0.0,25,101.094347
0.0,54,101.114588
1.0,11,101.118604
1.0,25,101.127603
1.0,25,101.136811
0.0,153,101.192123
1.0,15,101.197582
1.0,25,101.206784
1.0,33,101.219084
0.0,300,101.329405
1.0,12,101.333865
1.0,31,101.345223
0.0,19,101.352324
0.0,46,101.369181
1.0,11,101.37339
1.0,32,101.385283
1.0,33,101.397379
0.0,167,101.459072
0.0,7,101.461631
1.0,32,101.473547
1.0,30,101.484399
0.0,131,101.532378
1.0,11,101.536355
1.0,23,101.544733
1.0,35,101.557529
0.0,580,101.767981
1.0,11,101.77205
1.0,25,101.781251
1.0,34,101.793845
0.0,618,102.020257
1.0,13,102.025197
1.0,26,102.034357
0.0,8,102.037271
0.0,601,102.255927
1.0,17,102.262167
1.0,23,102.270608
1.0,42,102.285948
0.0,39,102.300372
1.0,13,102.305123
1.0,27,102.315286
1.0,43,102.331249
0.0,493,102.511211
1.0,11,102.515296
1.0,24,102.524019
0.0,19,102.531068
0.0,54,102.550789
1.0,11,102.554898
1.0,23,102.563181
1.0,34,102.575499
0.0,199,102.647764
1.0,11,102.651758
1.0,24,102.660512
0.0,30,102.671313
0.0,44,102.68759
1.0,11,102.691623
1.0,27,102.701213
0.0,14,102.706824
0.0,731,102.976686
1.0,11,102.980782
1.0,25,102.989868
1.0,36,103.00281
0.0,23,103.011121
1.0,13,103.01579
1.0,23,103.024303
0.0,10,103.02792
0.0,281,103.129846
1.0,12,103.134248
1.0,23,103.142745
0.0,19,103.149593
0.0,97,103.185156
1.0,11,103.189268
1.0,29,103.199812
1.0,33,103.21187
0.0,51,103.230657
1.0,11,103.234675
1.0,25,103.243826
1.0,35,103.256648
0.0,4,103.25814
1.0,11,103.262087
1.0,30,103.272827
1.0,32,103.284524
0.0,243,103.374787
1.0,13,103.379676
1.0,23,103.388226
1.0,30,103.3994
0.0,12,103.403872
0.0,2,103.404647
1.0,25,103.413725
1.0,32,103.425595
0.0,25,103.434691
1.0,11,103.438743
1.0,25,103.447854
0.0,6,103.450052
0.0,58,103.47147
1.0,11,103.475398
1.0,28,103.485381
0.0,25,103.49441
0.0,42,103.509572
1.0,13,103.514157
1.0,30,103.525726
1.0,39,103.539739
0.0,88,103.571343
1.0,11,103.57551
1.0,25,103.5847
0.0,19,103.59175
0.0,162,103.650488
1.0,11,103.654473
1.0,23,103.662759
0.0,29,103.673456
0.0,10,103.67706
1.0,14,103.682114
1.0,23,103.69044
1.0,31,103.701607
0.0,29,103.712265
1.0,11,103.716229
0.0,8,103.719173
1.0,25,103.728172
0.0,318,103.845568
1.0,13,103.850332
1.0,27,103.860207
1.0,30,103.87109
0.0,159,103.930259
1.0,13,103.935108
1.0,25,103.944327
1.0,34,103.956943
0.0,164,104.015992
1.0,11,104.020098
1.0,27,104.02975
1.0,34,104.042144
0.0,4,104.043625
1.0,11,104.047853
1.0,25,104.057496
0.0,26,104.066972
0.0,204,104.140968
1.0,12,104.145497
1.0,25,104.154652
0.0,11,104.158669
0.0,12,104.163053
1.0,13,104.167755
0.0,19,104.174615
0.0,34,104.187103
0.0,191,104.256472
1.0,11,104.260531
0.0,8,104.263568
0.0,16,104.269335
0.0,145,104.322996
1.0,11,104.327398
1.0,31,104.338723
1.0,37,104.352782
0.0,437,104.51315
1.0,13,104.517896
1.0,35,104.530424
1.0,30,104.541314
0.0,288,104.645705
1.0,13,104.650507
1.0,28,104.660769
1.0,37,104.67398
0.0,355,104.802552
1.0,11,104.806579
1.0,27,104.816924
1.0,30,104.828292
0.0,26,104.837584
1.0,12,104.842278
0.0,6,104.844577
1.0,35,104.857324
0.0,11,104.861273
1.0,11,104.865263
1.0,24,104.873914
1.0,33,104.886251
0.0,683,105.135822
1.0,11,105.140014
1.0,25,105.14905
1.0,32,105.160622
0.0,33,105.172559
1.0,11,105.17659
0.0,9,105.1799
1.0,34,105.192132
0.0,42,105.20699
1.0,11,105.211044
1.0,23,105.219656
0.0,11,105.223784
0.0,328,105.343193
1.0,11,105.347281
1.0,23,105.355651
1.0,31,105.366846
0.0,254,105.460552
1.0,14,105.465828
1.0,25,105.475002
1.0,32,105.486656
0.0,17,105.492734
1.0,20,105.499994
1.0,30,105.511004
1.0,32,105.522815
0.0,92,105.556043
1.0,12,105.560529
1.0,33,105.572429
1.0,34,105.584731
0.0,12,105.589338
1.0,13,105.594046
0.0,18,105.600592
0.0,13,105.60532
0.0,8,105.60826
1.0,14,105.613288
1.0,26,105.622583
1.0,37,105.636116
0.0,56,105.656022
1.0,11,105.659984
1.0,27,105.669691
1.0,31,105.680911
0.0,672,105.927556
1.0,11,105.931705
1.0,23,105.940174
0.0,24,105.948869
0.0,173,106.011837
1.0,11,106.015928
1.0,27,106.02581
1.0,37,106.03916
0.0,535,106.232771
1.0,12,106.237226
1.0,27,106.247223
1.0,30,106.25914
0.0,94,106.29366
1.0,11,106.297717
0.0,20,106.305015
0.0,8,106.307893
0.0,242,106.39793
1.0,14,106.40304
0.0,6,106.405239
1.0,33,106.417356
0.0,4,106.418805
1.0,11,106.422747
0.0,19,106.42983
1.0,29,106.440468
0.0,493,106.623195
1.0,11,106.62743
0.0,6,106.629618
1.0,31,106.641096
0.0,61,106.663603
1.0,14,106.668808
1.0,25,106.677586
0.0,31,106.688803
0.0,85,106.719651
1.0,12,106.723984
1.0,27,106.733928
0.0,6,106.73614
0.0,303,106.84707
0.0,9,106.850515
1.0,23,106.858836
1.0,30,106.869643
0.0,718,107.130493
1.0,11,107.134645
0.0,6,107.136843
1.0,30,107.148263
0.0,43,107.163714
1.0,11,107.16769
0.0,14,107.172783
1.0,32,107.184755
0.0,209,107.261444
1.0,13,107.266221
1.0,23,107.274546
0.0,30,107.285419
0.0,252,107.378387
1.0,12,107.382766
0.0,14,107.388026
1.0,35,107.400755
0.0,1000,107.763529
1.0,145,107.816722
1.0,23,107.825628
1.0,31,107.836842
0.0,95,107.87189
1.0,11,107.875902
1.0,31,107.887168
1.0,29,107.897669
0.0,538,108.093348
1.0,11,108.097453
1.0,26,108.106867
1.0,33,108.118823
0.0,11,108.122776
1.0,15,108.12832
1.0,27,108.138065
0.0,2,108.138844
0.0,159,108.197148
1.0,11,108.201232
0.0,18,108.207964
1.0,29,108.218625
0.0,22,108.226645
1.0,15,108.232069
0.0,4,108.233539
1.0,34,108.245975
0.0,64,108.269346
1.0,11,108.273443
1.0,23,108.282267
1.0,33,108.294852
0.0,449,108.460791
1.0,11,108.464916
1.0,25,108.474298
1.0,31,108.485584
0.0,34,108.497766
1.0,12,108.502129
1.0,27,108.512137
1.0,29,108.522746
0.0,336,108.644312
1.0,11,108.648449
0.0,14,108.653558
1.0,32,108.665357
0.0,34,108.677531
1.0,12,108.681881
1.0,29,108.692421
1.0,29,108.702997
0.0,12,108.707438
1.0,11,108.711431
1.0,33,108.723357
1.0,31,108.734694
0.0,733,109.004777
0.0,6,109.007095
1.0,28,109.017219
1.0,36,109.030144
0.0,151,109.084953
1.0,14,109.090069
1.0,23,109.098522
1.0,31,109.110119
0.0,334,109.23189
1.0,11,109.235987
0.0,11,109.23993
1.0,29,109.250441
0.0,113,109.292756
1.0,11,109.297067
0.0,19,109.304329
0.0,11,109.308319
0.0,343,109.434665
1.0,12,109.439231
1.0,27,109.44915
1.0,31,109.460586
0.0,104,109.499497
0.0,4,109.500958
1.0,26,109.510288
1.0,33,109.522163
0.0,307,109.634131
1.0,11,109.638236
1.0,27,109.648169
0.0,23,109.6566
0.0,511,109.843636
0.0,6,109.845967
1.0,27,109.855488
1.0,33,109.867484
0.0,138,109.91719
1.0,11,109.921215
0.0,8,109.924172
1.0,32,109.935863
0.0,43,109.951597
1.0,12,109.955944
1.0,24,109.96466
0.0,24,109.973368
0.0,63,109.996255
1.0,11,110.000237
1.0,28,110.010283
1.0,34,110.02271
0.0,42,110.037703
1.0,12,110.042111
1.0,27,110.051912
1.0,29,110.062526
0.0,356,110.196117
1.0,12,110.200727
1.0,27,110.210572
1.0,34,110.223191
0.0,45,110.239946
1.0,12,110.244524
1.0,28,110.254686
1.0,35,110.267583
0.0,92,110.301053
1.0,15,110.306572
1.0,29,110.317622
1.0,31,110.329601
0.0,19,110.336612
1.0,11,110.340536
1.0,23,110.349223
1.0,33,110.361169
0.0,182,110.427361
1.0,13,110.432285
1.0,23,110.440681
1.0,33,110.452801
0.0,373,110.588267
1.0,11,110.59252
1.0,25,110.601611
1.0,36,110.614982
0.0,148,110.668759
1.0,12,110.673143
1.0,25,110.68219
1.0,38,110.696493
0.0,431,110.85423
1.0,13,110.859187
1.0,27,110.86896
1.0,31,110.88017
0.0,138,110.930885
0.0,10,110.934633
1.0,27,110.944506
1.0,42,110.960009
0.0,778,111.243942
1.0,13,111.248767
1.0,28,111.258963
0.0,6,111.261251
0.0,45,111.278029
1.0,12,111.28241
1.0,25,111.29221
1.0,37,111.306232
0.0,118,111.349477
1.0,13,111.354235
1.0,25,111.363259
1.0,36,111.376423
0.0,30,111.387729
1.0,11,111.391802
0.0,4,111.393227
1.0,29,111.40411
0.0,973,111.757457
1.0,11,111.761609
1.0,27,111.771308
0.0,15,111.77678
0.0,508,111.964838
1.0,14,111.969983
1.0,27,111.979692
1.0,31,111.990973
0.0,43,112.006716
1.0,11,112.010729
1.0,24,112.019524
1.0,34,112.031954
0.0,184,112.099021
1.0,12,112.103375
1.0,23,112.111674
1.0,34,112.123997
0.0,495,112.304684
1.0,11,112.308769
0.0,12,112.313642
1.0,31,112.32503
0.0,307,112.438186
0.0,10,112.441919
0.0,20,112.449362
0.0,7,112.451961
0.0,292,112.56001
1.0,13,112.564738
1.0,25,112.573992
1.0,32,112.585899
0.0,434,112.745288
0.0,7,112.747889
1.0,26,112.757524
1.0,36,112.770385
0.0,426,112.927582
0.0,8,112.930554
1.0,28,112.940967
1.0,33,112.952983
0.0,714,113.214336
1.0,11,113.21859
1.0,27,113.228406
1.0,36,113.241513
0.0,415,113.393844
1.0,12,113.398391
1.0,34,113.410758
1.0,34,113.423448
0.0,63,113.446408
1.0,12,113.450823
0.0,14,113.455943
1.0,36,113.469152
0.0,468,113.638198
1.0,11,113.642277
1.0,25,113.651442
1.0,32,113.66309
0.0,45,113.679554
0.0,4,113.681026
1.0,26,113.691262
1.0,30,113.702382
0.0,70,113.727682
1.0,12,113.731947
0.0,20,113.739209
1.0,32,113.750766
0.0,237,113.840891
1.0,11,113.845226
0.0,12,113.849739
1.0,30,113.860912
0.0,30,113.871885
1.0,11,113.876017
0.0,16,113.881964
1.0,25,113.891031
0.0,40,113.905866
1.0,14,113.911028
1.0,25,113.920304
1.0,33,113.932407
0.0,43,113.948349
1.0,11,113.952424
1.0,24,113.961105
0.0,29,113.971677
0.0,115,114.01297
1.0,13,114.017749
1.0,25,114.026946
0.0,24,114.036224
0.0,210,114.112926
1.0,11,114.117077
1.0,25,114.126044
1.0,39,114.140311
0.0,501,114.323376
1.0,13,114.328594
1.0,25,114.337599
1.0,30,114.348876
0.0,16,114.35467
1.0,11,114.358682
1.0,35,114.371653
1.0,33,114.384023
0.0,786,114.670715
1.0,11,114.674816
1.0,27,114.68461
1.0,34,114.697006
0.0,130,114.744475
1.0,14,114.749597
0.0,14,114.754647
0.0,18,114.761217
0.0,52,114.780071
1.0,11,114.784205
0.0,16,114.79004
1.0,30,114.801308
0.0,58,114.822804
1.0,14,114.828259
1.0,23,114.83674
1.0,29,114.847799
0.0,575,115.058655
0.0,9,115.062065
0.0,4,115.063524
0.0,2,115.064296
0.0,1000,115.43071
1.0,147,115.484363
1.0,23,115.493253
1.0,29,115.504348
0.0,33,115.516118
1.0,11,115.520136
1.0,24,115.529006
1.0,35,115.542355
0.0,56,115.562614
1.0,11,115.56664
1.0,29,115.577401
0.0,15,115.582748
0.0,74,115.609546
1.0,11,115.61375
1.0,29,115.624276
1.0,31,115.635557
0.0,56,115.656045
1.0,12,115.660423
1.0,25,115.669434
0.0,9,115.672822
0.0,391,115.815578
1.0,11,115.819773
1.0,27,115.830033
0.0,4,115.831643
0.0,59,115.853441
1.0,13,115.858266
0.0,16,115.864144
1.0,34,115.876431
0.0,21,115.884449
1.0,13,115.889269
0.0,16,115.895135
1.0,39,115.909471
0.0,517,116.098081
0.0,7,116.101051
1.0,23,116.109556
1.0,34,116.121903
0.0,97,116.157161
1.0,15,116.162616
1.0,25,116.171608
1.0,42,116.1869
0.0,65,116.210536
0.0,6,116.212908
1.0,27,116.222899
1.0,33,116.234826
0.0,39,116.248732
1.0,12,116.253154
1.0,29,116.263986
1.0,34,116.276445
0.0,618,116.503811
1.0,11,116.507916
1.0,25,116.516986
1.0,34,116.529645
0.0,341,116.654157
0.0,10,116.657896
1.0,25,116.667032
1.0,30,116.678239
0.0,652,116.917793
0.0,4,116.919396
1.0,23,116.92793
1.0,31,116.939439
0.0,562,117.143921
1.0,12,117.148463
0.0,14,117.15359
1.0,34,117.1662
0.0,68,117.191431
1.0,13,117.196479
1.0,27,117.206311
1.0,32,117.218223
0.0,100,117.254645
1.0,11,117.258662
1.0,25,117.2679
1.0,35,117.280893
0.0,244,117.371733
0.0,6,117.374001
1.0,26,117.383579
1.0,31,117.395187
0.0,350,117.525753
1.0,12,117.530055
1.0,25,117.539012
0.0,10,117.542788
0.0,65,117.566273
1.0,13,117.570979
1.0,25,117.580149
1.0,32,117.59184
0.0,719,117.854915
1.0,13,117.859732
1.0,28,117.869742
0.0,23,117.878118
0.0,49,117.895643
1.0,11,117.899651
1.0,25,117.90882
1.0,36,117.922144
0.0,527,118.11331
1.0,11,118.117423
1.0,23,118.125745
1.0,32,118.137534
0.0,148,118.191248
1.0,13,118.19603
1.0,25,118.205095
0.0,19,118.212216
0.0,58,118.233535
1.0,11,118.237534
1.0,23,118.245878
1.0,31,118.257131
0.0,61,118.279838
1.0,11,118.283842
1.0,25,118.292929
0.0,19,118.300278
0.0,63,118.323531
1.0,11,118.327791
0.0,8,118.330866
1.0,29,118.341809
0.0,51,118.36034
1.0,11,118.364327
0.0,18,118.370864
1.0,33,118.38314
0.0,47,118.400576
1.0,11,118.404699
1.0,23,118.413308
1.0,30,118.424338
0.0,38,118.4382
1.0,13,118.442956
0.0,22,118.450763
1.0,31,118.462202
0.0,155,118.518508
1.0,11,118.522545
1.0,27,118.532592
1.0,30,118.544046
0.0,191,118.613907
1.0,15,118.619523
1.0,23,118.627828
1.0,34,118.640456
0.0,264,118.737244
1.0,13,118.74201
1.0,27,118.751974
0.0,27,118.761811
0.0,353,118.891958
1.0,11,118.896058
1.0,25,118.905423
1.0,33,118.91729
0.0,520,119.106796
1.0,11,119.111201
1.0,25,119.120652
0.0,2,119.12138
0.0,49,119.139502
1.0,13,119.144268
1.0,27,119.15403
1.0,33,119.166091
0.0,41,119.181356
1.0,11,119.185339
1.0,23,119.1937
1.0,29,119.204187
0.0,120,119.247932
1.0,12,119.252311
0.0,4,119.253746
1.0,31,119.265017
0.0,337,119.391838
1.0,13,119.39676
1.0,23,119.40534
1.0,37,119.418931
0.0,70,119.444593
1.0,11,119.448571
1.0,27,119.458636
0.0,9,119.462008
0.0,1000,119.826358
1.0,69,119.852244
0.0,8,119.855251
0.0,2,119.856006
0.0,36,119.869056
1.0,11,119.873007
1.0,25,119.882685
1.0,30,119.893979
0.0,884,120.21755
1.0,11,120.22177
1.0,25,120.230971
1.0,32,120.242635
0.0,22,120.250649
1.0,11,120.254648
1.0,25,120.263733
1.0,36,120.276938
0.0,19,120.283812
1.0,15,120.289188
1.0,23,120.298112
1.0,32,120.310031
0.0,237,120.398027
1.0,11,120.402189
1.0,23,120.410718
1.0,29,120.42218
0.0,71,120.447887
1.0,12,120.452278
1.0,25,120.461443
1.0,34,120.473822
0.0,447,120.63716
1.0,11,120.641314
1.0,29,120.652016
0.0,9,120.655325
0.0,56,120.675966
1.0,12,120.680429
1.0,26,120.689809
1.0,39,120.703934
0.0,167,120.764492
0.0,9,120.76785
1.0,25,120.776846
0.0,8,120.77975
0.0,62,120.80259
0.0,4,120.804162
1.0,23,120.812843
1.0,38,120.826807
0.0,1000,121.195168
1.0,75,121.222639
1.0,23,121.231438
1.0,34,121.244148
0.0,62,121.267349
1.0,11,121.271508
1.0,30,121.282715
1.0,30,121.29386
0.0,51,121.313429
1.0,13,121.318439
1.0,26,121.328555
0.0,14,121.333804
0.0,346,121.462945
1.0,11,121.467057
1.0,23,121.475846
1.0,31,121.487708
0.0,47,121.504862
1.0,11,121.508928
1.0,23,121.517504
1.0,32,121.529312
0.0,640,121.768829
1.0,13,121.773703
1.0,27,121.784011
1.0,32,121.796402
0.0,20,121.803947
0.0,8,121.806876
1.0,28,121.817819
1.0,37,121.832218
0.0,491,122.016298
0.0,6,122.018671
1.0,28,122.028912
0.0,6,122.031198
0.0,84,122.062564
1.0,11,122.066723
1.0,27,122.0769
1.0,32,122.088962
0.0,410,122.24317
1.0,11,122.247366
1.0,28,122.257817
1.0,38,122.272356
0.0,187,122.344123
1.0,12,122.348805
1.0,24,122.357762
1.0,34,122.370436
0.0,210,122.448683
1.0,11,122.452784
1.0,24,122.46192
1.0,33,122.474488
0.0,103,122.512661
1.0,13,122.517505
1.0,25,122.526795
1.0,32,122.539054
0.0,15,122.544553
1.0,17,122.550761
1.0,25,122.559883
1.0,33,122.572388
0.0,243,122.66434
1.0,13,122.669194
1.0,26,122.678715
1.0,34,122.691858
0.0,257,122.78711
1.0,15,122.792673
0.0,6,122.794955
0.0,19,122.802778
0.0,495,122.988986
1.0,11,122.993072
1.0,30,123.004196
1.0,29,123.014917
0.0,632,123.253484
1.0,13,123.25844
1.0,27,123.26844
1.0,30,123.279773
0.0,56,123.300868
1.0,11,123.305111
1.0,27,123.31558
1.0,29,123.326353
0.0,70,123.353409
1.0,11,123.357466
1.0,24,123.366542
1.0,35,123.379845
0.0,53,123.399659
1.0,11,123.403907
1.0,27,123.413985
1.0,36,123.427338
0.0,76,123.455399
0.0,2,123.456153
1.0,27,123.46628
0.0,5,123.468146
0.0,360,123.602427
0.0,4,123.604015
1.0,27,123.613962
1.0,41,123.629228
0.0,42,123.644752
1.0,21,123.652538
1.0,23,123.661135
0.0,15,123.666849
0.0,136,123.716857
1.0,15,123.722427
1.0,24,123.731382
1.0,33,123.743956
0.0,180,123.811649
0.0,7,123.814645
1.0,23,123.823358
1.0,37,123.8377
0.0,92,123.871951
1.0,18,123.878548
0.0,23,123.887117
1.0,31,123.898951
0.0,773,124.188476
1.0,13,124.193427
1.0,25,124.203006
1.0,29,124.213862
0.0,77,124.242529
1.0,11,124.24663
0.0,14,124.251824
0.0,8,124.254806
0.0,672,124.509057
1.0,11,124.513279
1.0,24,124.522164
1.0,36,124.535657
0.0,430,124.696551
0.0,7,124.699428
1.0,27,124.709625
0.0,4,124.711211
0.0,36,124.724617
1.0,13,124.729574
1.0,26,124.739105
1.0,29,124.750136
0.0,62,124.773709
1.0,13,124.778338
0.0,16,124.784263
1.0,30,124.795398
0.0,41,124.811308
1.0,11,124.815804
1.0,30,124.826809
0.0,4,124.828298
0.0,40,124.843621
1.0,11,124.848105
1.0,26,124.857724
0.0,19,124.864773
0.0,16,124.870688
1.0,11,124.874896
1.0,25,124.884411
1.0,35,124.897773
0.0,29,124.909463
1.0,11,124.913553
1.0,26,124.923857
1.0,29,124.935031
0.0,60,124.957282
1.0,11,124.961352
1.0,23,124.969976
1.0,32,124.982087
0.0,386,125.125606
1.0,13,125.13054
1.0,27,125.140357
1.0,29,125.151344
0.0,400,125.301187
1.0,12,125.305764
0.0,20,125.313668
1.0,35,125.326451
0.0,28,125.337394
1.0,12,125.34167
0.0,4,125.343085
1.0,29,125.354295
0.0,29,125.365034
1.0,14,125.370467
1.0,26,125.380198
1.0,30,125.391496
0.0,244,125.483013
1.0,11,125.487269
1.0,26,125.49693
1.0,32,125.508593
0.0,458,125.679942
0.0,4,125.681504
1.0,27,125.691479
1.0,35,125.704321
0.0,49,125.723321
1.0,11,125.727462
1.0,27,125.737359
1.0,29,125.748137
0.0,920,126.092741
1.0,11,126.097019
1.0,25,126.106135
1.0,30,126.117343
0.0,29,126.128419
1.0,11,126.132664
1.0,25,126.141673
0.0,28,126.152062
0.0,247,126.242663
1.0,11,126.246881
1.0,25,126.256043
1.0,33,126.268185
0.0,42,126.284104
1.0,12,126.288458
1.0,24,126.297587
1.0,29,126.308533
0.0,106,126.3487
0.0,4,126.350252
1.0,25,126.35986
1.0,30,126.370808
0.0,238,126.459016
1.0,11,126.463207
1.0,28,126.473666
1.0,30,126.48451
0.0,227,126.569975
1.0,15,126.575612
1.0,24,126.584633
1.0,35,126.597691
0.0,117,126.641017
1.0,13,126.645901
0.0,8,126.64894
0.0,11,126.652999
0.0,128,126.699964
1.0,15,126.705689
1.0,27,126.715566
1.0,31,126.726953
0.0,281,126.832632
1.0,11,126.83679
0.0,19,126.843687
1.0,31,126.855585
0.0,111,126.896631
1.0,12,126.901162
0.0,10,126.905013
1.0,31,126.916776
0.0,40,126.931513
1.0,11,126.935599
1.0,24,126.944365
0.0,20,126.951712
0.0,28,126.96214
1.0,16,126.968064
1.0,30,126.979475
1.0,39,126.994319
0.0,348,127.124655
0.0,12,127.129054
1.0,33,127.141033
1.0,33,127.15326
0.0,95,127.18892
1.0,13,127.194026
1.0,27,127.204067
1.0,31,127.215463
0.0,63,127.238631
1.0,13,127.24345
0.0,21,127.251233
1.0,35,127.264101
0.0,13,127.269044
0.0,10,127.272751
1.0,35,127.285774
0.0,11,127.289824
0.0,989,127.6569
1.0,11,127.661072
1.0,26,127.670532
1.0,30,127.681848
0.0,618,127.910902
1.0,13,127.915722
1.0,32,127.927499
1.0,35,127.940275
0.0,34,127.952889
1.0,11,127.956946
1.0,23,127.965318
0.0,18,127.972053
0.0,414,128.121795
1.0,11,128.125824
0.0,7,128.128362
1.0,29,128.139136
0.0,172,128.201237
1.0,11,128.205261
1.0,23,128.214273
1.0,31,128.225503
0.0,108,128.264718
1.0,11,128.268693
1.0,23,128.276967
0.0,20,128.284556
0.0,157,128.343937
1.0,13,128.349077
1.0,23,128.35755
1.0,33,128.369514
0.0,64,128.392457
1.0,11,128.396674
0.0,8,128.399719
1.0,37,128.413414
0.0,759,128.693165
1.0,12,128.69791
0.0,14,128.703039
0.0,24,128.711947
0.0,294,128.821795
1.0,18,128.82834
0.0,16,128.834622
1.0,31,128.846158
0.0,122,128.89104
1.0,13,128.895896
1.0,29,128.906553
0.0,2,128.907296
0.0,178,128.972511
1.0,11,128.976458
1.0,26,128.985883
1.0,31,128.997003
0.0,338,129.120786
1.0,11,129.124866
1.0,23,129.133271
1.0,38,129.14701
0.0,47,129.16432
1.0,14,129.169415
1.0,28,129.179765
1.0,29,129.190502
0.0,88,129.222599
0.0,2,129.223453
1.0,29,129.234335
0.0,13,129.238935
0.0,60,129.260467
1.0,15,129.266044
1.0,27,129.275945
1.0,35,129.28909
0.0,568,129.499133
1.0,11,129.503317
1.0,23,129.511841
1.0,33,129.523945
0.0,140,129.57538
1.0,11,129.579584
1.0,27,129.589511
0.0,2,129.590251
0.0,201,129.663598
0.0,7,129.666231
1.0,24,129.675156
0.0,6,129.677419
0.0,261,129.772267
