# {"t_start": 1641526100.4922504, "env_id": "Office-v0"} 
r,l,t
1.0,26,24.329782
0.5,8,24.332745
1.0,13,24.337491
1.0,23,24.346
1.0,29,24.356592
0.5,4,24.358103
1.0,11,24.362098
0.0,19,24.369082
1.0,34,24.381805
0.5,4,24.383349
1.0,11,24.387381
1.0,25,24.396574
1.0,29,24.407304
0.5,4,24.408811
1.0,12,24.413186
1.0,25,24.422437
1.0,38,24.436227
0.5,4,24.437741
0.0,6,24.439962
1.0,29,24.450488
1.0,39,24.464678
0.5,4,24.466188
1.0,11,24.470227
1.0,29,24.480825
1.0,32,24.492526
0.5,6,24.494781
1.0,11,24.498797
1.0,30,24.509575
0.0,9,24.51291
0.5,6,24.515127
1.0,11,24.519127
1.0,26,24.528634
1.0,36,24.54178
0.5,4,24.543287
1.0,15,24.548617
0.0,4,24.550102
1.0,33,24.56255
0.5,4,24.564057
1.0,11,24.568328
0.0,14,24.573774
1.0,30,24.584965
0.5,4,24.586509
1.0,11,24.590551
1.0,25,24.599679
1.0,32,24.6118
0.5,4,24.613307
1.0,12,24.617614
1.0,24,24.62649
1.0,42,24.641667
0.5,4,24.643173
1.0,15,24.648666
1.0,23,24.657089
1.0,31,24.668419
0.5,4,24.669931
1.0,13,24.674756
0.0,8,24.677769
1.0,31,24.689051
0.5,6,24.691265
1.0,11,24.695294
1.0,25,24.704386
0.0,20,24.711683
0.5,4,24.713197
1.0,13,24.717887
1.0,25,24.727014
0.0,15,24.732518
0.5,4,24.734031
1.0,15,24.739428
1.0,23,24.747801
1.0,31,24.759204
0.5,4,24.760706
1.0,15,24.766159
1.0,27,24.775998
1.0,40,24.790565
0.5,6,24.792798
1.0,11,24.796836
1.0,26,24.806362
0.0,13,24.81157
0.5,4,24.813077
1.0,11,24.81711
1.0,25,24.826182
1.0,30,24.837448
0.5,4,24.839352
1.0,11,24.843411
1.0,26,24.852958
1.0,33,24.864957
0.5,4,24.866475
1.0,11,24.870522
1.0,27,24.880363
1.0,36,24.89349
0.5,8,24.896434
1.0,13,24.901275
1.0,23,24.909694
1.0,30,24.920635
0.5,6,24.922868
1.0,13,24.927565
1.0,32,24.939447
0.0,13,24.94446
0.5,4,24.94601
1.0,11,24.950139
1.0,29,24.961087
1.0,34,24.973732
0.5,4,24.975363
1.0,11,24.979572
1.0,28,24.990084
1.0,37,25.003961
0.5,6,25.006229
0.0,4,25.007746
1.0,27,25.017468
1.0,34,25.029933
0.5,4,25.031441
1.0,12,25.035848
1.0,25,25.045056
1.0,31,25.056443
0.5,4,25.057964
1.0,14,25.063137
1.0,24,25.071922
1.0,29,25.082558
0.5,4,25.084065
1.0,12,25.088381
0.0,16,25.09427
1.0,33,25.106445
0.5,4,25.107949
1.0,12,25.112296
1.0,27,25.122113
1.0,31,25.133394
0.5,6,25.135601
1.0,11,25.139713
0.0,12,25.144088
1.0,36,25.157143
0.5,4,25.158656
1.0,13,25.163404
0.0,8,25.166379
0.0,7,25.168941
0.5,4,25.17045
1.0,11,25.174532
1.0,25,25.183658
1.0,31,25.194958
0.5,4,25.1966
1.0,11,25.200638
1.0,23,25.209038
1.0,33,25.221143
0.5,4,25.222654
1.0,14,25.227721
1.0,25,25.23683
1.0,36,25.249949
0.5,4,25.25146
0.0,2,25.252212
1.0,24,25.260985
1.0,29,25.271591
0.5,6,25.273823
1.0,11,25.277823
1.0,25,25.286793
1.0,36,25.2999
0.5,4,25.301407
1.0,15,25.306823
1.0,25,25.31619
1.0,36,25.329843
0.5,4,25.331346
1.0,13,25.336123
1.0,24,25.345317
0.0,11,25.3494
0.5,4,25.350909
1.0,11,25.354894
1.0,26,25.364434
1.0,29,25.37504
0.5,4,25.376547
1.0,12,25.380851
1.0,26,25.390261
1.0,31,25.401657
0.5,8,25.404587
1.0,13,25.409281
1.0,26,25.418708
1.0,36,25.43183
0.5,4,25.433339
1.0,12,25.437726
1.0,29,25.448576
1.0,31,25.459902
0.5,4,25.461407
0.0,10,25.465084
1.0,23,25.47349
0.0,4,25.474977
0.5,4,25.476471
1.0,14,25.481567
1.0,25,25.490731
1.0,33,25.50281
0.5,6,25.504996
1.0,12,25.509387
1.0,34,25.521739
1.0,41,25.536507
0.5,6,25.538713
1.0,11,25.542695
1.0,30,25.55365
0.0,28,25.56386
0.5,4,25.565372
1.0,11,25.569349
1.0,23,25.57799
1.0,37,25.59167
0.5,4,25.593172
1.0,11,25.597167
1.0,27,25.607031
0.0,4,25.608527
0.5,6,25.610756
1.0,15,25.616235
0.0,17,25.622441
1.0,30,25.633435
0.5,4,25.634947
1.0,13,25.639662
1.0,25,25.648795
1.0,33,25.660815
0.5,6,25.663053
1.0,11,25.66714
0.0,4,25.668621
1.0,35,25.6816
0.5,4,25.683112
1.0,13,25.687868
0.0,6,25.690089
1.0,31,25.70171
0.5,4,25.703361
1.0,14,25.708558
1.0,25,25.717778
1.0,29,25.728706
0.5,4,25.730213
1.0,12,25.734536
1.0,28,25.744895
1.0,31,25.756243
0.5,4,25.757751
1.0,11,25.761878
0.0,18,25.768416
1.0,29,25.779159
0.5,4,25.780669
1.0,11,25.784711
1.0,31,25.795955
1.0,36,25.809095
0.5,4,25.810605
1.0,11,25.814613
1.0,27,25.824517
0.0,7,25.827087
0.5,4,25.828598
1.0,11,25.832597
1.0,25,25.841678
1.0,31,25.85302
0.5,6,25.855315
0.0,7,25.857907
1.0,27,25.867676
1.0,30,25.878562
0.5,6,25.880768
0.0,6,25.882973
1.0,36,25.895976
0.0,9,25.899301
0.5,4,25.900813
1.0,13,25.90554
1.0,26,25.915037
1.0,33,25.92699
0.5,4,25.928498
1.0,11,25.932554
1.0,23,25.94102
1.0,34,25.953367
0.5,4,25.954879
1.0,11,25.958867
1.0,29,25.969496
1.0,32,25.981168
0.5,4,25.982681
1.0,13,25.987446
1.0,24,25.996231
1.0,29,26.006829
0.5,4,26.008338
1.0,11,26.012342
1.0,29,26.022841
1.0,34,26.035225
0.5,4,26.036736
1.0,13,26.041497
1.0,24,26.050557
0.0,6,26.052747
0.5,4,26.054452
1.0,11,26.058701
1.0,27,26.068367
1.0,38,26.082581
0.5,4,26.084117
1.0,13,26.088835
0.0,4,26.090373
1.0,31,26.101735
0.5,6,26.103969
1.0,11,26.108006
1.0,27,26.11791
1.0,33,26.129973
0.5,4,26.131485
0.0,8,26.134454
1.0,23,26.142778
0.0,11,26.146818
0.5,4,26.148363
1.0,11,26.152403
1.0,25,26.161536
1.0,32,26.173164
0.5,4,26.174674
1.0,12,26.179174
1.0,26,26.189187
1.0,35,26.202284
0.5,4,26.203778
1.0,13,26.208544
1.0,23,26.216933
1.0,30,26.227904
0.5,4,26.22941
1.0,11,26.233477
1.0,23,26.24193
1.0,31,26.253298
0.5,6,26.255537
1.0,13,26.260279
1.0,29,26.270777
1.0,33,26.282733
0.5,6,26.284947
1.0,11,26.288944
1.0,25,26.298041
1.0,31,26.309346
0.5,4,26.310862
1.0,11,26.314903
1.0,25,26.324312
0.0,29,26.334973
0.5,4,26.336791
1.0,11,26.340788
1.0,27,26.350746
1.0,32,26.36237
0.5,8,26.365301
1.0,11,26.369334
1.0,26,26.378722
1.0,30,26.389741
0.5,6,26.391973
1.0,14,26.396994
1.0,23,26.405453
1.0,37,26.419182
0.5,4,26.420683
0.0,10,26.424668
0.0,20,26.432065
1.0,31,26.44349
0.5,6,26.445791
1.0,12,26.450153
1.0,30,26.461184
1.0,33,26.473473
0.5,4,26.474972
1.0,11,26.478992
1.0,28,26.489113
1.0,29,26.499778
0.5,6,26.502047
1.0,12,26.506382
0.0,19,26.5134
1.0,33,26.525398
0.5,6,26.527632
1.0,13,26.532369
1.0,24,26.54117
0.0,11,26.545163
0.5,6,26.547382
1.0,11,26.551522
1.0,27,26.561251
0.0,6,26.563493
0.5,4,26.565001
1.0,13,26.569735
1.0,24,26.578555
1.0,32,26.590287
0.5,4,26.591799
1.0,11,26.595815
0.0,20,26.603148
1.0,35,26.61594
0.5,4,26.617438
1.0,13,26.622173
1.0,25,26.631311
0.0,7,26.633925
0.5,4,26.63543
1.0,12,26.639784
1.0,29,26.650411
1.0,32,26.662076
0.5,4,26.663579
1.0,15,26.669008
0.0,8,26.671991
1.0,33,26.684053
0.5,4,26.685603
1.0,12,26.689986
1.0,30,26.701102
0.0,32,26.712807
0.5,4,26.71432
0.0,2,26.715072
1.0,23,26.723594
0.0,8,26.726577
0.5,7,26.729159
1.0,14,26.73418
1.0,26,26.74363
1.0,31,26.754985
0.5,4,26.756488
1.0,11,26.760482
0.0,12,26.764927
1.0,34,26.777412
0.5,4,26.779291
1.0,15,26.78497
1.0,23,26.793443
1.0,30,26.804808
0.5,4,26.806349
1.0,14,26.811646
1.0,27,26.821504
1.0,30,26.832817
0.5,6,26.835084
1.0,12,26.839569
0.0,18,26.846183
1.0,34,26.858719
0.5,4,26.860227
1.0,13,26.864965
1.0,29,26.87551
1.0,36,26.888581
0.5,4,26.890088
1.0,13,26.894846
1.0,24,26.903702
1.0,30,26.914692
0.5,4,26.916201
1.0,15,26.921836
0.0,6,26.92409
1.0,34,26.936503
0.5,6,26.938745
1.0,11,26.942736
1.0,29,26.953361
1.0,36,26.966508
0.5,6,26.968723
1.0,11,26.972715
1.0,25,26.981826
1.0,35,26.994735
0.5,6,26.996947
1.0,11,27.000968
1.0,23,27.009307
1.0,33,27.021366
0.5,4,27.022877
1.0,11,27.02697
1.0,23,27.035424
0.0,23,27.043889
0.5,6,27.046124
1.0,11,27.050178
1.0,23,27.058594
0.0,12,27.06299
0.5,4,27.064565
1.0,17,27.070667
1.0,29,27.081226
1.0,30,27.092163
0.5,4,27.093674
1.0,11,27.097707
0.0,16,27.103695
0.0,19,27.110803
0.5,4,27.11231
1.0,13,27.116961
0.0,17,27.123146
1.0,31,27.134465
0.5,4,27.135975
1.0,12,27.140451
1.0,25,27.14986
1.0,30,27.161082
0.5,6,27.163311
1.0,13,27.168104
1.0,25,27.177433
0.0,17,27.183884
0.5,4,27.185424
1.0,11,27.189421
0.0,16,27.195304
1.0,35,27.208168
0.5,6,27.210476
1.0,15,27.215941
0.0,5,27.217794
1.0,35,27.230532
0.5,4,27.232035
1.0,15,27.23742
1.0,23,27.245818
1.0,33,27.257924
0.5,4,27.259423
1.0,13,27.264126
1.0,36,27.277287
1.0,32,27.288853
0.5,4,27.290361
1.0,13,27.295124
1.0,33,27.307043
1.0,33,27.319095
0.5,4,27.320596
1.0,11,27.32458
1.0,25,27.33374
1.0,31,27.34508
0.5,4,27.346591
1.0,13,27.351255
1.0,23,27.35979
1.0,36,27.372925
0.5,4,27.37444
1.0,14,27.379763
1.0,26,27.389421
0.0,25,27.398622
0.5,4,27.400129
1.0,11,27.404235
1.0,27,27.414157
1.0,32,27.425812
0.5,4,27.427318
1.0,16,27.433134
1.0,27,27.443011
1.0,31,27.454255
0.5,4,27.455761
1.0,11,27.459802
1.0,26,27.469205
1.0,37,27.482777
0.5,4,27.484287
1.0,16,27.490058
1.0,23,27.49874
0.0,19,27.505694
0.5,4,27.507198
1.0,13,27.511906
1.0,27,27.522045
0.0,25,27.531125
0.5,4,27.532635
1.0,12,27.537322
1.0,25,27.546623
0.0,18,27.5532
0.5,4,27.554715
1.0,11,27.559089
1.0,23,27.56744
0.0,9,27.570818
0.5,4,27.572322
1.0,11,27.576304
1.0,29,27.586811
0.0,8,27.589783
0.5,4,27.591287
1.0,11,27.595353
1.0,25,27.604402
1.0,31,27.61566
0.5,6,27.617877
1.0,11,27.62191
1.0,29,27.632465
0.0,26,27.642034
0.5,4,27.64355
1.0,16,27.649384
1.0,25,27.658456
1.0,34,27.670921
0.5,4,27.672428
1.0,12,27.676867
1.0,28,27.687028
1.0,32,27.698639
0.5,6,27.700868
1.0,11,27.70487
1.0,30,27.715797
1.0,31,27.727127
0.5,4,27.728632
1.0,11,27.732628
1.0,24,27.741374
0.0,6,27.743573
0.5,4,27.745149
1.0,18,27.751728
1.0,23,27.760033
0.0,11,27.764098
0.5,7,27.766796
1.0,13,27.771545
1.0,23,27.77994
1.0,37,27.793474
0.5,4,27.794954
1.0,14,27.800069
1.0,25,27.809183
1.0,34,27.821793
0.5,6,27.824024
1.0,14,27.829143
1.0,23,27.83764
1.0,35,27.850299
0.5,6,27.852505
1.0,11,27.856532
1.0,23,27.864957
1.0,36,27.878063
0.5,4,27.879569
1.0,11,27.883856
1.0,23,27.89222
0.0,6,27.894729
0.5,4,27.896328
1.0,13,27.901142
1.0,27,27.910933
0.0,4,27.912391
0.5,6,27.914752
1.0,11,27.918929
1.0,25,27.928054
1.0,33,27.94013
0.5,4,27.941638
1.0,11,27.945676
0.0,21,27.953432
0.0,6,27.955677
0.5,4,27.957185
1.0,13,27.961903
1.0,25,27.971062
0.0,20,27.978339
0.5,6,27.980637
1.0,13,27.985352
1.0,25,27.994836
1.0,30,28.005799
0.5,6,28.008031
0.0,4,28.009602
1.0,25,28.0188
1.0,34,28.031188
0.5,4,28.032694
0.0,7,28.035294
0.0,6,28.037488
1.0,35,28.050377
0.5,6,28.052588
1.0,12,28.056939
1.0,27,28.066869
1.0,31,28.078176
0.5,4,28.079683
1.0,12,28.083974
1.0,25,28.093232
1.0,31,28.10457
0.5,4,28.106068
1.0,11,28.110146
0.0,16,28.115894
1.0,32,28.127608
0.5,4,28.129109
0.0,4,28.1306
0.0,18,28.13725
1.0,33,28.149278
0.5,6,28.151516
1.0,14,28.156527
1.0,30,28.167414
1.0,29,28.177923
0.5,6,28.18015
1.0,12,28.184447
0.0,14,28.189475
1.0,33,28.201724
0.5,4,28.203228
1.0,13,28.20787
1.0,30,28.218691
0.0,9,28.222023
0.5,4,28.223528
0.0,6,28.225718
1.0,28,28.236092
1.0,30,28.247118
0.5,4,28.248622
1.0,12,28.253128
1.0,26,28.26314
1.0,32,28.274876
0.5,4,28.276387
1.0,13,28.281258
1.0,26,28.291108
1.0,33,28.303191
0.5,6,28.305417
1.0,15,28.310953
1.0,25,28.320106
0.0,4,28.321761
0.5,6,28.323955
0.0,7,28.326555
1.0,27,28.336289
1.0,38,28.350133
0.5,6,28.35237
1.0,11,28.35637
0.0,6,28.358582
1.0,32,28.370261
0.5,4,28.371772
1.0,11,28.375758
1.0,30,28.386756
0.0,9,28.390193
0.5,4,28.391689
1.0,14,28.39675
1.0,26,28.40638
1.0,29,28.417215
0.5,4,28.418722
1.0,11,28.422719
1.0,23,28.431242
1.0,31,28.442489
0.5,4,28.443996
1.0,13,28.448682
1.0,27,28.458436
1.0,31,28.469802
0.5,4,28.471309
0.0,11,28.475321
1.0,25,28.484485
0.0,9,28.487791
0.5,4,28.489294
1.0,11,28.49361
1.0,23,28.502079
1.0,31,28.513678
0.5,4,28.515184
0.0,9,28.518721
1.0,29,28.529081
1.0,32,28.5407
0.5,6,28.542919
1.0,11,28.546956
1.0,23,28.555286
1.0,33,28.567247
0.5,4,28.568762
1.0,11,28.572788
1.0,30,28.58427
1.0,30,28.595423
0.5,4,28.596928
1.0,11,28.601001
0.0,17,28.607228
0.0,25,28.616451
0.5,6,28.618924
1.0,12,28.623416
0.0,8,28.626394
1.0,29,28.637381
0.5,4,28.638881
1.0,11,28.642985
0.0,9,28.646349
1.0,29,28.657336
0.5,4,28.658949
1.0,11,28.663013
1.0,23,28.671557
1.0,32,28.683466
0.5,4,28.684982
1.0,11,28.689062
1.0,28,28.69932
1.0,32,28.711072
0.5,4,28.712574
1.0,11,28.716609
0.0,14,28.721768
0.0,11,28.725822
0.5,4,28.727403
1.0,11,28.731482
1.0,35,28.744251
1.0,33,28.756392
0.5,4,28.757913
1.0,11,28.761929
0.0,6,28.764154
1.0,35,28.777187
0.5,4,28.778707
1.0,11,28.782885
0.0,19,28.78984
1.0,36,28.803027
0.5,4,28.804546
0.0,2,28.805293
1.0,23,28.813736
0.0,7,28.816317
0.5,4,28.817844
1.0,11,28.821908
1.0,27,28.831919
1.0,31,28.843371
0.5,8,28.846362
1.0,11,28.850427
1.0,27,28.860325
0.0,10,28.864007
0.5,4,28.865524
1.0,12,28.869957
1.0,23,28.878448
1.0,31,28.889881
0.5,4,28.891394
1.0,11,28.895416
1.0,26,28.905184
0.0,27,28.915512
0.5,4,28.917043
1.0,13,28.921865
1.0,30,28.932762
0.0,4,28.93436
0.5,6,28.936645
1.0,11,28.940696
1.0,23,28.949224
1.0,39,28.963642
0.5,4,28.965157
1.0,16,28.971014
1.0,29,28.981532
1.0,36,28.995461
0.5,4,28.996986
1.0,15,29.002821
1.0,23,29.011591
0.0,22,29.019705
0.5,4,29.021285
0.0,2,29.022141
1.0,27,29.032324
1.0,32,29.044141
0.5,4,29.045694
1.0,11,29.04976
0.0,6,29.052003
0.0,10,29.055724
0.5,4,29.05724
1.0,12,29.061599
1.0,32,29.073133
0.0,2,29.073892
0.5,4,29.075406
1.0,11,29.079474
1.0,25,29.088585
0.0,14,29.093801
0.5,4,29.095317
1.0,13,29.100103
0.0,14,29.105274
1.0,30,29.11639
0.5,6,29.118622
1.0,16,29.124442
1.0,23,29.132902
0.0,4,29.134413
0.5,4,29.135915
0.0,5,29.137759
0.0,23,29.146335
1.0,31,29.157623
0.5,6,29.159852
1.0,13,29.164607
1.0,23,29.17296
1.0,32,29.184994
0.5,8,29.187999
1.0,11,29.192078
1.0,27,29.201895
0.0,27,29.211773
0.5,4,29.213281
1.0,13,29.218055
1.0,31,29.229401
1.0,36,29.242525
0.5,6,29.244738
1.0,11,29.24891
1.0,29,29.259573
1.0,31,29.270741
0.5,4,29.272249
1.0,11,29.276277
1.0,28,29.286463
0.0,31,29.29773
0.5,6,29.299982
0.0,6,29.302176
1.0,26,29.311578
1.0,32,29.323278
0.5,6,29.325507
1.0,19,29.332478
1.0,24,29.34148
1.0,31,29.352761
0.5,6,29.355001
1.0,11,29.359203
1.0,25,29.36831
1.0,30,29.379614
0.5,4,29.381122
1.0,11,29.385098
1.0,30,29.396019
1.0,35,29.409368
0.5,4,29.41101
1.0,11,29.41528
1.0,27,29.424975
1.0,32,29.436666
0.5,4,29.438176
1.0,13,29.442895
0.0,18,29.449548
1.0,31,29.460807
0.5,7,29.463419
1.0,11,29.467454
1.0,27,29.477141
1.0,33,29.489262
0.5,4,29.490778
1.0,13,29.495836
1.0,33,29.507838
1.0,36,29.521233
0.5,6,29.52348
1.0,11,29.527516
1.0,29,29.538103
0.0,7,29.540676
0.5,4,29.542378
0.0,2,29.54313
1.0,23,29.551747
1.0,29,29.562446
0.5,4,29.563946
1.0,13,29.568976
1.0,33,29.580874
1.0,32,29.592569
0.5,6,29.594803
1.0,11,29.598918
0.0,6,29.601147
1.0,33,29.613158
0.5,4,29.614667
1.0,11,29.618698
1.0,26,29.62813
1.0,33,29.640236
0.5,4,29.641747
1.0,11,29.645769
1.0,25,29.654801
1.0,29,29.665391
0.5,4,29.66689
1.0,12,29.671233
0.0,21,29.679116
1.0,35,29.691814
0.5,4,29.693307
1.0,11,29.697328
1.0,25,29.706419
1.0,31,29.717823
0.5,4,29.719327
1.0,12,29.723679
1.0,27,29.733809
1.0,40,29.748901
0.5,4,29.750442
1.0,11,29.754469
1.0,29,29.765292
0.0,11,29.769329
0.5,4,29.770843
1.0,15,29.776319
0.0,21,29.783992
1.0,29,29.794742
0.5,4,29.796247
1.0,13,29.80127
1.0,25,29.810476
1.0,30,29.821425
0.5,6,29.82372
1.0,11,29.827715
0.0,12,29.832111
0.0,25,29.8413
0.5,4,29.842811
0.0,4,29.844311
1.0,24,29.853086
1.0,30,29.864108
0.5,4,29.865612
1.0,11,29.86965
0.0,14,29.874792
1.0,37,29.888221
0.5,4,29.889717
1.0,11,29.893744
0.0,17,29.900316
1.0,37,29.913749
0.5,6,29.916211
1.0,15,29.921677
1.0,29,29.932339
1.0,45,29.948733
0.5,4,29.950245
0.0,6,29.952473
1.0,23,29.960784
0.0,27,29.970702
0.5,4,29.972214
1.0,11,29.976276
0.0,8,29.97924
1.0,33,29.991286
0.5,4,29.992883
1.0,11,29.997106
1.0,26,30.00641
1.0,36,30.019852
0.5,6,30.022094
1.0,13,30.026834
1.0,32,30.03845
1.0,33,30.050454
0.5,4,30.051992
1.0,11,30.05602
1.0,25,30.065139
1.0,36,30.078176
0.5,4,30.079674
1.0,13,30.084435
0.0,8,30.087451
1.0,36,30.10086
0.5,4,30.102368
1.0,13,30.10729
0.0,8,30.110401
0.0,20,30.117807
0.5,4,30.119315
0.0,9,30.122637
1.0,27,30.132925
1.0,29,30.143552
0.5,6,30.145798
0.0,4,30.147287
1.0,28,30.157386
1.0,31,30.168813
0.5,4,30.170324
1.0,18,30.176778
1.0,25,30.185995
0.0,19,30.192984
0.5,4,30.194523
1.0,11,30.199248
1.0,23,30.207793
1.0,35,30.220551
0.5,6,30.222776
1.0,11,30.226794
1.0,27,30.236599
1.0,32,30.248435
0.5,4,30.249949
1.0,11,30.253952
1.0,28,30.264058
1.0,31,30.275319
0.5,4,30.276885
1.0,13,30.281666
1.0,29,30.292145
1.0,33,30.30423
0.5,4,30.305743
1.0,15,30.311169
1.0,29,30.321838
0.0,2,30.322599
0.5,4,30.324108
1.0,12,30.328389
1.0,23,30.336759
1.0,41,30.351734
0.5,6,30.354014
1.0,12,30.35836
0.0,17,30.364583
1.0,33,30.376617
0.5,4,30.378126
0.0,7,30.380654
1.0,26,30.390669
1.0,36,30.404079
0.5,4,30.405634
1.0,12,30.410033
1.0,27,30.420233
0.0,7,30.422838
0.5,4,30.424335
1.0,11,30.428405
1.0,23,30.436743
1.0,29,30.447364
0.5,6,30.44957
1.0,12,30.453928
1.0,25,30.463103
1.0,37,30.476991
0.5,4,30.478497
0.0,7,30.481102
1.0,29,30.492017
0.0,7,30.494714
0.5,4,30.496319
0.0,9,30.499697
0.0,4,30.501169
1.0,34,30.514026
0.5,4,30.515532
1.0,12,30.519825
1.0,25,30.528992
1.0,37,30.542522
0.5,4,30.544058
1.0,13,30.548796
1.0,26,30.558321
1.0,32,30.570178
0.5,4,30.571691
0.0,4,30.573184
1.0,23,30.581553
0.0,12,30.585987
0.5,4,30.5875
1.0,11,30.591493
1.0,24,30.600239
1.0,33,30.612153
0.5,8,30.615122
1.0,13,30.619876
1.0,27,30.629714
1.0,30,30.640581
0.5,6,30.642793
1.0,14,30.647818
1.0,25,30.656932
1.0,34,30.669207
0.5,4,30.670715
1.0,13,30.675498
0.0,4,30.676982
1.0,29,30.687524
0.5,6,30.689744
1.0,15,30.695169
1.0,23,30.703548
1.0,32,30.715111
0.5,4,30.716621
1.0,15,30.722058
1.0,25,30.731256
1.0,30,30.742203
0.5,4,30.743713
0.0,2,30.744467
1.0,27,30.754297
1.0,31,30.765591
0.5,4,30.767087
0.0,10,30.770851
1.0,29,30.781416
1.0,32,30.793045
0.5,4,30.794552
0.0,4,30.796048
1.0,27,30.805887
1.0,29,30.816514
0.5,4,30.818025
1.0,13,30.822675
1.0,23,30.831103
1.0,31,30.843017
0.5,6,30.845421
1.0,12,30.849779
1.0,24,30.858598
1.0,38,30.872912
0.5,6,30.875189
1.0,11,30.879177
1.0,25,30.888415
1.0,31,30.900105
0.5,4,30.901651
1.0,11,30.90568
1.0,25,30.914809
1.0,31,30.926622
0.5,6,30.928825
1.0,11,30.932848
1.0,26,30.942254
1.0,30,30.953234
0.5,4,30.954744
1.0,13,30.959528
1.0,25,30.968675
1.0,32,30.980364
0.5,4,30.981934
1.0,12,30.98636
1.0,25,30.995982
1.0,33,31.008015
0.5,4,31.0098
1.0,11,31.013833
0.0,16,31.019627
1.0,34,31.032091
0.5,4,31.033707
1.0,11,31.037708
1.0,25,31.046778
1.0,33,31.058895
0.5,4,31.060398
1.0,11,31.06439
1.0,27,31.074201
1.0,34,31.08658
0.5,6,31.0888
1.0,11,31.092823
1.0,27,31.102508
1.0,29,31.113272
0.5,8,31.116221
1.0,11,31.120258
1.0,29,31.130855
1.0,34,31.143195
0.5,4,31.144701
1.0,13,31.149527
1.0,33,31.16143
1.0,31,31.172683
0.5,4,31.174202
1.0,11,31.17824
1.0,27,31.188182
1.0,34,31.200924
0.5,7,31.203672
1.0,12,31.20805
0.0,23,31.216812
1.0,33,31.229214
0.5,4,31.230756
0.0,6,31.232988
1.0,25,31.242402
1.0,33,31.254501
0.5,6,31.25671
1.0,11,31.260767
1.0,25,31.269946
1.0,31,31.281204
0.5,6,31.283423
1.0,13,31.288181
1.0,27,31.298046
1.0,32,31.309551
0.5,4,31.311056
1.0,13,31.315815
1.0,25,31.325354
1.0,31,31.336976
0.5,6,31.339218
1.0,11,31.343257
1.0,23,31.351727
1.0,31,31.36299
0.5,4,31.364499
1.0,11,31.368526
1.0,26,31.378023
0.0,19,31.384924
0.5,6,31.387167
0.0,6,31.389356
0.0,18,31.3959
0.0,22,31.404206
0.5,4,31.40572
1.0,12,31.410093
1.0,25,31.419576
1.0,32,31.431243
0.5,4,31.432754
1.0,12,31.437126
0.0,21,31.4448
1.0,35,31.457547
0.5,4,31.459057
1.0,11,31.463078
1.0,24,31.471709
1.0,37,31.485271
0.5,4,31.48681
1.0,12,31.491157
0.0,19,31.498356
1.0,35,31.511369
0.5,4,31.512877
0.0,2,31.513638
1.0,31,31.524979
1.0,31,31.536312
0.5,6,31.53854
1.0,11,31.542519
1.0,27,31.552365
1.0,40,31.566929
0.5,6,31.569265
1.0,11,31.573361
1.0,23,31.58214
1.0,37,31.595573
0.5,6,31.597906
1.0,12,31.60253
1.0,28,31.612692
0.0,8,31.61562
0.5,7,31.618192
1.0,12,31.62245
1.0,28,31.632685
1.0,29,31.643311
0.5,4,31.644801
1.0,18,31.651327
1.0,27,31.66114
1.0,31,31.672453
0.5,4,31.674026
1.0,11,31.678104
1.0,27,31.687898
1.0,29,31.698454
0.5,4,31.699955
1.0,13,31.704711
0.0,16,31.71055
1.0,34,31.72296
0.5,4,31.724467
1.0,11,31.728506
1.0,26,31.737988
0.0,12,31.742326
0.5,8,31.745269
1.0,13,31.749938
1.0,27,31.759847
1.0,30,31.770794
0.5,6,31.773026
1.0,11,31.777072
1.0,26,31.786696
1.0,29,31.797389
0.5,4,31.798905
1.0,11,31.802891
0.0,21,31.81053
1.0,44,31.82701
0.5,4,31.828521
0.0,4,31.830026
1.0,25,31.839225
1.0,30,31.850174
0.5,4,31.851689
1.0,15,31.857144
1.0,29,31.867845
0.0,6,31.870081
0.5,4,31.871584
1.0,11,31.875602
1.0,25,31.884803
1.0,34,31.897145
0.5,4,31.898654
1.0,12,31.903378
0.0,12,31.90781
1.0,30,31.919098
0.5,4,31.920597
1.0,12,31.924859
1.0,27,31.9347
1.0,32,31.946595
0.5,4,31.948204
1.0,11,31.952476
1.0,28,31.962775
0.0,4,31.964301
0.5,4,31.965873
1.0,11,31.969865
1.0,28,31.980401
1.0,32,31.991998
0.5,4,31.993712
1.0,11,31.997855
1.0,32,32.00965
1.0,31,32.021225
0.5,4,32.022738
1.0,13,32.027407
0.0,20,32.034703
1.0,37,32.048107
0.5,6,32.050351
0.0,12,32.054848
0.0,6,32.057066
0.0,20,32.064375
0.5,4,32.065883
1.0,11,32.069881
1.0,27,32.07967
0.0,19,32.086604
0.5,4,32.088118
1.0,12,32.092422
0.0,16,32.098227
0.0,25,32.107398
0.5,4,32.108913
1.0,13,32.11355
0.0,18,32.120139
1.0,33,32.132163
0.5,4,32.133714
1.0,13,32.138451
1.0,26,32.147908
0.0,8,32.150876
0.5,4,32.152389
1.0,11,32.156394
1.0,29,32.166886
1.0,33,32.178853
0.5,4,32.180358
1.0,12,32.184737
1.0,24,32.193581
0.0,17,32.199782
0.5,4,32.201296
1.0,11,32.205348
1.0,25,32.214549
1.0,31,32.225805
0.5,4,32.227309
1.0,11,32.231351
0.0,16,32.237256
1.0,37,32.25067
0.5,4,32.252166
1.0,12,32.25652
1.0,24,32.265343
1.0,36,32.278453
