# {"t_start": 1641609393.4677172, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.497766
1.0,33,1.498752
1.0,1,1.498813
0.0,6,1.499019
0.0,6,1.499225
0.0,19,1.499809
1.0,1,1.499868
1.0,17,1.500392
0.0,4,1.500537
0.0,107,1.503655
1.0,1,1.503719
1.0,11,1.504077
1.0,25,1.504865
0.0,10,1.505182
1.0,1,1.505241
1.0,13,1.50573
1.0,32,1.506676
0.0,36,1.507743
1.0,1,1.507804
1.0,11,1.508159
1.0,25,1.508926
1.0,37,1.510221
1.0,1,1.510287
1.0,12,1.510673
1.0,23,1.51138
0.0,58,1.513209
1.0,1,1.51327
1.0,11,1.513623
1.0,50,1.515094
1.0,56,1.516796
1.0,1,1.516857
1.0,11,1.517358
1.0,23,1.518197
0.0,76,1.520444
1.0,1,1.520504
1.0,11,1.520873
1.0,23,1.521578
0.0,19,1.522164
1.0,1,1.522225
1.0,12,1.522608
0.0,24,1.523323
1.0,24,1.524053
1.0,1,1.524113
1.0,11,1.524469
1.0,27,1.525282
1.0,82,1.527749
1.0,1,1.527811
1.0,12,1.528194
0.0,8,1.528458
0.0,8,1.528716
1.0,1,1.528775
1.0,13,1.529181
0.0,10,1.529499
1.0,29,1.53038
1.0,1,1.530442
1.0,21,1.531078
1.0,27,1.531885
1.0,39,1.533051
1.0,1,1.533111
1.0,13,1.533521
0.0,20,1.534132
1.0,128,1.538105
1.0,1,1.538184
1.0,11,1.538628
1.0,23,1.539319
1.0,24,1.540036
1.0,1,1.540114
1.0,14,1.540558
1.0,23,1.54128
1.0,30,1.542462
1.0,1,1.542527
1.0,11,1.542897
1.0,26,1.543693
1.0,125,1.547362
1.0,1,1.547427
1.0,11,1.547786
0.0,27,1.548588
0.0,25,1.549344
1.0,1,1.549403
1.0,13,1.549831
1.0,27,1.550738
0.0,67,1.552709
1.0,1,1.55277
1.0,11,1.553128
1.0,29,1.554002
0.0,39,1.555173
1.0,3,1.555294
0.0,4,1.555441
1.0,24,1.55617
1.0,44,1.557462
1.0,1,1.557523
1.0,15,1.557988
1.0,28,1.558839
1.0,30,1.559783
1.0,1,1.559843
1.0,14,1.560272
1.0,31,1.561202
1.0,45,1.562547
1.0,1,1.56261
1.0,11,1.562968
0.0,16,1.563462
1.0,23,1.564168
1.0,1,1.564228
1.0,12,1.564612
0.0,6,1.564825
1.0,86,1.567434
1.0,1,1.567497
1.0,13,1.567905
1.0,27,1.568718
0.0,9,1.56901
1.0,1,1.56907
0.0,6,1.569275
1.0,23,1.569975
1.0,39,1.571132
1.0,1,1.571194
1.0,11,1.571551
1.0,32,1.572497
1.0,26,1.573519
1.0,1,1.573582
1.0,13,1.574001
1.0,31,1.575099
1.0,44,1.576519
1.0,1,1.576578
1.0,15,1.577029
1.0,27,1.577853
0.0,10,1.578207
1.0,1,1.578267
0.0,9,1.57855
0.0,17,1.57908
1.0,31,1.58001
1.0,1,1.58007
1.0,20,1.580679
1.0,27,1.581491
1.0,148,1.585815
1.0,1,1.58588
0.0,6,1.586092
1.0,24,1.58682
1.0,23,1.587528
1.0,1,1.587588
1.0,12,1.588042
1.0,27,1.588855
1.0,40,1.590056
1.0,1,1.590122
1.0,17,1.590644
1.0,28,1.591526
0.0,96,1.594351
1.0,1,1.594415
1.0,11,1.594771
1.0,26,1.595562
1.0,27,1.596389
1.0,1,1.59645
0.0,6,1.596658
1.0,23,1.597399
1.0,41,1.598702
1.0,1,1.598763
1.0,15,1.59922
1.0,29,1.600107
1.0,28,1.600952
1.0,1,1.601012
1.0,11,1.601372
1.0,23,1.602083
1.0,35,1.603136
1.0,1,1.603197
0.0,6,1.603401
1.0,30,1.604549
0.0,79,1.606925
1.0,1,1.606989
1.0,15,1.607455
1.0,27,1.608266
1.0,23,1.608971
1.0,1,1.60903
1.0,11,1.609373
1.0,25,1.610136
1.0,25,1.610894
1.0,1,1.610987
1.0,11,1.6114
1.0,25,1.612247
1.0,27,1.61306
1.0,1,1.61312
1.0,14,1.613558
1.0,27,1.614448
1.0,27,1.615264
1.0,1,1.615323
1.0,11,1.61567
1.0,23,1.61636
1.0,27,1.617181
1.0,1,1.617237
1.0,11,1.617591
0.0,19,1.618175
0.0,282,1.62649
1.0,3,1.626614
0.0,4,1.626763
1.0,23,1.627488
1.0,25,1.62832
1.0,1,1.628393
1.0,14,1.628819
1.0,31,1.629746
0.0,11,1.630129
1.0,1,1.63019
1.0,11,1.630547
1.0,28,1.631393
1.0,46,1.633071
1.0,1,1.633132
1.0,13,1.633534
1.0,30,1.634495
1.0,36,1.635767
1.0,1,1.635831
1.0,11,1.636189
1.0,29,1.637065
1.0,23,1.637772
1.0,1,1.637831
1.0,14,1.638309
1.0,23,1.63901
1.0,23,1.639729
1.0,1,1.639788
1.0,11,1.640137
1.0,25,1.640902
1.0,23,1.64161
1.0,1,1.64167
1.0,11,1.64203
1.0,25,1.642799
1.0,40,1.64398
1.0,1,1.644042
0.0,11,1.644395
1.0,25,1.645155
0.0,4,1.645299
1.0,1,1.645359
1.0,12,1.645741
1.0,24,1.646485
0.0,4,1.646635
1.0,1,1.646695
1.0,11,1.647052
1.0,24,1.647773
1.0,23,1.648476
1.0,1,1.648536
1.0,11,1.648893
1.0,23,1.649594
1.0,38,1.650719
1.0,1,1.650781
0.0,13,1.651192
1.0,23,1.651893
1.0,25,1.652653
1.0,1,1.652713
1.0,11,1.653065
1.0,25,1.653832
1.0,27,1.654653
1.0,1,1.654715
1.0,17,1.655244
1.0,23,1.655978
1.0,31,1.656904
1.0,1,1.656965
1.0,11,1.657322
1.0,26,1.65819
1.0,29,1.659127
1.0,3,1.659245
1.0,16,1.659759
1.0,23,1.660449
0.0,12,1.660841
1.0,1,1.660902
0.0,9,1.661194
1.0,23,1.661892
1.0,29,1.66284
1.0,1,1.662903
1.0,12,1.663286
1.0,24,1.664122
1.0,24,1.664855
1.0,1,1.664916
0.0,6,1.66512
1.0,28,1.665962
1.0,25,1.666727
1.0,1,1.666789
1.0,11,1.667139
1.0,25,1.668128
0.0,4,1.668313
1.0,1,1.668374
1.0,11,1.668837
1.0,27,1.66975
1.0,53,1.671359
1.0,1,1.67142
1.0,15,1.671877
1.0,29,1.672726
1.0,27,1.673516
1.0,1,1.673588
1.0,11,1.673943
1.0,24,1.674673
0.0,16,1.675172
1.0,1,1.675229
1.0,13,1.675639
1.0,23,1.676341
1.0,31,1.677267
1.0,1,1.677326
1.0,11,1.677682
1.0,23,1.678388
1.0,23,1.679083
1.0,1,1.679143
1.0,14,1.679578
1.0,27,1.680389
0.0,14,1.680822
1.0,1,1.680881
1.0,14,1.681314
1.0,24,1.682037
1.0,23,1.682745
1.0,1,1.682807
1.0,11,1.683166
1.0,29,1.684028
1.0,25,1.684793
1.0,1,1.684854
1.0,12,1.685235
1.0,23,1.68594
1.0,25,1.686703
1.0,1,1.686765
1.0,11,1.68712
1.0,25,1.687905
1.0,28,1.688782
1.0,1,1.688843
1.0,11,1.689234
1.0,23,1.689984
0.0,8,1.690246
1.0,1,1.690305
1.0,12,1.690695
1.0,26,1.691478
1.0,40,1.692643
1.0,1,1.692703
1.0,13,1.693116
1.0,24,1.693835
0.0,21,1.694524
1.0,1,1.694585
1.0,12,1.694963
0.0,6,1.695168
1.0,23,1.695874
1.0,1,1.695934
0.0,7,1.696165
1.0,23,1.696857
1.0,25,1.697622
1.0,1,1.697683
1.0,12,1.698067
1.0,23,1.698772
1.0,23,1.699732
1.0,1,1.699794
1.0,13,1.700193
1.0,30,1.701097
0.0,4,1.701351
1.0,1,1.701411
1.0,11,1.701775
1.0,26,1.702582
1.0,28,1.703402
1.0,1,1.703461
0.0,6,1.703677
1.0,25,1.704434
0.0,8,1.704697
1.0,1,1.704756
1.0,11,1.705144
1.0,33,1.706397
1.0,25,1.707155
1.0,1,1.707215
1.0,16,1.707695
1.0,23,1.708415
1.0,25,1.709186
1.0,2,1.709274
1.0,11,1.709622
0.0,8,1.709883
1.0,26,1.710707
1.0,1,1.710769
0.0,6,1.710974
0.0,12,1.711353
1.0,23,1.712059
1.0,1,1.712118
1.0,12,1.712491
0.0,4,1.712636
1.0,29,1.713499
1.0,1,1.713559
1.0,11,1.713914
1.0,26,1.714741
1.0,29,1.715606
1.0,1,1.715666
1.0,11,1.716015
1.0,66,1.717944
1.0,23,1.718652
1.0,3,1.71877
1.0,14,1.71924
0.0,7,1.719471
0.0,7,1.719717
1.0,1,1.719775
1.0,13,1.720179
1.0,31,1.72114
1.0,25,1.721902
1.0,1,1.721962
1.0,11,1.722392
1.0,28,1.723223
1.0,27,1.724454
1.0,1,1.724517
1.0,13,1.724932
1.0,25,1.72574
1.0,34,1.726907
1.0,1,1.726968
1.0,13,1.727371
0.0,12,1.727743
1.0,119,1.731207
1.0,1,1.731271
1.0,15,1.731941
1.0,23,1.73267
1.0,23,1.733365
1.0,1,1.733425
1.0,15,1.733904
1.0,29,1.734824
0.0,4,1.73497
1.0,2,1.735057
1.0,13,1.73547
0.0,14,1.73592
1.0,23,1.736634
1.0,1,1.736694
1.0,16,1.737193
1.0,46,1.73854
1.0,30,1.739553
1.0,1,1.739614
0.0,7,1.739844
0.0,8,1.740107
1.0,27,1.740933
1.0,1,1.740993
1.0,13,1.741401
1.0,23,1.742152
1.0,23,1.742861
1.0,1,1.742921
1.0,12,1.743299
0.0,9,1.743588
1.0,23,1.744295
1.0,1,1.744355
1.0,11,1.744709
1.0,29,1.74557
1.0,23,1.746279
1.0,1,1.746342
1.0,16,1.746836
0.0,12,1.747216
1.0,23,1.747912
1.0,1,1.747972
1.0,11,1.748325
1.0,27,1.749137
1.0,25,1.749898
1.0,12,1.750344
1.0,13,1.750767
1.0,24,1.751544
0.0,18,1.752098
1.0,1,1.752156
1.0,11,1.752501
1.0,25,1.753238
0.0,23,1.753931
1.0,1,1.753991
1.0,11,1.75439
1.0,29,1.755257
1.0,25,1.756015
1.0,1,1.756075
1.0,15,1.756542
1.0,27,1.757355
1.0,24,1.758095
1.0,1,1.758159
1.0,11,1.758517
1.0,33,1.759498
1.0,28,1.760335
1.0,1,1.760396
1.0,11,1.760749
1.0,27,1.761567
1.0,26,1.762391
1.0,2,1.76248
1.0,11,1.762964
1.0,23,1.763992
1.0,52,1.76552
1.0,1,1.765581
1.0,11,1.76593
1.0,26,1.766718
1.0,31,1.76764
1.0,1,1.7677
1.0,11,1.768056
1.0,25,1.768811
1.0,27,1.769621
1.0,1,1.769681
1.0,13,1.770092
1.0,25,1.770846
1.0,31,1.771778
1.0,1,1.77184
1.0,11,1.772197
1.0,30,1.773086
1.0,25,1.773848
1.0,1,1.773908
0.0,10,1.774271
1.0,25,1.775028
0.0,51,1.776523
1.0,1,1.776584
1.0,11,1.777045
0.0,14,1.777481
1.0,35,1.778514
1.0,1,1.778575
1.0,11,1.778931
1.0,27,1.779745
1.0,25,1.78051
1.0,1,1.780569
1.0,13,1.780984
1.0,27,1.781827
1.0,31,1.782822
1.0,1,1.782884
1.0,13,1.783286
1.0,30,1.784221
0.0,9,1.784511
1.0,1,1.78457
0.0,12,1.784949
0.0,14,1.785379
1.0,23,1.786099
1.0,1,1.786162
1.0,11,1.786511
0.0,17,1.787032
1.0,27,1.787841
1.0,1,1.787901
0.0,8,1.788161
1.0,23,1.788868
1.0,28,1.789702
1.0,2,1.789787
1.0,14,1.790226
1.0,23,1.790925
1.0,24,1.79166
1.0,1,1.79172
1.0,12,1.792103
1.0,24,1.792826
1.0,25,1.79358
1.0,3,1.793698
1.0,11,1.794056
1.0,26,1.794923
1.0,25,1.795859
1.0,1,1.79592
1.0,11,1.796268
1.0,55,1.79786
0.0,19,1.798481
1.0,1,1.798543
1.0,11,1.798936
0.0,12,1.799349
1.0,23,1.800235
1.0,1,1.80031
1.0,11,1.800772
0.0,6,1.800971
1.0,29,1.801825
1.0,1,1.801884
1.0,11,1.802273
1.0,27,1.803098
1.0,24,1.80383
1.0,1,1.80389
1.0,18,1.804435
1.0,26,1.805213
1.0,23,1.805916
1.0,1,1.805976
1.0,11,1.806368
1.0,23,1.807727
1.0,30,1.808648
1.0,1,1.808707
1.0,23,1.809382
1.0,44,1.81076
1.0,27,1.811573
1.0,1,1.811646
1.0,11,1.812015
1.0,23,1.812717
1.0,23,1.813472
1.0,1,1.81353
1.0,11,1.813897
1.0,23,1.814688
0.0,8,1.815017
1.0,1,1.815077
1.0,13,1.815492
1.0,23,1.816238
1.0,25,1.81701
1.0,1,1.81707
1.0,11,1.817428
1.0,23,1.818166
1.0,26,1.818952
1.0,1,1.819012
1.0,13,1.819418
1.0,27,1.820255
1.0,23,1.821126
1.0,1,1.821241
1.0,12,1.821634
1.0,23,1.822362
1.0,29,1.823291
1.0,1,1.823349
1.0,11,1.823699
1.0,24,1.824414
1.0,23,1.825129
1.0,1,1.825189
1.0,19,1.825768
1.0,23,1.826472
1.0,23,1.827187
1.0,1,1.827247
0.0,4,1.827396
1.0,25,1.828393
1.0,51,1.82991
1.0,1,1.829971
1.0,12,1.830384
1.0,27,1.831202
1.0,26,1.832016
1.0,1,1.832076
1.0,17,1.832603
1.0,24,1.833325
0.0,20,1.833935
1.0,1,1.833995
1.0,11,1.834355
0.0,21,1.834984
1.0,25,1.835745
1.0,1,1.835801
1.0,13,1.836213
1.0,27,1.837029
1.0,24,1.837758
1.0,1,1.837818
1.0,14,1.838255
0.0,17,1.838782
1.0,24,1.839511
1.0,1,1.839571
1.0,13,1.839985
1.0,23,1.84069
1.0,23,1.841396
1.0,1,1.841456
0.0,9,1.841751
1.0,25,1.842509
1.0,30,1.843441
1.0,1,1.843502
1.0,11,1.843926
1.0,40,1.845119
0.0,17,1.845641
1.0,1,1.845701
1.0,15,1.846181
1.0,26,1.846961
1.0,141,1.851051
1.0,1,1.851116
1.0,13,1.851533
1.0,23,1.852246
1.0,26,1.853129
1.0,1,1.853189
1.0,11,1.853547
1.0,27,1.854375
1.0,34,1.855393
1.0,1,1.855453
1.0,13,1.855868
1.0,24,1.856608
1.0,24,1.85752
1.0,1,1.857582
1.0,13,1.858156
1.0,28,1.859012
1.0,28,1.860047
1.0,1,1.860109
0.0,2,1.860197
1.0,23,1.860888
0.0,18,1.861437
1.0,1,1.861496
1.0,13,1.861923
1.0,25,1.862758
0.0,20,1.863373
1.0,1,1.863434
1.0,11,1.863797
0.0,14,1.86424
1.0,28,1.865089
1.0,1,1.865148
0.0,4,1.865294
1.0,23,1.866017
1.0,25,1.866788
1.0,3,1.866908
1.0,13,1.867321
1.0,25,1.868089
1.0,24,1.868825
1.0,1,1.868885
1.0,11,1.869248
1.0,25,1.87001
0.0,8,1.870283
1.0,1,1.870346
0.0,7,1.870581
1.0,27,1.871398
1.0,23,1.872109
1.0,1,1.872169
1.0,11,1.872524
1.0,29,1.873437
1.0,44,1.874855
1.0,3,1.874976
1.0,11,1.875334
1.0,26,1.876118
1.0,28,1.877053
1.0,1,1.877115
1.0,11,1.877561
1.0,24,1.878392
1.0,30,1.879278
1.0,1,1.879338
1.0,13,1.879741
0.0,6,1.879976
1.0,25,1.880754
1.0,1,1.880813
1.0,11,1.881162
1.0,23,1.881866
1.0,24,1.882602
1.0,1,1.882664
0.0,9,1.882959
1.0,23,1.88366
1.0,25,1.884422
1.0,1,1.884482
1.0,11,1.884839
1.0,23,1.885542
1.0,25,1.886301
1.0,1,1.886363
1.0,11,1.886724
1.0,23,1.887429
1.0,23,1.888133
1.0,1,1.888193
1.0,12,1.888575
1.0,31,1.889498
1.0,29,1.890454
1.0,1,1.890516
0.0,8,1.89078
1.0,25,1.891526
1.0,31,1.892657
1.0,1,1.892719
0.0,10,1.893029
0.0,19,1.893615
1.0,23,1.894354
1.0,1,1.894415
1.0,11,1.894772
1.0,23,1.895474
1.0,32,1.896469
1.0,1,1.896529
1.0,17,1.897049
1.0,25,1.897798
0.0,4,1.897944
1.0,1,1.898003
1.0,11,1.8984
0.0,14,1.898838
1.0,25,1.899599
1.0,1,1.899659
1.0,35,1.900705
1.0,26,1.90149
1.0,27,1.902313
1.0,1,1.902375
0.0,92,1.905075
0.0,18,1.905694
1.0,26,1.906485
1.0,1,1.906548
1.0,13,1.906951
1.0,27,1.907757
0.0,6,1.907962
1.0,1,1.908022
0.0,7,1.908253
0.0,15,1.908737
1.0,25,1.909575
1.0,1,1.909648
1.0,12,1.910019
1.0,32,1.910947
1.0,25,1.911707
1.0,1,1.911767
1.0,11,1.912121
1.0,27,1.912924
1.0,23,1.913661
1.0,1,1.91372
1.0,13,1.914315
1.0,23,1.915097
1.0,26,1.91586
1.0,1,1.915919
1.0,12,1.916291
1.0,25,1.917088
1.0,23,1.917788
1.0,1,1.917848
1.0,11,1.918243
1.0,39,1.919392
1.0,28,1.920239
1.0,1,1.9203
1.0,11,1.920653
1.0,28,1.921487
1.0,23,1.922188
1.0,3,1.922304
1.0,11,1.922652
0.0,4,1.922798
1.0,28,1.92386
1.0,2,1.923951
1.0,11,1.924305
1.0,27,1.925116
1.0,26,1.925905
1.0,1,1.925964
1.0,11,1.926368
1.0,25,1.927123
1.0,23,1.927826
1.0,1,1.92792
1.0,13,1.928408
1.0,24,1.929139
1.0,25,1.929901
1.0,1,1.929961
1.0,16,1.930456
1.0,25,1.931209
1.0,29,1.932072
1.0,1,1.932132
1.0,11,1.932488
1.0,26,1.933264
1.0,24,1.933989
1.0,1,1.934051
0.0,2,1.934139
1.0,23,1.934838
0.0,16,1.935371
1.0,1,1.935431
1.0,15,1.935893
1.0,25,1.936725
1.0,30,1.937597
1.0,1,1.937664
1.0,15,1.938124
0.0,17,1.93865
1.0,25,1.939411
1.0,3,1.939529
1.0,12,1.939913
1.0,25,1.940666
1.0,28,1.941509
1.0,1,1.941569
1.0,11,1.941926
1.0,27,1.942743
0.0,17,1.943273
1.0,1,1.943333
0.0,4,1.94348
1.0,29,1.944387
1.0,25,1.945156
1.0,1,1.945216
1.0,11,1.945573
1.0,23,1.946278
1.0,23,1.946996
1.0,1,1.947057
1.0,11,1.947412
0.0,8,1.947676
0.0,13,1.948076
1.0,3,1.948192
1.0,11,1.948544
1.0,25,1.949303
0.0,18,1.949855
1.0,1,1.949914
1.0,13,1.950363
1.0,27,1.951347
0.0,18,1.951929
1.0,1,1.951987
1.0,11,1.952327
1.0,30,1.953233
1.0,27,1.954058
1.0,1,1.95412
1.0,13,1.954534
0.0,26,1.955317
1.0,23,1.956275
1.0,1,1.956338
1.0,13,1.956758
1.0,23,1.957442
0.0,16,1.957927
1.0,1,1.957982
1.0,11,1.958335
1.0,29,1.959217
1.0,24,1.959948
1.0,1,1.960008
0.0,13,1.960406
1.0,27,1.961215
0.0,14,1.961646
1.0,1,1.961706
1.0,11,1.962065
1.0,27,1.962881
1.0,27,1.96369
1.0,1,1.96375
1.0,11,1.964107
1.0,25,1.964866
1.0,33,1.965849
1.0,1,1.965964
1.0,11,1.966395
1.0,23,1.967093
0.0,4,1.967308
1.0,1,1.967367
1.0,13,1.967785
1.0,23,1.968468
1.0,25,1.969237
1.0,1,1.969297
1.0,11,1.969649
0.0,4,1.969792
1.0,24,1.970585
1.0,1,1.970661
1.0,11,1.971132
0.0,8,1.971494
1.0,23,1.972174
1.0,1,1.972234
1.0,11,1.972577
1.0,24,1.9733
0.0,16,1.973797
1.0,1,1.973855
1.0,12,1.974277
1.0,29,1.975144
1.0,28,1.975988
1.0,1,1.976048
0.0,2,1.976135
1.0,25,1.97693
1.0,28,1.977773
1.0,1,1.977832
1.0,11,1.978193
1.0,24,1.978923
0.0,12,1.979294
1.0,1,1.979353
1.0,11,1.979709
1.0,25,1.980461
1.0,45,1.981788
1.0,1,1.981848
1.0,13,1.98227
1.0,25,1.983034
1.0,23,1.983735
1.0,1,1.983795
1.0,13,1.984205
0.0,18,1.984748
1.0,25,1.985502
1.0,1,1.985562
1.0,13,1.985973
0.0,19,1.986549
1.0,28,1.987503
1.0,1,1.987661
1.0,11,1.988031
1.0,25,1.988792
1.0,23,1.989497
1.0,1,1.989557
0.0,2,1.989656
1.0,28,1.990515
1.0,25,1.991254
1.0,2,1.991338
0.0,12,1.991719
1.0,24,1.992477
1.0,29,1.993342
1.0,1,1.993402
1.0,12,1.99378
1.0,24,1.994496
1.0,23,1.995199
1.0,1,1.99526
1.0,13,1.995667
1.0,32,1.996607
1.0,26,1.997428
1.0,1,1.997488
1.0,11,1.997853
1.0,23,1.99858
1.0,29,1.999454
1.0,1,1.999514
1.0,11,1.999866
1.0,23,2.000566
1.0,23,2.001266
1.0,1,2.001327
1.0,11,2.001683
1.0,23,2.002389
0.0,30,2.003271
1.0,1,2.003331
1.0,12,2.003735
0.0,8,2.00409
1.0,23,2.004792
1.0,1,2.004851
1.0,11,2.005203
1.0,25,2.005972
0.0,93,2.008959
1.0,1,2.009024
1.0,11,2.009373
1.0,26,2.010201
0.0,8,2.010463
1.0,1,2.010522
0.0,2,2.010609
1.0,25,2.011366
1.0,27,2.012179
1.0,1,2.012239
1.0,11,2.012594
0.0,22,2.013256
1.0,26,2.014042
1.0,1,2.014143
1.0,12,2.014525
1.0,23,2.015226
1.0,23,2.015925
1.0,1,2.015985
1.0,16,2.016481
1.0,27,2.017294
1.0,23,2.017996
1.0,1,2.018058
1.0,11,2.018417
0.0,19,2.018995
1.0,29,2.020093
1.0,1,2.020156
1.0,11,2.020515
1.0,30,2.021413
1.0,23,2.022131
1.0,1,2.022194
1.0,13,2.0226
1.0,33,2.023572
1.0,27,2.024419
1.0,1,2.024479
1.0,13,2.024888
0.0,16,2.025386
1.0,23,2.026097
1.0,1,2.026159
1.0,11,2.026514
1.0,23,2.027208
1.0,25,2.028002
1.0,1,2.028062
0.0,7,2.028297
1.0,25,2.029123
0.0,6,2.029328
1.0,1,2.029387
0.0,2,2.029474
1.0,28,2.030361
1.0,23,2.031065
1.0,1,2.031124
1.0,13,2.031544
1.0,25,2.032372
1.0,25,2.033125
1.0,3,2.033242
1.0,11,2.033599
0.0,21,2.034235
1.0,25,2.034995
1.0,1,2.035055
1.0,12,2.035432
1.0,25,2.036184
1.0,27,2.037003
1.0,1,2.037064
0.0,4,2.03721
1.0,27,2.038026
1.0,23,2.038737
1.0,3,2.038857
1.0,11,2.039215
1.0,25,2.039973
1.0,28,2.040842
1.0,1,2.040902
1.0,11,2.04126
1.0,23,2.042078
1.0,23,2.042799
1.0,1,2.042858
1.0,12,2.04323
1.0,23,2.043967
0.0,8,2.044264
1.0,1,2.044344
1.0,15,2.044858
1.0,25,2.045693
1.0,23,2.04643
1.0,1,2.046488
1.0,14,2.046951
1.0,28,2.047794
0.0,21,2.048431
1.0,1,2.048491
1.0,11,2.048846
1.0,26,2.049631
1.0,36,2.050698
1.0,1,2.050761
1.0,13,2.051177
0.0,14,2.051829
1.0,23,2.052531
1.0,1,2.052605
1.0,11,2.052955
1.0,25,2.053716
0.0,9,2.054005
1.0,1,2.054092
1.0,11,2.054464
1.0,27,2.055277
1.0,27,2.05609
1.0,1,2.056184
1.0,11,2.056536
0.0,18,2.057083
1.0,26,2.057866
1.0,1,2.057923
1.0,13,2.058377
1.0,29,2.059311
1.0,27,2.060134
1.0,1,2.060193
0.0,2,2.060279
1.0,25,2.061038
1.0,25,2.06179
1.0,1,2.061847
1.0,12,2.062266
1.0,23,2.062979
1.0,24,2.063706
1.0,1,2.06378
1.0,13,2.064223
1.0,25,2.06518
1.0,54,2.066844
1.0,1,2.066906
1.0,11,2.067289
1.0,27,2.068105
1.0,29,2.068965
1.0,1,2.069025
1.0,15,2.069486
1.0,25,2.070247
1.0,29,2.071114
1.0,1,2.071174
1.0,11,2.071528
1.0,23,2.072228
1.0,25,2.072983
1.0,1,2.073043
1.0,12,2.073426
1.0,25,2.074193
1.0,27,2.075006
1.0,1,2.075066
1.0,13,2.075476
1.0,25,2.076232
1.0,24,2.076957
1.0,1,2.077016
1.0,11,2.077368
1.0,25,2.078123
0.0,72,2.080314
1.0,1,2.080375
1.0,11,2.080731
1.0,27,2.081533
1.0,30,2.082428
1.0,1,2.082489
1.0,13,2.082901
1.0,27,2.083977
1.0,25,2.084713
1.0,1,2.084772
0.0,9,2.085057
1.0,26,2.085832
1.0,23,2.086573
1.0,1,2.086635
1.0,11,2.086987
1.0,24,2.087718
1.0,27,2.088551
1.0,1,2.088624
1.0,12,2.089037
0.0,6,2.089237
0.0,12,2.089613
1.0,1,2.089726
0.0,2,2.089827
0.0,8,2.090089
0.0,8,2.090349
1.0,1,2.090408
0.0,7,2.090653
1.0,23,2.091343
1.0,25,2.092113
1.0,1,2.092172
0.0,7,2.092406
1.0,23,2.093109
0.0,14,2.093536
1.0,1,2.093595
1.0,12,2.093978
1.0,26,2.094781
1.0,23,2.095496
1.0,1,2.095557
1.0,15,2.09602
1.0,25,2.09678
1.0,30,2.097669
1.0,1,2.097729
0.0,4,2.097876
1.0,23,2.098584
0.0,4,2.098732
1.0,1,2.098791
1.0,19,2.099365
1.0,29,2.100238
1.0,25,2.101038
1.0,1,2.101098
0.0,4,2.101307
1.0,23,2.102178
1.0,26,2.102967
1.0,1,2.103026
1.0,11,2.103376
1.0,23,2.104123
1.0,23,2.104829
1.0,1,2.104888
1.0,13,2.105301
1.0,23,2.106003
0.0,7,2.106241
1.0,1,2.106303
1.0,11,2.10666
1.0,27,2.107473
1.0,28,2.108305
1.0,1,2.108364
1.0,11,2.108719
1.0,25,2.109472
1.0,25,2.110235
1.0,1,2.110297
1.0,11,2.110652
1.0,28,2.111493
1.0,28,2.112332
1.0,1,2.112392
0.0,2,2.112478
1.0,25,2.113234
1.0,23,2.113937
1.0,1,2.113997
1.0,13,2.114411
1.0,24,2.115374
1.0,28,2.116254
1.0,1,2.116315
1.0,12,2.116702
1.0,24,2.117519
0.0,14,2.117966
1.0,3,2.118123
0.0,9,2.118415
1.0,23,2.119122
1.0,25,2.119914
1.0,1,2.119974
1.0,11,2.12035
1.0,25,2.121188
1.0,29,2.122196
1.0,1,2.12226
1.0,12,2.12274
1.0,26,2.12356
0.0,6,2.123764
1.0,1,2.123823
1.0,12,2.124198
1.0,24,2.124946
1.0,28,2.125774
1.0,1,2.125833
1.0,13,2.126277
1.0,23,2.126963
1.0,25,2.127723
1.0,1,2.127783
1.0,11,2.128137
1.0,33,2.129111
0.0,8,2.129375
1.0,1,2.129434
1.0,14,2.129871
1.0,27,2.130688
1.0,26,2.131471
1.0,1,2.13153
1.0,15,2.131993
1.0,27,2.132797
0.0,18,2.133347
1.0,1,2.133407
1.0,14,2.133839
1.0,23,2.13454
1.0,23,2.135247
1.0,1,2.135306
1.0,11,2.13566
0.0,8,2.135921
0.0,14,2.136352
1.0,1,2.136411
1.0,11,2.136759
1.0,25,2.137547
1.0,31,2.138477
1.0,1,2.138539
1.0,11,2.138896
1.0,29,2.139762
0.0,25,2.140509
1.0,1,2.140569
1.0,11,2.140925
1.0,26,2.141709
1.0,29,2.142581
1.0,1,2.142643
1.0,11,2.142999
1.0,26,2.143781
1.0,25,2.144539
1.0,1,2.144599
1.0,11,2.144952
1.0,25,2.145706
1.0,27,2.14652
1.0,1,2.146582
1.0,11,2.146935
0.0,24,2.147905
1.0,25,2.14867
1.0,1,2.148731
1.0,11,2.149086
1.0,26,2.149863
1.0,31,2.150867
1.0,1,2.150929
1.0,13,2.151341
1.0,32,2.152356
0.0,10,2.152667
1.0,1,2.152721
0.0,6,2.15292
1.0,23,2.15362
1.0,25,2.154378
1.0,1,2.15444
1.0,13,2.154849
1.0,31,2.155824
0.0,7,2.156055
1.0,1,2.15611
1.0,11,2.156462
1.0,25,2.157212
1.0,24,2.157942
1.0,1,2.158002
1.0,11,2.158365
1.0,25,2.15916
1.0,25,2.160087
1.0,1,2.160159
1.0,13,2.160561
1.0,23,2.161249
0.0,6,2.161449
1.0,1,2.161507
1.0,13,2.161954
1.0,25,2.162764
