# {"t_start": 1641554479.6615841, "env_id": "Office-v0"} 
r,l,t
1.0,41,37.94983
1.0,50,37.971303
0.5,7,37.974457
1.0,18,37.982245
1.0,36,37.997777
1.0,62,38.024351
0.5,9,38.028245
1.0,18,38.035983
1.0,44,38.054974
1.0,50,38.076762
0.5,7,38.079822
1.0,18,38.087977
1.0,52,38.11057
0.0,5,38.112752
0.5,9,38.11675
1.0,22,38.126583
1.0,38,38.143142
1.0,48,38.163815
0.5,7,38.166862
1.0,20,38.175477
1.0,40,38.192751
1.0,50,38.214288
0.5,11,38.219033
0.0,10,38.223376
1.0,38,38.239732
1.0,54,38.263343
0.5,7,38.26639
1.0,20,38.275383
1.0,39,38.29255
1.0,50,38.314148
0.5,7,38.317198
1.0,22,38.326614
1.0,38,38.343009
1.0,48,38.363606
0.5,12,38.368795
1.0,22,38.378253
1.0,48,38.39922
1.0,55,38.422936
0.5,7,38.425988
1.0,24,38.436273
1.0,38,38.452698
1.0,54,38.475851
1.0,54,38.499318
1.0,22,38.509092
1.0,46,38.529317
1.0,50,38.55141
0.5,9,38.555397
1.0,18,38.563121
0.0,9,38.567004
1.0,48,38.587688
0.5,7,38.590725
1.0,18,38.598493
1.0,40,38.615601
1.0,52,38.638112
0.5,9,38.642004
1.0,18,38.649731
1.0,45,38.669025
1.0,65,38.696843
0.5,9,38.700745
1.0,20,38.709414
1.0,38,38.725785
1.0,48,38.746394
0.5,7,38.749444
1.0,18,38.757486
1.0,38,38.774003
1.0,58,38.799137
0.5,9,38.80315
1.0,18,38.810927
1.0,45,38.830227
1.0,52,38.852436
0.5,7,38.855463
1.0,18,38.86325
1.0,40,38.880493
1.0,56,38.904474
0.5,11,38.909209
1.0,20,38.917789
0.0,31,38.931163
0.0,7,38.934239
0.5,9,38.938118
1.0,20,38.946912
1.0,44,38.966243
1.0,59,38.992146
0.5,9,38.996103
1.0,20,39.004756
1.0,36,39.02086
1.0,53,39.043821
1.0,54,39.067165
1.0,21,39.076179
1.0,36,39.091685
0.0,13,39.097284
0.5,13,39.102852
0.0,11,39.107579
1.0,46,39.127349
0.0,16,39.134235
0.5,9,39.138126
1.0,18,39.14587
1.0,45,39.165308
1.0,93,39.205292
0.5,9,39.209213
1.0,22,39.218637
1.0,38,39.235063
1.0,59,39.260828
0.5,9,39.264732
1.0,18,39.272746
1.0,45,39.292427
0.0,28,39.304746
0.5,11,39.309462
1.0,22,39.318915
1.0,39,39.335769
0.0,23,39.345692
0.5,7,39.34878
1.0,18,39.356525
1.0,46,39.376513
1.0,50,39.398354
0.5,11,39.403241
1.0,20,39.412204
1.0,38,39.428638
1.0,60,39.454415
0.5,11,39.459158
1.0,23,39.469024
0.0,27,39.480636
1.0,48,39.501622
0.5,7,39.504647
1.0,20,39.513558
1.0,42,39.531762
1.0,46,39.55163
1.0,48,39.572367
1.0,18,39.580149
1.0,40,39.597831
1.0,60,39.623623
0.5,7,39.626678
1.0,22,39.636114
1.0,41,39.653776
1.0,50,39.675279
1.0,57,39.699856
1.0,18,39.707609
1.0,36,39.723136
1.0,58,39.748001
0.5,9,39.75213
1.0,18,39.76017
1.0,44,39.779297
1.0,46,39.799385
0.5,7,39.80264
1.0,25,39.813571
0.0,11,39.818322
1.0,53,39.841593
0.5,9,39.845715
1.0,18,39.853505
1.0,39,39.870335
1.0,48,39.890999
0.5,9,39.894903
1.0,18,39.902647
1.0,42,39.920698
1.0,49,39.941729
0.5,7,39.944769
1.0,20,39.953396
1.0,42,39.97145
1.0,52,39.993877
0.5,7,39.996989
1.0,24,40.007282
1.0,40,40.024469
1.0,46,40.044386
0.5,7,40.047418
1.0,20,40.055955
1.0,40,40.073193
1.0,48,40.09373
0.5,9,40.097606
1.0,20,40.106253
0.0,23,40.116162
1.0,51,40.138206
0.5,9,40.142128
1.0,19,40.15029
1.0,46,40.170107
1.0,51,40.192293
0.5,9,40.196229
1.0,24,40.206531
1.0,42,40.224617
1.0,52,40.24718
0.5,9,40.251181
1.0,18,40.259376
0.0,11,40.264426
1.0,49,40.286408
0.5,9,40.290412
1.0,20,40.299026
1.0,49,40.320397
1.0,55,40.346043
0.5,9,40.350046
1.0,20,40.358899
1.0,36,40.374546
1.0,54,40.397827
0.5,7,40.400876
1.0,18,40.408673
1.0,40,40.425857
1.0,52,40.448194
0.5,7,40.451239
1.0,19,40.45937
1.0,42,40.477338
1.0,54,40.500503
0.5,7,40.503551
1.0,20,40.512111
1.0,44,40.531054
1.0,51,40.552816
0.5,13,40.558448
1.0,20,40.567051
1.0,44,40.58592
1.0,52,40.608234
0.5,9,40.612116
1.0,20,40.620682
1.0,37,40.636651
0.0,23,40.646551
0.5,7,40.649602
1.0,21,40.658532
1.0,40,40.676022
1.0,51,40.698289
0.5,7,40.701409
1.0,18,40.709533
1.0,39,40.726466
1.0,50,40.748135
0.0,37,40.76441
1.0,21,40.773633
1.0,41,40.791534
1.0,46,40.811941
0.5,11,40.816693
1.0,18,40.824499
1.0,44,40.84343
1.0,53,40.866322
0.5,7,40.869373
1.0,20,40.877933
1.0,42,40.895943
1.0,51,40.91785
0.5,11,40.922596
1.0,20,40.931192
1.0,40,40.948432
1.0,53,40.971183
0.5,9,40.97512
1.0,20,40.983693
1.0,36,40.999201
1.0,51,41.021131
0.5,7,41.024164
1.0,24,41.034494
0.0,30,41.047452
0.0,7,41.050515
0.5,9,41.054403
1.0,18,41.062121
1.0,45,41.08146
1.0,54,41.104669
0.5,9,41.108856
1.0,19,41.117042
1.0,38,41.133788
1.0,53,41.157316
0.5,7,41.160373
1.0,20,41.169017
1.0,36,41.184531
1.0,54,41.207772
0.5,13,41.213407
0.0,5,41.215576
1.0,43,41.234073
0.0,10,41.238441
0.5,11,41.243167
1.0,18,41.250912
1.0,41,41.269147
1.0,52,41.292194
0.5,12,41.297354
1.0,22,41.307088
1.0,38,41.323463
1.0,52,41.345737
0.5,7,41.348783
1.0,22,41.35822
0.0,7,41.361251
1.0,53,41.383933
0.5,9,41.387819
1.0,20,41.39686
1.0,41,41.414479
0.0,30,41.427406
0.5,9,41.431291
1.0,21,41.440301
0.0,11,41.445047
1.0,50,41.466559
0.5,7,41.469606
1.0,22,41.479029
1.0,36,41.494602
1.0,49,41.515778
0.5,7,41.518813
1.0,22,41.528243
1.0,44,41.547384
1.0,57,41.572429
0.5,9,41.576566
0.0,7,41.579835
1.0,38,41.596316
1.0,50,41.617885
0.5,7,41.620941
1.0,20,41.629677
1.0,44,41.648628
1.0,54,41.67184
0.5,7,41.674892
1.0,20,41.683469
1.0,37,41.69944
1.0,50,41.720886
0.5,9,41.724761
1.0,20,41.73338
1.0,42,41.751401
0.0,16,41.758622
0.5,11,41.763344
1.0,23,41.773657
1.0,38,41.790251
1.0,60,41.816178
0.5,7,41.819213
1.0,18,41.826947
1.0,36,41.842428
1.0,54,41.865625
0.5,11,41.870372
1.0,22,41.879814
1.0,42,41.897846
0.0,8,41.901293
0.5,7,41.904337
1.0,18,41.91206
1.0,40,41.929277
0.0,42,41.947339
0.5,9,41.95123
1.0,18,41.959067
1.0,46,41.979123
1.0,56,42.003722
0.5,7,42.006805
1.0,22,42.016676
1.0,41,42.03443
1.0,53,42.057212
0.5,11,42.061951
1.0,19,42.070144
1.0,43,42.088579
1.0,61,42.114711
0.5,9,42.118653
1.0,21,42.127622
0.0,11,42.132357
0.0,23,42.142263
0.5,7,42.145335
1.0,20,42.153897
1.0,41,42.171492
1.0,57,42.195774
0.5,11,42.200519
1.0,18,42.208262
0.0,28,42.220365
0.0,28,42.23243
0.5,15,42.238842
1.0,22,42.248227
0.0,21,42.25767
1.0,54,42.281001
0.5,7,42.284036
1.0,27,42.29595
1.0,37,42.312192
1.0,48,42.332846
0.5,7,42.335899
1.0,20,42.34449
1.0,41,42.362104
0.0,5,42.364276
0.5,7,42.367306
1.0,20,42.375923
1.0,38,42.392277
1.0,54,42.415716
0.5,9,42.419968
1.0,18,42.427783
1.0,40,42.445472
1.0,50,42.466996
0.5,7,42.470039
1.0,18,42.477873
1.0,38,42.49426
1.0,52,42.516526
0.5,9,42.520427
1.0,26,42.531471
0.0,32,42.545294
1.0,50,42.56683
0.5,9,42.570714
1.0,21,42.579709
1.0,38,42.596065
1.0,52,42.618437
0.5,7,42.621488
1.0,24,42.631752
1.0,44,42.650613
1.0,56,42.674736
0.5,13,42.680323
1.0,26,42.691426
1.0,40,42.708525
1.0,53,42.73128
0.5,7,42.734318
1.0,18,42.742031
1.0,36,42.757862
1.0,48,42.778636
0.5,7,42.781668
1.0,19,42.790164
1.0,38,42.806704
1.0,55,42.830293
0.5,9,42.834178
1.0,20,42.84305
1.0,42,42.861704
1.0,55,42.885763
0.5,9,42.889657
1.0,25,42.90036
1.0,38,42.916778
1.0,54,42.939821
0.5,7,42.942862
1.0,22,42.952284
1.0,38,42.968701
1.0,52,42.991189
0.5,7,42.994241
1.0,18,43.00205
0.0,27,43.013687
1.0,54,43.037644
0.5,7,43.040681
1.0,18,43.048409
1.0,44,43.067329
1.0,55,43.090927
0.5,9,43.094815
1.0,20,43.103384
0.0,9,43.107277
1.0,46,43.127142
0.5,7,43.13021
1.0,20,43.138781
1.0,38,43.155133
1.0,58,43.179976
0.5,7,43.183014
1.0,26,43.194177
1.0,42,43.212329
1.0,50,43.233741
0.5,9,43.237643
1.0,22,43.247141
1.0,43,43.265844
1.0,49,43.288336
