# {"t_start": 1641371854.0369797, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,12.653775
0.0,13,12.656049
0.0,4,12.656758
1.0,42,12.664117
0.0,13,12.666402
1.0,43,12.673997
0.0,31,12.679404
1.0,38,12.686015
1.0,40,12.693017
0.0,19,12.69634
1.0,41,12.703552
1.0,44,12.711335
0.0,19,12.714656
1.0,38,12.721298
1.0,45,12.729347
0.0,18,12.732489
1.0,40,12.739936
1.0,47,12.748178
1.0,43,12.755856
1.0,42,12.763526
0.0,8,12.764985
1.0,43,12.772523
0.0,37,12.77903
0.0,25,12.783427
0.0,30,12.788788
0.0,10,12.790543
1.0,45,12.798356
1.0,39,12.805186
0.0,33,12.810954
1.0,44,12.818642
1.0,42,12.826099
1.0,40,12.833148
1.0,48,12.841518
1.0,38,12.848155
1.0,42,12.855494
0.0,11,12.85744
0.0,14,12.859886
1.0,43,12.867537
1.0,42,12.874846
0.0,27,12.879727
1.0,44,12.887436
0.0,23,12.891469
0.0,13,12.893862
1.0,42,12.901313
0.0,8,12.902921
1.0,47,12.911139
1.0,43,12.918982
0.0,8,12.920428
1.0,49,12.929127
1.0,44,12.937251
1.0,42,12.94474
1.0,38,12.951428
1.0,41,12.95861
1.0,46,12.966733
1.0,40,12.973951
0.0,9,12.975539
0.0,23,12.979729
1.0,44,12.987422
1.0,45,12.995237
0.0,11,12.997163
1.0,43,13.004681
1.0,41,13.011892
0.0,8,13.013302
0.0,4,13.014124
0.0,25,13.018497
1.0,41,13.025666
0.0,13,13.027944
0.0,22,13.031772
1.0,40,13.038756
0.0,23,13.042759
1.0,46,13.05078
1.0,43,13.058423
0.0,19,13.061747
1.0,45,13.069566
1.0,38,13.07621
1.0,41,13.083593
1.0,42,13.091112
0.0,21,13.09503
0.0,34,13.101053
1.0,44,13.10877
1.0,49,13.117666
1.0,45,13.12558
1.0,43,13.133182
0.0,4,13.133898
1.0,38,13.140548
1.0,42,13.147929
0.0,36,13.154335
1.0,47,13.163093
1.0,45,13.171061
1.0,44,13.17879
1.0,46,13.186817
0.0,17,13.189792
1.0,40,13.196792
1.0,45,13.204773
1.0,46,13.21285
0.0,35,13.218932
1.0,43,13.226451
0.0,7,13.227684
1.0,40,13.2347
0.0,23,13.238702
1.0,38,13.245445
0.0,4,13.246165
1.0,38,13.252814
1.0,41,13.260229
1.0,47,13.268663
0.0,27,13.273541
1.0,42,13.281062
1.0,41,13.288543
1.0,38,13.295294
0.0,14,13.297784
1.0,40,13.304816
1.0,44,13.312489
1.0,41,13.319809
0.0,4,13.320526
0.0,6,13.321596
1.0,38,13.328232
1.0,45,13.336117
1.0,41,13.343308
1.0,44,13.350965
0.0,14,13.353417
0.0,17,13.356518
0.0,39,13.363295
0.0,4,13.36401
1.0,47,13.372202
1.0,43,13.379768
1.0,40,13.386769
0.0,7,13.388007
1.0,42,13.395536
1.0,44,13.403213
1.0,52,13.412286
0.0,25,13.41666
1.0,42,13.424001
0.0,39,13.430939
0.0,7,13.432178
1.0,50,13.441108
1.0,48,13.449836
1.0,50,13.458971
1.0,40,13.466286
1.0,44,13.4745
1.0,42,13.481973
0.0,21,13.485699
0.0,27,13.490409
1.0,42,13.49776
1.0,42,13.505249
0.0,6,13.506318
1.0,41,13.513481
0.0,30,13.518716
1.0,48,13.527126
0.0,36,13.533423
1.0,48,13.5418
1.0,44,13.549695
0.0,38,13.556724
1.0,46,13.564787
1.0,40,13.571805
1.0,48,13.58013
1.0,40,13.58723
0.0,31,13.592624
1.0,39,13.599447
1.0,42,13.606773
1.0,40,13.614056
1.0,44,13.621919
1.0,47,13.630503
0.0,34,13.63646
1.0,40,13.64364
1.0,41,13.651
1.0,38,13.657918
1.0,42,13.665313
1.0,47,13.673561
0.0,28,13.678469
1.0,47,13.686728
0.0,32,13.692321
1.0,42,13.699745
0.0,11,13.701694
0.0,23,13.705728
1.0,40,13.712673
1.0,44,13.720363
0.0,31,13.725802
0.0,27,13.730507
1.0,47,13.738964
1.0,44,13.746669
0.0,33,13.752429
1.0,42,13.759788
1.0,39,13.766625
1.0,44,13.774439
1.0,44,13.782153
1.0,42,13.789703
1.0,50,13.798501
1.0,42,13.806131
0.0,36,13.812612
1.0,41,13.819958
0.0,23,13.823978
1.0,47,13.832219
1.0,38,13.839139
1.0,38,13.84598
1.0,42,13.853383
1.0,41,13.860598
1.0,42,13.868036
0.0,4,13.868756
0.0,13,13.871094
1.0,42,13.878454
1.0,38,13.885238
1.0,38,13.891915
1.0,40,13.898974
1.0,47,13.907205
1.0,45,13.915109
0.0,11,13.917062
1.0,45,13.925064
1.0,40,13.932047
1.0,48,13.940391
1.0,40,13.9474
1.0,42,13.954718
1.0,44,13.962501
0.0,17,13.965728
1.0,39,13.972547
1.0,41,13.979841
1.0,46,13.987866
1.0,40,13.995207
1.0,39,14.00222
1.0,43,14.009868
1.0,43,14.017428
1.0,41,14.024677
0.0,32,14.03032
0.0,29,14.035524
1.0,49,14.0441
1.0,44,14.051772
1.0,42,14.059132
1.0,42,14.066483
0.0,27,14.07132
1.0,38,14.078085
1.0,42,14.085486
1.0,40,14.0925
1.0,42,14.099851
0.0,6,14.100926
1.0,44,14.108603
0.0,27,14.113477
1.0,47,14.121698
1.0,39,14.128489
0.0,9,14.130082
0.0,6,14.131151
1.0,40,14.138142
1.0,40,14.145382
1.0,43,14.153126
1.0,44,14.161061
1.0,43,14.168635
1.0,40,14.175758
1.0,53,14.185312
0.0,34,14.191335
1.0,51,14.200236
1.0,42,14.207591
1.0,45,14.215498
1.0,44,14.223198
1.0,42,14.230651
0.0,9,14.232242
1.0,40,14.23926
1.0,41,14.24644
0.0,23,14.250458
1.0,40,14.257417
1.0,44,14.265206
1.0,46,14.273228
1.0,39,14.280037
1.0,41,14.287196
1.0,40,14.294186
0.0,14,14.296654
1.0,43,14.304297
1.0,44,14.312071
1.0,42,14.319586
1.0,40,14.326621
1.0,49,14.335578
1.0,38,14.342307
1.0,44,14.35038
0.0,9,14.352046
1.0,44,14.359793
1.0,40,14.366845
1.0,50,14.375728
0.0,6,14.376803
1.0,41,14.383979
1.0,42,14.391329
0.0,17,14.394382
1.0,50,14.403126
1.0,42,14.410437
1.0,38,14.417202
0.0,38,14.423921
0.0,15,14.426543
1.0,43,14.434075
0.0,37,14.440528
1.0,40,14.44754
1.0,43,14.455134
1.0,40,14.462173
1.0,40,14.469135
1.0,47,14.47735
0.0,11,14.479353
1.0,38,14.486018
1.0,42,14.493485
0.0,9,14.495269
1.0,42,14.502654
0.0,28,14.507873
1.0,46,14.515911
1.0,45,14.523969
0.0,27,14.529006
0.0,2,14.529374
1.0,42,14.536793
1.0,43,14.544316
1.0,41,14.551533
0.0,21,14.555219
1.0,41,14.562395
1.0,38,14.569197
1.0,42,14.576515
0.0,12,14.578635
0.0,8,14.58005
1.0,38,14.586701
0.0,19,14.590052
1.0,41,14.597266
1.0,44,14.605072
1.0,38,14.611686
1.0,40,14.618687
1.0,39,14.625486
1.0,45,14.633346
1.0,39,14.640294
1.0,40,14.647309
0.0,17,14.650278
0.0,11,14.652221
1.0,44,14.659958
1.0,41,14.667113
1.0,40,14.674358
1.0,40,14.681481
1.0,42,14.689247
1.0,42,14.696608
1.0,43,14.704475
1.0,43,14.712131
1.0,40,14.719296
0.0,34,14.725235
1.0,42,14.732624
1.0,42,14.740059
1.0,45,14.747934
1.0,43,14.755619
0.0,13,14.758054
0.0,17,14.761169
1.0,44,14.768957
0.0,38,14.775578
1.0,45,14.783437
1.0,46,14.791616
1.0,38,14.798253
0.0,34,14.804208
1.0,45,14.81204
0.0,17,14.815029
0.0,4,14.815749
1.0,45,14.823624
0.0,38,14.830404
0.0,11,14.832349
1.0,39,14.83914
1.0,45,14.84702
1.0,41,14.854451
1.0,44,14.862465
0.0,34,14.868668
1.0,42,14.876086
1.0,42,14.883971
1.0,40,14.891234
1.0,40,14.898348
1.0,40,14.90548
1.0,46,14.913493
1.0,46,14.921589
1.0,41,14.928803
0.0,36,14.935107
0.0,35,14.941241
1.0,38,14.948012
0.0,8,14.949429
1.0,45,14.957298
1.0,42,14.964665
0.0,6,14.965743
1.0,42,14.973111
0.0,4,14.973832
1.0,39,14.980743
0.0,4,14.981466
0.0,4,14.982182
1.0,38,14.98885
1.0,38,14.995524
1.0,40,15.002484
0.0,13,15.004778
1.0,46,15.012805
1.0,46,15.020999
1.0,42,15.028557
1.0,44,15.036329
0.0,16,15.039428
1.0,39,15.04634
1.0,54,15.056026
1.0,46,15.064299
1.0,52,15.073451
0.0,8,15.07487
0.0,4,15.075588
0.0,15,15.078233
1.0,38,15.084892
1.0,40,15.091911
1.0,43,15.099566
1.0,44,15.107249
1.0,48,15.115713
1.0,40,15.122747
0.0,34,15.128695
1.0,47,15.137089
0.0,22,15.140946
1.0,45,15.148823
0.0,34,15.154803
1.0,41,15.161981
1.0,41,15.169188
0.0,9,15.170895
0.0,19,15.174227
1.0,40,15.181252
1.0,41,15.188397
1.0,41,15.195584
0.0,17,15.198571
1.0,46,15.206793
1.0,46,15.215188
1.0,43,15.222792
0.0,36,15.229146
1.0,38,15.236074
1.0,46,15.244232
0.0,11,15.24636
1.0,38,15.253035
1.0,45,15.260849
0.0,36,15.267148
1.0,38,15.273939
0.0,13,15.276223
1.0,41,15.28352
0.0,37,15.290006
1.0,48,15.298409
1.0,38,15.30509
0.0,8,15.306509
1.0,43,15.314
1.0,38,15.320746
1.0,44,15.328449
1.0,40,15.335423
1.0,47,15.343627
1.0,39,15.350464
1.0,39,15.357556
0.0,4,15.358342
1.0,42,15.365848
1.0,40,15.372869
1.0,39,15.379677
1.0,40,15.386988
0.0,36,15.393512
0.0,6,15.394718
0.0,25,15.399335
0.0,24,15.403595
1.0,44,15.411415
1.0,40,15.418741
0.0,8,15.420157
1.0,40,15.427268
0.0,36,15.433585
0.0,37,15.440164
1.0,45,15.448012
1.0,47,15.456325
0.0,9,15.458006
1.0,44,15.465697
1.0,39,15.472607
1.0,38,15.479274
0.0,9,15.480872
0.0,9,15.482466
1.0,44,15.490181
1.0,45,15.498043
0.0,8,15.499466
1.0,50,15.508204
1.0,43,15.515806
1.0,42,15.523358
1.0,40,15.530374
1.0,42,15.537695
1.0,43,15.54521
1.0,47,15.553535
1.0,42,15.561188
1.0,40,15.568286
0.0,6,15.569394
0.0,13,15.571822
1.0,38,15.578537
0.0,8,15.579952
1.0,41,15.587393
1.0,45,15.595504
1.0,44,15.603272
1.0,42,15.610608
0.0,4,15.611326
0.0,29,15.616421
1.0,45,15.624397
1.0,40,15.631428
1.0,40,15.638432
1.0,47,15.646619
1.0,50,15.655454
1.0,42,15.66291
1.0,38,15.669577
1.0,40,15.676538
1.0,48,15.684931
1.0,44,15.692643
0.0,36,15.699041
1.0,39,15.705883
0.0,10,15.707652
1.0,48,15.716057
0.0,37,15.72254
1.0,40,15.729509
1.0,41,15.737111
1.0,42,15.744504
1.0,44,15.75255
1.0,45,15.760467
1.0,41,15.768026
1.0,40,15.775256
0.0,6,15.776326
0.0,26,15.78087
0.0,13,15.783159
1.0,42,15.790527
1.0,49,15.799105
1.0,52,15.808183
1.0,45,15.816178
1.0,41,15.823363
1.0,45,15.831227
1.0,42,15.838582
1.0,40,15.845596
1.0,47,15.853938
0.0,28,15.858841
0.0,8,15.860265
1.0,44,15.86796
1.0,42,15.875305
1.0,45,15.883178
0.0,8,15.884599
0.0,27,15.889499
1.0,42,15.896932
1.0,39,15.903774
0.0,6,15.904846
1.0,40,15.912043
1.0,45,15.919932
1.0,44,15.928139
1.0,46,15.936266
1.0,43,15.944073
1.0,42,15.951565
1.0,46,15.959603
1.0,42,15.967073
0.0,12,15.96929
1.0,43,15.976818
1.0,41,15.984344
1.0,42,15.991823
1.0,48,16.000212
0.0,29,16.00539
1.0,42,16.012779
1.0,44,16.020494
1.0,46,16.028571
1.0,40,16.035606
1.0,41,16.042872
1.0,40,16.049888
0.0,9,16.051468
1.0,41,16.058643
1.0,44,16.066347
1.0,48,16.074705
0.0,30,16.080066
1.0,42,16.087433
1.0,42,16.095042
1.0,40,16.102159
1.0,43,16.110001
1.0,39,16.11698
1.0,43,16.124703
0.0,6,16.125913
1.0,40,16.132925
1.0,44,16.140632
1.0,45,16.148547
0.0,21,16.152242
0.0,6,16.153384
1.0,44,16.161181
0.0,24,16.165399
1.0,42,16.172764
1.0,42,16.180142
1.0,44,16.187872
1.0,45,16.19583
1.0,42,16.203213
0.0,13,16.205503
1.0,44,16.213209
0.0,11,16.215154
1.0,45,16.223039
1.0,44,16.230858
1.0,42,16.238163
1.0,41,16.245353
1.0,40,16.25236
1.0,96,16.269464
1.0,41,16.276828
1.0,44,16.284691
1.0,41,16.29185
0.0,4,16.292602
0.0,13,16.294977
0.0,4,16.295694
1.0,38,16.302627
0.0,13,16.305128
0.0,4,16.305853
0.0,29,16.310914
0.0,28,16.315823
1.0,51,16.324721
1.0,43,16.332238
1.0,39,16.339062
0.0,29,16.344242
1.0,43,16.351761
1.0,44,16.359471
0.0,21,16.363162
0.0,14,16.365624
1.0,41,16.372811
0.0,35,16.378942
1.0,42,16.386383
1.0,40,16.39348
1.0,39,16.400348
1.0,47,16.408586
1.0,44,16.416303
1.0,43,16.423931
0.0,4,16.424651
1.0,47,16.432891
1.0,46,16.440936
1.0,42,16.448587
0.0,9,16.450188
1.0,40,16.457618
1.0,88,16.473194
0.0,22,16.47729
1.0,41,16.4845
1.0,40,16.491498
1.0,42,16.498912
1.0,45,16.506791
1.0,42,16.514187
1.0,41,16.521362
1.0,40,16.528371
1.0,44,16.536175
0.0,34,16.542138
0.0,11,16.544083
1.0,45,16.552012
1.0,52,16.561187
0.0,8,16.56278
1.0,40,16.570016
0.0,31,16.575457
0.0,28,16.58032
1.0,39,16.587158
0.0,15,16.589828
1.0,43,16.597337
1.0,46,16.605371
0.0,37,16.611949
1.0,44,16.619808
0.0,14,16.622308
0.0,2,16.622679
1.0,49,16.631304
1.0,38,16.638236
1.0,40,16.645452
1.0,42,16.653023
0.0,36,16.659629
1.0,44,16.667424
0.0,13,16.669761
0.0,36,16.676121
0.0,27,16.680867
0.0,33,16.686837
1.0,40,16.693849
1.0,38,16.700465
0.0,11,16.70241
0.0,4,16.703126
1.0,40,16.710131
0.0,43,16.717622
1.0,42,16.725088
1.0,40,16.732082
0.0,34,16.738072
0.0,8,16.739487
1.0,43,16.747023
1.0,40,16.754036
1.0,45,16.761923
1.0,46,16.769974
0.0,22,16.773809
1.0,51,16.782717
1.0,46,16.790752
0.0,8,16.792154
0.0,9,16.793744
1.0,47,16.802239
0.0,16,16.805048
1.0,39,16.811995
0.0,24,16.816437
1.0,38,16.82318
0.0,21,16.826936
1.0,41,16.834289
1.0,48,16.842813
1.0,44,16.850543
0.0,24,16.854757
0.0,11,16.856689
1.0,46,16.864731
1.0,40,16.871855
1.0,38,16.878485
1.0,43,16.886013
0.0,36,16.892276
1.0,45,16.900225
0.0,14,16.902688
1.0,42,16.910174
1.0,48,16.918576
0.0,15,16.921211
0.0,6,16.922276
0.0,4,16.922989
0.0,34,16.929017
0.0,8,16.930426
0.0,19,16.933765
0.0,27,16.938581
1.0,38,16.945284
0.0,11,16.94734
0.0,4,16.948055
0.0,19,16.951423
1.0,38,16.95806
1.0,40,16.965068
1.0,42,16.972363
1.0,40,16.979568
1.0,38,16.986368
1.0,39,16.993432
1.0,45,17.001422
1.0,41,17.00864
1.0,44,17.016541
1.0,46,17.024746
1.0,45,17.032784
1.0,41,17.040019
1.0,41,17.047205
1.0,40,17.054189
1.0,40,17.061313
0.0,8,17.062729
1.0,43,17.070264
0.0,33,17.076067
1.0,44,17.083766
0.0,26,17.088431
0.0,19,17.09176
1.0,47,17.100107
0.0,10,17.10187
0.0,27,17.106601
1.0,46,17.114638
1.0,511,17.204255
1.0,42,17.211735
1.0,43,17.219266
1.0,44,17.22693
1.0,43,17.234507
1.0,44,17.242176
1.0,43,17.249804
1.0,44,17.257478
0.0,39,17.264291
1.0,44,17.27201
1.0,48,17.280424
0.0,32,17.286048
1.0,40,17.293169
0.0,14,17.296443
1.0,41,17.30387
1.0,46,17.311914
0.0,13,17.314209
1.0,38,17.320841
1.0,43,17.328694
1.0,40,17.335717
1.0,47,17.344308
0.0,13,17.346601
0.0,34,17.352551
1.0,43,17.360388
1.0,48,17.369056
0.0,8,17.370508
1.0,45,17.378512
0.0,28,17.38343
0.0,16,17.386251
0.0,32,17.391903
1.0,41,17.39918
0.0,28,17.404172
0.0,25,17.408578
0.0,21,17.412261
0.0,8,17.413677
1.0,42,17.421016
1.0,38,17.427736
0.0,37,17.434177
1.0,41,17.441519
1.0,41,17.448723
1.0,45,17.456581
0.0,9,17.458176
1.0,44,17.465894
1.0,42,17.473341
1.0,44,17.481154
1.0,43,17.488808
0.0,30,17.494081
0.0,21,17.497782
0.0,4,17.4985
1.0,44,17.506436
1.0,44,17.514179
1.0,42,17.521887
1.0,41,17.529083
1.0,41,17.536589
1.0,43,17.544335
1.0,56,17.554291
1.0,40,17.561371
1.0,42,17.568811
1.0,50,17.577586
1.0,46,17.58568
1.0,46,17.593856
1.0,39,17.600688
1.0,42,17.60807
1.0,38,17.614784
1.0,50,17.623574
1.0,38,17.630325
1.0,44,17.638064
1.0,39,17.644948
1.0,40,17.652037
1.0,42,17.659421
0.0,10,17.661214
0.0,39,17.668137
1.0,45,17.676047
1.0,41,17.683469
