# {"t_start": 1641535612.8748753, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.121982
0.5,6,15.124748
0.0,6,15.127511
1.0,26,15.139291
0.0,16,15.14678
0.5,4,15.14862
0.0,7,15.151768
1.0,29,15.164883
1.0,33,15.180238
0.5,4,15.182087
1.0,11,15.187256
1.0,26,15.19893
1.0,31,15.213219
0.5,4,15.21506
1.0,11,15.220001
1.0,27,15.232086
0.0,21,15.241726
0.5,4,15.243575
0.0,9,15.247668
1.0,23,15.258199
0.0,27,15.270491
0.5,4,15.272338
1.0,13,15.278269
1.0,26,15.290345
1.0,30,15.303918
0.5,4,15.305833
0.0,4,15.307659
0.0,4,15.309474
1.0,33,15.324366
0.5,4,15.326207
1.0,11,15.33114
1.0,32,15.345547
0.0,32,15.360036
0.5,6,15.362778
1.0,15,15.369781
1.0,23,15.380262
1.0,34,15.396175
1.0,38,15.413871
1.0,17,15.421486
1.0,24,15.432316
1.0,32,15.44677
0.5,6,15.449511
1.0,11,15.454494
1.0,27,15.466809
1.0,30,15.480348
0.5,6,15.483078
1.0,11,15.488016
0.0,19,15.496627
0.0,13,15.502596
0.5,4,15.504442
1.0,13,15.510291
1.0,28,15.522899
0.0,7,15.526058
0.5,4,15.527908
1.0,12,15.533309
0.0,19,15.541813
1.0,25,15.553053
0.5,6,15.555792
1.0,11,15.560711
1.0,23,15.570999
1.0,33,15.586078
0.5,4,15.587924
0.0,7,15.591068
1.0,23,15.601627
1.0,35,15.617621
0.5,6,15.620364
1.0,12,15.625781
1.0,29,15.638779
1.0,32,15.653231
0.5,4,15.655086
1.0,12,15.66047
1.0,23,15.670784
1.0,31,15.684793
0.5,4,15.686634
1.0,11,15.691689
1.0,27,15.703776
1.0,31,15.717783
0.5,4,15.719612
1.0,14,15.725841
1.0,27,15.737942
0.0,32,15.752518
0.5,6,15.755225
1.0,15,15.761998
1.0,31,15.775861
1.0,32,15.790424
0.5,4,15.792266
1.0,11,15.797245
1.0,26,15.809108
1.0,34,15.824773
0.5,6,15.827512
1.0,11,15.8328
1.0,23,15.84324
1.0,32,15.858206
0.5,4,15.860051
1.0,11,15.864985
1.0,27,15.877165
1.0,33,15.892096
0.5,4,15.893943
1.0,20,15.902814
0.0,8,15.906436
0.0,19,15.914927
1.0,39,15.93269
1.0,13,15.938509
1.0,29,15.95155
1.0,36,15.968007
0.5,4,15.969834
1.0,11,15.974801
1.0,27,15.986995
0.0,19,15.996096
0.5,4,15.997959
1.0,11,16.002937
1.0,23,16.013303
1.0,30,16.026909
1.0,38,16.044294
1.0,14,16.050606
1.0,25,16.061814
1.0,34,16.07732
0.5,10,16.081875
1.0,13,16.087727
1.0,25,16.099053
1.0,33,16.114088
0.5,4,16.115939
1.0,11,16.120935
0.0,8,16.124566
1.0,30,16.138345
0.5,4,16.140197
1.0,11,16.145221
1.0,25,16.156437
1.0,36,16.17291
0.5,4,16.174747
1.0,11,16.179726
0.0,16,16.186969
1.0,33,16.202173
0.5,6,16.204902
1.0,11,16.209848
1.0,27,16.221966
1.0,32,16.236476
0.5,4,16.238319
1.0,17,16.245856
1.0,25,16.256998
1.0,31,16.271092
0.5,4,16.272928
1.0,11,16.278153
0.0,12,16.2836
1.0,30,16.297688
0.5,4,16.299535
1.0,13,16.305534
1.0,28,16.318468
0.0,20,16.32762
0.5,4,16.329447
1.0,17,16.337179
1.0,23,16.347625
1.0,32,16.362224
0.5,4,16.364058
1.0,11,16.369041
1.0,23,16.379524
1.0,31,16.393619
0.5,4,16.395443
1.0,11,16.400376
1.0,25,16.41167
0.0,18,16.419943
0.5,4,16.421791
1.0,14,16.428086
1.0,28,16.440589
1.0,34,16.455968
0.5,4,16.45781
1.0,11,16.46279
1.0,23,16.473101
0.0,34,16.488489
0.5,4,16.490323
1.0,12,16.495728
1.0,27,16.507814
1.0,35,16.523635
0.5,4,16.525476
1.0,13,16.531381
1.0,26,16.543148
1.0,34,16.558527
0.0,10,16.563131
1.0,11,16.568224
1.0,28,16.581177
1.0,32,16.595744
0.5,4,16.597608
1.0,13,16.60353
0.0,14,16.609871
1.0,37,16.626734
0.5,4,16.628584
1.0,13,16.63444
1.0,25,16.645876
0.0,12,16.651353
0.5,4,16.653204
1.0,11,16.658141
0.0,8,16.661902
0.0,6,16.664638
0.5,4,16.666461
1.0,11,16.671402
1.0,24,16.68226
0.0,17,16.68994
1.0,37,16.70702
1.0,12,16.712435
1.0,28,16.725034
1.0,37,16.742608
0.5,4,16.744493
1.0,11,16.749558
0.0,18,16.757667
1.0,31,16.771969
0.5,4,16.773804
1.0,11,16.778732
1.0,25,16.790134
1.0,31,16.804207
0.5,4,16.806081
1.0,11,16.811194
0.0,6,16.813952
1.0,32,16.82845
0.5,4,16.830293
1.0,15,16.836947
0.0,12,16.842485
1.0,31,16.856526
0.5,4,16.858366
1.0,11,16.863395
1.0,27,16.875676
1.0,31,16.88963
0.5,4,16.891479
1.0,11,16.896467
1.0,25,16.907706
1.0,31,16.921733
0.5,4,16.923579
1.0,14,16.929882
1.0,25,16.941239
1.0,34,16.956482
0.5,4,16.958318
1.0,14,16.964616
1.0,24,16.975538
0.0,4,16.977371
0.5,4,16.979201
1.0,12,16.984534
1.0,25,16.995738
1.0,31,17.009795
0.5,6,17.012546
1.0,11,17.017567
1.0,23,17.027873
1.0,38,17.045189
0.5,6,17.047928
1.0,11,17.052904
1.0,23,17.063211
0.0,4,17.065037
0.5,4,17.066863
1.0,17,17.074462
1.0,23,17.08474
1.0,33,17.099806
0.5,6,17.102547
1.0,11,17.107496
1.0,27,17.119638
1.0,32,17.134213
0.5,4,17.136051
1.0,13,17.141901
1.0,25,17.153249
1.0,33,17.168303
0.5,4,17.170259
1.0,15,17.177044
1.0,23,17.188026
1.0,34,17.204034
0.5,6,17.206775
1.0,11,17.211866
1.0,23,17.222227
1.0,30,17.236281
0.5,4,17.238117
0.0,5,17.240473
0.0,23,17.250958
0.0,7,17.25415
0.5,4,17.255985
1.0,11,17.260921
1.0,23,17.27117
0.0,10,17.275628
0.5,8,17.279279
1.0,11,17.284247
1.0,25,17.295547
1.0,30,17.309145
0.5,4,17.31099
1.0,13,17.31697
1.0,26,17.328612
1.0,31,17.342599
0.5,4,17.344441
1.0,12,17.349813
1.0,25,17.361109
1.0,31,17.375169
0.5,6,17.377908
1.0,13,17.383783
1.0,23,17.394323
0.0,18,17.402486
0.5,6,17.40523
0.0,4,17.407058
1.0,27,17.419312
1.0,31,17.433465
0.5,4,17.435299
1.0,12,17.440704
1.0,37,17.458019
1.0,33,17.473836
0.5,4,17.475695
0.0,2,17.476606
0.0,14,17.482949
1.0,34,17.498351
0.5,6,17.5011
1.0,13,17.507012
0.0,8,17.510623
1.0,33,17.525672
0.5,4,17.527516
1.0,11,17.53268
1.0,29,17.545747
0.0,25,17.557138
0.5,6,17.559872
1.0,11,17.564866
1.0,31,17.578881
0.0,20,17.587924
1.0,35,17.603954
1.0,11,17.608925
1.0,23,17.619251
0.0,27,17.631561
0.5,4,17.63341
1.0,11,17.63855
1.0,23,17.649131
1.0,32,17.66405
0.5,4,17.665884
1.0,13,17.671896
0.0,18,17.680243
0.0,4,17.682185
0.5,4,17.684016
1.0,11,17.689029
1.0,24,17.699867
1.0,35,17.715779
0.5,4,17.717625
1.0,11,17.722641
1.0,23,17.733107
0.0,4,17.734941
0.5,4,17.736774
1.0,11,17.741723
1.0,25,17.752891
0.0,28,17.765678
0.5,4,17.767537
1.0,11,17.772525
1.0,25,17.783994
1.0,31,17.798261
0.5,4,17.800162
1.0,12,17.805627
0.0,9,17.809891
1.0,31,17.824052
0.5,6,17.826787
1.0,14,17.832964
1.0,24,17.843747
1.0,31,17.857939
0.5,4,17.859785
1.0,13,17.865562
1.0,23,17.876128
1.0,33,17.891081
0.5,6,17.893806
1.0,11,17.898744
1.0,28,17.911445
1.0,31,17.92552
0.5,4,17.92737
1.0,11,17.932433
1.0,27,17.944605
0.0,20,17.95367
0.5,4,17.955522
1.0,17,17.963306
1.0,25,17.974574
1.0,35,17.99059
1.0,35,18.006615
0.0,4,18.008421
1.0,31,18.021982
1.0,31,18.036284
0.5,4,18.038107
1.0,13,18.04388
1.0,25,18.055161
1.0,29,18.068275
0.5,4,18.070112
1.0,12,18.075576
1.0,27,18.087564
1.0,29,18.100989
0.5,4,18.102827
1.0,11,18.108065
1.0,27,18.120225
0.0,21,18.129989
0.5,4,18.131865
1.0,13,18.137823
1.0,25,18.149108
0.0,27,18.16139
0.5,4,18.163236
1.0,12,18.168601
1.0,23,18.179064
1.0,33,18.19405
0.5,4,18.195893
0.0,2,18.196803
1.0,27,18.208858
1.0,32,18.224958
0.5,4,18.2268
1.0,13,18.232538
1.0,28,18.245371
1.0,33,18.260686
0.5,6,18.263418
1.0,13,18.269299
1.0,27,18.281612
0.0,6,18.284315
0.5,6,18.287044
0.0,4,18.288861
1.0,25,18.301113
1.0,31,18.315678
0.5,4,18.317518
1.0,11,18.322831
1.0,26,18.334485
1.0,39,18.35289
0.5,8,18.3565
1.0,11,18.361641
0.0,14,18.368062
1.0,32,18.383121
0.5,6,18.386132
1.0,13,18.392048
1.0,23,18.402564
1.0,29,18.416061
0.5,6,18.418797
1.0,14,18.42501
1.0,24,18.435843
1.0,34,18.451267
0.5,4,18.453109
1.0,14,18.459351
1.0,25,18.47084
1.0,31,18.484916
0.5,4,18.486748
1.0,11,18.491798
1.0,23,18.502029
1.0,29,18.515143
0.5,4,18.516986
1.0,11,18.52191
1.0,30,18.535392
1.0,32,18.549931
0.5,8,18.553549
1.0,11,18.558821
1.0,25,18.570662
0.0,25,18.582138
0.5,4,18.584089
1.0,16,18.591607
1.0,30,18.604941
0.0,26,18.616716
0.5,4,18.618563
1.0,11,18.623538
1.0,28,18.635971
0.0,13,18.641899
0.5,4,18.643734
1.0,11,18.648676
1.0,23,18.659084
1.0,39,18.677003
0.5,4,18.67884
1.0,12,18.68413
1.0,27,18.696249
1.0,33,18.711378
0.5,4,18.713221
1.0,13,18.719252
1.0,30,18.732601
0.0,37,18.749544
0.5,4,18.751388
1.0,11,18.756334
0.0,12,18.761765
1.0,32,18.77622
0.5,7,18.77941
1.0,11,18.784343
1.0,24,18.795136
1.0,38,18.812418
0.5,4,18.814259
1.0,11,18.819267
1.0,23,18.829576
0.0,4,18.831411
0.5,4,18.833203
1.0,11,18.838178
1.0,25,18.849308
0.0,4,18.851139
0.5,4,18.852931
1.0,11,18.857916
1.0,32,18.87238
0.0,33,18.887403
0.5,4,18.889238
1.0,12,18.894642
1.0,23,18.905114
0.0,30,18.918796
0.5,4,18.920764
1.0,11,18.925735
1.0,23,18.936051
0.0,8,18.939678
1.0,32,18.954376
0.0,9,18.958435
1.0,23,18.968893
0.0,11,18.973901
0.5,4,18.975734
1.0,11,18.981025
0.0,14,18.987433
0.0,17,18.995288
0.5,4,18.997118
0.0,6,18.999798
1.0,27,19.012476
1.0,35,19.028465
0.5,4,19.030376
1.0,15,19.037146
1.0,23,19.048011
1.0,29,19.061224
0.5,4,19.063069
1.0,11,19.068038
0.0,8,19.071632
1.0,33,19.086573
0.5,4,19.088414
0.0,5,19.090634
1.0,25,19.102005
1.0,29,19.115176
1.0,33,19.130407
1.0,12,19.135803
1.0,25,19.146926
1.0,34,19.16231
0.5,6,19.165054
0.0,4,19.166871
1.0,24,19.177727
0.0,10,19.18229
0.5,4,19.184135
1.0,11,19.189111
1.0,25,19.200323
1.0,31,19.214352
0.5,4,19.216198
1.0,15,19.222908
1.0,25,19.234109
1.0,31,19.248286
0.5,4,19.250132
0.0,4,19.25194
0.0,4,19.253771
1.0,32,19.268156
0.5,4,19.269994
1.0,13,19.275864
1.0,28,19.288425
0.0,12,19.293898
0.5,4,19.295742
1.0,13,19.301533
0.0,16,19.308738
1.0,34,19.324022
0.5,4,19.325862
1.0,11,19.330786
1.0,23,19.34118
1.0,36,19.357608
0.5,4,19.359453
1.0,11,19.364384
1.0,23,19.374835
1.0,36,19.391078
0.5,4,19.392943
1.0,11,19.397933
1.0,26,19.409836
1.0,39,19.427397
0.5,4,19.429237
1.0,11,19.434238
1.0,25,19.445385
1.0,33,19.460222
0.5,8,19.464065
1.0,15,19.470898
0.0,19,19.479674
0.0,20,19.488739
0.5,6,19.491578
1.0,11,19.49668
1.0,28,19.509618
1.0,31,19.523687
0.5,4,19.525524
1.0,11,19.530509
1.0,27,19.542802
0.0,24,19.553816
0.5,4,19.555665
1.0,12,19.561005
1.0,25,19.572324
0.0,27,19.584638
0.5,6,19.58763
1.0,13,19.593413
1.0,25,19.604684
1.0,33,19.619539
0.5,4,19.621449
1.0,15,19.628223
1.0,25,19.639408
1.0,30,19.653356
0.5,7,19.656537
1.0,17,19.664191
1.0,34,19.679329
1.0,31,19.69338
0.5,6,19.696116
1.0,11,19.701159
0.0,16,19.708412
0.0,19,19.716955
0.5,8,19.720579
1.0,13,19.726439
1.0,30,19.739844
1.0,32,19.754296
0.5,4,19.75614
1.0,11,19.761122
1.0,26,19.772846
1.0,33,19.787831
0.5,4,19.789657
1.0,11,19.794619
1.0,28,19.807178
1.0,33,19.822262
0.5,6,19.825009
1.0,11,19.829997
1.0,25,19.84119
1.0,29,19.854358
0.5,4,19.856205
1.0,12,19.86154
1.0,23,19.871998
0.0,8,19.875598
0.5,6,19.878297
1.0,12,19.883708
0.0,16,19.890933
1.0,32,19.905474
0.5,6,19.908202
1.0,13,19.914068
1.0,31,19.928299
1.0,31,19.942624
0.5,4,19.944577
1.0,11,19.949561
1.0,32,19.963896
1.0,31,19.978472
0.5,6,19.981215
1.0,11,19.986191
1.0,23,19.996679
0.0,8,20.000404
0.5,4,20.002229
1.0,11,20.007139
1.0,27,20.01929
0.0,8,20.023086
0.5,6,20.025838
0.0,4,20.027662
1.0,26,20.039564
1.0,36,20.055777
0.5,4,20.057608
0.0,7,20.060749
1.0,27,20.072992
1.0,33,20.087997
0.5,4,20.089824
1.0,12,20.095117
1.0,28,20.10775
0.0,14,20.114179
0.5,4,20.116026
1.0,13,20.121881
1.0,23,20.132118
1.0,34,20.147438
0.5,4,20.149279
0.0,9,20.153478
0.0,4,20.155288
0.0,18,20.163415
0.5,6,20.166149
1.0,13,20.17226
1.0,25,20.183894
0.0,6,20.186839
0.5,6,20.189669
0.0,7,20.192827
0.0,6,20.195552
1.0,35,20.211392
0.5,4,20.213224
1.0,13,20.219098
0.0,7,20.22228
1.0,31,20.236392
0.5,6,20.239211
1.0,14,20.245533
0.0,23,20.255834
1.0,31,20.269982
0.5,4,20.271827
1.0,12,20.277149
0.0,19,20.285726
0.0,27,20.298052
1.0,35,20.314408
1.0,14,20.320719
0.0,18,20.328776
1.0,34,20.344198
0.5,4,20.346034
1.0,11,20.350941
1.0,27,20.363034
1.0,31,20.377532
0.5,4,20.37937
1.0,11,20.384605
1.0,30,20.398261
0.0,6,20.401114
0.5,4,20.402938
1.0,11,20.408236
0.0,8,20.411889
0.0,11,20.416906
0.5,4,20.418748
1.0,11,20.423685
1.0,25,20.43483
0.0,4,20.436628
0.5,4,20.438459
1.0,13,20.444273
1.0,23,20.454649
1.0,33,20.469501
0.0,19,20.478114
1.0,11,20.483114
1.0,25,20.49445
1.0,35,20.510148
0.5,4,20.511983
1.0,12,20.517392
1.0,26,20.529144
1.0,35,20.544947
0.5,4,20.546787
0.0,6,20.549501
1.0,25,20.560813
1.0,35,20.576817
1.0,37,20.593708
1.0,13,20.599524
1.0,25,20.610728
0.0,17,20.618416
0.5,4,20.620263
1.0,12,20.625638
1.0,23,20.635902
1.0,29,20.64918
0.5,4,20.651011
1.0,14,20.657144
1.0,26,20.668791
0.0,7,20.67195
0.5,4,20.673794
1.0,11,20.678713
0.0,15,20.685475
0.0,4,20.687307
0.5,4,20.68914
1.0,11,20.694077
0.0,4,20.695893
0.0,2,20.696802
0.5,4,20.698631
0.0,7,20.701767
1.0,25,20.712988
1.0,29,20.726204
0.5,4,20.728045
1.0,11,20.732977
1.0,31,20.746819
1.0,34,20.762067
0.5,4,20.763912
1.0,11,20.768836
1.0,25,20.779972
0.0,2,20.780895
0.5,4,20.782984
1.0,11,20.788107
1.0,25,20.799248
1.0,29,20.812375
0.5,4,20.814208
1.0,11,20.819176
1.0,25,20.830641
1.0,35,20.846559
0.5,8,20.850206
1.0,19,20.859006
0.0,8,20.862832
1.0,34,20.878835
0.5,4,20.880679
1.0,11,20.885601
1.0,23,20.89589
1.0,36,20.912145
0.5,8,20.915767
1.0,11,20.920702
1.0,28,20.933165
1.0,31,20.94745
0.5,4,20.949295
1.0,11,20.954215
1.0,28,20.966704
1.0,33,20.98184
0.5,6,20.984532
1.0,13,20.990304
1.0,23,21.00066
0.0,15,21.007378
0.5,6,21.010087
1.0,11,21.015019
1.0,25,21.02635
1.0,29,21.039713
0.5,4,21.041553
1.0,11,21.046518
1.0,33,21.061298
0.0,15,21.068092
0.5,4,21.06993
1.0,11,21.074826
1.0,29,21.087808
1.0,31,21.101863
0.5,4,21.103698
1.0,17,21.111354
1.0,23,21.121818
0.0,25,21.133312
0.5,4,21.135154
1.0,11,21.140107
1.0,25,21.151271
1.0,33,21.166302
0.5,6,21.169029
0.0,4,21.170913
1.0,23,21.181259
0.0,4,21.183094
0.5,4,21.184892
0.0,2,21.185796
1.0,27,21.197858
1.0,33,21.212609
0.5,4,21.21443
1.0,14,21.220692
1.0,25,21.231897
1.0,32,21.246389
0.5,4,21.248223
1.0,15,21.254978
0.0,20,21.263944
0.0,15,21.270616
0.5,4,21.272479
1.0,11,21.277432
1.0,27,21.290039
0.0,7,21.29336
0.5,4,21.295205
1.0,11,21.300215
1.0,25,21.311727
1.0,29,21.325319
0.5,6,21.328057
1.0,11,21.333062
1.0,26,21.344688
1.0,34,21.359978
0.5,4,21.361818
1.0,13,21.367645
1.0,29,21.380669
1.0,30,21.394647
0.5,4,21.396493
1.0,11,21.401537
1.0,23,21.411784
1.0,32,21.42616
0.5,6,21.428881
0.0,6,21.431615
0.0,17,21.439271
1.0,34,21.45553
0.5,4,21.457372
1.0,13,21.463157
1.0,25,21.47471
1.0,29,21.487835
1.0,35,21.503789
1.0,11,21.508747
1.0,25,21.520069
1.0,30,21.533588
0.5,4,21.535407
1.0,11,21.540368
1.0,27,21.552557
1.0,32,21.567086
0.5,4,21.568927
1.0,15,21.575694
1.0,25,21.586993
0.0,9,21.591082
0.5,6,21.59382
1.0,12,21.59915
1.0,25,21.610357
1.0,37,21.627117
0.5,4,21.628953
1.0,11,21.6339
0.0,14,21.640198
1.0,31,21.654225
0.5,4,21.656061
1.0,13,21.661838
1.0,29,21.674998
0.0,23,21.685412
0.5,4,21.68726
1.0,14,21.693571
1.0,23,21.703905
1.0,29,21.716957
0.5,4,21.718795
1.0,12,21.724153
1.0,25,21.73557
1.0,30,21.74954
1.0,33,21.764764
0.0,6,21.767544
0.0,25,21.778959
1.0,33,21.794351
0.5,4,21.796194
1.0,15,21.803045
1.0,28,21.815823
1.0,35,21.831717
0.5,4,21.833545
1.0,13,21.839403
0.0,8,21.843005
1.0,32,21.857505
0.5,6,21.860241
1.0,12,21.865661
1.0,25,21.876842
1.0,31,21.890864
0.5,6,21.893599
1.0,13,21.899466
0.0,16,21.906689
1.0,29,21.919814
0.5,4,21.921808
1.0,13,21.927683
1.0,23,21.938047
1.0,31,21.952038
0.5,4,21.953867
1.0,11,21.958803
1.0,28,21.971248
1.0,31,21.98553
0.5,6,21.988327
1.0,11,21.993341
1.0,24,22.004187
1.0,35,22.019945
0.5,4,22.02178
1.0,11,22.026708
1.0,23,22.037044
0.0,6,22.039736
0.5,4,22.041629
1.0,11,22.046578
1.0,27,22.058656
0.0,8,22.062239
0.5,4,22.06407
1.0,13,22.069991
1.0,25,22.081325
0.0,11,22.086281
0.5,6,22.088997
1.0,11,22.093939
1.0,29,22.106939
1.0,33,22.12184
0.5,4,22.123681
1.0,13,22.129549
0.0,19,22.138039
1.0,35,22.153878
0.5,4,22.155721
1.0,11,22.160667
1.0,23,22.171143
1.0,29,22.184215
0.5,4,22.186061
1.0,17,22.194117
1.0,25,22.205866
1.0,34,22.221659
0.5,4,22.223539
0.0,4,22.225347
0.0,15,22.232204
1.0,29,22.24534
0.5,4,22.247184
0.0,6,22.249909
1.0,31,22.263937
1.0,29,22.277073
0.5,6,22.279796
1.0,11,22.284795
1.0,25,22.296064
1.0,32,22.310637
0.5,4,22.312541
1.0,17,22.32022
0.0,4,22.322036
1.0,33,22.336958
0.5,4,22.338799
1.0,11,22.343798
1.0,24,22.354519
1.0,31,22.368541
0.5,6,22.371348
1.0,11,22.376332
1.0,29,22.389312
1.0,34,22.40472
0.5,8,22.408349
0.0,9,22.412464
1.0,23,22.423135
1.0,34,22.438485
0.5,6,22.4412
1.0,11,22.44612
1.0,35,22.461864
1.0,33,22.476798
0.5,4,22.47864
0.0,9,22.482734
1.0,25,22.494071
1.0,29,22.507428
0.5,4,22.509281
1.0,11,22.514225
1.0,25,22.525488
1.0,39,22.543205
0.5,4,22.545053
1.0,12,22.550457
0.0,21,22.559923
0.0,9,22.56399
0.5,4,22.565825
1.0,11,22.57082
1.0,26,22.58242
1.0,34,22.598204
1.0,37,22.615191
1.0,12,22.620539
1.0,25,22.631929
1.0,31,22.646293
0.5,6,22.649034
1.0,12,22.654516
1.0,25,22.666235
1.0,35,22.682588
1.0,35,22.698677
1.0,11,22.703589
1.0,25,22.714881
0.0,10,22.719444
0.0,21,22.729151
0.0,2,22.730068
1.0,24,22.740872
1.0,30,22.754466
0.5,4,22.756308
1.0,13,22.762283
1.0,26,22.773951
1.0,43,22.793279
0.5,4,22.795115
1.0,11,22.800261
1.0,23,22.810656
1.0,29,22.823892
0.5,4,22.825732
1.0,11,22.83068
1.0,23,22.84101
0.0,8,22.844611
0.5,6,22.847331
1.0,12,22.852715
1.0,27,22.86474
0.0,16,22.871966
0.5,4,22.873802
1.0,12,22.879181
1.0,27,22.891146
0.0,24,22.901875
0.5,4,22.903716
1.0,13,22.909665
1.0,27,22.92187
0.0,11,22.926835
0.5,4,22.928687
1.0,15,22.935323
0.0,6,22.938041
1.0,33,22.953268
0.5,4,22.955108
1.0,11,22.960056
1.0,25,22.971151
1.0,36,22.987551
0.5,4,22.989363
1.0,11,22.994275
1.0,27,23.006459
1.0,31,23.020479
0.5,4,23.022318
1.0,11,23.027387
1.0,27,23.039555
1.0,32,23.054006
0.5,4,23.055852
1.0,11,23.060915
1.0,23,23.071176
0.0,19,23.07976
0.5,4,23.081594
1.0,11,23.086564
1.0,24,23.097641
1.0,34,23.113479
0.5,4,23.115371
1.0,11,23.12041
0.0,19,23.129352
0.0,17,23.137362
0.5,4,23.139249
1.0,11,23.144333
1.0,26,23.156056
0.0,8,23.159698
0.5,4,23.161526
0.0,7,23.164673
1.0,24,23.175607
1.0,32,23.190468
0.5,6,23.193249
1.0,11,23.198218
0.0,8,23.201847
1.0,33,23.2167
0.5,9,23.220813
1.0,15,23.227551
0.0,4,23.229359
1.0,39,23.247046
0.5,4,23.248877
1.0,11,23.253902
1.0,28,23.266503
1.0,32,23.280927
0.5,4,23.282769
1.0,11,23.287857
1.0,25,23.298989
1.0,35,23.314817
0.5,6,23.317548
1.0,11,23.32252
1.0,25,23.333821
1.0,30,23.347396
0.5,4,23.349243
1.0,13,23.355107
1.0,25,23.366401
1.0,32,23.380915
0.5,4,23.382748
1.0,11,23.387699
1.0,25,23.399198
0.0,8,23.402918
0.5,4,23.404757
1.0,12,23.410168
1.0,23,23.420746
1.0,35,23.436446
0.5,4,23.438272
1.0,11,23.443341
0.0,18,23.451378
0.0,16,23.458519
0.5,4,23.460355
1.0,11,23.465296
1.0,23,23.475554
1.0,30,23.489227
0.5,4,23.491066
1.0,11,23.49603
0.0,14,23.50224
1.0,30,23.515834
0.5,4,23.517675
1.0,12,23.523029
1.0,23,23.533375
1.0,31,23.547277
0.5,4,23.549119
1.0,12,23.554879
1.0,23,23.565545
1.0,34,23.58098
0.5,4,23.582883
1.0,13,23.588726
1.0,25,23.600167
0.0,25,23.611723
0.5,4,23.613569
1.0,14,23.61986
1.0,26,23.631532
1.0,37,23.648189
0.5,4,23.650023
1.0,12,23.655408
1.0,27,23.667541
0.0,18,23.675784
0.5,4,23.677619
1.0,14,23.683831
1.0,27,23.695986
1.0,32,23.710585
0.5,4,23.712423
1.0,11,23.717383
0.0,4,23.719212
1.0,31,23.733188
0.5,4,23.735035
1.0,15,23.741915
1.0,23,23.752183
1.0,31,23.766209
0.5,4,23.768062
1.0,13,23.773857
1.0,23,23.784286
1.0,31,23.798734
0.5,4,23.800582
1.0,11,23.805547
0.0,20,23.8146
1.0,34,23.83004
0.5,6,23.832741
0.0,4,23.834567
1.0,26,23.846233
1.0,35,23.862145
0.5,4,23.86399
1.0,11,23.868919
0.0,8,23.87261
0.0,18,23.880765
0.5,6,23.883512
1.0,11,23.88848
1.0,27,23.900643
1.0,31,23.914655
0.5,4,23.916486
1.0,13,23.9223
1.0,24,23.933096
1.0,38,23.950207
1.0,45,23.970685
1.0,16,23.977788
1.0,23,23.9883
1.0,30,24.002054
0.5,6,24.005014
0.0,7,24.0083
1.0,23,24.019132
0.0,30,24.032955
0.5,6,24.035776
1.0,15,24.042845
1.0,23,24.053289
0.0,14,24.059608
0.5,6,24.062326
1.0,11,24.06733
1.0,31,24.081215
1.0,32,24.095706
0.5,4,24.097547
1.0,11,24.102466
1.0,23,24.112742
1.0,34,24.128021
0.5,6,24.130729
1.0,11,24.135706
0.0,12,24.141134
1.0,34,24.15649
0.5,6,24.159253
0.0,4,24.16108
1.0,23,24.171338
1.0,36,24.187671
0.5,4,24.189508
1.0,11,24.194442
1.0,27,24.20665
1.0,32,24.22113
0.5,8,24.22476
1.0,13,24.230581
1.0,25,24.241794
1.0,39,24.259336
0.5,4,24.261173
1.0,12,24.266503
0.0,10,24.271052
1.0,35,24.286993
0.5,4,24.28883
1.0,13,24.294658
1.0,27,24.306736
1.0,30,24.320604
0.5,4,24.322448
1.0,11,24.327422
0.0,17,24.335059
1.0,30,24.348655
0.5,4,24.350498
1.0,13,24.356334
1.0,27,24.368417
0.0,35,24.384425
0.5,4,24.38626
1.0,13,24.392604
1.0,29,24.40558
0.0,16,24.412835
0.5,4,24.414677
1.0,12,24.420086
1.0,25,24.431335
1.0,34,24.446702
0.5,4,24.448549
1.0,13,24.454378
1.0,26,24.466452
0.0,4,24.468387
0.5,4,24.470219
1.0,13,24.476439
1.0,27,24.488822
1.0,29,24.502377
0.5,8,24.506027
0.0,4,24.507859
0.0,20,24.516955
1.0,32,24.53145
0.5,4,24.533283
1.0,12,24.538706
1.0,24,24.549508
1.0,33,24.564492
0.5,4,24.566324
1.0,13,24.572139
1.0,28,24.584873
1.0,37,24.601517
1.0,37,24.618456
1.0,11,24.623379
0.0,21,24.632787
1.0,32,24.6471
0.5,4,24.649042
1.0,11,24.653985
1.0,25,24.665164
1.0,36,24.681457
0.5,4,24.683296
1.0,11,24.688364
1.0,25,24.699601
1.0,34,24.714908
0.5,4,24.716731
1.0,11,24.721663
1.0,25,24.732903
1.0,29,24.746007
0.5,6,24.748731
1.0,14,24.754931
1.0,27,24.767031
1.0,30,24.780586
0.5,4,24.782418
1.0,11,24.787342
1.0,25,24.798573
1.0,29,24.811958
0.5,6,24.814691
1.0,13,24.820592
0.0,6,24.823315
0.0,11,24.828233
0.5,4,24.830057
1.0,11,24.834979
1.0,25,24.846345
1.0,31,24.86037
0.5,4,24.86219
1.0,11,24.867108
0.0,23,24.877578
1.0,32,24.892075
0.5,4,24.893898
1.0,13,24.899752
1.0,23,24.910024
1.0,33,24.925499
0.5,6,24.928281
1.0,13,24.93419
1.0,24,24.945225
1.0,31,24.959702
0.5,4,24.961525
1.0,11,24.966496
1.0,27,24.978531
1.0,33,24.993532
