# {"t_start": 1641745602.7962542, "env_id": "Office-v0"} 
r,l,t
1.0,33,35.316811
1.0,87,35.350915
0.0,2,35.351698
1.0,29,35.363336
1.0,32,35.375979
0.0,34,35.389146
1.0,11,35.393523
1.0,25,35.403046
0.0,4,35.404642
1.0,86,35.437795
1.0,13,35.442801
1.0,23,35.451737
1.0,34,35.464692
1.0,85,35.497484
1.0,12,35.502151
1.0,25,35.511729
0.0,31,35.523783
1.0,87,35.55713
0.0,2,35.557954
1.0,27,35.568374
1.0,31,35.580157
1.0,90,35.614938
1.0,13,35.619931
1.0,27,35.630228
1.0,30,35.641871
0.0,9,35.645334
1.0,12,35.649954
1.0,29,35.661036
0.0,2,35.661851
0.0,47,35.680195
1.0,11,35.684382
0.0,22,35.692816
1.0,39,35.707831
0.0,75,35.737494
1.0,13,35.742671
0.0,6,35.744996
0.0,18,35.752403
0.0,29,35.763953
1.0,11,35.768212
1.0,23,35.777116
1.0,33,35.789864
1.0,91,35.824725
1.0,15,35.830486
1.0,25,35.840236
1.0,35,35.85358
0.0,6,35.855921
0.0,4,35.857508
1.0,30,35.869068
1.0,38,35.883691
0.0,9,35.887224
0.0,6,35.88959
1.0,27,35.900086
1.0,29,35.91157
1.0,96,35.949096
1.0,12,35.953782
1.0,29,35.964804
0.0,21,35.972911
0.0,20,35.980821
1.0,13,35.985899
0.0,16,35.992234
0.0,21,36.000303
0.0,64,36.025052
1.0,17,36.03159
1.0,29,36.042719
1.0,36,36.056648
1.0,88,36.090799
0.0,2,36.091582
1.0,25,36.101227
1.0,29,36.112796
1.0,96,36.151219
1.0,12,36.155872
1.0,25,36.165614
0.0,2,36.166395
1.0,84,36.198942
1.0,11,36.203278
1.0,26,36.213312
1.0,23,36.222234
0.0,40,36.237701
1.0,11,36.242151
1.0,25,36.251738
0.0,8,36.254784
1.0,96,36.2919
1.0,13,36.296921
0.0,8,36.300026
1.0,25,36.309694
1.0,89,36.344072
1.0,13,36.349003
1.0,23,36.35805
0.0,6,36.360396
0.0,54,36.381129
0.0,9,36.384678
1.0,25,36.394486
1.0,32,36.406794
0.0,9,36.410264
1.0,11,36.414447
1.0,25,36.424043
1.0,32,36.436392
0.0,65,36.461314
1.0,11,36.465555
0.0,16,36.471859
1.0,33,36.484607
0.0,55,36.506036
1.0,11,36.510736
1.0,25,36.520361
0.0,29,36.531963
0.0,6,36.534298
1.0,11,36.538716
0.0,22,36.547394
1.0,30,36.559494
1.0,90,36.594299
1.0,13,36.59924
1.0,28,36.609905
1.0,39,36.625128
1.0,89,36.659402
1.0,15,36.665182
1.0,25,36.674845
0.0,18,36.681821
1.0,84,36.714533
1.0,11,36.71874
1.0,23,36.727643
1.0,30,36.739395
0.0,59,36.762021
1.0,11,36.76624
1.0,29,36.777447
1.0,33,36.790163
0.0,14,36.795522
1.0,15,36.801255
1.0,25,36.810965
1.0,31,36.822834
0.0,11,36.827045
1.0,11,36.831283
1.0,23,36.840198
1.0,32,36.853005
0.0,19,36.860633
1.0,11,36.86483
0.0,6,36.867168
1.0,31,36.879156
0.0,6,36.881475
1.0,11,36.8862
0.0,14,36.891653
1.0,34,36.90545
1.0,87,36.939463
1.0,13,36.944592
1.0,26,36.954486
1.0,31,36.966621
1.0,85,36.999711
1.0,11,37.00396
1.0,23,37.01278
1.0,35,37.02626
1.0,85,37.059104
1.0,13,37.064083
1.0,25,37.073765
1.0,29,37.084922
1.0,91,37.11993
1.0,14,37.125314
0.0,19,37.132685
0.0,6,37.135002
1.0,82,37.167376
1.0,11,37.171665
1.0,30,37.183086
1.0,36,37.197026
0.0,59,37.219847
1.0,11,37.224068
0.0,19,37.231509
1.0,34,37.244618
1.0,94,37.280993
1.0,11,37.285369
1.0,23,37.294245
0.0,12,37.298899
1.0,88,37.333751
1.0,13,37.33905
1.0,27,37.349479
1.0,32,37.361769
0.0,45,37.379144
1.0,19,37.386401
1.0,24,37.395621
0.0,16,37.401953
0.0,21,37.410007
1.0,15,37.415918
1.0,23,37.424649
1.0,32,37.436971
1.0,84,37.469507
1.0,11,37.473701
1.0,23,37.482806
1.0,31,37.494897
1.0,91,37.530062
1.0,11,37.534258
1.0,23,37.543069
1.0,34,37.556102
0.0,39,37.571215
1.0,11,37.575504
1.0,27,37.585816
1.0,29,37.596938
0.0,65,37.622039
0.0,10,37.625888
1.0,23,37.634738
0.0,11,37.639003
0.0,9,37.642627
1.0,11,37.646836
0.0,4,37.648361
0.0,30,37.659852
0.0,31,37.672105
0.0,10,37.676327
1.0,24,37.685756
0.0,4,37.6873
0.0,13,37.69259
1.0,11,37.697153
1.0,23,37.706176
1.0,31,37.718404
1.0,86,37.751844
1.0,11,37.756138
1.0,23,37.764943
1.0,37,37.779038
0.0,33,37.791901
1.0,11,37.796096
1.0,27,37.806447
1.0,32,37.818682
0.0,68,37.845024
1.0,12,37.849682
0.0,22,37.858207
1.0,33,37.870971
0.0,19,37.878404
1.0,13,37.883267
1.0,27,37.893726
0.0,4,37.89531
0.0,13,37.900322
1.0,13,37.905479
0.0,6,37.907845
0.0,18,37.914769
1.0,91,37.949634
0.0,6,37.951946
1.0,25,37.961466
0.0,4,37.963058
1.0,86,37.996414
1.0,11,38.000636
1.0,26,38.010544
1.0,35,38.024251
1.0,81,38.055619
1.0,12,38.060609
1.0,23,38.069661
1.0,31,38.082156
0.0,21,38.09049
1.0,11,38.094784
1.0,24,38.103987
1.0,29,38.115115
1.0,84,38.147503
1.0,11,38.151735
1.0,25,38.16136
0.0,9,38.164846
0.0,10,38.168729
1.0,11,38.173016
0.0,12,38.177767
0.0,17,38.184322
0.0,37,38.198672
1.0,11,38.202936
1.0,25,38.212565
1.0,37,38.226765
0.0,39,38.241914
1.0,11,38.246271
1.0,23,38.255056
1.0,33,38.267671
0.0,73,38.2957
0.0,8,38.298784
1.0,25,38.308486
1.0,32,38.320876
0.0,53,38.341179
0.0,8,38.344301
0.0,8,38.347542
1.0,29,38.359163
0.0,48,38.377673
1.0,11,38.381881
1.0,23,38.390644
1.0,34,38.403919
1.0,90,38.43895
1.0,11,38.443362
1.0,30,38.4555
0.0,22,38.464038
1.0,84,38.497033
1.0,11,38.501259
1.0,27,38.511736
1.0,31,38.52367
0.0,31,38.535555
1.0,11,38.53983
1.0,27,38.550205
0.0,6,38.55252
1.0,86,38.585663
1.0,12,38.590242
1.0,24,38.599375
1.0,33,38.612028
1.0,97,38.649381
1.0,13,38.654382
0.0,20,38.662196
1.0,34,38.675434
1.0,90,38.710474
1.0,11,38.714759
0.0,16,38.720913
1.0,32,38.733238
1.0,92,38.768646
1.0,11,38.77285
1.0,23,38.781788
0.0,18,38.788679
0.0,30,38.800264
1.0,11,38.804478
0.0,20,38.812303
1.0,32,38.824688
