# {"t_start": 1641373108.9097214, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,11.576908
1.0,44,11.586625
0.0,9,11.588623
1.0,41,11.59784
1.0,40,11.606719
1.0,42,11.615986
0.0,2,11.616452
0.0,8,11.618237
1.0,40,11.627217
1.0,41,11.636523
1.0,50,11.648062
1.0,38,11.656567
1.0,39,11.665666
0.0,10,11.667871
1.0,50,11.678909
0.0,8,11.680731
0.0,28,11.686909
1.0,44,11.696699
0.0,36,11.70479
0.0,19,11.709006
1.0,42,11.718358
1.0,44,11.728067
1.0,43,11.737565
1.0,51,11.748905
0.0,9,11.75091
1.0,41,11.760009
0.0,38,11.768435
0.0,20,11.772835
0.0,29,11.779374
1.0,41,11.788473
1.0,45,11.79846
1.0,38,11.806887
0.0,30,11.813535
1.0,38,11.822089
1.0,42,11.831385
1.0,43,11.84091
1.0,46,11.851038
1.0,48,11.8619
0.0,4,11.8628
1.0,44,11.872991
1.0,42,11.882458
0.0,38,11.89122
1.0,41,11.90056
1.0,41,11.909689
0.0,4,11.910583
1.0,45,11.920591
1.0,50,11.931768
1.0,41,11.940888
1.0,40,11.949807
0.0,33,11.957117
0.0,36,11.96515
0.0,31,11.972358
0.0,28,11.978579
1.0,43,11.988102
1.0,43,11.997634
1.0,39,12.006504
1.0,38,12.015006
1.0,42,12.024333
1.0,44,12.034015
1.0,42,12.043353
1.0,46,12.05354
1.0,38,12.06212
1.0,44,12.072336
0.0,23,12.077655
1.0,38,12.086215
0.0,42,12.095691
1.0,41,12.105112
1.0,45,12.115569
0.0,21,12.120355
1.0,47,12.130746
1.0,46,12.140979
1.0,49,12.151816
0.0,29,12.158288
1.0,39,12.166971
1.0,50,12.178022
0.0,30,12.184673
0.0,15,12.188091
1.0,42,12.197472
1.0,45,12.207458
1.0,46,12.217647
0.0,31,12.224505
1.0,46,12.23471
1.0,39,12.243392
1.0,40,12.252272
1.0,46,12.262497
1.0,43,12.272081
1.0,46,12.282254
1.0,40,12.291121
0.0,23,12.296221
1.0,40,12.305264
1.0,44,12.315493
1.0,50,12.326586
0.0,8,12.328434
1.0,40,12.337695
0.0,32,12.344937
1.0,43,12.35449
1.0,44,12.364297
0.0,25,12.369859
1.0,44,12.379585
1.0,42,12.389068
1.0,38,12.397497
1.0,43,12.407021
1.0,44,12.416731
1.0,43,12.426284
0.0,16,12.429817
1.0,42,12.439131
1.0,42,12.448535
1.0,41,12.457649
1.0,46,12.467851
0.0,19,12.472047
1.0,38,12.480514
0.0,31,12.487408
1.0,43,12.496981
0.0,9,12.498975
0.0,6,12.500316
1.0,42,12.509722
1.0,44,12.519516
0.0,17,12.523293
0.0,36,12.531569
0.0,30,12.538773
1.0,40,12.547716
1.0,44,12.557774
0.0,13,12.560728
1.0,42,12.570201
1.0,44,12.579996
1.0,38,12.588475
0.0,23,12.593585
0.0,18,12.597554
0.0,28,12.60374
1.0,45,12.613685
1.0,44,12.623421
1.0,44,12.633119
0.0,20,12.63757
1.0,40,12.646464
0.0,33,12.653799
1.0,46,12.664127
1.0,39,12.673068
0.0,19,12.677313
1.0,40,12.686203
1.0,44,12.695966
1.0,48,12.706633
1.0,38,12.715106
1.0,42,12.724435
0.0,9,12.72643
0.0,9,12.728437
1.0,43,12.737945
1.0,38,12.746453
1.0,44,12.756354
1.0,41,12.765573
1.0,44,12.775687
0.0,20,12.780379
0.0,4,12.781258
0.0,14,12.784547
0.0,31,12.791525
0.0,23,12.796561
0.0,6,12.797913
1.0,38,12.806373
0.0,25,12.811934
0.0,4,12.812832
0.0,9,12.81487
0.0,36,12.822851
1.0,42,12.832175
1.0,44,12.841963
1.0,38,12.850408
1.0,49,12.861195
1.0,43,12.870722
1.0,38,12.879196
1.0,38,12.887642
1.0,42,12.897043
1.0,43,12.906875
1.0,41,12.916022
1.0,41,12.925284
1.0,44,12.935044
1.0,42,12.944457
0.0,16,12.947975
0.0,36,12.955968
1.0,46,12.966125
0.0,20,12.970528
0.0,9,12.972742
1.0,40,12.981617
1.0,38,12.990591
0.0,13,12.993465
1.0,44,13.003271
0.0,9,13.005489
1.0,41,13.014765
1.0,48,13.025325
1.0,49,13.036124
1.0,40,13.045049
1.0,40,13.053958
0.0,27,13.059898
1.0,44,13.069755
0.0,29,13.076154
1.0,41,13.085246
0.0,40,13.094069
1.0,42,13.103433
0.0,6,13.104792
1.0,43,13.114402
1.0,42,13.123773
0.0,29,13.130167
0.0,32,13.137222
0.0,29,13.143694
1.0,46,13.154108
1.0,48,13.164727
1.0,44,13.174468
1.0,45,13.184457
1.0,40,13.193317
1.0,43,13.203091
1.0,42,13.21282
1.0,40,13.221832
1.0,41,13.231457
0.0,25,13.237171
1.0,44,13.246889
1.0,46,13.257091
1.0,42,13.266533
1.0,44,13.276287
1.0,48,13.287193
0.0,41,13.296263
1.0,49,13.307105
1.0,55,13.31924
1.0,40,13.328126
0.0,9,13.330169
1.0,39,13.33896
0.0,6,13.340316
1.0,46,13.350491
0.0,9,13.352501
0.0,23,13.357661
1.0,42,13.367041
1.0,49,13.377861
0.0,22,13.382725
1.0,40,13.391606
0.0,33,13.398927
1.0,41,13.408138
0.0,25,13.413683
1.0,44,13.42369
1.0,51,13.435034
1.0,42,13.444776
1.0,39,13.453535
1.0,46,13.464009
0.0,33,13.471416
0.0,8,13.473207
0.0,8,13.474989
1.0,41,13.48419
0.0,8,13.48598
0.0,11,13.488447
1.0,44,13.498229
1.0,42,13.507639
1.0,44,13.517388
0.0,8,13.519208
1.0,44,13.528935
1.0,40,13.537793
1.0,42,13.547151
1.0,46,13.557315
1.0,44,13.567105
0.0,19,13.571309
1.0,41,13.58047
0.0,22,13.585345
1.0,40,13.594268
1.0,50,13.605303
1.0,40,13.614164
0.0,12,13.616827
1.0,45,13.626759
0.0,32,13.633912
1.0,42,13.643387
0.0,10,13.645632
1.0,42,13.655326
1.0,44,13.665128
0.0,34,13.672907
1.0,48,13.683894
0.0,15,13.687217
1.0,42,13.69656
0.0,4,13.697461
0.0,20,13.701966
1.0,38,13.710475
1.0,48,13.721087
1.0,44,13.730796
0.0,16,13.734301
1.0,43,13.743794
1.0,42,13.753121
0.0,8,13.754908
1.0,44,13.76476
0.0,9,13.766758
1.0,43,13.776459
0.0,22,13.781708
0.0,24,13.787077
1.0,44,13.797099
0.0,17,13.800875
0.0,31,13.807757
1.0,41,13.816863
1.0,40,13.825812
1.0,45,13.835767
1.0,43,13.8453
1.0,40,13.854231
1.0,38,13.86271
0.0,12,13.865378
0.0,21,13.870193
1.0,51,13.88186
1.0,42,13.891238
0.0,12,13.894089
0.0,10,13.896382
0.0,13,13.899318
1.0,42,13.908699
1.0,40,13.917941
1.0,38,13.926594
1.0,40,13.935506
1.0,40,13.944545
1.0,40,13.953403
0.0,34,13.960944
1.0,38,13.969408
0.0,6,13.970762
1.0,44,13.980596
1.0,39,13.989399
1.0,39,13.998147
0.0,13,14.001075
1.0,42,14.010635
0.0,34,14.018142
0.0,11,14.020787
1.0,43,14.030378
1.0,48,14.041294
1.0,45,14.051313
1.0,43,14.06084
1.0,43,14.070469
1.0,48,14.081043
1.0,42,14.090387
1.0,43,14.100074
1.0,40,14.10915
1.0,40,14.118425
0.0,19,14.122818
0.0,31,14.129634
0.0,38,14.13841
0.0,34,14.145975
1.0,42,14.155298
1.0,44,14.16505
1.0,47,14.175426
0.0,26,14.181111
0.0,4,14.182009
1.0,39,14.190688
0.0,33,14.198018
1.0,40,14.206959
1.0,41,14.21606
1.0,50,14.227069
0.0,41,14.23613
1.0,40,14.244996
0.0,9,14.246943
1.0,43,14.256491
0.0,27,14.262478
0.0,9,14.264485
1.0,44,14.274232
0.0,41,14.283377
0.0,19,14.2876
0.0,35,14.295314
1.0,43,14.304875
1.0,40,14.313921
0.0,40,14.32281
1.0,38,14.331651
0.0,29,14.338156
0.0,19,14.342517
1.0,42,14.352204
1.0,43,14.361758
0.0,17,14.365599
1.0,40,14.374528
1.0,42,14.383838
1.0,44,14.393662
1.0,39,14.402333
0.0,35,14.410111
1.0,40,14.41899
1.0,48,14.429664
1.0,44,14.439386
0.0,37,14.447623
1.0,49,14.458433
0.0,6,14.459788
1.0,44,14.469548
1.0,47,14.47993
0.0,9,14.481946
1.0,44,14.491677
0.0,34,14.499218
1.0,40,14.50821
1.0,46,14.518394
1.0,40,14.5273
1.0,38,14.535758
1.0,43,14.546209
1.0,44,14.556311
1.0,52,14.567883
0.0,4,14.568785
0.0,30,14.575821
1.0,41,14.585021
1.0,40,14.593928
1.0,45,14.603917
1.0,48,14.614582
1.0,39,14.623285
1.0,43,14.632916
1.0,42,14.642186
1.0,46,14.65293
1.0,48,14.66351
1.0,42,14.672799
1.0,46,14.682983
1.0,45,14.692929
1.0,42,14.702158
0.0,6,14.70351
0.0,11,14.705917
1.0,42,14.715241
1.0,43,14.724717
1.0,40,14.733607
1.0,41,14.742692
1.0,40,14.75156
1.0,39,14.760252
1.0,49,14.771343
1.0,46,14.781499
1.0,45,14.791932
1.0,40,14.800797
1.0,45,14.811049
1.0,43,14.820591
1.0,55,14.83268
0.0,4,14.833577
1.0,44,14.843379
1.0,44,14.853077
1.0,46,14.863278
1.0,48,14.873878
1.0,41,14.883006
1.0,44,14.892754
0.0,33,14.900008
0.0,30,14.906792
1.0,40,14.915674
1.0,40,14.924717
0.0,12,14.927373
0.0,25,14.932809
1.0,42,14.942085
1.0,46,14.952307
1.0,44,14.962042
0.0,4,14.962934
1.0,41,14.97201
0.0,17,14.975765
0.0,33,14.98303
0.0,16,14.986742
1.0,42,14.996343
1.0,41,15.005548
0.0,8,15.00736
1.0,38,15.015927
0.0,6,15.017534
0.0,48,15.028092
1.0,38,15.036659
1.0,40,15.045546
1.0,43,15.055064
0.0,32,15.062151
0.0,27,15.068254
0.0,24,15.073606
1.0,43,15.083108
0.0,10,15.085308
0.0,6,15.086661
0.0,8,15.088417
1.0,46,15.098539
1.0,49,15.109364
1.0,39,15.118028
0.0,11,15.120491
0.0,35,15.128198
1.0,40,15.137128
1.0,44,15.146963
0.0,43,15.156403
1.0,40,15.165326
0.0,9,15.167314
1.0,42,15.176609
0.0,25,15.182141
0.0,9,15.184152
0.0,11,15.186546
0.0,6,15.187879
1.0,46,15.198004
1.0,38,15.206584
1.0,44,15.216418
1.0,43,15.226467
1.0,41,15.235661
1.0,42,15.245259
0.0,29,15.251726
1.0,40,15.260642
0.0,39,15.269279
1.0,40,15.27819
1.0,41,15.287259
0.0,35,15.295008
0.0,33,15.302291
1.0,40,15.31116
0.0,19,15.315368
1.0,48,15.325893
1.0,44,15.335647
1.0,40,15.344488
1.0,44,15.354213
0.0,34,15.361728
1.0,41,15.370852
1.0,38,15.37929
1.0,42,15.388554
1.0,45,15.398506
1.0,41,15.407565
1.0,39,15.416238
0.0,10,15.418457
1.0,41,15.427517
1.0,41,15.436888
1.0,44,15.447241
1.0,45,15.457337
1.0,45,15.467838
0.0,37,15.476072
1.0,44,15.485852
0.0,36,15.493836
1.0,46,15.50411
0.0,38,15.512563
1.0,48,15.523131
0.0,34,15.530629
1.0,43,15.540097
1.0,42,15.549353
1.0,40,15.558219
1.0,40,15.567107
1.0,44,15.576826
1.0,39,15.585466
1.0,40,15.5943
1.0,46,15.604446
0.0,20,15.608885
1.0,43,15.618424
1.0,38,15.626853
1.0,42,15.636144
1.0,40,15.645049
1.0,40,15.654109
0.0,33,15.661451
1.0,41,15.670915
1.0,42,15.680311
0.0,11,15.682831
1.0,40,15.69197
1.0,46,15.702147
1.0,44,15.711936
0.0,25,15.717493
0.0,23,15.722542
1.0,40,15.731398
0.0,11,15.733862
1.0,46,15.744002
1.0,44,15.753774
0.0,36,15.761735
0.0,32,15.768785
1.0,40,15.777699
0.0,4,15.778589
1.0,39,15.78727
1.0,38,15.79575
0.0,8,15.797536
1.0,43,15.807001
1.0,47,15.817268
1.0,43,15.826754
1.0,42,15.836122
0.0,11,15.838578
0.0,42,15.848172
0.0,22,15.853013
1.0,48,15.863633
1.0,42,15.872966
0.0,35,15.880894
1.0,43,15.890531
0.0,20,15.895168
1.0,40,15.904423
1.0,42,15.913705
0.0,4,15.914602
1.0,38,15.923425
1.0,42,15.932723
1.0,43,15.942378
0.0,35,15.950255
1.0,44,15.959961
1.0,49,15.970701
1.0,41,15.979793
1.0,45,15.989753
0.0,23,15.99483
0.0,19,15.999057
0.0,30,16.005838
1.0,39,16.014596
0.0,11,16.017065
1.0,38,16.025517
0.0,4,16.026413
1.0,40,16.035341
0.0,29,16.04183
1.0,39,16.0505
1.0,48,16.061098
0.0,16,16.06461
1.0,47,16.075046
1.0,42,16.084343
1.0,40,16.093275
0.0,27,16.099426
1.0,42,16.10873
1.0,41,16.118186
1.0,42,16.127599
0.0,33,16.135407
0.0,40,16.144335
1.0,45,16.154547
0.0,19,16.158747
0.0,11,16.16121
1.0,44,16.17095
1.0,44,16.180683
1.0,42,16.18996
1.0,40,16.198847
1.0,38,16.207365
0.0,19,16.211562
1.0,44,16.221264
1.0,43,16.230808
1.0,39,16.23946
1.0,42,16.248818
0.0,11,16.251316
1.0,41,16.260428
0.0,16,16.263934
1.0,40,16.272775
0.0,21,16.277443
1.0,42,16.286774
1.0,40,16.295646
1.0,43,16.30516
0.0,11,16.307618
1.0,38,16.316085
1.0,42,16.325584
1.0,49,16.336706
0.0,24,16.341982
0.0,27,16.347985
1.0,47,16.358769
1.0,42,16.368163
1.0,43,16.377696
1.0,41,16.386817
0.0,6,16.388164
1.0,43,16.397654
1.0,41,16.406736
0.0,6,16.408026
0.0,33,16.415337
1.0,48,16.425878
1.0,40,16.434914
0.0,27,16.440847
1.0,43,16.450752
1.0,38,16.459291
1.0,50,16.470358
1.0,42,16.479611
1.0,40,16.488657
0.0,9,16.490649
1.0,47,16.501012
0.0,40,16.509894
1.0,50,16.520971
0.0,15,16.524286
0.0,30,16.530907
1.0,40,16.539796
1.0,40,16.549008
0.0,32,16.556152
1.0,44,16.566021
1.0,47,16.57697
0.0,21,16.581625
0.0,9,16.583598
0.0,11,16.586053
1.0,40,16.595161
1.0,42,16.604522
1.0,38,16.612992
0.0,4,16.613882
1.0,43,16.623438
1.0,41,16.63256
1.0,43,16.642021
0.0,17,16.645768
0.0,21,16.650412
0.0,19,16.654581
1.0,45,16.664558
1.0,39,16.673216
0.0,11,16.675662
1.0,40,16.68448
0.0,6,16.685767
0.0,31,16.692626
1.0,50,16.7036
1.0,40,16.712461
0.0,33,16.719778
1.0,44,16.729489
1.0,45,16.739471
1.0,41,16.748564
1.0,44,16.758283
1.0,49,16.769487
0.0,13,16.772443
1.0,44,16.782632
1.0,42,16.792149
1.0,48,16.803158
0.0,17,16.807012
0.0,29,16.813467
1.0,42,16.822737
1.0,39,16.831372
1.0,41,16.840513
0.0,8,16.842292
1.0,44,16.852037
1.0,40,16.860904
1.0,42,16.870126
0.0,8,16.871871
1.0,41,16.88102
0.0,6,16.88239
0.0,16,16.885915
0.0,31,16.892774
1.0,40,16.901682
0.0,14,16.904783
0.0,11,16.907204
0.0,9,16.909205
0.0,10,16.911381
0.0,30,16.918016
1.0,42,16.927354
0.0,6,16.928714
1.0,44,16.938434
1.0,40,16.947364
1.0,52,16.958823
1.0,46,16.968986
1.0,43,16.978483
1.0,38,16.986884
1.0,42,16.996496
1.0,44,17.006556
1.0,42,17.015919
1.0,45,17.026242
1.0,38,17.03478
1.0,40,17.043627
1.0,38,17.052178
1.0,44,17.062132
1.0,42,17.071645
1.0,42,17.080957
1.0,47,17.091302
0.0,22,17.0962
1.0,42,17.105459
1.0,38,17.113929
1.0,42,17.123181
0.0,23,17.128281
1.0,45,17.138216
1.0,44,17.147999
0.0,9,17.150006
1.0,43,17.159555
1.0,41,17.168639
1.0,42,17.177929
1.0,38,17.186377
0.0,4,17.187269
1.0,43,17.196784
1.0,45,17.206676
1.0,44,17.216626
0.0,36,17.224782
1.0,43,17.234471
0.0,4,17.235365
1.0,48,17.246072
1.0,44,17.256003
0.0,27,17.262026
0.0,28,17.268202
1.0,42,17.277543
0.0,36,17.285477
1.0,46,17.295645
0.0,13,17.298565
1.0,40,17.307442
0.0,37,17.315605
1.0,44,17.325305
1.0,43,17.334794
1.0,42,17.344117
1.0,46,17.354249
1.0,39,17.362916
1.0,45,17.372774
0.0,8,17.374581
1.0,41,17.383644
1.0,40,17.392475
1.0,41,17.401517
1.0,39,17.410126
1.0,44,17.419896
0.0,34,17.42739
0.0,22,17.432265
1.0,40,17.441351
1.0,40,17.450783
0.0,19,17.455008
0.0,11,17.457457
0.0,17,17.4612
1.0,44,17.471329
1.0,43,17.480964
0.0,13,17.483788
0.0,38,17.492184
1.0,49,17.502915
1.0,45,17.513053
1.0,40,17.521902
1.0,43,17.531396
0.0,37,17.53955
0.0,6,17.540902
1.0,40,17.549697
1.0,44,17.559431
1.0,44,17.569193
1.0,42,17.578475
1.0,38,17.586919
1.0,44,17.596665
1.0,47,17.607069
1.0,44,17.616906
1.0,48,17.627457
0.0,6,17.628789
0.0,26,17.634766
1.0,42,17.644311
0.0,13,17.647201
1.0,41,17.656345
1.0,40,17.665581
1.0,40,17.674857
1.0,39,17.683598
0.0,19,17.687926
0.0,27,17.694069
1.0,46,17.704492
1.0,42,17.713821
0.0,6,17.715273
1.0,43,17.724758
0.0,11,17.727196
1.0,49,17.737976
0.0,29,17.744408
0.0,29,17.750745
0.0,27,17.756871
1.0,40,17.765741
0.0,38,17.774232
1.0,40,17.783184
1.0,43,17.792732
0.0,33,17.799979
1.0,44,17.809666
0.0,21,17.814335
1.0,41,17.823406
1.0,46,17.833579
0.0,6,17.834928
1.0,42,17.844208
0.0,27,17.850188
1.0,40,17.859033
1.0,48,17.869577
1.0,47,17.879934
0.0,15,17.88347
1.0,44,17.893403
1.0,43,17.90314
1.0,40,17.912119
1.0,40,17.921302
1.0,43,17.930908
0.0,6,17.932247
1.0,40,17.941256
1.0,42,17.950606
1.0,42,17.959877
0.0,21,17.964536
1.0,44,17.974183
1.0,46,17.984338
1.0,41,17.993375
1.0,43,18.002849
0.0,17,18.006621
1.0,47,18.017081
1.0,47,18.027472
1.0,44,18.03734
1.0,38,18.045754
1.0,42,18.05507
0.0,4,18.055967
1.0,44,18.065694
1.0,42,18.075127
1.0,45,18.085086
1.0,41,18.094183
1.0,43,18.103701
0.0,17,18.1077
1.0,46,18.118576
0.0,21,18.123302
0.0,35,18.131188
1.0,45,18.141911
1.0,43,18.151431
0.0,19,18.155616
1.0,46,18.16582
1.0,44,18.175603
1.0,42,18.184879
0.0,34,18.192391
1.0,45,18.202391
1.0,44,18.212161
1.0,42,18.221539
0.0,13,18.224428
0.0,13,18.227319
1.0,43,18.237069
0.0,11,18.23951
1.0,42,18.249169
0.0,14,18.252308
0.0,29,18.25869
1.0,47,18.269004
0.0,4,18.269932
1.0,44,18.279999
0.0,8,18.281815
1.0,38,18.290321
1.0,52,18.301765
0.0,33,18.309067
0.0,35,18.316781
0.0,4,18.317675
0.0,17,18.321485
1.0,46,18.331927
1.0,38,18.340496
1.0,40,18.349667
0.0,9,18.35167
0.0,25,18.357489
0.0,32,18.364676
1.0,41,18.374055
0.0,12,18.3767
1.0,42,18.386037
1.0,41,18.395267
1.0,46,18.405502
0.0,41,18.4145
0.0,8,18.416313
0.0,15,18.419605
1.0,42,18.428879
1.0,47,18.439245
1.0,42,18.448558
1.0,41,18.457608
0.0,8,18.459386
1.0,46,18.469502
1.0,50,18.480575
0.0,20,18.485011
1.0,43,18.494445
0.0,13,18.497339
1.0,42,18.506729
1.0,40,18.515713
0.0,13,18.518581
0.0,22,18.523399
1.0,40,18.532247
0.0,10,18.534452
1.0,45,18.544355
1.0,40,18.553531
1.0,45,18.56366
1.0,38,18.572293
1.0,43,18.581864
1.0,40,18.590854
1.0,38,18.599325
1.0,41,18.608845
1.0,41,18.61792
1.0,42,18.62728
0.0,13,18.630162
0.0,30,18.636811
1.0,38,18.645212
1.0,42,18.654494
1.0,38,18.662955
1.0,38,18.671375
0.0,4,18.672271
1.0,40,18.681204
0.0,34,18.688724
1.0,46,18.698882
0.0,8,18.700633
1.0,42,18.70992
0.0,17,18.713695
1.0,43,18.723231
1.0,45,18.73315
1.0,45,18.743074
0.0,29,18.749503
1.0,38,18.757993
1.0,42,18.767276
1.0,42,18.776775
1.0,44,18.787174
1.0,40,18.796409
0.0,15,18.799687
1.0,39,18.808605
1.0,42,18.818116
0.0,33,18.825399
1.0,41,18.834547
1.0,40,18.843455
1.0,40,18.852663
1.0,44,18.862434
1.0,41,18.871512
1.0,48,18.882104
0.0,31,18.889008
1.0,42,18.898388
1.0,42,18.907637
0.0,32,18.914708
0.0,32,18.921793
1.0,40,18.930661
1.0,48,18.941302
0.0,10,18.943559
1.0,41,18.952603
0.0,23,18.957687
1.0,45,18.967639
1.0,43,18.977119
1.0,39,18.985756
1.0,43,18.995211
0.0,4,18.996104
0.0,6,18.997448
0.0,6,18.999079
1.0,40,19.008068
0.0,37,19.016735
1.0,42,19.026119
0.0,35,19.034142
0.0,26,19.040178
1.0,45,19.05017
1.0,48,19.060699
1.0,38,19.069215
1.0,59,19.082247
0.0,10,19.084419
1.0,44,19.094104
0.0,25,19.099614
1.0,44,19.109305
0.0,32,19.116393
0.0,34,19.123895
1.0,40,19.132704
1.0,40,19.141514
1.0,43,19.15101
0.0,19,19.155465
1.0,43,19.164997
1.0,38,19.173471
0.0,39,19.18204
0.0,27,19.18812
1.0,49,19.19881
0.0,19,19.203002
1.0,40,19.21183
0.0,8,19.213606
0.0,6,19.214953
0.0,8,19.216712
1.0,41,19.226053
1.0,40,19.235247
1.0,46,19.245461
1.0,44,19.255607
0.0,6,19.256997
0.0,11,19.259365
1.0,40,19.268455
1.0,42,19.277771
1.0,49,19.288648
0.0,11,19.291096
1.0,43,19.300542
1.0,42,19.309824
1.0,45,19.319698
0.0,11,19.322121
1.0,44,19.331807
1.0,42,19.341102
1.0,43,19.350558
1.0,40,19.3594
1.0,48,19.369968
1.0,46,19.380109
0.0,4,19.380999
1.0,48,19.391521
0.0,38,19.399816
1.0,47,19.410136
1.0,44,19.419861
0.0,8,19.421643
1.0,39,19.430272
1.0,41,19.439717
1.0,40,19.449077
1.0,45,19.459372
0.0,27,19.46562
0.0,11,19.468124
0.0,36,19.476277
1.0,42,19.485818
0.0,35,19.493729
1.0,42,19.502998
1.0,45,19.512986
1.0,39,19.521602
1.0,43,19.531093
1.0,50,19.542089
0.0,40,19.550826
1.0,38,19.559304
0.0,11,19.561754
0.0,36,19.569789
1.0,38,19.578204
1.0,43,19.587719
1.0,51,19.598885
1.0,42,19.608173
1.0,43,19.617675
1.0,40,19.626581
0.0,8,19.62836
1.0,45,19.638271
0.0,19,19.642522
1.0,46,19.652655
1.0,48,19.663236
0.0,25,19.669118
1.0,48,19.680174
1.0,40,19.689171
1.0,47,19.699888
1.0,46,19.710175
1.0,50,19.721298
1.0,41,19.730346
0.0,21,19.734993
1.0,41,19.744062
0.0,11,19.746496
0.0,21,19.751077
0.0,36,19.759043
1.0,42,19.768304
1.0,41,19.777361
1.0,41,19.786433
0.0,25,19.791981
1.0,44,19.801737
0.0,15,19.805012
1.0,40,19.813805
0.0,8,19.815518
1.0,47,19.825863
0.0,30,19.832457
1.0,44,19.842171
1.0,39,19.850809
0.0,8,19.852604
1.0,49,19.863389
1.0,45,19.873386
1.0,42,19.88264
0.0,38,19.891206
1.0,53,19.903242
1.0,47,19.913757
1.0,44,19.923679
0.0,15,19.926992
1.0,39,19.935635
1.0,41,19.94544
1.0,45,19.955358
0.0,13,19.958225
0.0,18,19.962401
1.0,45,19.972339
1.0,41,19.981415
1.0,44,19.991091
1.0,42,20.000375
1.0,44,20.010389
0.0,23,20.01543
0.0,27,20.021447
1.0,43,20.031238
0.0,19,20.03543
0.0,19,20.039693
1.0,42,20.049295
1.0,43,20.058821
1.0,38,20.067253
0.0,35,20.075067
1.0,42,20.084361
1.0,47,20.09469
1.0,40,20.10362
1.0,44,20.113587
1.0,38,20.122104
1.0,43,20.131821
1.0,40,20.141118
1.0,41,20.150168
0.0,32,20.157561
0.0,13,20.160489
1.0,39,20.169134
1.0,48,20.179757
0.0,18,20.18374
1.0,41,20.192889
0.0,21,20.197526
0.0,9,20.199505
1.0,50,20.210572
0.0,6,20.211898
0.0,23,20.216955
1.0,38,20.225356
1.0,44,20.235069
0.0,10,20.237262
1.0,47,20.247698
1.0,45,20.257635
1.0,43,20.267169
1.0,46,20.277308
1.0,38,20.285743
0.0,13,20.288625
0.0,20,20.293048
1.0,48,20.303594
1.0,38,20.312011
1.0,47,20.322376
1.0,40,20.331244
0.0,29,20.337884
1.0,46,20.348531
1.0,40,20.357414
1.0,43,20.367136
1.0,48,20.378012
1.0,46,20.388206
1.0,45,20.398111
1.0,40,20.406933
1.0,41,20.41596
1.0,42,20.425193
1.0,47,20.435576
0.0,13,20.43847
1.0,49,20.449566
0.0,33,20.456864
1.0,40,20.465992
1.0,46,20.476215
1.0,40,20.485093
1.0,40,20.493957
0.0,33,20.501213
1.0,46,20.511546
0.0,21,20.516259
1.0,41,20.525639
0.0,36,20.533557
0.0,21,20.538203
1.0,51,20.549386
0.0,8,20.551158
1.0,39,20.560075
1.0,43,20.569891
0.0,39,20.578829
1.0,41,20.588111
1.0,42,20.597782
1.0,43,20.607327
1.0,41,20.616413
1.0,45,20.626414
1.0,49,20.637315
0.0,13,20.640231
0.0,20,20.644603
1.0,41,20.654156
0.0,13,20.657094
1.0,47,20.667469
0.0,19,20.671709
1.0,42,20.681074
1.0,43,20.690588
1.0,38,20.699033
1.0,41,20.708122
1.0,43,20.717625
1.0,41,20.726701
1.0,41,20.735752
1.0,45,20.745764
1.0,42,20.755073
1.0,41,20.76415
0.0,30,20.770795
0.0,32,20.777981
1.0,46,20.788434
0.0,9,20.790432
0.0,31,20.79738
1.0,44,20.807458
1.0,38,20.816236
1.0,39,20.825168
1.0,40,20.834036
1.0,46,20.844231
1.0,40,20.853171
1.0,38,20.861583
0.0,6,20.86293
1.0,41,20.871997
1.0,46,20.882147
0.0,23,20.887227
0.0,32,20.894403
1.0,42,20.903771
0.0,18,20.907759
1.0,43,20.917233
0.0,9,20.919235
0.0,21,20.923881
0.0,29,20.930324
1.0,40,20.939197
0.0,6,20.940552
1.0,44,20.95056
1.0,54,20.962705
0.0,34,20.970309
0.0,30,20.976938
1.0,38,20.985332
1.0,41,20.994401
1.0,42,21.003728
0.0,21,21.008676
0.0,28,21.015001
1.0,42,21.024849
1.0,42,21.034361
0.0,4,21.035252
0.0,34,21.043227
1.0,41,21.052361
0.0,8,21.05411
1.0,41,21.063164
0.0,11,21.065613
1.0,44,21.07549
1.0,40,21.084445
1.0,47,21.094842
0.0,36,21.102803
0.0,37,21.110977
1.0,46,21.121166
1.0,43,21.130683
0.0,21,21.135352
1.0,44,21.145103
1.0,42,21.154452
1.0,38,21.162886
1.0,40,21.171757
1.0,44,21.181459
0.0,31,21.188516
1.0,44,21.198327
1.0,47,21.208665
1.0,44,21.218388
0.0,9,21.220395
1.0,43,21.230206
1.0,44,21.239992
1.0,41,21.249044
1.0,46,21.259626
1.0,45,21.269613
0.0,9,21.271612
1.0,40,21.280467
1.0,42,21.289801
1.0,38,21.298209
1.0,44,21.307959
0.0,31,21.314824
1.0,42,21.324163
1.0,44,21.333892
1.0,38,21.342421
0.0,21,21.347071
1.0,45,21.356978
1.0,46,21.367083
1.0,43,21.376568
1.0,40,21.385501
1.0,40,21.394383
1.0,40,21.403265
0.0,6,21.404598
1.0,45,21.414502
0.0,12,21.417162
1.0,49,21.428002
0.0,23,21.433073
1.0,45,21.44301
1.0,41,21.452681
1.0,42,21.462347
1.0,40,21.471548
1.0,43,21.48113
1.0,42,21.490476
1.0,44,21.500318
1.0,50,21.511763
1.0,40,21.520665
