# {"t_start": 1641707574.6056223, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.077058
1.0,23,6.081694
1.0,1,6.081924
1.0,11,6.084185
1.0,23,6.088872
0.0,10,6.090908
1.0,1,6.091134
1.0,15,6.094217
1.0,30,6.100249
1.0,25,6.105277
1.0,1,6.105506
1.0,11,6.10774
1.0,25,6.112786
0.0,8,6.114417
1.0,1,6.114644
1.0,11,6.116884
1.0,23,6.121524
1.0,26,6.127084
1.0,1,6.127314
0.0,8,6.128984
1.0,24,6.134207
1.0,27,6.140037
1.0,1,6.140282
0.0,4,6.141097
1.0,25,6.146249
1.0,24,6.151114
1.0,1,6.151344
1.0,14,6.154508
0.0,4,6.155334
1.0,27,6.160967
1.0,3,6.161598
1.0,11,6.163824
1.0,27,6.169356
1.0,27,6.175049
1.0,1,6.175279
1.0,11,6.177519
1.0,32,6.183989
1.0,27,6.189407
1.0,1,6.189638
1.0,13,6.192277
1.0,31,6.198565
1.0,23,6.203196
1.0,2,6.203625
1.0,13,6.206362
1.0,26,6.211649
0.0,4,6.212484
1.0,1,6.212713
1.0,12,6.21513
1.0,27,6.220539
1.0,25,6.225557
1.0,1,6.225785
1.0,13,6.228427
1.0,25,6.233466
1.0,26,6.238709
1.0,1,6.238941
1.0,11,6.241191
1.0,25,6.246331
1.0,28,6.251962
1.0,1,6.252197
1.0,11,6.254439
1.0,35,6.261455
1.0,23,6.266095
1.0,1,6.266325
1.0,12,6.268759
1.0,27,6.274201
1.0,25,6.279251
1.0,1,6.27948
0.0,6,6.28072
1.0,25,6.285879
1.0,25,6.290906
1.0,1,6.291135
1.0,12,6.293569
1.0,24,6.298414
1.0,25,6.303439
1.0,1,6.303668
1.0,12,6.306117
0.0,14,6.308956
1.0,25,6.313984
1.0,2,6.31441
1.0,13,6.317034
1.0,23,6.321711
1.0,23,6.326352
1.0,1,6.326581
1.0,12,6.329006
0.0,4,6.329827
1.0,23,6.334452
1.0,3,6.335084
1.0,11,6.337507
1.0,29,6.343341
1.0,26,6.348814
1.0,1,6.349044
1.0,11,6.351456
1.0,23,6.356168
1.0,23,6.360829
1.0,1,6.361058
1.0,11,6.363327
0.0,16,6.366637
1.0,25,6.371944
1.0,1,6.372197
1.0,11,6.374478
1.0,25,6.379574
1.0,26,6.384839
1.0,1,6.385069
1.0,13,6.387691
1.0,27,6.393153
0.0,25,6.398191
1.0,1,6.39842
0.0,11,6.400656
1.0,23,6.405349
0.0,17,6.408842
1.0,3,6.409473
1.0,11,6.41171
1.0,25,6.416755
0.0,12,6.419178
1.0,1,6.419404
1.0,14,6.422239
1.0,24,6.427063
1.0,23,6.431747
1.0,1,6.431976
1.0,11,6.434256
1.0,23,6.438892
1.0,23,6.443518
1.0,1,6.443748
1.0,12,6.446185
0.0,20,6.450203
1.0,27,6.45564
1.0,1,6.455868
1.0,13,6.458506
0.0,20,6.462544
1.0,29,6.46841
1.0,1,6.468644
1.0,11,6.470922
1.0,24,6.475794
1.0,29,6.481637
1.0,1,6.481869
1.0,13,6.484553
1.0,26,6.489797
1.0,25,6.494819
1.0,1,6.495047
1.0,12,6.497484
1.0,28,6.503124
1.0,31,6.509407
1.0,1,6.509635
0.0,6,6.510872
1.0,23,6.515526
1.0,23,6.520157
1.0,1,6.520387
0.0,4,6.521227
0.0,4,6.522053
1.0,25,6.527095
1.0,1,6.527326
1.0,12,6.529763
1.0,29,6.535592
1.0,31,6.542033
1.0,1,6.542263
1.0,15,6.545319
1.0,25,6.550423
1.0,25,6.555801
1.0,1,6.556032
1.0,15,6.559123
1.0,28,6.564721
0.0,19,6.568646
1.0,5,6.569757
0.0,11,6.572001
1.0,25,6.577263
1.0,23,6.581963
1.0,1,6.582227
1.0,11,6.5845
1.0,26,6.589741
0.0,4,6.590568
1.0,1,6.590793
1.0,15,6.593819
1.0,25,6.598997
1.0,27,6.60454
1.0,1,6.60477
1.0,12,6.607203
1.0,23,6.612123
1.0,23,6.616801
1.0,1,6.61703
1.0,11,6.619267
1.0,28,6.625439
0.0,26,6.630688
1.0,1,6.630919
1.0,13,6.633559
1.0,27,6.639297
0.0,11,6.641526
1.0,1,6.641751
1.0,15,6.644833
0.0,6,6.646058
0.0,15,6.649091
1.0,1,6.649319
0.0,9,6.651154
1.0,31,6.657546
1.0,34,6.664558
1.0,2,6.664985
1.0,14,6.667811
1.0,23,6.672441
1.0,27,6.67786
1.0,1,6.678089
1.0,11,6.680328
1.0,32,6.686748
1.0,31,6.693014
1.0,1,6.693244
0.0,2,6.693677
1.0,27,6.699184
1.0,23,6.703813
1.0,5,6.704848
1.0,11,6.707075
1.0,25,6.712093
1.0,28,6.717719
1.0,1,6.717951
0.0,8,6.719592
1.0,24,6.724424
1.0,25,6.729466
1.0,1,6.729697
1.0,11,6.73193
1.0,27,6.737534
1.0,23,6.742179
1.0,1,6.74241
1.0,15,6.745451
1.0,27,6.751055
1.0,31,6.757425
1.0,1,6.757654
1.0,11,6.75989
1.0,25,6.765176
1.0,30,6.771373
1.0,1,6.771603
1.0,13,6.774338
1.0,23,6.779118
1.0,31,6.785351
1.0,1,6.785615
1.0,11,6.788068
1.0,25,6.793184
0.0,20,6.797211
1.0,1,6.797441
1.0,11,6.799681
1.0,26,6.804914
0.0,23,6.809561
1.0,1,6.809791
1.0,16,6.813059
1.0,29,6.818897
1.0,23,6.823636
1.0,1,6.823866
1.0,11,6.826109
1.0,25,6.83114
1.0,27,6.83659
1.0,1,6.836816
1.0,11,6.83906
1.0,31,6.845307
1.0,24,6.850177
1.0,1,6.850404
1.0,11,6.852694
0.0,11,6.854917
1.0,29,6.860742
1.0,1,6.860972
0.0,7,6.862409
1.0,23,6.867048
1.0,25,6.872092
1.0,1,6.872326
1.0,13,6.874964
1.0,29,6.880797
0.0,18,6.884438
1.0,1,6.88467
1.0,11,6.886944
0.0,4,6.887767
0.0,11,6.889994
1.0,1,6.890223
1.0,11,6.892471
1.0,27,6.897914
1.0,24,6.902749
1.0,1,6.902978
1.0,11,6.905223
1.0,25,6.910265
0.0,21,6.914495
1.0,1,6.914726
1.0,11,6.917006
1.0,29,6.922843
1.0,27,6.928317
1.0,3,6.928946
1.0,11,6.931183
1.0,27,6.936601
1.0,23,6.941241
1.0,2,6.94167
1.0,11,6.9439
1.0,26,6.949129
1.0,23,6.953993
1.0,1,6.954222
1.0,17,6.957638
1.0,28,6.963644
0.0,21,6.967958
1.0,1,6.968225
1.0,12,6.97076
1.0,24,6.975567
1.0,23,6.980381
1.0,1,6.980611
1.0,11,6.982982
1.0,27,6.988656
1.0,23,6.99332
1.0,1,6.993585
1.0,11,6.995821
1.0,23,7.000501
1.0,26,7.005764
1.0,1,7.005993
1.0,11,7.008244
1.0,23,7.012895
1.0,23,7.017547
1.0,1,7.017775
1.0,11,7.020014
1.0,29,7.025874
1.0,25,7.030922
1.0,3,7.031545
0.0,12,7.033984
1.0,29,7.039849
1.0,23,7.044475
1.0,1,7.044703
1.0,13,7.047338
1.0,27,7.052761
0.0,26,7.057984
1.0,1,7.058214
1.0,11,7.06046
1.0,25,7.065498
1.0,29,7.071338
1.0,1,7.071569
1.0,13,7.074206
1.0,25,7.079354
0.0,12,7.081945
1.0,1,7.082174
1.0,17,7.0856
1.0,23,7.090244
1.0,30,7.096258
1.0,3,7.096892
1.0,12,7.09933
1.0,27,7.104765
1.0,23,7.109396
1.0,1,7.109626
1.0,16,7.112866
1.0,31,7.119114
1.0,25,7.12442
1.0,1,7.12465
1.0,11,7.126894
0.0,14,7.129721
1.0,27,7.135241
1.0,1,7.135471
1.0,11,7.137712
1.0,29,7.143962
1.0,23,7.148598
1.0,1,7.148827
1.0,13,7.151495
1.0,26,7.156927
1.0,23,7.161598
1.0,1,7.161828
0.0,12,7.164278
1.0,25,7.169641
1.0,26,7.174941
1.0,1,7.175183
1.0,16,7.178415
1.0,29,7.184439
1.0,23,7.18931
1.0,1,7.189539
1.0,11,7.191779
1.0,25,7.196874
1.0,26,7.202105
1.0,1,7.202336
1.0,12,7.204775
1.0,24,7.209637
1.0,32,7.216163
1.0,1,7.216395
0.0,4,7.217227
1.0,30,7.223279
1.0,25,7.228658
1.0,1,7.228886
1.0,17,7.232397
1.0,29,7.238275
1.0,23,7.242909
1.0,1,7.243138
1.0,13,7.245772
1.0,26,7.251075
1.0,25,7.256157
1.0,1,7.256388
1.0,11,7.258623
0.0,14,7.261459
1.0,28,7.267169
1.0,3,7.267802
0.0,9,7.269644
1.0,24,7.274493
1.0,27,7.279933
1.0,1,7.280168
1.0,16,7.2834
1.0,29,7.289236
1.0,27,7.294667
1.0,1,7.294894
1.0,11,7.297144
1.0,24,7.302025
1.0,30,7.308056
1.0,1,7.30829
1.0,11,7.310533
1.0,29,7.316354
1.0,26,7.321577
1.0,1,7.321808
1.0,11,7.324047
1.0,29,7.329887
1.0,27,7.335333
1.0,1,7.335564
1.0,11,7.337849
1.0,27,7.343324
1.0,28,7.348982
1.0,1,7.349213
1.0,11,7.351447
1.0,31,7.357684
1.0,28,7.363569
1.0,1,7.363801
0.0,4,7.364647
1.0,23,7.369284
0.0,4,7.370213
1.0,1,7.370439
1.0,12,7.372869
1.0,25,7.377935
1.0,23,7.382862
1.0,1,7.383091
1.0,13,7.385772
1.0,24,7.390729
1.0,23,7.395354
1.0,1,7.395583
1.0,16,7.398817
1.0,27,7.404351
1.0,23,7.409349
1.0,1,7.409578
1.0,11,7.411817
1.0,25,7.416993
1.0,24,7.421857
1.0,1,7.422087
1.0,11,7.424328
1.0,26,7.429573
1.0,26,7.434872
1.0,1,7.435102
1.0,12,7.437536
1.0,32,7.443973
1.0,24,7.4488
1.0,1,7.449028
1.0,15,7.452061
1.0,27,7.457541
1.0,29,7.463364
1.0,1,7.463595
1.0,12,7.466035
1.0,23,7.470681
1.0,25,7.475712
1.0,1,7.475941
1.0,13,7.47857
0.0,19,7.482389
1.0,28,7.48801
1.0,1,7.488243
1.0,11,7.490489
0.0,19,7.49435
1.0,28,7.499967
1.0,1,7.5002
1.0,12,7.502632
1.0,26,7.507854
1.0,26,7.513106
1.0,1,7.513337
0.0,6,7.514574
1.0,25,7.51961
1.0,23,7.524244
1.0,1,7.524476
1.0,11,7.526718
1.0,30,7.532791
1.0,25,7.537841
1.0,1,7.538073
1.0,13,7.540719
0.0,14,7.543548
1.0,25,7.548587
1.0,1,7.548814
1.0,11,7.551046
1.0,32,7.557526
1.0,25,7.562565
1.0,1,7.562796
1.0,11,7.565319
1.0,23,7.570012
1.0,30,7.576415
1.0,1,7.576646
0.0,11,7.578895
0.0,20,7.582953
1.0,30,7.589042
1.0,1,7.589271
1.0,14,7.592222
1.0,23,7.597115
1.0,23,7.601948
1.0,1,7.602179
1.0,14,7.60504
1.0,25,7.610126
1.0,26,7.615384
1.0,1,7.615614
1.0,17,7.619063
1.0,26,7.624637
1.0,27,7.630108
1.0,1,7.630337
1.0,11,7.632582
1.0,27,7.638041
1.0,23,7.643152
1.0,1,7.643381
1.0,14,7.646223
1.0,24,7.651043
0.0,6,7.652278
1.0,1,7.652502
1.0,15,7.655542
1.0,23,7.660228
0.0,21,7.664492
1.0,3,7.665123
1.0,13,7.667769
1.0,23,7.672421
1.0,23,7.677064
1.0,1,7.677292
1.0,11,7.679537
1.0,23,7.684212
1.0,23,7.688861
1.0,1,7.689092
1.0,15,7.692136
1.0,27,7.697579
1.0,23,7.702228
1.0,1,7.702458
1.0,11,7.704701
1.0,23,7.709362
1.0,31,7.715693
1.0,1,7.715924
1.0,11,7.718203
1.0,25,7.723234
1.0,26,7.728548
1.0,1,7.728781
1.0,14,7.731606
1.0,30,7.737648
1.0,27,7.743083
1.0,1,7.743314
1.0,11,7.745559
0.0,14,7.748386
1.0,25,7.753416
1.0,1,7.753645
1.0,14,7.756528
1.0,23,7.761182
1.0,29,7.767002
1.0,1,7.767233
0.0,7,7.768901
1.0,23,7.773631
1.0,29,7.779711
1.0,1,7.779959
1.0,13,7.782676
1.0,24,7.787563
1.0,27,7.793009
1.0,1,7.79324
0.0,4,7.794143
1.0,23,7.798895
1.0,23,7.803788
1.0,1,7.80402
1.0,11,7.806268
1.0,23,7.810993
1.0,24,7.815838
1.0,1,7.816069
1.0,11,7.818323
0.0,18,7.821973
1.0,23,7.826727
1.0,1,7.826956
1.0,11,7.829209
1.0,27,7.834691
1.0,25,7.840046
1.0,1,7.840281
1.0,13,7.842925
1.0,29,7.848814
1.0,28,7.85457
1.0,1,7.8548
1.0,13,7.85744
1.0,24,7.862283
1.0,23,7.866933
1.0,1,7.867163
1.0,12,7.869682
1.0,27,7.875113
0.0,6,7.876351
1.0,1,7.87658
0.0,2,7.87701
1.0,27,7.882465
1.0,27,7.887919
1.0,1,7.888153
1.0,11,7.890402
1.0,25,7.895432
1.0,27,7.900871
1.0,1,7.901104
1.0,11,7.903346
0.0,4,7.904176
1.0,23,7.908845
1.0,1,7.909074
1.0,16,7.912313
1.0,26,7.917603
1.0,23,7.922235
1.0,1,7.922465
1.0,13,7.925113
1.0,24,7.929945
1.0,23,7.934582
1.0,1,7.934812
1.0,13,7.937446
1.0,23,7.942066
1.0,25,7.94714
1.0,1,7.947371
1.0,13,7.950004
1.0,25,7.955036
1.0,23,7.959682
1.0,2,7.960112
0.0,11,7.962346
0.0,12,7.964786
1.0,36,7.972005
1.0,2,7.97244
1.0,11,7.974863
0.0,8,7.976498
1.0,25,7.981551
1.0,1,7.981783
1.0,11,7.984165
1.0,25,7.989215
1.0,25,7.994503
1.0,1,7.994734
1.0,16,7.998009
1.0,25,8.003263
0.0,15,8.006336
1.0,1,8.006566
1.0,15,8.009607
1.0,29,8.01565
1.0,30,8.021974
1.0,1,8.022203
1.0,12,8.024641
1.0,31,8.030941
1.0,23,8.03578
1.0,1,8.03601
1.0,13,8.038682
1.0,23,8.043354
0.0,8,8.044993
1.0,1,8.045223
1.0,11,8.047491
1.0,27,8.052931
1.0,27,8.058413
1.0,1,8.058643
1.0,13,8.061275
1.0,31,8.067533
1.0,27,8.073098
1.0,1,8.073327
0.0,6,8.074567
0.0,18,8.078233
1.0,23,8.082915
1.0,1,8.083144
1.0,11,8.085449
1.0,28,8.091075
1.0,31,8.097345
1.0,1,8.097576
1.0,11,8.099817
1.0,29,8.105661
1.0,27,8.111099
1.0,1,8.111332
1.0,13,8.113984
1.0,25,8.119023
1.0,25,8.124342
1.0,1,8.124571
1.0,11,8.126814
1.0,25,8.131831
1.0,23,8.136508
1.0,1,8.136737
1.0,11,8.139288
1.0,23,8.144011
1.0,23,8.148647
1.0,1,8.148876
1.0,11,8.151109
1.0,30,8.15725
1.0,24,8.162091
1.0,1,8.162322
1.0,11,8.164641
1.0,24,8.169481
1.0,24,8.174332
1.0,1,8.174562
1.0,11,8.176808
1.0,24,8.181893
1.0,27,8.18733
1.0,1,8.187561
1.0,11,8.190086
0.0,6,8.191394
1.0,25,8.196471
1.0,1,8.196701
1.0,13,8.199446
0.0,8,8.201189
0.0,6,8.20241
1.0,1,8.202637
1.0,11,8.204948
1.0,32,8.211701
1.0,29,8.217744
1.0,1,8.217973
1.0,13,8.220932
1.0,23,8.225583
1.0,27,8.231063
1.0,1,8.231293
0.0,5,8.23233
1.0,27,8.238116
0.0,17,8.241692
1.0,1,8.241922
1.0,12,8.244436
0.0,6,8.245665
1.0,25,8.250726
1.0,1,8.250955
1.0,14,8.25379
1.0,24,8.258668
1.0,24,8.263513
1.0,1,8.263743
1.0,13,8.26638
1.0,24,8.271224
1.0,29,8.277066
1.0,1,8.277295
1.0,11,8.279539
1.0,25,8.284559
1.0,25,8.289643
1.0,1,8.289873
1.0,11,8.292111
1.0,27,8.297544
1.0,23,8.302178
1.0,1,8.302407
1.0,18,8.306031
1.0,29,8.311868
1.0,24,8.316719
1.0,1,8.316948
1.0,13,8.319593
1.0,30,8.325652
1.0,27,8.331084
1.0,1,8.331315
1.0,11,8.333562
0.0,4,8.334388
1.0,29,8.340236
1.0,1,8.340468
1.0,13,8.343118
0.0,19,8.346953
1.0,25,8.351997
1.0,1,8.352233
1.0,14,8.355067
1.0,31,8.361344
1.0,27,8.366791
1.0,1,8.36702
1.0,11,8.369255
0.0,14,8.372082
1.0,29,8.377926
1.0,1,8.378156
1.0,11,8.380396
1.0,27,8.38602
1.0,23,8.390648
1.0,1,8.390878
1.0,14,8.393844
1.0,27,8.399623
1.0,28,8.405289
1.0,1,8.405519
1.0,11,8.407754
0.0,14,8.41075
0.0,6,8.411986
1.0,1,8.412254
0.0,12,8.414687
1.0,23,8.419685
0.0,14,8.422591
1.0,1,8.422817
1.0,11,8.425061
1.0,24,8.429871
1.0,23,8.434496
1.0,1,8.434727
1.0,13,8.437399
0.0,14,8.440225
1.0,28,8.445855
1.0,1,8.446083
0.0,6,8.44732
0.0,20,8.451381
1.0,25,8.456412
1.0,1,8.456643
1.0,11,8.458877
1.0,23,8.463523
1.0,23,8.468148
1.0,1,8.468378
1.0,15,8.4714
0.0,16,8.474664
0.0,6,8.475885
1.0,1,8.47611
0.0,6,8.477349
0.0,16,8.480575
1.0,25,8.485609
1.0,1,8.485841
1.0,11,8.488087
1.0,27,8.493523
1.0,28,8.499146
1.0,1,8.499376
1.0,11,8.501621
1.0,25,8.506678
0.0,6,8.507915
1.0,1,8.508144
1.0,11,8.510387
1.0,24,8.515244
0.0,8,8.516887
1.0,1,8.517116
1.0,11,8.519352
1.0,23,8.523989
1.0,28,8.530202
1.0,1,8.530441
1.0,12,8.5329
1.0,23,8.537521
1.0,25,8.542558
1.0,3,8.543192
1.0,13,8.545832
0.0,4,8.546678
1.0,23,8.551382
1.0,1,8.551611
1.0,11,8.553858
0.0,20,8.557908
1.0,25,8.562955
1.0,1,8.563187
1.0,11,8.565465
1.0,23,8.570101
1.0,23,8.574751
1.0,1,8.574979
1.0,12,8.577416
1.0,23,8.5821
1.0,27,8.587601
1.0,1,8.588065
1.0,11,8.590343
1.0,27,8.595811
1.0,26,8.601379
1.0,1,8.601609
1.0,13,8.604254
1.0,25,8.609333
1.0,23,8.614012
1.0,1,8.614243
1.0,11,8.616524
1.0,23,8.621468
1.0,23,8.62653
1.0,1,8.626759
1.0,11,8.629079
1.0,26,8.634356
0.0,6,8.635584
1.0,1,8.63581
1.0,11,8.638069
1.0,30,8.644688
0.0,4,8.645516
1.0,1,8.645742
1.0,15,8.648782
0.0,16,8.652011
1.0,28,8.657684
1.0,1,8.657915
1.0,11,8.660161
1.0,23,8.66484
1.0,28,8.670496
1.0,1,8.670726
1.0,13,8.673361
1.0,23,8.678004
0.0,14,8.680828
1.0,1,8.681056
1.0,11,8.683513
1.0,23,8.688394
1.0,27,8.693851
1.0,1,8.694082
1.0,12,8.696513
1.0,23,8.701181
1.0,26,8.706411
1.0,1,8.706642
1.0,11,8.708884
1.0,26,8.714119
0.0,19,8.717943
1.0,1,8.718172
0.0,7,8.719612
1.0,24,8.724442
1.0,23,8.729083
1.0,1,8.729311
1.0,14,8.732151
1.0,25,8.737278
1.0,25,8.742382
1.0,1,8.742612
1.0,11,8.744856
1.0,23,8.7495
1.0,29,8.755331
1.0,1,8.755557
1.0,12,8.757986
0.0,16,8.761232
1.0,26,8.766478
1.0,1,8.766709
1.0,13,8.769342
0.0,6,8.770572
1.0,27,8.775986
1.0,1,8.776256
1.0,13,8.778896
1.0,27,8.784355
1.0,25,8.789386
1.0,1,8.789616
1.0,12,8.792057
1.0,25,8.797565
1.0,24,8.802397
1.0,1,8.802628
1.0,15,8.805976
1.0,23,8.810711
1.0,29,8.816664
1.0,1,8.816896
1.0,11,8.819144
1.0,28,8.824908
1.0,25,8.830056
1.0,1,8.830288
0.0,4,8.831125
1.0,23,8.83586
1.0,28,8.841486
1.0,1,8.841715
1.0,12,8.844463
1.0,29,8.850376
1.0,25,8.855441
1.0,1,8.855671
1.0,11,8.85791
1.0,29,8.86376
1.0,23,8.868465
1.0,1,8.868695
1.0,12,8.871127
1.0,29,8.876964
0.0,6,8.878189
1.0,1,8.878416
1.0,11,8.880652
0.0,21,8.884889
1.0,23,8.889522
1.0,1,8.889786
1.0,11,8.892035
0.0,6,8.893256
1.0,25,8.898285
1.0,1,8.898515
1.0,11,8.900773
1.0,26,8.906008
1.0,27,8.911442
1.0,1,8.911671
0.0,7,8.913116
0.0,4,8.913947
1.0,24,8.918819
1.0,1,8.91905
1.0,17,8.922486
1.0,23,8.927123
1.0,25,8.932195
1.0,1,8.932424
1.0,11,8.934658
1.0,23,8.939291
1.0,30,8.945331
1.0,1,8.945562
1.0,12,8.948003
1.0,24,8.952822
1.0,23,8.957462
1.0,1,8.957693
1.0,13,8.960331
1.0,35,8.967383
1.0,23,8.972007
1.0,1,8.972239
1.0,13,8.974876
0.0,4,8.975699
1.0,25,8.980727
1.0,1,8.980955
1.0,13,8.983584
0.0,16,8.986805
1.0,27,8.992247
1.0,1,8.992479
1.0,11,8.994715
1.0,27,9.000375
1.0,27,9.005848
1.0,1,9.006079
1.0,11,9.008323
1.0,25,9.013353
1.0,31,9.019628
1.0,1,9.019915
1.0,13,9.02275
0.0,8,9.024455
0.0,4,9.025284
1.0,1,9.025508
1.0,11,9.027767
1.0,26,9.033003
1.0,23,9.037649
1.0,1,9.037879
1.0,11,9.040114
1.0,25,9.045192
0.0,14,9.048014
1.0,1,9.048244
0.0,7,9.049688
0.0,18,9.053324
1.0,25,9.058382
1.0,1,9.058611
1.0,11,9.060849
1.0,23,9.065477
1.0,23,9.070112
1.0,1,9.07034
1.0,19,9.074174
1.0,23,9.078834
1.0,27,9.084272
1.0,1,9.084502
1.0,12,9.086922
1.0,25,9.091944
0.0,14,9.094815
1.0,1,9.095043
1.0,11,9.097283
1.0,28,9.102899
0.0,27,9.108331
1.0,1,9.10856
1.0,17,9.111984
1.0,23,9.116642
1.0,25,9.121675
1.0,1,9.121906
0.0,12,9.124706
1.0,29,9.130559
1.0,23,9.135196
1.0,1,9.135426
1.0,15,9.138458
1.0,26,9.144064
1.0,23,9.148691
1.0,1,9.148921
1.0,14,9.151747
1.0,23,9.156429
0.0,17,9.159875
1.0,1,9.160105
1.0,12,9.162539
1.0,25,9.167583
1.0,25,9.172618
1.0,1,9.17285
1.0,13,9.175488
1.0,27,9.180939
1.0,26,9.186166
1.0,1,9.186397
1.0,11,9.188634
1.0,24,9.193501
1.0,23,9.198128
1.0,3,9.198752
1.0,14,9.201794
1.0,29,9.207633
1.0,32,9.214429
1.0,1,9.21466
1.0,12,9.217129
1.0,25,9.222224
1.0,27,9.227678
1.0,1,9.227907
1.0,12,9.230484
1.0,25,9.235789
0.0,23,9.240529
1.0,1,9.24076
0.0,2,9.241193
0.0,8,9.24282
1.0,27,9.248334
1.0,1,9.248565
1.0,13,9.251197
1.0,23,9.255838
1.0,23,9.260489
1.0,3,9.261122
1.0,11,9.263355
1.0,25,9.268471
1.0,29,9.274297
1.0,1,9.274525
1.0,11,9.276773
1.0,25,9.281796
1.0,24,9.28662
1.0,1,9.286851
1.0,11,9.289098
0.0,17,9.292503
1.0,23,9.297148
1.0,1,9.29738
1.0,11,9.299629
1.0,31,9.30596
1.0,28,9.311587
1.0,1,9.311817
1.0,11,9.314068
1.0,28,9.319701
1.0,31,9.325924
1.0,1,9.326149
1.0,11,9.328392
0.0,4,9.32922
1.0,25,9.334261
1.0,1,9.334498
1.0,11,9.336743
1.0,28,9.342381
1.0,27,9.347839
1.0,1,9.348068
1.0,11,9.350321
0.0,6,9.351549
1.0,25,9.356652
1.0,1,9.356883
1.0,11,9.359113
1.0,23,9.363753
1.0,26,9.368999
1.0,1,9.369229
1.0,13,9.371865
0.0,2,9.37229
1.0,25,9.377325
1.0,1,9.377554
1.0,11,9.379797
1.0,25,9.384865
1.0,26,9.390107
1.0,3,9.390737
1.0,11,9.392973
1.0,24,9.397812
1.0,23,9.402464
1.0,1,9.402695
1.0,11,9.404941
1.0,28,9.410795
1.0,25,9.415829
1.0,1,9.416164
1.0,12,9.418839
0.0,17,9.422286
0.0,6,9.423593
1.0,1,9.423817
0.0,2,9.424244
1.0,31,9.430515
1.0,29,9.436509
1.0,1,9.436738
1.0,11,9.439227
1.0,33,9.445951
1.0,23,9.450598
1.0,1,9.450857
1.0,11,9.453096
1.0,25,9.458155
1.0,25,9.46321
1.0,1,9.46344
1.0,12,9.465911
1.0,28,9.471527
0.0,18,9.475146
1.0,1,9.475373
1.0,11,9.47761
1.0,26,9.482851
1.0,24,9.487697
1.0,1,9.487928
1.0,13,9.490563
0.0,19,9.494391
1.0,33,9.501048
1.0,1,9.501282
1.0,11,9.503519
1.0,23,9.508152
1.0,25,9.513176
1.0,1,9.513405
1.0,14,9.516221
1.0,23,9.520854
1.0,25,9.525882
1.0,1,9.52611
0.0,6,9.527349
0.0,12,9.529771
1.0,25,9.534833
1.0,1,9.535063
1.0,13,9.537702
1.0,27,9.543175
0.0,13,9.545823
1.0,1,9.54605
1.0,12,9.548482
1.0,23,9.553107
1.0,25,9.558148
1.0,1,9.558379
1.0,11,9.560625
1.0,23,9.565321
0.0,20,9.569344
1.0,1,9.569571
1.0,11,9.571854
0.0,16,9.575127
1.0,30,9.581183
1.0,1,9.581415
1.0,13,9.584057
1.0,24,9.58889
1.0,23,9.593528
1.0,1,9.593757
1.0,11,9.595992
1.0,25,9.601021
0.0,17,9.60477
1.0,1,9.604998
1.0,12,9.607499
1.0,23,9.612404
1.0,33,9.619037
1.0,1,9.619268
0.0,2,9.619703
1.0,23,9.624905
1.0,26,9.630414
1.0,1,9.630639
1.0,13,9.633283
0.0,6,9.634509
0.0,4,9.635369
1.0,1,9.635626
1.0,11,9.637965
0.0,4,9.638841
1.0,26,9.644416
1.0,1,9.644647
1.0,13,9.647338
1.0,23,9.65223
0.0,8,9.653858
1.0,1,9.654085
0.0,6,9.655321
1.0,27,9.661053
1.0,26,9.666401
1.0,1,9.666626
1.0,11,9.668864
1.0,25,9.673878
1.0,27,9.6793
1.0,1,9.67953
1.0,11,9.681771
1.0,25,9.686881
1.0,25,9.691907
1.0,1,9.692137
1.0,11,9.694387
1.0,25,9.699411
1.0,26,9.704636
1.0,1,9.704864
1.0,11,9.707093
1.0,28,9.712715
1.0,27,9.718139
1.0,1,9.718368
1.0,13,9.721001
1.0,25,9.726055
1.0,31,9.732381
1.0,1,9.732618
1.0,11,9.734849
1.0,25,9.739946
1.0,25,9.744962
1.0,1,9.745191
1.0,13,9.747819
1.0,23,9.752439
1.0,25,9.757477
1.0,1,9.757706
1.0,14,9.76065
1.0,26,9.765858
1.0,23,9.77053
1.0,1,9.770761
0.0,9,9.772604
0.0,25,9.777648
1.0,23,9.782277
1.0,1,9.782507
1.0,11,9.784757
1.0,23,9.789397
1.0,25,9.794415
1.0,1,9.794644
1.0,11,9.796923
1.0,24,9.801783
0.0,4,9.802614
1.0,1,9.80284
1.0,13,9.805479
0.0,16,9.808718
1.0,25,9.813745
1.0,1,9.813974
1.0,11,9.816421
1.0,23,9.821069
1.0,30,9.827395
1.0,1,9.827624
1.0,13,9.830251
1.0,27,9.83579
1.0,23,9.84041
1.0,1,9.840675
1.0,11,9.842982
0.0,20,9.847261
1.0,34,9.854331
1.0,1,9.854561
1.0,11,9.856809
1.0,23,9.861482
1.0,25,9.866512
1.0,1,9.866743
0.0,11,9.869015
1.0,28,9.874681
1.0,26,9.879942
1.0,1,9.880176
1.0,11,9.882421
1.0,25,9.887468
1.0,27,9.892901
1.0,1,9.893133
1.0,11,9.895373
1.0,27,9.900808
1.0,29,9.906636
1.0,1,9.906866
1.0,11,9.909117
1.0,24,9.913982
1.0,25,9.919077
1.0,1,9.919307
1.0,15,9.922333
1.0,23,9.926965
1.0,31,9.93319
1.0,3,9.933819
1.0,11,9.936057
1.0,27,9.941486
1.0,23,9.946099
1.0,1,9.946327
1.0,12,9.948805
1.0,25,9.953843
