# {"t_start": 1643102562.0292573, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,53.818403
0.0,214,53.865335
0.0,371,53.946985
0.0,101,53.968973
0.0,591,54.098557
0.0,60,54.111698
0.0,67,54.126349
0.0,13,54.12918
0.0,230,54.179727
0.0,60,54.1928
0.0,751,54.357449
0.0,16,54.361159
0.0,13,54.363986
0.0,256,54.419582
0.0,111,54.443983
0.0,65,54.458053
0.0,223,54.506805
0.0,52,54.518438
0.0,45,54.52818
0.0,126,54.555936
0.0,102,54.578394
0.0,646,54.722624
0.0,493,54.831527
0.0,235,54.882971
0.0,81,54.900727
0.0,984,55.119296
0.0,31,55.126299
0.0,25,55.131718
0.0,9,55.133711
0.0,38,55.141989
0.0,294,55.207941
0.0,120,55.234672
0.0,101,55.256541
0.0,42,55.265745
0.0,586,55.393284
0.0,19,55.397528
0.0,25,55.403063
0.0,126,55.430486
0.0,46,55.440567
0.0,110,55.464659
0.0,101,55.4867
0.0,57,55.499265
0.0,493,55.607471
0.0,278,55.669343
0.0,18,55.673289
0.0,165,55.709216
0.0,23,55.714637
0.0,367,55.795224
0.0,240,55.847585
0.0,77,55.864282
0.0,194,55.906759
0.0,7,55.908337
0.0,67,55.922969
0.0,190,55.964615
0.0,171,56.002107
0.0,105,56.024984
0.0,103,56.04757
0.0,356,56.125563
0.0,6,56.126957
0.0,34,56.134406
0.0,412,56.225765
0.0,258,56.282612
0.0,506,56.395052
0.0,44,56.404465
0.0,121,56.431108
0.0,203,56.475497
0.0,337,56.549042
0.0,813,56.728426
0.0,394,56.814424
0.0,235,56.865836
0.0,119,56.891727
0.0,16,56.895304
0.0,420,56.987464
0.0,380,57.070913
0.0,44,57.080674
0.0,498,57.191782
0.0,458,57.293746
0.0,213,57.340868
0.0,361,57.420593
0.0,259,57.477252
0.0,30,57.483751
0.0,189,57.525202
0.0,20,57.52951
0.0,65,57.543581
0.0,37,57.551435
0.0,31,57.558274
0.0,20,57.562608
0.0,108,57.586262
0.0,244,57.640503
0.0,33,57.647662
0.0,152,57.680878
0.0,20,57.685211
0.0,37,57.693443
0.0,33,57.700884
0.0,206,57.746338
0.0,30,57.752863
0.0,997,57.973253
0.0,188,58.014528
0.0,57,58.027092
0.0,36,58.034805
0.0,308,58.102468
0.0,247,58.157081
0.0,350,58.234721
0.0,54,58.246609
0.0,99,58.268317
0.0,44,58.277841
0.0,361,58.356867
0.0,15,58.360228
0.0,20,58.364584
0.0,117,58.390012
0.0,553,58.511518
0.0,302,58.578187
0.0,229,58.628707
0.0,38,58.637142
0.0,1000,58.857247
0.0,482,58.963405
0.0,51,58.974817
0.0,82,58.992636
0.0,284,59.05508
0.0,606,59.188697
0.0,97,59.210291
0.0,463,59.311567
0.0,74,59.328168
0.0,224,59.377355
0.0,262,59.436239
0.0,51,59.447369
0.0,94,59.468006
0.0,316,59.536874
0.0,103,59.559402
0.0,27,59.565331
0.0,342,59.641048
0.0,51,59.652145
0.0,742,59.815775
0.0,18,59.820229
0.0,56,59.832615
0.0,294,59.897488
0.0,27,59.903594
0.0,383,59.987388
0.0,40,59.996403
0.0,46,60.006569
0.0,74,60.022626
0.0,404,60.113461
0.0,396,60.200843
0.0,631,60.339223
0.0,66,60.353909
0.0,502,60.46399
0.0,188,60.505331
0.0,106,60.528317
0.0,36,60.536271
0.0,16,60.539788
0.0,518,60.654173
0.0,165,60.690306
0.0,140,60.721697
0.0,23,60.72673
0.0,183,60.766855
0.0,113,60.791554
0.0,282,60.85339
0.0,35,60.860991
0.0,226,60.910624
0.0,47,60.920758
0.0,15,60.924032
0.0,210,60.970196
0.0,4,60.971126
0.0,235,61.02296
0.0,169,61.059998
0.0,18,61.064007
0.0,186,61.104825
0.0,13,61.107742
0.0,1000,61.32968
0.0,40,61.338889
0.0,134,61.36877
0.0,33,61.375823
0.0,640,61.516328
0.0,863,61.708301
0.0,515,61.821903
0.0,342,61.896669
0.0,331,61.968656
0.0,181,62.008286
0.0,91,62.02829
0.0,219,62.076243
0.0,544,62.196608
0.0,442,62.293289
0.0,456,62.393394
0.0,36,62.401551
0.0,45,62.411298
0.0,38,62.419422
0.0,42,62.428316
0.0,28,62.434506
0.0,191,62.476231
0.0,420,62.569205
0.0,521,62.684077
0.0,123,62.711404
0.0,489,62.818751
0.0,59,62.831525
0.0,165,62.867239
0.0,74,62.883504
0.0,193,62.925995
0.0,199,62.970147
0.0,7,62.971739
0.0,172,63.009595
0.0,582,63.138048
0.0,67,63.152695
0.0,38,63.161077
0.0,61,63.174433
0.0,587,63.303699
0.0,398,63.390643
0.0,537,63.507964
0.0,359,63.586859
0.0,95,63.60842
0.0,196,63.651863
0.0,64,63.666006
0.0,54,63.677763
0.0,14,63.680887
0.0,115,63.706409
0.0,38,63.715196
0.0,641,63.857823
0.0,204,63.903136
0.0,32,63.910136
0.0,445,64.008959
0.0,122,64.035581
0.0,22,64.040526
0.0,112,64.065325
0.0,440,64.162303
0.0,14,64.165494
0.0,217,64.214003
0.0,32,64.221172
0.0,346,64.297186
0.0,73,64.313384
0.0,101,64.335383
0.0,14,64.338505
0.0,63,64.352427
0.0,26,64.358015
0.0,671,64.506303
0.0,265,64.564653
0.0,260,64.622597
0.0,60,64.635658
0.0,43,64.645084
0.0,58,64.657867
0.0,17,64.661713
0.0,48,64.672353
0.0,143,64.703962
0.0,29,64.710402
0.0,379,64.79401
0.0,32,64.800988
0.0,13,64.803846
0.0,22,64.808633
0.0,21,64.813171
0.0,25,64.818721
0.0,177,64.857199
0.0,19,64.861447
0.0,485,64.967938
0.0,62,64.981778
0.0,160,65.017207
0.0,552,65.140667
0.0,653,65.284978
0.0,76,65.301788
0.0,23,65.306828
0.0,231,65.357625
0.0,245,65.411733
0.0,28,65.417934
0.0,81,65.435557
0.0,24,65.440909
0.0,251,65.49572
0.0,75,65.512275
0.0,209,65.558578
0.0,526,65.675177
0.0,102,65.697721
0.0,200,65.741743
0.0,199,65.785339
0.0,351,65.862163
0.0,916,66.064345
0.0,36,66.07219
0.0,481,66.177682
0.0,62,66.191424
0.0,187,66.233219
0.0,36,66.241052
0.0,28,66.247028
0.0,104,66.269772
0.0,204,66.314138
0.0,49,66.324791
0.0,770,66.494545
0.0,212,66.54081
0.0,38,66.549167
0.0,161,66.584037
0.0,28,66.590123
0.0,90,66.610109
0.0,100,66.632169
0.0,26,66.637798
0.0,389,66.723614
0.0,161,66.758647
0.0,231,66.809917
0.0,4,66.810849
0.0,359,66.889769
0.0,33,66.896996
0.0,39,66.905451
0.0,39,66.914035
0.0,306,66.981052
0.0,227,67.030396
0.0,334,67.103793
0.0,279,67.164757
0.0,75,67.181255
0.0,518,67.295176
0.0,100,67.317133
0.0,140,67.347656
0.0,132,67.376593
0.0,341,67.451887
0.0,38,67.459976
0.0,61,67.473412
0.0,554,67.594853
0.0,742,67.758523
0.0,47,67.768894
0.0,208,67.814077
0.0,33,67.821345
0.0,49,67.831862
0.0,209,67.877654
0.0,27,67.883501
0.0,64,67.897417
0.0,72,67.913369
0.0,36,67.921351
0.0,21,67.925975
0.0,259,67.982621
0.0,432,68.077385
0.0,34,68.084919
0.0,183,68.12547
0.0,43,68.1349
0.0,20,68.139184
0.0,31,68.145959
0.0,68,68.160883
0.0,179,68.200754
0.0,705,68.355791
0.0,101,68.377624
0.0,204,68.422786
0.0,167,68.459308
0.0,66,68.473861
0.0,43,68.483262
0.0,448,68.581733
0.0,411,68.672819
0.0,43,68.682106
0.0,38,68.690372
0.0,207,68.736113
0.0,44,68.745646
0.0,1000,68.964934
0.0,127,68.992755
0.0,138,69.023088
0.0,220,69.070894
0.0,87,69.089862
0.0,47,69.100193
0.0,30,69.107058
0.0,82,69.125059
0.0,48,69.135536
0.0,289,69.199309
0.0,622,69.337618
0.0,120,69.364139
0.0,24,69.369229
0.0,157,69.403718
0.0,77,69.420436
0.0,224,69.469485
0.0,93,69.489808
0.0,79,69.507046
0.0,45,69.516704
0.0,143,69.547958
0.0,155,69.582076
0.0,10,69.584272
0.0,449,69.683496
0.0,34,69.690926
0.0,209,69.737479
0.0,286,69.800453
0.0,24,69.805701
0.0,42,69.815299
0.0,8,69.817066
0.0,36,69.824966
0.0,418,69.917419
0.0,60,69.930631
0.0,18,69.934541
0.0,303,70.001039
0.0,262,70.059531
0.0,318,70.129809
0.0,122,70.156662
0.0,82,70.174848
0.0,296,70.240724
0.0,378,70.32353
0.0,703,70.479638
0.0,75,70.496073
0.0,18,70.500006
0.0,26,70.505806
0.0,257,70.561837
0.0,326,70.633912
0.0,162,70.66942
0.0,329,70.741669
0.0,31,70.748529
0.0,405,70.837598
0.0,165,70.873652
0.0,70,70.889049
0.0,243,70.94255
0.0,82,70.960797
0.0,194,71.003289
0.0,48,71.014089
0.0,73,71.029894
0.0,148,71.062323
0.0,23,71.067365
0.0,411,71.15832
0.0,41,71.167408
0.0,10,71.169594
0.0,82,71.187598
0.0,68,71.202655
0.0,41,71.211589
0.0,14,71.215008
0.0,542,71.33441
0.0,242,71.387455
0.0,219,71.435629
0.0,718,71.593052
0.0,260,71.651081
0.0,37,71.659046
0.0,156,71.693113
0.0,127,71.721608
0.0,34,71.728973
0.0,244,71.782008
0.0,99,71.803818
0.0,59,71.81654
0.0,241,71.869432
0.0,13,71.872316
0.0,469,71.975482
0.0,27,71.981508
0.0,33,71.9886
0.0,27,71.994593
0.0,31,72.001305
0.0,85,72.019858
0.0,371,72.100873
0.0,363,72.180891
0.0,25,72.186412
0.0,564,72.311087
0.0,481,72.416537
0.0,190,72.458469
0.0,340,72.532686
0.0,200,72.576627
0.0,44,72.586081
0.0,8,72.587854
0.0,440,72.686124
0.0,44,72.695725
0.0,29,72.70225
0.0,1000,72.923287
0.0,58,72.936231
0.0,324,73.007573
0.0,75,73.024159
0.0,101,73.04614
0.0,572,73.172289
0.0,36,73.180043
0.0,88,73.199864
0.0,19,73.204026
0.0,70,73.219387
0.0,103,73.242035
0.0,443,73.339344
0.0,82,73.357552
0.0,362,73.436981
0.0,220,73.485771
0.0,40,73.494422
0.0,59,73.507206
0.0,97,73.528154
0.0,169,73.565162
0.0,227,73.615442
0.0,1000,73.835472
0.0,26,73.84118
0.0,110,73.865141
0.0,75,73.881465
0.0,232,73.932209
0.0,635,74.072179
0.0,105,74.095096
0.0,172,74.133059
0.0,8,74.134867
0.0,55,74.146901
0.0,50,74.157827
0.0,157,74.192104
0.0,603,74.3259
0.0,628,74.464606
0.0,87,74.483695
0.0,512,74.59587
0.0,50,74.607237
0.0,211,74.653865
0.0,121,74.680102
0.0,146,74.712314
0.0,39,74.72129
0.0,42,74.730329
0.0,22,74.735098
0.0,140,74.765583
0.0,50,74.776481
0.0,18,74.780425
0.0,365,74.861738
0.0,118,74.887395
0.0,97,74.908763
0.0,68,74.923728
0.0,299,74.989385
0.0,40,74.998002
0.0,199,75.041704
0.0,93,75.062562
0.0,162,75.098288
0.0,931,75.303431
0.0,925,75.507393
0.0,105,75.530274
0.0,77,75.546981
0.0,422,75.639827
0.0,47,75.650298
0.0,23,75.655315
0.0,26,75.660904
0.0,51,75.672046
0.0,171,75.709713
0.0,210,75.755811
0.0,140,75.786651
0.0,190,75.827992
0.0,196,75.871221
0.0,13,75.874126
0.0,21,75.878752
0.0,107,75.901965
0.0,58,75.914735
0.0,4,75.915625
0.0,88,75.934695
0.0,276,75.995241
0.0,45,76.005151
0.0,284,76.067925
0.0,34,76.075457
0.0,399,76.164059
0.0,304,76.231597
0.0,535,76.348364
0.0,129,76.376894
0.0,74,76.393012
0.0,26,76.398622
0.0,149,76.431447
0.0,185,76.472047
0.0,36,76.479951
0.0,114,76.504927
0.0,113,76.529692
0.0,23,76.534801
0.0,240,76.587093
0.0,138,76.617967
0.0,191,76.660134
0.0,302,76.727836
0.0,127,76.755754
0.0,18,76.759766
0.0,444,76.857021
0.0,235,76.908243
0.0,61,76.921707
0.0,270,76.981345
0.0,32,76.988391
0.0,944,77.197408
0.0,20,77.202363
0.0,60,77.215998
0.0,188,77.257329
0.0,166,77.29392
0.0,515,77.407484
0.0,272,77.467224
0.0,330,77.54
0.0,362,77.6205
0.0,177,77.659111
0.0,154,77.692978
0.0,462,77.794908
0.0,445,77.892931
0.0,248,77.947722
0.0,44,77.957387
0.0,41,77.966245
0.0,223,78.016348
0.0,310,78.085225
0.0,56,78.097268
0.0,420,78.190341
0.0,77,78.207696
0.0,257,78.264324
0.0,350,78.341019
0.0,68,78.355947
0.0,99,78.377462
0.0,58,78.390054
0.0,37,78.398136
0.0,210,78.444674
0.0,134,78.473959
0.0,111,78.498216
0.0,40,78.506948
0.0,32,78.513882
0.0,292,78.577514
0.0,14,78.580655
0.0,76,78.597319
0.0,328,78.670179
0.0,4,78.671126
0.0,57,78.683607
0.0,233,78.735656
0.0,98,78.757095
0.0,541,78.875933
0.0,58,78.888919
0.0,763,79.056495
0.0,95,79.077278
0.0,294,79.143236
0.0,112,79.167748
0.0,169,79.20553
0.0,648,79.34986
0.0,665,79.49574
0.0,81,79.513563
0.0,287,79.576464
0.0,42,79.585658
0.0,178,79.625631
0.0,18,79.629524
0.0,32,79.636578
0.0,73,79.652262
0.0,30,79.658974
0.0,194,79.701891
0.0,240,79.754925
0.0,253,79.8103
0.0,507,79.922101
0.0,433,80.017389
0.0,30,80.023994
0.0,60,80.037102
0.0,109,80.06136
0.0,356,80.140227
0.0,98,80.16192
0.0,279,80.224276
0.0,155,80.258231
0.0,503,80.369107
0.0,145,80.400869
0.0,161,80.436283
0.0,29,80.442671
0.0,30,80.449314
0.0,401,80.537547
0.0,50,80.54836
0.0,760,80.715758
0.0,79,80.73335
0.0,91,80.753349
0.0,9,80.755348
0.0,273,80.814879
0.0,126,80.842782
0.0,24,80.847844
0.0,44,80.857515
0.0,498,80.966847
0.0,14,80.970027
0.0,136,80.999943
0.0,665,81.146152
0.0,411,81.237776
0.0,55,81.250288
0.0,103,81.272667
0.0,406,81.361354
0.0,115,81.386701
0.0,213,81.434425
0.0,41,81.44364
0.0,34,81.450992
0.0,147,81.483376
0.0,70,81.498833
0.0,63,81.512787
0.0,83,81.530834
0.0,408,81.621109
0.0,11,81.623576
0.0,20,81.627982
0.0,482,81.734586
0.0,133,81.763606
0.0,17,81.767325
0.0,450,81.865889
0.0,51,81.877193
0.0,162,81.912776
0.0,560,82.036198
0.0,52,82.047716
0.0,212,82.094288
0.0,131,82.123436
0.0,213,82.170485
0.0,92,82.190813
0.0,372,82.273342
0.0,353,82.350443
0.0,172,82.388201
0.0,160,82.423024
0.0,288,82.486436
0.0,513,82.5994
0.0,74,82.615903
0.0,98,82.637738
0.0,408,82.728169
0.0,342,82.803363
0.0,87,82.82221
0.0,779,82.993371
0.0,49,83.004321
0.0,116,83.029988
0.0,71,83.045563
0.0,421,83.138513
0.0,409,83.229452
0.0,105,83.252561
0.0,125,83.279719
0.0,30,83.286299
0.0,397,83.373675
0.0,411,83.464142
0.0,40,83.473082
0.0,25,83.478669
0.0,102,83.501078
0.0,61,83.514477
0.0,234,83.565871
0.0,61,83.57929
0.0,285,83.643262
0.0,33,83.650657
0.0,65,83.665163
0.0,488,83.77438
0.0,90,83.79447
0.0,284,83.858047
0.0,577,83.985488
0.0,263,84.043405
0.0,6,84.044791
0.0,49,84.055558
0.0,117,84.081134
0.0,36,84.089005
0.0,169,84.126852
0.0,238,84.179307
0.0,17,84.183017
0.0,30,84.189598
0.0,28,84.195801
0.0,64,84.21014
0.0,186,84.25132
0.0,322,84.322887
0.0,16,84.326378
0.0,49,84.337214
0.0,160,84.372291
0.0,55,84.384498
0.0,241,84.437724
0.0,207,84.483517
0.0,189,84.525402
0.0,124,84.552625
0.0,633,84.692749
0.0,230,84.744097
0.0,356,84.822324
0.0,70,84.837663
0.0,84,84.856387
0.0,128,84.884619
0.0,43,84.893802
0.0,368,84.974827
0.0,431,85.071899
0.0,196,85.115569
0.0,144,85.147514
0.0,245,85.201507
0.0,149,85.234803
0.0,345,85.311399
0.0,23,85.316558
0.0,17,85.320256
0.0,834,85.50457
0.0,242,85.557207
0.0,377,85.640921
0.0,316,85.710744
0.0,158,85.745491
0.0,133,85.774294
0.0,22,85.779135
0.0,70,85.794301
0.0,165,85.830853
0.0,28,85.837422
0.0,66,85.852046
0.0,726,86.011406
0.0,22,86.016286
0.0,56,86.028316
0.0,29,86.034652
0.0,4,86.035559
0.0,14,86.038677
0.0,212,86.085183
0.0,620,86.221908
0.0,53,86.233673
0.0,50,86.244614
0.0,176,86.282916
0.0,8,86.284669
0.0,143,86.315783
0.0,214,86.362662
0.0,190,86.404356
0.0,207,86.449974
0.0,12,86.452629
0.0,48,86.463056
0.0,322,86.533729
0.0,96,86.554661
0.0,41,86.563523
0.0,20,86.567881
0.0,21,86.572498
0.0,527,86.688357
0.0,48,86.698767
0.0,337,86.773229
0.0,17,86.77703
0.0,146,86.808911
0.0,22,86.813802
0.0,214,86.860567
0.0,18,86.864514
0.0,185,86.905186
0.0,8,86.906987
0.0,101,86.928975
0.0,351,87.00621
0.0,535,87.124409
0.0,341,87.199181
0.0,7,87.200799
0.0,41,87.209921
0.0,140,87.240986
0.0,78,87.2579
0.0,179,87.297332
0.0,156,87.33168
0.0,32,87.338713
0.0,60,87.351923
0.0,126,87.379685
0.0,154,87.413799
0.0,182,87.453748
0.0,15,87.457028
0.0,489,87.564487
0.0,231,87.615547
0.0,48,87.626323
0.0,636,87.766729
0.0,126,87.794503
0.0,44,87.804044
0.0,151,87.837186
0.0,49,87.848124
0.0,126,87.875709
0.0,1000,88.096704
0.0,131,88.126216
0.0,13,88.129142
0.0,408,88.219017
0.0,99,88.240878
0.0,25,88.246501
0.0,230,88.297681
0.0,444,88.395561
0.0,125,88.422736
0.0,29,88.429052
0.0,17,88.432823
0.0,32,88.439746
0.0,325,88.510427
0.0,29,88.516746
0.0,92,88.536894
0.0,1000,88.757396
0.0,25,88.762906
0.0,328,88.834912
0.0,8,88.836812
0.0,15,88.840061
0.0,84,88.858822
0.0,259,88.915529
0.0,50,88.926288
0.0,680,89.075084
0.0,221,89.123966
0.0,73,89.139968
0.0,660,89.285705
0.0,161,89.320953
0.0,49,89.331719
0.0,50,89.342763
0.0,69,89.358027
0.0,123,89.385024
0.0,480,89.491175
0.0,221,89.539707
0.0,161,89.574604
0.0,30,89.581088
0.0,21,89.585701
0.0,447,89.683916
0.0,11,89.686291
0.0,10,89.688498
0.0,211,89.735713
0.0,233,89.786817
0.0,275,89.847313
0.0,178,89.886468
0.0,398,89.974419
0.0,60,89.987681
0.0,69,90.002588
0.0,260,90.059578
0.0,1000,90.281786
0.0,63,90.295528
0.0,163,90.331227
0.0,419,90.423391
0.0,646,90.565099
0.0,217,90.613019
0.0,669,90.760947
0.0,264,90.818596
0.0,125,90.845804
0.0,212,90.892449
0.0,278,90.953357
0.0,189,90.994585
0.0,12,90.997262
0.0,25,91.002525
0.0,330,91.075069
0.0,172,91.11313
0.0,847,91.29983
0.0,448,91.398286
0.0,132,91.427391
0.0,55,91.439261
0.0,212,91.48559
0.0,154,91.519183
0.0,37,91.527209
0.0,164,91.563056
0.0,79,91.58017
0.0,9,91.582175
0.0,50,91.593179
0.0,28,91.59941
0.0,24,91.604558
0.0,584,91.734024
0.0,258,91.790727
0.0,50,91.801527
0.0,694,91.953966
0.0,148,91.98651
0.0,15,91.989846
0.0,345,92.065168
0.0,158,92.099838
0.0,2,92.100321
0.0,88,92.119816
0.0,92,92.139802
0.0,243,92.192765
0.0,63,92.206809
0.0,119,92.233037
0.0,164,92.26892
0.0,29,92.27529
0.0,111,92.299442
0.0,130,92.327899
0.0,227,92.37783
0.0,158,92.412417
0.0,223,92.462045
0.0,23,92.467226
0.0,42,92.476477
0.0,439,92.572878
0.0,136,92.602757
0.0,421,92.695827
0.0,211,92.742664
0.0,18,92.746486
0.0,62,92.75992
0.0,228,92.809923
0.0,919,93.012809
0.0,95,93.03376
0.0,63,93.047729
0.0,107,93.071154
0.0,105,93.093805
0.0,326,93.166142
0.0,18,93.170153
0.0,134,93.199332
0.0,441,93.296701
0.0,155,93.330752
0.0,45,93.340535
0.0,45,93.350361
0.0,136,93.379919
0.0,282,93.442467
0.0,439,93.539041
0.0,68,93.553881
0.0,660,93.699537
0.0,188,93.741417
0.0,43,93.750757
0.0,184,93.790747
0.0,176,93.829095
0.0,401,93.917623
0.0,64,93.931533
0.0,119,93.957351
0.0,30,93.963888
0.0,44,93.973334
0.0,45,93.983297
0.0,567,94.108178
0.0,218,94.155865
0.0,8,94.157682
0.0,88,94.176769
0.0,201,94.221684
0.0,78,94.238961
0.0,27,94.244814
0.0,21,94.249457
0.0,62,94.263345
0.0,82,94.281334
0.0,42,94.290683
0.0,128,94.318514
0.0,17,94.322293
0.0,143,94.353593
0.0,16,94.357124
0.0,38,94.365217
0.0,158,94.399684
0.0,135,94.42911
0.0,84,94.447473
0.0,816,94.627405
0.0,228,94.678458
0.0,108,94.702121
0.0,546,94.82237
0.0,181,94.862604
0.0,37,94.870704
0.0,140,94.901439
0.0,230,94.95173
0.0,7,94.953337
0.0,668,95.100928
0.0,82,95.119282
0.0,1000,95.340443
0.0,111,95.365175
0.0,177,95.404008
0.0,259,95.461096
0.0,162,95.496601
0.0,40,95.505215
0.0,76,95.521829
0.0,35,95.529653
0.0,147,95.561921
0.0,75,95.578304
0.0,126,95.605716
0.0,705,95.761875
0.0,64,95.775949
0.0,4,95.776857
0.0,44,95.786457
0.0,410,95.876495
0.0,22,95.881374
0.0,35,95.889078
0.0,508,96.001507
0.0,29,96.007944
0.0,337,96.081994
0.0,88,96.101276
0.0,158,96.136377
0.0,1000,96.357378
0.0,51,96.368522
0.0,309,96.436099
0.0,71,96.451631
0.0,53,96.462962
0.0,460,96.564056
0.0,129,96.59231
0.0,362,96.672714
0.0,347,96.749543
0.0,172,96.787475
0.0,49,96.798233
0.0,15,96.801433
0.0,301,96.868095
0.0,104,96.891123
0.0,289,96.954876
0.0,40,96.963818
0.0,610,97.099358
0.0,793,97.27404
0.0,305,97.34115
0.0,110,97.365151
0.0,441,97.462018
0.0,187,97.502913
0.0,122,97.529543
0.0,259,97.586124
0.0,157,97.620769
0.0,81,97.638714
0.0,77,97.655305
0.0,39,97.663863
0.0,22,97.668513
0.0,169,97.705895
0.0,44,97.715532
0.0,715,97.872356
0.0,214,97.91996
0.0,157,97.954389
0.0,132,97.983394
0.0,292,98.047577
0.0,86,98.066697
0.0,132,98.095511
0.0,210,98.142042
0.0,861,98.331277
0.0,186,98.372424
0.0,152,98.405944
0.0,175,98.444437
0.0,34,98.451571
0.0,800,98.627631
0.0,841,98.812684
0.0,62,98.826195
0.0,66,98.840294
0.0,194,98.882591
0.0,50,98.893331
0.0,414,98.983917
0.0,38,98.992199
0.0,88,99.011351
0.0,149,99.044876
0.0,26,99.050634
0.0,42,99.059915
0.0,27,99.066126
0.0,592,99.196501
0.0,1000,99.417906
0.0,65,99.432229
0.0,308,99.500156
0.0,43,99.509668
0.0,67,99.524114
0.0,53,99.535803
0.0,570,99.661247
0.0,149,99.693817
0.0,188,99.735533
0.0,157,99.769792
0.0,145,99.80139
0.0,48,99.811833
0.0,43,99.821313
0.0,231,99.872346
0.0,412,99.963281
0.0,20,99.967762
0.0,48,99.978106
0.0,48,99.988695
0.0,84,100.007013
0.0,131,100.035758
0.0,711,100.193305
0.0,335,100.267414
0.0,25,100.27288
0.0,22,100.277714
0.0,557,100.399975
0.0,285,100.462812
0.0,85,100.48173
0.0,63,100.495658
0.0,494,100.604053
0.0,58,100.617113
0.0,25,100.622628
0.0,135,100.652619
0.0,46,100.662467
0.0,1000,100.88271
0.0,321,100.95318
0.0,411,101.044434
0.0,78,101.061972
0.0,100,101.08396
0.0,109,101.107758
0.0,129,101.136501
0.0,28,101.142641
0.0,324,101.214781
0.0,376,101.298857
0.0,177,101.337914
0.0,220,101.386273
0.0,43,101.395418
0.0,90,101.415143
0.0,45,101.425024
0.0,6,101.426343
0.0,23,101.431258
0.0,56,101.443591
0.0,145,101.475496
0.0,112,101.500118
0.0,47,101.510442
0.0,37,101.51855
0.0,453,101.618524
0.0,13,101.621451
0.0,498,101.73172
0.0,44,101.742168
0.0,208,101.787461
0.0,51,101.798562
0.0,127,101.826363
0.0,365,101.906722
0.0,89,101.926381
0.0,307,101.994236
0.0,45,102.003997
0.0,127,102.031819
0.0,43,102.041377
0.0,137,102.071392
0.0,31,102.078243
0.0,28,102.084273
0.0,477,102.189916
0.0,465,102.293223
0.0,944,102.500013
0.0,329,102.572146
0.0,63,102.585648
0.0,41,102.594638
0.0,142,102.626143
0.0,43,102.63537
0.0,36,102.6433
0.0,283,102.705355
0.0,96,102.727044
0.0,1000,102.947839
0.0,451,103.046888
0.0,1000,103.26839
0.0,17,103.272253
0.0,613,103.406684
0.0,9,103.4087
0.0,124,103.43588
0.0,445,103.53469
0.0,404,103.623622
0.0,10,103.626026
0.0,27,103.631999
0.0,23,103.636996
0.0,283,103.698975
0.0,24,103.704154
0.0,153,103.738388
0.0,103,103.760727
0.0,40,103.769536
0.0,252,103.824737
0.0,316,103.894147
0.0,24,103.899477
0.0,101,103.921539
0.0,25,103.9271
0.0,27,103.932894
0.0,19,103.93697
0.0,845,104.123064
0.0,580,104.251608
0.0,40,104.260624
0.0,153,104.294324
0.0,74,104.310178
0.0,284,104.372425
0.0,86,104.39136
0.0,36,104.399298
0.0,242,104.452715
0.0,138,104.48287
0.0,40,104.491597
0.0,146,104.523546
0.0,49,104.534333
0.0,22,104.539112
0.0,219,104.587324
0.0,16,104.590894
0.0,82,104.6089
0.0,346,104.686232
0.0,13,104.688998
0.0,150,104.722641
0.0,182,104.762489
0.0,66,104.777088
0.0,71,104.792764
0.0,145,104.824707
0.0,104,104.84745
0.0,91,104.867459
0.0,477,104.97275
0.0,395,105.060239
0.0,296,105.126193
0.0,367,105.208788
0.0,386,105.295343
0.0,322,105.3674
0.0,159,105.402444
0.0,183,105.442714
0.0,154,105.476882
0.0,459,105.577562
0.0,61,105.590867
0.0,383,105.676364
0.0,12,105.67918
0.0,164,105.716088
0.0,66,105.731041
0.0,234,105.782603
0.0,355,105.861428
0.0,212,105.908759
0.0,183,105.949084
0.0,89,105.968684
0.0,372,106.050806
0.0,44,106.060194
0.0,68,106.075193
0.0,254,106.131953
0.0,25,106.137545
0.0,64,106.151562
0.0,209,106.197608
0.0,17,106.20138
0.0,144,106.233896
0.0,33,106.241205
0.0,252,106.296961
0.0,864,106.488986
0.0,23,106.494199
0.0,433,106.589369
0.0,342,106.665967
0.0,67,106.680886
0.0,46,106.690883
0.0,63,106.704697
0.0,40,106.713797
0.0,113,106.73858
0.0,11,106.741051
0.0,45,106.750838
0.0,125,106.778305
0.0,38,106.786637
0.0,614,106.921511
0.0,435,107.018448
0.0,95,107.039289
0.0,216,107.087451
0.0,120,107.11401
0.0,264,107.172768
0.0,47,107.183035
0.0,212,107.23055
0.0,72,107.246414
0.0,35,107.254146
0.0,150,107.287205
0.0,96,107.308394
0.0,73,107.324472
0.0,21,107.329115
0.0,330,107.401833
0.0,20,107.406279
0.0,153,107.43976
0.0,229,107.490057
0.0,25,107.495605
0.0,134,107.525041
0.0,502,107.636222
0.0,163,107.672977
0.0,4,107.673893
0.0,451,107.773841
0.0,77,107.790723
0.0,97,107.812178
0.0,213,107.858926
0.0,276,107.921809
0.0,717,108.079795
0.0,201,108.124069
0.0,314,108.193792
0.0,97,108.215309
0.0,107,108.239021
0.0,41,108.247998
0.0,56,108.260127
0.0,407,108.34943
0.0,31,108.35615
0.0,134,108.385564
0.0,386,108.469966
0.0,8,108.471791
0.0,320,108.542048
0.0,216,108.589341
0.0,26,108.595018
0.0,272,108.655252
0.0,20,108.659723
0.0,54,108.671714
0.0,428,108.766299
0.0,39,108.774848
