# {"t_start": 1643053461.3868, "env_id": "Office-single-v0"} 
r,l,t
0.0,446,37.971823
0.0,566,38.064139
0.0,14,38.06648
0.0,240,38.104638
0.0,272,38.149049
0.0,67,38.159879
0.0,423,38.22865
0.0,25,38.232762
0.0,250,38.273376
0.0,6,38.274369
0.0,263,38.316678
0.0,221,38.352641
0.0,166,38.379978
0.0,594,38.476332
0.0,82,38.489689
0.0,6,38.490688
0.0,48,38.498107
0.0,314,38.548881
0.0,614,38.649748
0.0,18,38.652778
0.0,16,38.655406
0.0,79,38.667908
0.0,92,38.682856
0.0,378,38.744086
0.0,53,38.752702
0.0,89,38.766861
0.0,758,38.889334
0.0,119,38.908682
0.0,298,38.956952
0.0,393,39.021464
0.0,210,39.055607
0.0,140,39.077679
0.0,730,39.197519
0.0,382,39.259289
0.0,91,39.273764
0.0,102,39.289839
0.0,814,39.422114
0.0,460,39.496963
0.0,20,39.500074
0.0,60,39.509857
0.0,1000,39.673871
0.0,123,39.693694
0.0,221,39.729481
0.0,49,39.737152
0.0,19,39.740153
0.0,39,39.74647
0.0,110,39.764266
0.0,226,39.800908
0.0,755,39.923344
0.0,246,39.963425
0.0,98,39.978998
0.0,68,39.989981
0.0,283,40.035857
0.0,72,40.047456
0.0,282,40.093028
0.0,70,40.104352
0.0,86,40.118301
0.0,548,40.207856
0.0,248,40.248163
0.0,56,40.257331
0.0,147,40.280859
0.0,153,40.305543
0.0,410,40.371586
0.0,740,40.493009
0.0,36,40.498875
0.0,329,40.55246
0.0,16,40.55512
0.0,372,40.614842
0.0,58,40.624387
0.0,248,40.664281
0.0,904,40.812219
0.0,32,40.817565
0.0,53,40.825935
0.0,251,40.866442
0.0,31,40.871552
0.0,275,40.915801
0.0,116,40.934603
0.0,269,40.978268
0.0,74,40.990079
0.0,1000,41.152874
0.0,60,41.162261
0.0,20,41.165633
0.0,678,41.275643
0.0,101,41.292235
0.0,39,41.298601
0.0,175,41.326834
0.0,21,41.330271
0.0,231,41.368461
0.0,410,41.43515
0.0,40,41.441472
0.0,22,41.445041
0.0,225,41.481541
0.0,121,41.501441
0.0,405,41.567148
0.0,275,41.611478
0.0,49,41.61936
0.0,54,41.628196
0.0,306,41.677621
0.0,160,41.703383
0.0,175,41.731998
0.0,200,41.764215
0.0,113,41.78258
0.0,31,41.787625
0.0,119,41.806643
0.0,378,41.868681
0.0,135,41.890579
0.0,120,41.909973
0.0,327,41.963661
0.0,1000,42.126237
0.0,179,42.154936
0.0,34,42.160697
0.0,70,42.171897
0.0,12,42.173887
0.0,155,42.199039
0.0,153,42.223565
0.0,221,42.258937
0.0,31,42.264038
0.0,19,42.267163
0.0,22,42.270766
0.0,238,42.309376
0.0,98,42.324916
0.0,914,42.474914
0.0,487,42.555283
0.0,367,42.614659
0.0,174,42.642657
0.0,69,42.653815
0.0,367,42.713091
0.0,143,42.736061
0.0,108,42.753378
0.0,289,42.800665
0.0,17,42.803424
0.0,581,42.898173
0.0,89,42.912681
0.0,287,42.958736
0.0,79,42.971505
0.0,48,42.979296
0.0,23,42.982925
0.0,432,43.053153
0.0,148,43.077037
0.0,552,43.167299
0.0,264,43.210054
0.0,74,43.222052
0.0,6,43.223066
0.0,80,43.235765
0.0,332,43.289543
0.0,405,43.355674
0.0,6,43.356729
0.0,78,43.369169
0.0,59,43.378696
0.0,944,43.531873
0.0,86,43.545862
0.0,144,43.569402
0.0,42,43.575969
0.0,222,43.611882
0.0,135,43.633699
0.0,51,43.641784
0.0,115,43.660245
0.0,19,43.66345
0.0,172,43.691104
0.0,731,43.810669
0.0,139,43.833284
0.0,49,43.841193
0.0,48,43.848829
0.0,202,43.881501
0.0,26,43.885669
0.0,340,43.940801
0.0,203,43.973771
0.0,256,44.016539
0.0,290,44.063646
0.0,84,44.077108
0.0,72,44.088862
0.0,235,44.127016
0.0,101,44.143271
0.0,93,44.158175
0.0,502,44.239844
0.0,15,44.24224
0.0,42,44.248954
0.0,41,44.255475
0.0,84,44.26919
0.0,447,44.34152
0.0,90,44.356547
0.0,57,44.365699
0.0,421,44.434282
0.0,67,44.445047
0.0,70,44.456305
0.0,42,44.463084
0.0,29,44.467813
0.0,70,44.478756
0.0,304,44.528035
0.0,300,44.577168
0.0,204,44.61013
0.0,31,44.615191
0.0,167,44.642692
0.0,62,44.652734
0.0,169,44.679596
0.0,1000,44.84311
0.0,11,44.845047
0.0,37,44.851194
0.0,82,44.864443
0.0,389,44.927729
0.0,48,44.93556
0.0,180,44.965041
0.0,61,44.975118
0.0,96,44.990405
0.0,41,44.997112
0.0,15,44.999593
0.0,132,45.021066
0.0,145,45.044702
0.0,96,45.060348
0.0,143,45.083521
0.0,85,45.097067
0.0,10,45.09879
0.0,99,45.114735
0.0,17,45.117471
0.0,643,45.221754
0.0,233,45.259607
0.0,93,45.27459
0.0,39,45.280866
0.0,20,45.284068
0.0,64,45.294487
0.0,366,45.353985
0.0,124,45.374251
0.0,16,45.376894
0.0,33,45.382098
0.0,21,45.385543
0.0,189,45.416256
0.0,105,45.433251
0.0,512,45.516589
0.0,57,45.525914
0.0,20,45.52914
0.0,220,45.565147
0.0,50,45.57329
0.0,186,45.603577
0.0,62,45.613608
0.0,566,45.70626
0.0,536,45.79355
0.0,79,45.806511
0.0,91,45.821382
0.0,113,45.839607
0.0,126,45.860849
0.0,54,45.869574
0.0,18,45.872445
0.0,125,45.892833
0.0,274,45.937393
0.0,55,45.946296
0.0,29,45.950867
0.0,43,45.957813
0.0,122,45.977683
0.0,81,45.99053
0.0,209,46.024827
0.0,29,46.02957
0.0,62,46.039662
0.0,795,46.1693
0.0,600,46.267759
0.0,174,46.29574
0.0,554,46.385722
0.0,276,46.430326
0.0,767,46.555007
0.0,213,46.589241
0.0,423,46.657798
0.0,251,46.698231
0.0,95,46.713812
0.0,343,46.769536
0.0,109,46.787241
0.0,218,46.822133
0.0,46,46.829516
0.0,222,46.865662
0.0,32,46.870927
0.0,325,46.923779
0.0,284,46.970261
0.0,321,47.021505
0.0,467,47.097857
0.0,223,47.134035
0.0,83,47.147648
0.0,38,47.153572
0.0,117,47.172526
0.0,28,47.17696
0.0,82,47.190034
0.0,11,47.191833
0.0,187,47.222218
0.0,301,47.272525
0.0,159,47.298126
0.0,67,47.309031
0.0,86,47.322743
0.0,502,47.404935
0.0,418,47.472603
0.0,37,47.478728
0.0,47,47.486201
0.0,28,47.490592
0.0,442,47.563748
0.0,97,47.579668
0.0,967,47.738758
0.0,383,47.801711
0.0,510,47.884346
0.0,7,47.885582
0.0,165,47.912412
0.0,63,47.922532
0.0,159,47.948955
0.0,421,48.018108
0.0,80,48.031102
0.0,528,48.117441
0.0,19,48.120623
0.0,111,48.138628
0.0,147,48.162322
0.0,308,48.212243
0.0,29,48.216963
0.0,414,48.284417
0.0,24,48.288251
0.0,22,48.291769
0.0,183,48.321274
0.0,307,48.371197
0.0,165,48.398015
0.0,475,48.47498
0.0,69,48.486235
0.0,46,48.493605
0.0,205,48.526781
0.0,47,48.534409
0.0,15,48.536945
0.0,48,48.544617
0.0,252,48.585909
0.0,49,48.593842
0.0,240,48.632847
0.0,181,48.662352
0.0,69,48.673617
0.0,36,48.679359
0.0,67,48.689916
0.0,79,48.702655
0.0,300,48.751722
0.0,120,48.771359
0.0,122,48.790976
0.0,78,48.803829
0.0,543,48.893936
0.0,386,48.957439
0.0,237,48.995703
0.0,49,49.003784
0.0,344,49.060007
0.0,59,49.069735
0.0,147,49.093132
0.0,76,49.105325
0.0,156,49.130765
0.0,21,49.134231
0.0,672,49.243728
0.0,241,49.282657
0.0,61,49.292609
0.0,54,49.301356
0.0,536,49.388591
0.0,38,49.394912
0.0,18,49.397753
0.0,52,49.406071
0.0,69,49.417321
0.0,35,49.422755
0.0,24,49.426622
0.0,283,49.472303
0.0,152,49.49707
0.0,216,49.532177
0.0,274,49.577051
0.0,38,49.583355
0.0,224,49.619993
0.0,105,49.637267
0.0,668,49.746055
0.0,176,49.774945
0.0,63,49.785034
0.0,39,49.791412
0.0,830,49.925698
0.0,300,49.974737
0.0,650,50.080067
0.0,213,50.114582
0.0,36,50.12028
0.0,453,50.193695
0.0,47,50.201319
0.0,74,50.213351
0.0,241,50.252796
0.0,30,50.257442
0.0,12,50.259307
0.0,84,50.272753
0.0,40,50.279285
0.0,16,50.28193
0.0,13,50.284001
0.0,77,50.296556
0.0,234,50.334282
0.0,376,50.395394
0.0,219,50.430812
0.0,95,50.446139
0.0,175,50.474456
0.0,332,50.52965
0.0,952,50.683956
0.0,303,50.733126
0.0,54,50.741685
0.0,116,50.760396
0.0,203,50.793495
0.0,77,50.805789
0.0,390,50.868526
0.0,32,50.873797
0.0,481,50.951439
0.0,147,50.975812
0.0,614,51.075076
0.0,854,51.213663
0.0,52,51.222289
0.0,303,51.271508
0.0,623,51.372748
0.0,82,51.386108
0.0,165,51.412932
0.0,107,51.430271
0.0,552,51.519129
0.0,370,51.579527
0.0,165,51.606566
0.0,115,51.625044
0.0,150,51.64916
0.0,339,51.704134
0.0,188,51.734613
0.0,52,51.742709
0.0,24,51.74657
0.0,10,51.748226
0.0,736,51.867865
0.0,64,51.878405
0.0,39,51.884717
0.0,71,51.896171
0.0,169,51.923353
0.0,24,51.927219
0.0,70,51.938658
0.0,187,51.968961
0.0,218,52.004277
0.0,54,52.012946
0.0,258,52.054632
0.0,331,52.108122
0.0,75,52.120812
0.0,32,52.126178
0.0,67,52.137182
0.0,138,52.159745
0.0,587,52.255147
0.0,15,52.257594
0.0,252,52.298478
0.0,60,52.308183
0.0,318,52.359505
0.0,155,52.384419
0.0,211,52.418772
0.0,57,52.428101
0.0,27,52.432497
0.0,18,52.435421
0.0,139,52.45774
0.0,14,52.460079
0.0,471,52.536514
0.0,165,52.563642
0.0,470,52.640216
0.0,608,52.739319
0.0,198,52.771712
0.0,18,52.774672
0.0,216,52.809585
0.0,358,52.867759
0.0,146,52.891206
0.0,38,52.897434
0.0,45,52.904412
0.0,12,52.906359
0.0,103,52.923025
0.0,656,53.029237
0.0,71,53.040983
0.0,530,53.126891
0.0,263,53.169232
0.0,142,53.192113
0.0,430,53.261822
0.0,77,53.274202
0.0,383,53.336738
0.0,24,53.340731
0.0,37,53.346722
0.0,62,53.356681
0.0,329,53.409829
0.0,19,53.412826
0.0,20,53.416054
0.0,212,53.449965
0.0,543,53.537803
0.0,98,53.55357
0.0,375,53.614719
0.0,61,53.62463
0.0,10,53.626288
0.0,190,53.657159
0.0,296,53.70507
0.0,110,53.722876
0.0,13,53.725027
0.0,50,53.733452
0.0,1000,53.896757
0.0,315,53.948248
0.0,484,54.026748
0.0,64,54.037225
0.0,135,54.05895
0.0,23,54.06271
0.0,863,54.203762
0.0,365,54.262436
0.0,100,54.278736
0.0,38,54.284942
0.0,90,54.299037
0.0,381,54.36111
0.0,231,54.398499
0.0,251,54.439022
0.0,111,54.457123
0.0,136,54.478885
0.0,27,54.483271
0.0,481,54.561403
0.0,33,54.566707
0.0,6,54.56771
0.0,176,54.596238
0.0,255,54.637928
0.0,94,54.65325
0.0,154,54.678016
0.0,208,54.711524
0.0,24,54.71541
0.0,105,54.732384
0.0,153,54.757429
0.0,574,54.851741
0.0,128,54.872787
0.0,284,54.919164
0.0,936,55.071847
0.0,153,55.097225
0.0,318,55.148901
0.0,308,55.199283
0.0,104,55.216092
0.0,420,55.28427
0.0,6,55.285321
0.0,111,55.30294
0.0,137,55.325055
0.0,106,55.341951
0.0,35,55.347637
0.0,311,55.398816
0.0,508,55.481343
0.0,347,55.537566
0.0,37,55.543757
0.0,59,55.5533
0.0,190,55.584131
0.0,78,55.596454
0.0,246,55.636361
0.0,56,55.645469
0.0,83,55.658787
0.0,45,55.666146
0.0,539,55.754071
0.0,55,55.763093
0.0,409,55.829971
0.0,137,55.851977
0.0,153,55.876739
0.0,24,55.880769
0.0,823,56.01379
0.0,108,56.031441
0.0,65,56.042291
0.0,571,56.135438
0.0,68,56.146419
0.0,720,56.263093
0.0,233,56.301704
0.0,64,56.312058
0.0,48,56.319978
0.0,182,56.349765
0.0,820,56.482697
0.0,745,56.605148
0.0,286,56.651841
0.0,94,56.666929
0.0,136,56.688772
0.0,13,56.690894
0.0,34,56.69647
0.0,145,56.719602
0.0,911,56.868624
0.0,115,56.887377
0.0,371,56.947751
0.0,38,56.953809
0.0,125,56.974093
0.0,90,56.988719
0.0,190,57.020204
0.0,77,57.032889
0.0,259,57.07538
0.0,518,57.159481
0.0,106,57.176463
0.0,34,57.182015
0.0,32,57.187246
0.0,197,57.218779
0.0,181,57.248232
0.0,254,57.28955
0.0,228,57.327147
0.0,841,57.463521
0.0,209,57.497591
0.0,65,57.508718
0.0,25,57.512758
0.0,295,57.561633
0.0,25,57.565758
0.0,42,57.572414
0.0,55,57.581367
0.0,66,57.592133
0.0,616,57.692035
0.0,18,57.694938
0.0,69,57.706122
0.0,185,57.736254
0.0,23,57.739918
0.0,739,57.861015
0.0,9,57.862599
0.0,406,57.92887
0.0,22,57.932541
0.0,48,57.940273
0.0,82,57.953354
0.0,100,57.969223
0.0,712,58.085142
0.0,308,58.135458
0.0,76,58.147915
0.0,357,58.205889
0.0,127,58.226166
0.0,59,58.235735
0.0,124,58.255955
0.0,236,58.293966
0.0,234,58.331928
0.0,165,58.35887
0.0,270,58.402557
0.0,535,58.489479
0.0,200,58.522178
0.0,62,58.532156
0.0,56,58.541334
0.0,82,58.55472
0.0,148,58.578785
0.0,181,58.607982
0.0,78,58.62083
0.0,258,58.663742
0.0,34,58.669211
0.0,23,58.672934
0.0,69,58.684073
0.0,327,58.737684
0.0,76,58.750353
0.0,34,58.755785
0.0,131,58.777082
0.0,14,58.77938
0.0,286,58.825898
0.0,38,58.832106
0.0,21,58.835485
0.0,287,58.882222
0.0,28,58.886916
0.0,414,58.954121
0.0,30,58.958998
0.0,236,58.997181
0.0,615,59.097298
0.0,112,59.115428
0.0,25,59.119507
0.0,14,59.121809
0.0,723,59.239353
0.0,27,59.243764
0.0,19,59.24681
0.0,22,59.250413
0.0,25,59.254493
0.0,273,59.298801
0.0,37,59.304703
0.0,17,59.307484
0.0,29,59.312095
0.0,462,59.387114
0.0,383,59.449266
0.0,76,59.461612
0.0,44,59.468745
0.0,794,59.59742
0.0,526,59.68374
0.0,421,59.751702
0.0,19,59.754802
0.0,21,59.758222
0.0,209,59.791874
0.0,25,59.796071
0.0,372,59.856633
0.0,147,59.880663
0.0,16,59.883289
0.0,207,59.916801
0.0,249,59.957264
0.0,203,59.990199
0.0,4,59.990897
0.0,356,60.048762
0.0,278,60.093701
0.0,50,60.101891
0.0,708,60.216448
0.0,24,60.220499
0.0,330,60.275136
0.0,52,60.283604
0.0,114,60.302052
0.0,162,60.328192
0.0,184,60.35794
0.0,247,60.398337
0.0,166,60.425229
0.0,168,60.452353
0.0,37,60.458443
0.0,8,60.459708
0.0,54,60.468214
0.0,126,60.488777
0.0,389,60.552367
0.0,8,60.553715
0.0,41,60.560401
0.0,50,60.568454
0.0,8,60.569769
0.0,62,60.579658
0.0,688,60.691742
0.0,41,60.698504
0.0,245,60.738508
0.0,301,60.787604
0.0,38,60.793758
0.0,116,60.812508
0.0,366,60.872035
0.0,31,60.87713
0.0,430,60.946767
0.0,169,60.97406
0.0,592,61.070109
0.0,14,61.072466
0.0,58,61.081785
0.0,244,61.12136
0.0,130,61.142806
0.0,54,61.151364
0.0,64,61.161894
0.0,888,61.306013
0.0,89,61.320437
0.0,660,61.427119
0.0,27,61.431619
0.0,75,61.443432
0.0,562,61.534773
0.0,73,61.546602
0.0,134,61.568257
0.0,68,61.579208
0.0,138,61.601497
0.0,164,61.627527
0.0,233,61.665352
0.0,11,61.667192
0.0,64,61.677639
0.0,362,61.736351
0.0,308,61.786831
0.0,17,61.789665
0.0,115,61.80841
0.0,34,61.813987
0.0,64,61.823792
0.0,71,61.835186
0.0,7,61.836339
0.0,27,61.840645
0.0,825,61.975661
0.0,162,62.002105
0.0,412,62.06914
0.0,118,62.0882
0.0,24,62.092143
0.0,129,62.112683
0.0,139,62.135335
0.0,252,62.176342
0.0,102,62.192837
0.0,88,62.20692
0.0,15,62.209339
0.0,54,62.218128
0.0,54,62.227
0.0,512,62.309876
0.0,143,62.333241
0.0,237,62.372162
0.0,188,62.40287
0.0,75,62.414705
0.0,173,62.442765
0.0,289,62.48938
0.0,6,62.490432
0.0,168,62.517794
0.0,288,62.56578
0.0,16,62.568521
0.0,415,62.636085
0.0,11,62.637991
0.0,324,62.690703
0.0,10,62.692431
0.0,711,62.808775
0.0,292,62.856759
0.0,15,62.859066
0.0,23,62.862847
0.0,16,62.865494
0.0,28,62.869972
0.0,38,62.876063
0.0,80,62.88919
0.0,52,62.897622
0.0,40,62.904176
0.0,167,62.931022
0.0,115,62.949898
0.0,358,63.008304
0.0,396,63.072878
0.0,190,63.103782
0.0,93,63.118885
0.0,210,63.152966
0.0,192,63.184094
0.0,456,63.25781
0.0,358,63.315572
0.0,75,63.327793
0.0,59,63.337482
0.0,32,63.342541
0.0,58,63.351961
0.0,431,63.421544
0.0,79,63.434353
0.0,199,63.466748
0.0,365,63.527394
0.0,138,63.549926
0.0,42,63.556805
0.0,1000,63.719599
0.0,156,63.744937
0.0,40,63.751539
0.0,94,63.766551
0.0,261,63.809067
0.0,4,63.809763
0.0,242,63.849262
0.0,52,63.857502
0.0,1000,64.020302
0.0,632,64.124047
0.0,243,64.163591
0.0,660,64.271453
0.0,278,64.316267
0.0,33,64.321542
0.0,27,64.325949
0.0,305,64.375592
0.0,22,64.379255
0.0,578,64.473121
0.0,46,64.480645
0.0,175,64.509089
0.0,22,64.512751
0.0,20,64.51607
0.0,122,64.535789
0.0,232,64.573635
0.0,6,64.574668
0.0,402,64.640573
0.0,232,64.678165
0.0,43,64.685129
0.0,647,64.790652
0.0,76,64.802894
0.0,34,64.808251
0.0,211,64.842471
0.0,125,64.862733
0.0,60,64.872181
0.0,585,64.967681
0.0,104,64.984571
0.0,106,65.001931
0.0,291,65.049009
0.0,51,65.057383
0.0,249,65.09804
0.0,392,65.162565
0.0,1000,65.32602
0.0,167,65.353081
0.0,68,65.364088
0.0,22,65.367703
0.0,377,65.429291
0.0,67,65.439972
0.0,233,65.477397
0.0,403,65.542812
0.0,532,65.629488
0.0,20,65.63281
0.0,143,65.655778
0.0,742,65.776937
0.0,10,65.778699
0.0,101,65.794555
0.0,19,65.797699
0.0,54,65.806305
0.0,97,65.822036
0.0,331,65.875416
0.0,30,65.88035
0.0,17,65.883137
0.0,170,65.911252
0.0,66,65.921883
0.0,31,65.9268
0.0,96,65.942177
0.0,88,65.956919
0.0,489,66.036991
0.0,896,66.182587
0.0,119,66.202051
0.0,105,66.21872
0.0,156,66.243788
0.0,882,66.386149
0.0,14,66.388575
0.0,84,66.40209
0.0,45,66.409345
0.0,596,66.505677
0.0,64,66.516562
0.0,473,66.593584
0.0,32,66.598678
0.0,369,66.658414
0.0,87,66.67258
0.0,67,66.6834
0.0,252,66.72435
0.0,185,66.754558
0.0,93,66.770103
0.0,225,66.807262
0.0,25,66.811264
0.0,645,66.91563
0.0,21,66.919065
0.0,338,66.973921
0.0,77,66.986524
0.0,123,67.006521
0.0,9,67.008069
0.0,62,67.018009
0.0,122,67.037415
0.0,1000,67.201336
0.0,148,67.225151
0.0,618,67.325652
0.0,85,67.339497
0.0,17,67.342116
0.0,80,67.35493
0.0,271,67.398934
0.0,36,67.404608
0.0,165,67.431218
0.0,46,67.438428
0.0,190,67.469165
0.0,83,67.482598
0.0,454,67.556546
0.0,204,67.590038
0.0,892,67.734318
0.0,40,67.740989
0.0,64,67.751255
0.0,148,67.775209
0.0,770,67.900075
0.0,604,67.998555
0.0,279,68.044059
0.0,545,68.132832
0.0,486,68.211455
0.0,605,68.309313
0.0,254,68.350939
0.0,10,68.352527
0.0,170,68.380466
0.0,565,68.473078
0.0,149,68.496839
0.0,153,68.521952
0.0,166,68.548944
0.0,247,68.588802
0.0,404,68.654383
0.0,171,68.682274
0.0,28,68.686754
0.0,38,68.692574
0.0,249,68.733212
0.0,584,68.827968
0.0,21,68.831433
0.0,196,68.863239
0.0,176,68.891438
0.0,206,68.925321
0.0,127,68.945708
0.0,386,69.008386
0.0,210,69.042192
0.0,110,69.059912
0.0,261,69.10244
0.0,127,69.123085
0.0,68,69.134223
0.0,54,69.1427
0.0,302,69.191884
0.0,235,69.229928
0.0,500,69.311049
0.0,47,69.318582
0.0,47,69.326228
0.0,675,69.435194
0.0,241,69.474324
0.0,40,69.480816
0.0,413,69.54864
0.0,256,69.590032
0.0,51,69.598243
0.0,510,69.681584
0.0,34,69.686861
0.0,552,69.77629
0.0,425,69.845632
0.0,154,69.870739
0.0,6,69.871782
0.0,296,69.920155
0.0,58,69.929626
0.0,193,69.960774
0.0,426,70.030954
0.0,58,70.040534
0.0,160,70.066689
0.0,665,70.174783
0.0,136,70.196821
0.0,716,70.312477
0.0,85,70.32626
0.0,108,70.343412
0.0,20,70.34655
0.0,17,70.349292
0.0,484,70.427937
0.0,66,70.438464
0.0,142,70.461408
0.0,32,70.46625
0.0,634,70.569347
0.0,47,70.577103
0.0,26,70.581281
0.0,8,70.582611
0.0,39,70.58899
0.0,23,70.592514
0.0,338,70.647228
0.0,71,70.658859
0.0,25,70.662849
0.0,176,70.69118
0.0,787,70.819427
0.0,125,70.839742
0.0,794,70.968994
0.0,309,71.019107
0.0,186,71.048997
0.0,69,71.060139
0.0,130,71.081094
0.0,230,71.118388
0.0,166,71.145344
0.0,131,71.166544
0.0,31,71.171647
0.0,486,71.250336
0.0,343,71.305773
0.0,97,71.321936
0.0,66,71.33273
0.0,132,71.354145
0.0,571,71.446799
0.0,139,71.469279
0.0,48,71.476846
0.0,160,71.502742
0.0,43,71.509656
0.0,35,71.515249
0.0,273,71.559467
0.0,400,71.625049
0.0,631,71.728448
0.0,36,71.734472
0.0,34,71.740066
0.0,223,71.776217
0.0,38,71.782429
0.0,343,71.837854
0.0,99,71.853912
0.0,578,71.948063
0.0,121,71.9676
0.0,642,72.072191
0.0,226,72.108979
0.0,82,72.122265
0.0,58,72.131486
0.0,187,72.161899
0.0,231,72.199291
0.0,17,72.202044
0.0,15,72.204515
0.0,173,72.232255
0.0,27,72.236712
0.0,30,72.241447
0.0,218,72.276955
0.0,500,72.358059
0.0,4,72.358799
0.0,48,72.366346
0.0,134,72.387774
0.0,39,72.394133
0.0,18,72.39702
0.0,48,72.404842
0.0,206,72.438117
0.0,180,72.467175
0.0,487,72.547163
0.0,1000,72.710114
0.0,99,72.726421
0.0,73,72.738231
0.0,333,72.791852
0.0,319,72.844203
0.0,81,72.857497
0.0,213,72.89188
0.0,31,72.896925
0.0,49,72.904856
0.0,213,72.93913
0.0,442,73.010903
0.0,36,73.016959
0.0,70,73.028375
0.0,90,73.042879
0.0,97,73.058553
0.0,15,73.060987
0.0,685,73.172839
0.0,280,73.21855
0.0,10,73.220205
0.0,64,73.230338
0.0,68,73.241383
0.0,270,73.286475
0.0,45,73.294044
0.0,309,73.344539
0.0,57,73.353743
0.0,356,73.411371
0.0,36,73.417097
0.0,63,73.427303
0.0,270,73.47116
0.0,323,73.523266
0.0,31,73.528382
0.0,145,73.551978
0.0,695,73.664762
0.0,285,73.710896
0.0,144,73.734798
0.0,29,73.739554
0.0,230,73.776918
0.0,38,73.782957
0.0,72,73.794404
0.0,380,73.855976
0.0,500,73.937502
0.0,44,73.944495
0.0,29,73.949087
0.0,105,73.966194
0.0,167,73.993173
0.0,448,74.06593
0.0,112,74.084002
0.0,96,74.09937
0.0,46,74.10673
0.0,153,74.131414
0.0,57,74.140536
0.0,742,74.26171
0.0,368,74.322101
0.0,258,74.36436
0.0,449,74.437263
0.0,305,74.486424
0.0,252,74.527418
0.0,715,74.644198
0.0,104,74.661468
0.0,89,74.675861
0.0,1000,74.837615
0.0,1000,75.000563
0.0,946,75.153138
0.0,471,75.229962
0.0,191,75.260685
0.0,91,75.275457
0.0,1000,75.437425
0.0,72,75.448895
0.0,67,75.459745
0.0,299,75.508715
0.0,63,75.518799
0.0,72,75.530336
0.0,169,75.557429
0.0,14,75.559755
0.0,320,75.611324
0.0,61,75.621361
0.0,204,75.654897
0.0,1000,75.817612
0.0,31,75.822589
0.0,134,75.844561
0.0,144,75.868016
0.0,73,75.879944
0.0,95,75.895377
0.0,93,75.910087
0.0,198,75.942185
0.0,44,75.949179
0.0,132,75.970373
0.0,200,76.002921
0.0,43,76.009805
0.0,20,76.012919
0.0,203,76.04597
0.0,1000,76.208418
0.0,201,76.240671
0.0,79,76.253577
0.0,32,76.258647
0.0,363,76.318055
0.0,61,76.327944
0.0,189,76.358179
0.0,23,76.361888
0.0,40,76.368404
0.0,108,76.385876
0.0,223,76.422154
0.0,418,76.490248
0.0,39,76.496744
0.0,90,76.511678
0.0,48,76.519236
0.0,101,76.53613
0.0,506,76.618396
0.0,573,76.712155
0.0,195,76.743762
0.0,153,76.768521
0.0,170,76.795942
0.0,405,76.861372
0.0,281,76.907005
0.0,150,76.931401
0.0,49,76.939367
0.0,309,76.989158
0.0,113,77.007252
0.0,7,77.008431
0.0,59,77.017678
0.0,134,77.039559
0.0,233,77.077414
0.0,95,77.092945
0.0,330,77.146785
0.0,69,77.15799
0.0,65,77.168327
0.0,83,77.181697
0.0,896,77.328061
0.0,136,77.349988
0.0,21,77.353459
0.0,765,77.476901
0.0,64,77.487292
0.0,25,77.491311
0.0,220,77.526813
0.0,226,77.563724
0.0,108,77.581296
0.0,318,77.633045
0.0,68,77.643957
0.0,449,77.716622
0.0,24,77.720601
0.0,330,77.773799
0.0,71,77.785485
0.0,492,77.86561
0.0,260,77.908448
0.0,57,77.917842
0.0,50,77.925802
0.0,23,77.929724
0.0,667,78.038638
0.0,39,78.045237
0.0,22,78.048873
0.0,41,78.055626
0.0,155,78.081295
0.0,517,78.167426
0.0,282,78.212933
0.0,209,78.247225
0.0,29,78.251962
0.0,152,78.276911
0.0,197,78.308764
0.0,118,78.327898
0.0,43,78.334952
0.0,28,78.339562
0.0,38,78.345676
0.0,170,78.373131
0.0,33,78.37863
0.0,158,78.404437
0.0,194,78.435827
0.0,158,78.461485
0.0,73,78.473532
0.0,132,78.495301
0.0,645,78.600829
0.0,138,78.623418
0.0,33,78.628969
0.0,1000,78.792499
0.0,107,78.809906
0.0,21,78.813523
0.0,157,78.839198
0.0,136,78.86117
0.0,141,78.884126
0.0,64,78.894439
0.0,504,78.976707
0.0,632,79.079648
0.0,113,79.098512
0.0,38,79.104662
0.0,726,79.224174
0.0,522,79.308867
0.0,53,79.31748
0.0,200,79.349663
0.0,139,79.372205
0.0,583,79.467073
0.0,321,79.519171
0.0,227,79.556471
0.0,56,79.565482
0.0,65,79.575933
0.0,310,79.626483
0.0,13,79.628745
0.0,754,79.752026
0.0,342,79.808317
0.0,380,79.870071
0.0,80,79.882854
0.0,52,79.891303
0.0,168,79.918762
0.0,444,79.989953
0.0,54,79.998666
0.0,47,80.006388
0.0,45,80.013557
0.0,72,80.025028
0.0,222,80.061302
0.0,201,80.093765
0.0,334,80.148289
0.0,67,80.159069
0.0,689,80.271003
0.0,82,80.28438
0.0,109,80.302585
0.0,621,80.40411
0.0,107,80.421369
0.0,287,80.468
0.0,128,80.488496
0.0,210,80.522719
0.0,218,80.558139
0.0,54,80.566922
0.0,34,80.572446
0.0,262,80.615037
0.0,59,80.624517
0.0,826,80.758123
0.0,203,80.791526
0.0,244,80.830932
0.0,236,80.869265
0.0,32,80.874643
0.0,186,80.90537
0.0,93,80.920342
0.0,7,80.921471
0.0,308,80.971054
0.0,122,80.99067
0.0,73,81.002457
0.0,232,81.040523
0.0,144,81.063719
0.0,263,81.106519
0.0,9,81.108045
0.0,49,81.115895
0.0,60,81.125618
0.0,82,81.139153
