# {"t_start": 1641724953.707592, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,10.324678
1.0,34,10.332246
1.0,38,10.340675
0.0,12,10.343443
1.0,34,10.351469
0.0,15,10.354777
1.0,34,10.3625
1.0,41,10.371975
1.0,35,10.37996
1.0,32,10.387176
1.0,40,10.39632
1.0,32,10.403509
0.0,30,10.41019
0.0,9,10.41222
1.0,40,10.421227
1.0,35,10.429071
1.0,38,10.43778
1.0,38,10.446234
1.0,34,10.454027
1.0,42,10.463754
0.0,30,10.470486
1.0,45,10.480651
0.0,13,10.483571
1.0,38,10.492006
1.0,35,10.499932
0.0,6,10.501291
1.0,33,10.508868
0.0,6,10.510222
1.0,33,10.517579
1.0,35,10.52541
0.0,8,10.527186
0.0,4,10.528097
1.0,35,10.536004
1.0,33,10.543361
0.0,21,10.548037
0.0,30,10.554689
0.0,23,10.559832
0.0,11,10.562283
1.0,32,10.569568
1.0,32,10.576945
0.0,21,10.581838
1.0,38,10.590558
1.0,35,10.598465
1.0,32,10.605868
1.0,34,10.613724
1.0,34,10.621442
1.0,36,10.629564
1.0,34,10.637262
1.0,37,10.645699
0.0,13,10.648654
0.0,10,10.650892
1.0,39,10.659598
1.0,36,10.667664
0.0,13,10.670554
1.0,36,10.678632
1.0,32,10.685957
1.0,33,10.693347
0.0,8,10.695081
1.0,36,10.703128
1.0,32,10.710365
1.0,38,10.718795
1.0,33,10.726271
0.0,27,10.732278
0.0,4,10.733196
0.0,11,10.735672
1.0,32,10.742886
0.0,23,10.747964
0.0,19,10.752234
1.0,40,10.761173
1.0,35,10.769001
1.0,39,10.777642
0.0,29,10.784058
1.0,35,10.791876
0.0,31,10.799122
0.0,14,10.802235
1.0,34,10.809837
1.0,38,10.818396
1.0,36,10.826742
1.0,32,10.834061
1.0,34,10.841708
1.0,35,10.849666
1.0,40,10.858588
1.0,35,10.866409
1.0,35,10.874424
0.0,13,10.877324
0.0,9,10.879363
1.0,32,10.886552
1.0,44,10.896303
1.0,34,10.903891
0.0,18,10.907944
0.0,35,10.915737
1.0,36,10.923774
0.0,23,10.928944
1.0,36,10.937304
1.0,36,10.94531
0.0,13,10.948275
1.0,41,10.957677
1.0,34,10.965673
0.0,4,10.966583
1.0,32,10.973771
1.0,40,10.983041
1.0,34,10.990711
0.0,11,10.993154
1.0,34,11.000735
1.0,34,11.008342
0.0,35,11.016125
1.0,34,11.024117
1.0,35,11.031918
1.0,34,11.039953
1.0,32,11.047145
0.0,11,11.049644
0.0,35,11.057642
1.0,35,11.06553
1.0,35,11.073388
1.0,36,11.081441
0.0,8,11.083251
1.0,34,11.090812
1.0,35,11.098652
1.0,43,11.108138
1.0,36,11.116137
0.0,8,11.117925
0.0,16,11.121467
1.0,36,11.129485
0.0,6,11.13084
0.0,13,11.133715
1.0,34,11.141359
1.0,41,11.15049
1.0,35,11.158258
1.0,34,11.165825
1.0,35,11.173714
1.0,34,11.181374
1.0,34,11.188992
0.0,24,11.194289
0.0,8,11.196093
1.0,36,11.204116
1.0,34,11.211738
1.0,39,11.220373
1.0,43,11.229935
0.0,8,11.231711
0.0,31,11.2386
1.0,41,11.247924
1.0,33,11.255395
1.0,41,11.264928
1.0,34,11.272544
0.0,20,11.277044
0.0,32,11.284443
1.0,37,11.292756
0.0,11,11.295256
1.0,39,11.304033
1.0,39,11.312739
1.0,36,11.320759
1.0,40,11.329731
0.0,6,11.33109
1.0,35,11.338883
1.0,38,11.347311
0.0,6,11.348641
1.0,34,11.356208
0.0,6,11.357563
1.0,34,11.365166
1.0,36,11.37314
1.0,37,11.381365
0.0,19,11.385578
1.0,37,11.393814
1.0,37,11.402563
1.0,38,11.411165
1.0,34,11.419001
1.0,33,11.426552
1.0,38,11.434939
0.0,8,11.436982
1.0,34,11.444662
1.0,34,11.45247
0.0,6,11.453872
1.0,38,11.46267
1.0,40,11.471551
0.0,8,11.473623
0.0,2,11.474081
1.0,41,11.483643
0.0,14,11.486744
1.0,34,11.494646
0.0,8,11.496424
0.0,10,11.498728
0.0,32,11.505941
1.0,34,11.513834
1.0,32,11.521116
1.0,32,11.528254
1.0,46,11.538374
1.0,44,11.548092
1.0,34,11.555733
1.0,46,11.565881
1.0,36,11.573871
0.0,29,11.580334
1.0,36,11.588336
1.0,37,11.596595
0.0,8,11.598384
1.0,36,11.606396
1.0,37,11.614597
1.0,33,11.621937
1.0,33,11.629359
0.0,8,11.631152
0.0,21,11.635835
1.0,36,11.643856
1.0,36,11.651932
1.0,36,11.659941
1.0,34,11.667623
1.0,36,11.675628
1.0,32,11.68277
1.0,38,11.691229
1.0,32,11.698631
1.0,32,11.705845
1.0,32,11.713304
0.0,30,11.720041
0.0,30,11.726806
1.0,34,11.734723
0.0,14,11.737763
1.0,40,11.746844
0.0,17,11.7506
1.0,40,11.759534
1.0,32,11.766712
1.0,35,11.774547
1.0,36,11.782755
1.0,34,11.790351
1.0,45,11.800253
1.0,36,11.808281
1.0,32,11.815429
1.0,33,11.822833
0.0,33,11.830158
1.0,37,11.838434
1.0,38,11.846917
0.0,34,11.85457
1.0,33,11.861916
1.0,41,11.871131
0.0,21,11.875812
1.0,35,11.883621
1.0,36,11.891675
1.0,36,11.899686
1.0,35,11.907512
1.0,34,11.915174
1.0,34,11.92311
0.0,6,11.924445
1.0,34,11.932252
1.0,37,11.941066
0.0,31,11.948089
1.0,36,11.956758
1.0,34,11.96472
0.0,15,11.968143
1.0,33,11.975546
1.0,35,11.983639
1.0,32,11.990796
1.0,34,11.998384
1.0,33,12.005923
1.0,38,12.014655
0.0,19,12.018883
1.0,45,12.028918
1.0,36,12.036919
1.0,40,12.045814
0.0,4,12.04672
1.0,40,12.055549
1.0,34,12.063108
0.0,35,12.070842
0.0,21,12.075529
1.0,37,12.08386
1.0,34,12.091426
0.0,19,12.095653
1.0,42,12.104945
1.0,38,12.1134
1.0,38,12.121945
1.0,35,12.129722
1.0,35,12.137506
0.0,6,12.138834
1.0,44,12.148731
0.0,6,12.150075
1.0,39,12.158913
1.0,32,12.166314
1.0,33,12.173787
1.0,36,12.181867
0.0,13,12.184736
1.0,34,12.192625
1.0,36,12.200719
1.0,33,12.208077
1.0,36,12.216079
1.0,35,12.22384
1.0,38,12.232469
1.0,38,12.240875
1.0,36,12.248871
0.0,8,12.250657
1.0,39,12.259296
0.0,23,12.264405
0.0,19,12.268635
1.0,39,12.277357
0.0,32,12.284478
0.0,15,12.287806
1.0,32,12.294956
0.0,23,12.300132
1.0,35,12.307991
0.0,10,12.310208
1.0,34,12.317832
0.0,13,12.320672
1.0,33,12.328061
0.0,4,12.328959
1.0,34,12.336567
1.0,34,12.344127
1.0,35,12.352087
1.0,39,12.360744
1.0,33,12.368078
1.0,38,12.376726
1.0,36,12.385192
0.0,29,12.391634
1.0,34,12.399343
1.0,32,12.406733
1.0,45,12.416864
1.0,34,12.424605
1.0,35,12.43241
1.0,33,12.440085
1.0,39,12.448745
1.0,33,12.456376
0.0,22,12.461614
0.0,13,12.464515
1.0,40,12.473425
1.0,38,12.482165
1.0,37,12.490399
1.0,37,12.498688
0.0,13,12.501593
0.0,11,12.504058
1.0,34,12.511663
1.0,44,12.521479
1.0,42,12.53082
0.0,17,12.534643
1.0,35,12.542434
0.0,32,12.549483
1.0,34,12.557069
1.0,41,12.566088
1.0,34,12.573763
1.0,34,12.581342
0.0,10,12.583563
0.0,32,12.590663
0.0,6,12.592037
1.0,38,12.600651
1.0,35,12.608449
0.0,31,12.615324
1.0,36,12.623777
0.0,4,12.624693
1.0,37,12.632952
0.0,30,12.639638
1.0,32,12.646842
1.0,35,12.654656
1.0,32,12.661817
1.0,33,12.669177
0.0,16,12.672714
0.0,17,12.676512
0.0,17,12.680374
1.0,37,12.688634
0.0,34,12.696142
1.0,35,12.703945
0.0,10,12.706151
0.0,12,12.708807
1.0,35,12.716602
1.0,38,12.725121
1.0,32,12.732296
1.0,39,12.740947
1.0,37,12.749201
1.0,36,12.757185
1.0,38,12.765668
1.0,42,12.774999
1.0,34,12.782609
1.0,32,12.789742
0.0,10,12.792037
0.0,36,12.800031
1.0,40,12.808924
1.0,34,12.816501
0.0,9,12.818502
0.0,6,12.819998
0.0,12,12.822753
1.0,38,12.831488
1.0,39,12.840375
1.0,34,12.848007
1.0,34,12.855861
1.0,34,12.863621
1.0,32,12.870825
1.0,34,12.878596
1.0,37,12.886813
1.0,37,12.895054
1.0,37,12.903239
1.0,35,12.911043
1.0,36,12.919092
1.0,38,12.927554
1.0,41,12.936889
0.0,4,12.937807
1.0,40,12.946727
0.0,31,12.953883
1.0,34,12.961806
1.0,34,12.96949
0.0,23,12.974706
1.0,34,12.982791
0.0,38,12.991274
1.0,34,12.998888
0.0,19,13.003131
1.0,35,13.010922
0.0,10,13.013111
0.0,13,13.015999
1.0,38,13.024494
1.0,32,13.031692
0.0,45,13.041627
1.0,33,13.049217
1.0,37,13.057708
1.0,38,13.066324
1.0,37,13.074585
0.0,24,13.080054
1.0,42,13.08941
1.0,32,13.096601
1.0,34,13.104208
1.0,40,13.113055
1.0,36,13.121063
1.0,34,13.128634
1.0,33,13.135982
1.0,36,13.14402
1.0,32,13.151165
0.0,9,13.153164
0.0,4,13.154077
0.0,13,13.156982
0.0,34,13.164553
0.0,29,13.17104
1.0,34,13.178684
0.0,9,13.180681
0.0,16,13.184223
1.0,37,13.192429
0.0,20,13.196853
1.0,35,13.204741
1.0,37,13.212928
0.0,33,13.220501
1.0,33,13.227815
1.0,38,13.236481
1.0,36,13.244508
1.0,38,13.253286
1.0,34,13.260809
1.0,32,13.267957
1.0,34,13.275779
1.0,41,13.284931
1.0,35,13.293075
1.0,36,13.301352
1.0,36,13.309382
1.0,36,13.317779
0.0,34,13.32533
1.0,35,13.333131
1.0,40,13.342027
1.0,37,13.350245
0.0,12,13.352902
1.0,38,13.36132
1.0,36,13.369348
1.0,42,13.378581
0.0,8,13.380358
0.0,27,13.386363
1.0,32,13.393494
1.0,33,13.401023
1.0,34,13.408635
1.0,38,13.417071
1.0,33,13.424417
1.0,36,13.432441
0.0,23,13.437814
1.0,36,13.445939
1.0,35,13.45404
0.0,4,13.454976
1.0,34,13.462869
0.0,21,13.467499
1.0,42,13.476823
1.0,34,13.485606
1.0,45,13.495592
0.0,29,13.502478
1.0,33,13.510317
0.0,29,13.516834
1.0,35,13.524745
1.0,37,13.533284
1.0,32,13.540502
1.0,35,13.548272
1.0,38,13.556759
1.0,33,13.564187
0.0,17,13.567964
0.0,15,13.571314
1.0,34,13.578937
1.0,41,13.587969
1.0,32,13.595157
0.0,15,13.598468
1.0,37,13.606671
1.0,34,13.614239
0.0,10,13.616453
0.0,8,13.61823
1.0,32,13.625362
1.0,32,13.632519
0.0,13,13.635378
1.0,33,13.64277
0.0,21,13.647491
1.0,32,13.654627
1.0,32,13.661737
1.0,38,13.670187
0.0,13,13.673099
1.0,37,13.681264
1.0,36,13.689253
1.0,42,13.698528
1.0,40,13.707362
1.0,38,13.715757
1.0,34,13.723526
0.0,9,13.725524
0.0,25,13.731205
1.0,34,13.739034
0.0,34,13.746615
1.0,34,13.754478
1.0,36,13.762754
0.0,6,13.764108
0.0,21,13.768813
1.0,34,13.77641
1.0,38,13.784857
1.0,34,13.792438
1.0,35,13.800254
1.0,40,13.809277
1.0,33,13.816971
1.0,41,13.826091
1.0,32,13.833221
0.0,6,13.834584
1.0,32,13.841724
0.0,13,13.844626
1.0,37,13.853012
0.0,6,13.854406
1.0,37,13.862673
1.0,34,13.87025
1.0,34,13.877976
0.0,9,13.879978
0.0,8,13.881768
1.0,32,13.888933
0.0,6,13.890285
1.0,34,13.89789
1.0,32,13.905027
1.0,37,13.913215
0.0,4,13.914116
1.0,32,13.921263
0.0,35,13.928989
1.0,34,13.936927
1.0,38,13.945654
1.0,33,13.95346
1.0,35,13.961767
1.0,34,13.969635
0.0,4,13.970573
1.0,39,13.979591
1.0,34,13.987178
0.0,13,13.990584
0.0,27,13.99659
1.0,34,14.004183
1.0,34,14.011781
0.0,29,14.018269
1.0,39,14.026937
1.0,33,14.034273
1.0,37,14.042487
1.0,35,14.050281
1.0,35,14.058076
1.0,38,14.066507
0.0,8,14.068278
1.0,36,14.076342
0.0,29,14.082865
0.0,4,14.08376
1.0,44,14.093476
1.0,34,14.101049
1.0,34,14.10864
0.0,8,14.110434
1.0,36,14.118462
1.0,33,14.125844
0.0,23,14.130949
1.0,33,14.138309
0.0,13,14.141226
1.0,35,14.148986
1.0,35,14.156703
0.0,30,14.163418
0.0,33,14.170946
1.0,40,14.179779
0.0,11,14.182515
1.0,37,14.19083
1.0,44,14.200722
1.0,32,14.208162
0.0,10,14.210514
1.0,32,14.217693
1.0,39,14.226342
0.0,9,14.228355
1.0,34,14.23599
1.0,38,14.244439
1.0,35,14.252237
0.0,31,14.259112
0.0,27,14.265138
1.0,33,14.272532
1.0,36,14.280521
0.0,8,14.282306
0.0,6,14.283678
1.0,34,14.291272
0.0,6,14.292627
1.0,34,14.300188
1.0,40,14.309041
1.0,38,14.317532
1.0,34,14.325144
0.0,9,14.32716
1.0,32,14.334308
1.0,36,14.342323
0.0,14,14.345407
1.0,35,14.353329
1.0,39,14.361985
0.0,32,14.369076
1.0,33,14.37642
0.0,31,14.383257
1.0,43,14.392843
1.0,42,14.402319
1.0,33,14.409971
1.0,39,14.418611
0.0,30,14.425433
0.0,13,14.428614
0.0,32,14.435881
1.0,49,14.447041
0.0,34,14.454808
1.0,36,14.463233
1.0,36,14.471219
1.0,33,14.478869
1.0,32,14.486022
1.0,34,14.493612
0.0,23,14.498738
1.0,38,14.507186
0.0,8,14.508996
1.0,39,14.517646
0.0,35,14.525322
0.0,4,14.526241
1.0,32,14.533392
0.0,37,14.541557
1.0,41,14.550606
1.0,36,14.558612
1.0,38,14.567019
0.0,32,14.574178
1.0,38,14.582626
1.0,34,14.590176
1.0,37,14.598397
0.0,13,14.601286
0.0,15,14.604631
0.0,4,14.605545
1.0,38,14.614018
1.0,37,14.622445
0.0,8,14.624233
1.0,39,14.633204
1.0,34,14.640803
1.0,34,14.648587
1.0,36,14.656887
0.0,26,14.662711
0.0,30,14.669385
0.0,21,14.674042
1.0,40,14.682857
0.0,21,14.687567
1.0,34,14.695177
0.0,25,14.700701
0.0,6,14.702048
1.0,35,14.709828
1.0,44,14.719553
1.0,36,14.727617
0.0,9,14.72962
1.0,33,14.736959
0.0,6,14.738276
1.0,37,14.746461
0.0,32,14.753526
1.0,36,14.761514
0.0,8,14.763337
0.0,8,14.765128
1.0,33,14.77251
1.0,32,14.779658
1.0,34,14.787198
0.0,28,14.793393
1.0,35,14.801243
0.0,33,14.808548
1.0,37,14.816759
1.0,34,14.824344
0.0,29,14.830693
0.0,8,14.832484
1.0,46,14.842861
1.0,33,14.850239
1.0,36,14.858653
0.0,17,14.862429
1.0,35,14.870306
0.0,6,14.871723
1.0,34,14.879803
1.0,34,14.887426
1.0,35,14.895186
1.0,35,14.902984
0.0,33,14.910285
1.0,37,14.918536
1.0,36,14.926512
1.0,34,14.934053
1.0,37,14.942551
0.0,25,14.948113
0.0,8,14.949903
1.0,33,14.957533
1.0,34,14.96542
1.0,34,14.973003
1.0,36,14.981253
1.0,35,14.989062
1.0,34,14.99663
1.0,36,15.004601
1.0,40,15.013771
1.0,34,15.021586
1.0,36,15.02964
1.0,32,15.036769
1.0,34,15.044314
1.0,37,15.05251
1.0,41,15.061589
1.0,35,15.069624
0.0,17,15.073415
0.0,15,15.076774
1.0,35,15.084778
1.0,34,15.092596
1.0,33,15.100138
0.0,33,15.107648
0.0,16,15.111302
0.0,9,15.113304
0.0,9,15.115324
1.0,38,15.12378
1.0,36,15.131722
1.0,43,15.141264
1.0,34,15.148849
1.0,37,15.157045
0.0,9,15.159051
0.0,21,15.163719
1.0,35,15.171524
1.0,35,15.179333
0.0,23,15.18442
0.0,17,15.188196
1.0,33,15.195566
1.0,37,15.203788
1.0,34,15.211387
0.0,25,15.216965
1.0,36,15.224981
1.0,39,15.233756
0.0,8,15.235532
1.0,38,15.243988
1.0,37,15.252215
1.0,34,15.259851
1.0,36,15.267862
1.0,34,15.275483
0.0,13,15.278372
1.0,38,15.286783
1.0,36,15.295051
1.0,35,15.303111
0.0,6,15.304603
0.0,30,15.311254
1.0,32,15.318443
1.0,36,15.326861
1.0,34,15.334455
1.0,35,15.342223
0.0,19,15.346433
1.0,36,15.354571
1.0,35,15.362336
0.0,29,15.368791
1.0,38,15.37722
0.0,29,15.383648
0.0,6,15.384994
1.0,39,15.393638
1.0,35,15.401416
0.0,4,15.402312
1.0,34,15.40993
1.0,34,15.417514
1.0,36,15.425506
0.0,11,15.427928
1.0,37,15.436113
1.0,34,15.444041
0.0,27,15.449938
0.0,9,15.451931
1.0,36,15.460139
0.0,4,15.461031
1.0,40,15.470178
1.0,34,15.477934
1.0,33,15.485396
1.0,37,15.493577
1.0,35,15.501484
1.0,34,15.509078
1.0,35,15.517195
0.0,9,15.519342
1.0,37,15.527918
1.0,40,15.536942
1.0,32,15.544082
0.0,8,15.545937
1.0,34,15.553925
0.0,19,15.558172
1.0,34,15.565737
0.0,29,15.572145
1.0,36,15.580162
1.0,32,15.587308
0.0,36,15.595312
0.0,4,15.596231
0.0,23,15.601337
0.0,10,15.603546
1.0,38,15.612065
1.0,36,15.620148
0.0,34,15.628069
1.0,42,15.637404
0.0,6,15.63878
1.0,37,15.647053
1.0,44,15.656822
0.0,13,15.659666
1.0,34,15.667292
1.0,39,15.675966
1.0,46,15.686129
1.0,33,15.693492
1.0,34,15.701066
1.0,34,15.708627
0.0,6,15.709963
1.0,41,15.719007
1.0,35,15.726828
1.0,34,15.734414
1.0,36,15.742704
0.0,9,15.744766
1.0,34,15.752496
1.0,41,15.761874
1.0,34,15.769595
1.0,34,15.777225
0.0,27,15.78364
1.0,36,15.791705
1.0,39,15.800806
0.0,22,15.805691
1.0,37,15.813952
1.0,36,15.822068
0.0,6,15.823432
0.0,36,15.831318
0.0,22,15.836204
1.0,37,15.844412
1.0,35,15.852225
0.0,4,15.853118
1.0,34,15.860712
0.0,22,15.865585
0.0,22,15.870429
1.0,35,15.878396
1.0,35,15.88618
1.0,35,15.893937
1.0,41,15.903065
1.0,32,15.910208
1.0,34,15.917761
1.0,35,15.925506
1.0,35,15.933285
1.0,42,15.943052
1.0,32,15.950194
1.0,33,15.957747
0.0,6,15.959106
1.0,34,15.967294
1.0,34,15.974925
0.0,11,15.977627
1.0,32,15.985019
1.0,39,15.993747
0.0,9,15.995856
1.0,34,16.003863
1.0,37,16.012146
1.0,32,16.019294
1.0,34,16.026854
1.0,43,16.036368
1.0,42,16.04567
0.0,17,16.049488
1.0,35,16.057268
0.0,8,16.059053
1.0,35,16.066833
1.0,33,16.074186
1.0,32,16.081388
0.0,24,16.086735
1.0,35,16.094518
1.0,39,16.103152
0.0,26,16.108863
0.0,4,16.109764
1.0,37,16.118041
1.0,32,16.125201
0.0,8,16.126986
1.0,33,16.134293
1.0,33,16.14164
0.0,9,16.143647
1.0,33,16.151014
0.0,17,16.154798
1.0,43,16.164382
1.0,34,16.172656
1.0,36,16.180647
1.0,37,16.188863
1.0,37,16.197571
1.0,34,16.205579
0.0,23,16.210742
1.0,40,16.21974
1.0,36,16.22811
1.0,36,16.236111
0.0,6,16.237463
1.0,39,16.246084
1.0,40,16.254918
1.0,40,16.263814
0.0,19,16.268019
0.0,8,16.269784
0.0,24,16.275172
1.0,37,16.283417
0.0,8,16.285207
1.0,33,16.292521
1.0,33,16.299865
1.0,36,16.307878
1.0,35,16.315725
0.0,19,16.319939
1.0,37,16.328218
0.0,13,16.331117
0.0,25,16.336667
1.0,35,16.344544
0.0,31,16.351423
0.0,17,16.355197
1.0,32,16.36237
1.0,38,16.370843
1.0,37,16.379084
0.0,23,16.384196
1.0,42,16.393535
1.0,37,16.402081
0.0,8,16.403898
1.0,32,16.411047
0.0,28,16.417907
1.0,33,16.42539
1.0,37,16.433926
1.0,39,16.442952
0.0,19,16.4473
1.0,33,16.455075
1.0,37,16.46355
0.0,11,16.466013
1.0,38,16.474502
1.0,32,16.481836
1.0,37,16.490116
0.0,10,16.49232
1.0,39,16.501046
1.0,38,16.509583
1.0,38,16.517998
1.0,40,16.526863
0.0,11,16.529318
1.0,33,16.536655
1.0,35,16.544472
1.0,32,16.551607
1.0,42,16.560884
1.0,35,16.568686
1.0,36,16.576711
1.0,35,16.584478
0.0,38,16.592864
1.0,34,16.600455
1.0,38,16.608876
1.0,35,16.616743
1.0,37,16.625006
1.0,34,16.632567
1.0,34,16.6404
1.0,33,16.647977
1.0,40,16.657232
1.0,36,16.665236
1.0,34,16.673043
1.0,34,16.680823
1.0,38,16.68929
1.0,38,16.69771
1.0,39,16.706342
1.0,34,16.713892
1.0,37,16.722068
1.0,35,16.729867
1.0,34,16.737488
1.0,34,16.745058
1.0,35,16.752851
1.0,38,16.761314
1.0,35,16.769086
1.0,33,16.776488
1.0,42,16.785826
1.0,34,16.793437
0.0,22,16.798355
1.0,34,16.806049
0.0,14,16.809143
1.0,36,16.817193
1.0,37,16.825425
0.0,6,16.826785
0.0,11,16.829245
0.0,34,16.836768
0.0,23,16.841922
1.0,32,16.849123
1.0,34,16.856801
1.0,38,16.865411
1.0,35,16.873209
0.0,12,16.876101
1.0,35,16.884295
0.0,8,16.886086
0.0,11,16.888571
1.0,37,16.897003
1.0,36,16.905168
1.0,34,16.912762
1.0,39,16.921431
0.0,31,16.928301
0.0,30,16.934985
0.0,7,16.936598
1.0,36,16.944862
1.0,32,16.952035
1.0,40,16.961158
1.0,37,16.969646
1.0,38,16.97817
1.0,35,16.986158
1.0,37,16.994447
1.0,37,17.002643
1.0,39,17.011303
1.0,42,17.020655
1.0,38,17.029219
0.0,27,17.035551
1.0,35,17.043344
0.0,4,17.044237
1.0,37,17.05243
1.0,34,17.060015
1.0,34,17.067652
1.0,37,17.075814
1.0,39,17.08447
1.0,36,17.092883
0.0,29,17.099401
0.0,31,17.106615
1.0,38,17.11505
1.0,42,17.124479
1.0,32,17.131926
1.0,32,17.139057
1.0,32,17.146261
0.0,9,17.148267
0.0,6,17.149612
0.0,9,17.151633
1.0,40,17.160507
1.0,32,17.167618
1.0,40,17.176468
1.0,36,17.184537
1.0,34,17.192124
1.0,35,17.199882
1.0,34,17.207438
0.0,19,17.211665
1.0,33,17.219048
1.0,43,17.228544
0.0,4,17.22944
1.0,38,17.237912
1.0,33,17.245223
1.0,37,17.253455
1.0,38,17.26193
1.0,34,17.269516
1.0,39,17.278114
1.0,35,17.285884
0.0,29,17.292351
1.0,36,17.300366
1.0,36,17.30831
1.0,37,17.316758
1.0,48,17.327733
1.0,36,17.335793
1.0,38,17.344384
1.0,35,17.352494
1.0,37,17.360706
1.0,35,17.368514
0.0,19,17.372833
1.0,34,17.380412
0.0,29,17.38689
1.0,40,17.395699
1.0,36,17.403715
1.0,34,17.411327
0.0,28,17.417473
0.0,21,17.422219
0.0,17,17.425968
0.0,11,17.428428
1.0,34,17.435984
1.0,37,17.444546
1.0,41,17.453734
0.0,8,17.455636
1.0,42,17.46529
0.0,17,17.469121
1.0,34,17.47676
1.0,35,17.484832
0.0,21,17.489462
0.0,19,17.493703
1.0,34,17.501256
1.0,34,17.508873
0.0,17,17.512666
0.0,6,17.514022
1.0,34,17.521664
1.0,35,17.529405
1.0,34,17.536936
1.0,40,17.546085
1.0,38,17.554879
1.0,37,17.563229
1.0,32,17.57053
1.0,35,17.578309
1.0,35,17.586133
1.0,32,17.593628
1.0,38,17.602245
1.0,35,17.610079
0.0,10,17.612296
1.0,38,17.620695
1.0,38,17.629243
1.0,42,17.638574
0.0,31,17.64578
0.0,17,17.649558
1.0,40,17.658413
1.0,37,17.666596
1.0,44,17.676429
1.0,33,17.683759
1.0,33,17.691117
1.0,35,17.698912
1.0,35,17.706739
1.0,32,17.713962
1.0,34,17.721506
1.0,41,17.730529
0.0,11,17.732957
1.0,34,17.740549
1.0,32,17.747807
1.0,34,17.755353
1.0,38,17.763995
0.0,8,17.765782
1.0,38,17.774329
1.0,36,17.782661
0.0,35,17.790634
1.0,41,17.799824
1.0,34,17.807711
1.0,40,17.816581
1.0,32,17.823836
1.0,36,17.831857
1.0,38,17.840282
1.0,34,17.847842
0.0,17,17.851591
1.0,37,17.859836
0.0,21,17.864672
1.0,33,17.87205
0.0,9,17.874052
1.0,44,17.883937
1.0,32,17.891099
1.0,38,17.899564
1.0,34,17.907133
1.0,34,17.914711
1.0,34,17.922275
0.0,41,17.931352
0.0,31,17.938724
0.0,4,17.939645
1.0,36,17.947696
1.0,37,17.956088
0.0,8,17.957873
1.0,35,17.966032
1.0,32,17.973174
0.0,6,17.974637
1.0,36,17.982835
1.0,41,17.992409
0.0,25,17.998092
0.0,31,18.005366
1.0,34,18.013125
0.0,8,18.015022
1.0,36,18.023399
1.0,34,18.030946
1.0,47,18.041354
1.0,35,18.049142
0.0,27,18.055243
1.0,32,18.062402
1.0,35,18.070164
1.0,34,18.077741
0.0,12,18.080419
1.0,38,18.088972
1.0,35,18.096709
1.0,34,18.104272
1.0,34,18.111829
0.0,33,18.119028
1.0,36,18.127143
0.0,10,18.129358
0.0,35,18.137094
1.0,32,18.144243
1.0,37,18.152457
1.0,37,18.160651
1.0,32,18.167902
0.0,29,18.174358
1.0,36,18.182357
1.0,37,18.190574
1.0,37,18.198799
0.0,19,18.203203
1.0,32,18.210355
1.0,32,18.217716
1.0,35,18.225862
1.0,32,18.233264
0.0,13,18.236175
1.0,37,18.244669
1.0,39,18.253577
1.0,32,18.260706
1.0,39,18.269774
0.0,29,18.276291
1.0,34,18.283883
1.0,36,18.291913
1.0,34,18.299553
0.0,10,18.301773
1.0,38,18.310306
1.0,39,18.319052
1.0,37,18.32726
0.0,21,18.331937
1.0,34,18.339525
1.0,36,18.34765
1.0,32,18.35505
1.0,35,18.362817
1.0,34,18.370375
0.0,9,18.37237
1.0,35,18.380159
1.0,41,18.389247
1.0,32,18.396584
1.0,35,18.404358
1.0,34,18.412011
1.0,34,18.419582
1.0,38,18.428103
1.0,37,18.436332
1.0,34,18.444308
0.0,21,18.449115
1.0,42,18.458913
1.0,32,18.466517
1.0,34,18.474437
1.0,37,18.482897
0.0,40,18.491676
1.0,32,18.498954
1.0,41,18.508075
1.0,39,18.516725
1.0,37,18.525007
1.0,32,18.532141
1.0,32,18.539304
1.0,37,18.547613
1.0,34,18.555145
1.0,34,18.562707
1.0,37,18.57092
1.0,36,18.579028
0.0,6,18.580383
1.0,39,18.588995
1.0,38,18.597439
1.0,38,18.605854
1.0,39,18.614468
1.0,38,18.622901
0.0,34,18.630378
0.0,32,18.637462
1.0,34,18.645041
1.0,38,18.653501
1.0,38,18.662032
0.0,35,18.670003
0.0,10,18.672229
1.0,36,18.680703
0.0,31,18.687562
1.0,32,18.694989
1.0,39,18.705342
0.0,19,18.709548
0.0,13,18.712745
1.0,37,18.7211
0.0,20,18.725752
1.0,33,18.733239
0.0,10,18.735451
0.0,13,18.738338
1.0,39,18.747185
1.0,34,18.754747
1.0,37,18.763303
0.0,23,18.768504
1.0,32,18.775625
1.0,41,18.785457
1.0,40,18.794077
0.0,6,18.795336
1.0,32,18.802563
1.0,41,18.811479
0.0,33,18.81854
1.0,36,18.82644
0.0,10,18.828596
1.0,34,18.836508
1.0,42,18.845872
1.0,42,18.85524
0.0,23,18.860356
1.0,34,18.867972
1.0,32,18.875144
1.0,41,18.884274
1.0,36,18.892411
1.0,32,18.899688
0.0,8,18.901462
1.0,33,18.909138
0.0,10,18.911378
0.0,11,18.913893
1.0,39,18.922726
0.0,11,18.925179
0.0,24,18.930762
0.0,11,18.933213
1.0,36,18.941468
1.0,33,18.948868
1.0,38,18.957566
0.0,30,18.964489
1.0,33,18.971962
0.0,11,18.974385
