# {"t_start": 1641524729.1386793, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.592187
1.0,32,16.603776
0.5,4,16.60526
1.0,11,16.609383
0.0,4,16.61083
1.0,30,16.621709
0.5,4,16.623209
1.0,13,16.627844
1.0,28,16.637888
1.0,31,16.649084
0.5,4,16.650563
1.0,11,16.654544
1.0,28,16.664929
0.0,17,16.671048
0.5,4,16.672653
1.0,11,16.676893
1.0,23,16.685227
0.0,34,16.697804
0.5,6,16.700043
1.0,16,16.705904
0.0,16,16.711766
1.0,35,16.724309
0.5,4,16.725795
1.0,12,16.730138
1.0,23,16.73855
1.0,32,16.750102
0.5,6,16.752319
0.0,8,16.755243
1.0,27,16.764993
0.0,6,16.767184
0.5,4,16.768671
0.0,9,16.772049
1.0,26,16.78144
1.0,33,16.79334
0.5,4,16.794831
1.0,15,16.800237
0.0,6,16.802426
0.0,33,16.814515
0.5,6,16.816722
0.0,7,16.819276
1.0,27,16.829003
1.0,34,16.841336
0.5,4,16.842826
0.0,11,16.846897
0.0,21,16.854844
1.0,32,16.866359
0.5,6,16.868568
1.0,14,16.873641
1.0,25,16.882717
1.0,34,16.895015
0.5,6,16.897189
1.0,15,16.902738
1.0,31,16.913917
1.0,34,16.92632
0.5,6,16.928513
1.0,14,16.933663
1.0,29,16.943903
1.0,34,16.956206
0.5,4,16.95769
1.0,11,16.961713
1.0,27,16.971479
1.0,34,16.983595
0.5,4,16.98508
1.0,13,16.989772
1.0,23,16.998034
0.0,21,17.005561
0.5,4,17.007055
0.0,6,17.009255
1.0,25,17.018284
1.0,35,17.031018
0.5,4,17.032507
1.0,11,17.036618
1.0,25,17.045644
1.0,34,17.057998
0.5,4,17.059621
1.0,12,17.064045
1.0,27,17.073806
1.0,32,17.085435
0.5,4,17.086978
1.0,11,17.09098
1.0,24,17.0996
1.0,56,17.11987
0.5,4,17.121367
1.0,11,17.125288
1.0,26,17.134656
0.0,6,17.136839
0.5,4,17.138302
1.0,11,17.142259
1.0,23,17.150609
0.0,16,17.156411
0.5,4,17.157896
1.0,11,17.161883
0.0,6,17.164074
1.0,29,17.174456
0.5,4,17.175942
1.0,11,17.179904
1.0,24,17.188734
1.0,29,17.199115
0.5,6,17.201314
1.0,11,17.205275
1.0,23,17.213533
1.0,37,17.22694
0.5,4,17.228426
1.0,15,17.233806
1.0,24,17.242455
0.0,2,17.243212
0.5,4,17.244703
1.0,13,17.249349
1.0,23,17.257625
1.0,38,17.271348
0.5,4,17.272837
1.0,11,17.276758
1.0,27,17.286376
0.0,4,17.287853
0.5,8,17.290727
1.0,13,17.29543
1.0,31,17.306464
1.0,31,17.317639
0.5,4,17.319127
1.0,13,17.323782
1.0,24,17.332338
1.0,29,17.342868
0.5,4,17.34436
1.0,12,17.348654
1.0,27,17.358426
0.0,9,17.361728
0.5,4,17.363224
0.0,9,17.366471
1.0,30,17.377307
0.0,6,17.379505
0.5,4,17.380994
1.0,13,17.385619
1.0,29,17.396045
1.0,30,17.407396
0.5,4,17.408887
1.0,12,17.41333
1.0,23,17.422095
1.0,31,17.433307
0.5,4,17.434795
1.0,11,17.438747
1.0,25,17.447925
0.0,19,17.454942
0.5,4,17.456476
0.0,10,17.46045
0.0,25,17.469508
1.0,32,17.481267
0.5,6,17.483461
1.0,11,17.487705
1.0,23,17.496029
0.0,18,17.502896
0.5,4,17.504409
1.0,14,17.509392
1.0,27,17.519136
1.0,32,17.530704
0.5,4,17.532184
1.0,11,17.536183
1.0,23,17.544562
1.0,34,17.556938
0.5,4,17.558416
1.0,15,17.563877
1.0,23,17.572156
1.0,33,17.583901
0.5,4,17.585393
1.0,11,17.589306
1.0,25,17.598214
1.0,30,17.609039
0.5,4,17.610518
1.0,12,17.614756
1.0,27,17.624421
1.0,31,17.635557
0.5,4,17.637048
1.0,11,17.641
1.0,24,17.649865
1.0,30,17.660653
0.5,6,17.662846
1.0,11,17.666811
1.0,26,17.676006
1.0,30,17.686846
0.5,4,17.688341
0.0,7,17.690891
1.0,26,17.700309
1.0,30,17.711758
0.5,4,17.713238
1.0,13,17.717894
1.0,25,17.727005
1.0,40,17.74135
0.5,4,17.742823
1.0,12,17.747109
1.0,25,17.75643
0.0,6,17.758591
0.5,4,17.760114
1.0,15,17.765933
1.0,24,17.774508
1.0,31,17.785839
0.5,4,17.787324
1.0,12,17.79169
1.0,25,17.800714
0.0,4,17.802392
0.5,4,17.803988
1.0,12,17.808355
0.0,14,17.813546
0.0,2,17.814282
0.5,4,17.815744
1.0,11,17.819719
0.0,11,17.823684
1.0,29,17.834208
0.5,4,17.835701
0.0,4,17.837176
0.0,6,17.839329
1.0,33,17.85118
0.5,4,17.852671
1.0,12,17.856859
1.0,27,17.866535
1.0,37,17.879853
0.5,4,17.881335
1.0,11,17.885304
1.0,27,17.895042
1.0,32,17.906739
0.5,8,17.909631
1.0,11,17.913643
1.0,35,17.926052
1.0,35,17.938578
0.5,4,17.940076
1.0,11,17.944024
1.0,23,17.952365
1.0,29,17.962836
0.5,4,17.964322
1.0,11,17.968283
0.0,16,17.973957
1.0,35,17.986577
0.5,6,17.988768
1.0,11,17.992722
1.0,25,18.001795
1.0,32,18.013244
0.5,4,18.01473
1.0,11,18.018719
0.0,20,18.025989
1.0,33,18.037849
0.5,4,18.039342
0.0,7,18.04208
1.0,27,18.052151
1.0,32,18.063749
0.5,6,18.065921
1.0,11,18.069952
0.0,6,18.072165
0.0,24,18.080764
0.5,4,18.082249
0.0,4,18.083724
1.0,25,18.092756
1.0,39,18.106716
0.5,4,18.108202
1.0,11,18.112177
1.0,27,18.122117
0.0,7,18.124693
0.5,6,18.126988
1.0,11,18.131309
1.0,25,18.140497
1.0,30,18.151451
0.5,6,18.15387
1.0,13,18.158536
1.0,25,18.167503
0.0,4,18.169047
0.5,4,18.170496
1.0,13,18.175238
1.0,27,18.184862
1.0,32,18.196335
0.5,4,18.197821
1.0,16,18.203549
1.0,23,18.21195
1.0,26,18.221228
0.5,6,18.223402
1.0,13,18.228122
0.0,19,18.235063
1.0,36,18.248076
0.5,4,18.249559
1.0,11,18.253512
1.0,23,18.261796
1.0,36,18.274922
0.5,4,18.276424
1.0,14,18.281428
1.0,24,18.290174
1.0,30,18.300961
0.5,4,18.302445
1.0,11,18.306511
1.0,28,18.316595
1.0,35,18.329199
0.5,6,18.331397
1.0,11,18.335382
1.0,23,18.343714
1.0,27,18.353345
0.5,4,18.354842
1.0,12,18.35913
1.0,23,18.367385
0.0,16,18.373205
0.5,4,18.374686
1.0,11,18.378621
1.0,25,18.387644
0.0,4,18.389095
0.5,4,18.390579
1.0,12,18.394833
0.0,20,18.402134
1.0,29,18.412585
0.5,4,18.414077
1.0,12,18.418277
0.0,14,18.423337
1.0,33,18.435289
0.5,4,18.43677
1.0,12,18.441113
1.0,26,18.450526
0.0,2,18.451275
0.5,6,18.453511
1.0,11,18.457489
0.0,14,18.462537
1.0,33,18.474338
0.5,8,18.477369
0.0,2,18.478199
1.0,29,18.48889
1.0,31,18.500292
0.5,4,18.501779
1.0,15,18.507252
1.0,26,18.516929
0.0,2,18.517709
0.5,6,18.519902
1.0,11,18.523898
1.0,24,18.532552
1.0,31,18.543676
0.5,4,18.545153
0.0,2,18.545895
1.0,30,18.556598
1.0,29,18.567104
0.5,4,18.568571
0.0,2,18.569311
1.0,25,18.578337
1.0,35,18.590977
0.5,4,18.592449
1.0,11,18.59639
1.0,29,18.606865
1.0,32,18.618333
0.5,4,18.619823
1.0,15,18.625271
1.0,27,18.634915
1.0,29,18.645428
0.5,6,18.647615
0.0,11,18.651631
1.0,25,18.660722
0.0,2,18.661466
0.5,6,18.663661
1.0,11,18.6676
1.0,24,18.676173
1.0,38,18.689762
0.5,6,18.691961
0.0,9,18.695231
1.0,28,18.70532
1.0,32,18.716768
0.5,4,18.718255
1.0,15,18.723694
1.0,27,18.733766
1.0,30,18.744718
0.5,4,18.746215
0.0,6,18.74841
0.0,14,18.75351
1.0,31,18.764678
0.5,4,18.766143
1.0,11,18.770098
1.0,28,18.780096
0.0,6,18.782259
0.5,4,18.783755
1.0,11,18.787681
1.0,27,18.797462
1.0,35,18.810067
0.5,4,18.811599
1.0,11,18.815575
1.0,26,18.824939
0.0,18,18.831419
0.5,4,18.832912
1.0,16,18.838637
1.0,23,18.84713
1.0,34,18.859512
0.5,4,18.860996
1.0,13,18.865813
0.0,6,18.868055
0.0,2,18.868841
0.5,4,18.870324
0.0,8,18.873406
1.0,29,18.884151
1.0,30,18.894986
0.5,10,18.89856
1.0,11,18.902721
1.0,25,18.911788
0.0,6,18.913972
0.5,4,18.915457
0.0,9,18.918751
1.0,26,18.928129
0.0,21,18.93567
0.5,4,18.937171
1.0,13,18.941797
1.0,26,18.951185
1.0,34,18.963557
0.5,4,18.965052
1.0,11,18.968989
1.0,30,18.97976
0.0,4,18.98125
0.5,6,18.983402
1.0,14,18.988345
1.0,23,18.996547
1.0,29,19.007058
0.5,4,19.008538
1.0,13,19.013192
1.0,26,19.022501
0.0,2,19.023251
0.5,4,19.024736
1.0,11,19.028671
0.0,6,19.030844
0.0,6,19.032999
0.5,4,19.03448
1.0,12,19.03882
1.0,24,19.047609
1.0,33,19.059921
0.5,4,19.061412
1.0,12,19.065646
1.0,26,19.074993
1.0,33,19.086878
0.5,4,19.088368
0.0,2,19.089112
1.0,25,19.098123
1.0,31,19.109198
0.5,4,19.110678
1.0,11,19.114647
1.0,24,19.123346
1.0,31,19.134481
0.5,4,19.135968
1.0,11,19.139914
0.0,10,19.143547
1.0,30,19.154557
0.5,4,19.156042
1.0,11,19.160025
1.0,23,19.168358
1.0,34,19.180609
0.5,4,19.182096
1.0,11,19.186027
1.0,26,19.19533
0.0,16,19.201188
0.5,6,19.203626
1.0,16,19.209207
1.0,23,19.218002
0.0,20,19.225226
0.5,4,19.226724
1.0,11,19.230871
1.0,27,19.24081
1.0,34,19.253177
0.5,4,19.254656
1.0,11,19.25864
1.0,25,19.267753
1.0,40,19.282199
0.5,4,19.283682
0.0,2,19.284423
1.0,32,19.295796
1.0,45,19.31207
0.5,4,19.313548
1.0,11,19.317466
0.0,4,19.318915
1.0,34,19.331287
0.5,4,19.332772
1.0,11,19.336699
1.0,26,19.346422
1.0,36,19.359337
0.5,4,19.360825
1.0,11,19.364792
1.0,28,19.374897
1.0,34,19.387208
0.5,4,19.388687
1.0,13,19.39337
1.0,27,19.403048
1.0,31,19.414236
0.5,8,19.41722
1.0,13,19.421917
0.0,4,19.423371
1.0,30,19.434167
0.5,4,19.435658
1.0,11,19.439568
1.0,23,19.447858
1.0,32,19.459592
0.5,4,19.461084
0.0,2,19.461827
0.0,19,19.468618
1.0,34,19.480798
0.5,4,19.482281
1.0,13,19.487044
1.0,28,19.497268
1.0,30,19.508123
0.5,4,19.509616
1.0,12,19.513883
1.0,23,19.522394
1.0,36,19.535272
0.5,4,19.536772
0.0,9,19.540017
1.0,27,19.549817
1.0,33,19.561706
0.5,4,19.5632
1.0,12,19.567786
1.0,24,19.576719
1.0,32,19.588635
0.5,6,19.590835
1.0,13,19.595597
0.0,13,19.600667
1.0,30,19.611537
0.5,6,19.613699
1.0,13,19.618405
1.0,35,19.630889
1.0,38,19.644592
0.5,6,19.6468
0.0,8,19.649719
1.0,25,19.658737
1.0,34,19.670996
0.5,4,19.672482
1.0,11,19.676445
1.0,25,19.685577
1.0,34,19.697735
0.5,4,19.699233
1.0,11,19.703208
1.0,25,19.71226
1.0,32,19.723881
0.5,4,19.725353
1.0,13,19.73006
1.0,23,19.73835
1.0,32,19.749852
0.5,4,19.751347
1.0,13,19.75602
1.0,25,19.765156
1.0,30,19.775877
0.5,4,19.777364
1.0,12,19.78158
1.0,28,19.791653
1.0,32,19.803201
0.5,6,19.805398
1.0,11,19.809398
1.0,23,19.817772
1.0,31,19.828997
0.5,4,19.830478
1.0,11,19.834501
0.0,23,19.842796
0.0,29,19.853201
0.5,4,19.85469
1.0,11,19.858645
0.0,4,19.860121
0.0,19,19.867043
0.5,7,19.869601
1.0,14,19.874672
0.0,18,19.881088
0.0,9,19.884356
0.5,4,19.885842
1.0,13,19.890444
0.0,6,19.892608
0.0,4,19.894062
0.5,6,19.896251
1.0,15,19.901891
0.0,14,19.906999
1.0,29,19.91773
0.5,6,19.91993
1.0,11,19.923932
1.0,29,19.934948
1.0,31,19.946365
0.5,4,19.94785
1.0,11,19.952115
1.0,23,19.960702
1.0,30,19.971699
0.5,4,19.973193
1.0,11,19.977426
0.0,18,19.984066
0.0,20,19.991266
0.5,6,19.993455
1.0,12,19.997727
1.0,27,20.007485
1.0,32,20.019048
0.5,4,20.02053
0.0,4,20.022034
1.0,30,20.032815
1.0,36,20.04574
0.5,4,20.047233
1.0,11,20.05117
1.0,26,20.060569
1.0,31,20.071785
0.5,4,20.073241
1.0,11,20.077185
1.0,27,20.086912
1.0,32,20.098418
0.5,4,20.099888
1.0,11,20.103841
0.0,4,20.105295
1.0,29,20.115726
0.5,4,20.117204
1.0,12,20.121459
1.0,23,20.129799
0.0,5,20.131623
0.5,6,20.133796
1.0,11,20.137851
1.0,23,20.146069
1.0,29,20.156493
0.5,6,20.158688
1.0,11,20.162671
1.0,25,20.17167
0.0,17,20.177832
0.5,4,20.179328
0.0,2,20.180072
1.0,29,20.190276
1.0,29,20.200754
0.5,6,20.202961
0.0,4,20.204448
0.0,10,20.208037
0.0,19,20.214922
0.5,4,20.216425
1.0,15,20.221777
0.0,19,20.228685
0.0,4,20.230147
0.5,6,20.232345
0.0,2,20.233096
0.0,8,20.236011
1.0,34,20.248321
0.5,4,20.249815
1.0,11,20.253851
1.0,23,20.262186
1.0,31,20.273346
0.5,6,20.275528
0.0,9,20.278786
1.0,25,20.287793
1.0,36,20.300956
0.5,4,20.302463
1.0,11,20.306815
1.0,29,20.317237
1.0,31,20.328677
0.5,6,20.330881
1.0,16,20.33667
1.0,26,20.346382
0.0,7,20.349016
0.5,4,20.350503
1.0,14,20.355557
1.0,23,20.363956
1.0,32,20.375554
0.5,4,20.377045
1.0,17,20.383058
1.0,29,20.393392
1.0,34,20.405688
0.5,4,20.407177
1.0,11,20.41116
1.0,24,20.419808
1.0,37,20.432981
0.5,4,20.43446
1.0,11,20.438488
1.0,30,20.449286
1.0,31,20.460552
0.5,4,20.462045
1.0,11,20.466043
1.0,27,20.475813
1.0,34,20.487972
0.5,6,20.49016
1.0,12,20.494505
1.0,31,20.505655
0.0,10,20.509284
0.5,6,20.511481
1.0,11,20.515525
1.0,30,20.52632
1.0,32,20.538266
0.5,8,20.54118
1.0,11,20.54522
1.0,29,20.555657
0.0,14,20.560808
0.5,4,20.562305
1.0,11,20.566245
1.0,27,20.575961
0.0,2,20.576712
0.5,4,20.578195
1.0,11,20.582115
1.0,23,20.590366
0.0,21,20.598027
0.5,6,20.600233
1.0,12,20.604549
1.0,27,20.614259
1.0,36,20.6271
0.5,8,20.630025
1.0,11,20.63404
1.0,25,20.643173
1.0,33,20.655334
0.5,4,20.656875
1.0,11,20.660832
1.0,24,20.669688
1.0,34,20.681827
0.5,4,20.68335
1.0,11,20.687517
1.0,24,20.696692
0.0,14,20.701843
0.5,4,20.70337
0.0,2,20.704115
1.0,25,20.713103
1.0,34,20.725298
0.5,4,20.727139
1.0,11,20.731092
1.0,23,20.739563
1.0,33,20.75167
0.5,4,20.753153
1.0,13,20.757754
1.0,25,20.766772
1.0,30,20.777593
0.5,4,20.779079
1.0,11,20.783008
1.0,23,20.79132
1.0,32,20.802845
0.5,4,20.804329
1.0,18,20.810781
1.0,23,20.819128
0.0,6,20.82129
0.5,6,20.823511
1.0,13,20.828233
1.0,27,20.83792
1.0,36,20.850872
0.5,4,20.852352
1.0,11,20.856368
0.0,17,20.862524
0.0,16,20.868295
0.5,4,20.869785
1.0,11,20.87377
1.0,25,20.882743
1.0,36,20.895798
0.5,4,20.897286
1.0,11,20.901428
1.0,25,20.910444
1.0,30,20.921268
0.5,6,20.923453
1.0,14,20.928575
1.0,31,20.939733
0.0,29,20.950171
0.5,4,20.951658
0.0,8,20.954611
1.0,25,20.963805
0.0,4,20.965269
0.5,4,20.966854
1.0,14,20.971831
1.0,25,20.98089
1.0,35,20.993493
0.5,6,20.995696
1.0,16,21.001531
0.0,20,21.008782
1.0,31,21.020133
0.5,4,21.021605
1.0,14,21.026648
1.0,23,21.035356
1.0,34,21.047886
0.5,4,21.049395
1.0,11,21.053685
1.0,27,21.063557
1.0,30,21.074406
0.5,6,21.076608
1.0,13,21.081315
1.0,23,21.089672
0.0,31,21.100777
0.5,4,21.10228
0.0,5,21.1041
0.0,8,21.107003
1.0,30,21.117955
0.5,4,21.119439
1.0,13,21.124134
0.0,20,21.131423
1.0,30,21.142546
0.5,4,21.144032
0.0,4,21.1455
1.0,25,21.15453
1.0,30,21.165483
0.5,4,21.166968
1.0,11,21.170967
1.0,24,21.179612
0.0,9,21.182903
0.5,4,21.184407
1.0,11,21.188349
0.0,12,21.192666
1.0,34,21.204904
0.5,4,21.206385
1.0,16,21.212113
1.0,27,21.221716
0.0,8,21.22463
0.5,4,21.226118
1.0,11,21.230074
1.0,24,21.238833
1.0,39,21.252781
0.5,4,21.254267
1.0,15,21.259686
0.0,16,21.265482
0.0,28,21.275587
0.5,6,21.277786
1.0,11,21.281761
1.0,26,21.291125
1.0,30,21.302017
0.5,4,21.303509
1.0,13,21.30819
1.0,27,21.317838
1.0,34,21.33012
0.5,4,21.331619
1.0,11,21.335546
1.0,25,21.344575
1.0,33,21.356441
0.5,4,21.357939
1.0,11,21.361926
1.0,25,21.370878
1.0,31,21.382108
0.5,4,21.383747
1.0,13,21.388424
1.0,29,21.399121
1.0,30,21.410096
0.5,4,21.411692
1.0,11,21.415779
1.0,23,21.424339
1.0,32,21.435893
0.5,4,21.43738
1.0,11,21.441339
1.0,23,21.449662
1.0,36,21.462719
0.5,4,21.464224
1.0,15,21.469579
0.0,21,21.477281
1.0,30,21.488142
0.5,4,21.489631
1.0,11,21.493598
1.0,27,21.503503
0.0,23,21.511909
0.5,4,21.513409
1.0,11,21.517378
1.0,27,21.527016
1.0,35,21.539938
0.5,4,21.541432
1.0,11,21.545398
1.0,23,21.553769
1.0,32,21.56535
0.5,4,21.566832
1.0,11,21.571131
1.0,23,21.579439
1.0,32,21.591092
0.5,4,21.592575
1.0,13,21.597313
1.0,25,21.606235
1.0,33,21.618127
0.5,4,21.619763
1.0,11,21.623729
1.0,28,21.633815
1.0,31,21.645018
0.5,4,21.646541
1.0,11,21.650499
1.0,23,21.658803
0.0,30,21.669707
0.5,4,21.671193
1.0,12,21.675434
1.0,27,21.685097
0.0,19,21.69205
0.5,4,21.69354
1.0,13,21.698199
0.0,19,21.705003
1.0,36,21.717891
0.5,4,21.719378
0.0,9,21.722774
1.0,23,21.731483
0.0,4,21.733029
0.5,4,21.734475
1.0,11,21.738479
1.0,27,21.748421
0.0,23,21.756778
0.5,4,21.758358
1.0,11,21.762452
1.0,25,21.771751
1.0,35,21.784567
0.5,4,21.78605
0.0,7,21.788608
1.0,34,21.801008
0.0,15,21.806393
0.5,4,21.807894
1.0,11,21.811883
1.0,23,21.820236
1.0,31,21.831374
0.5,8,21.834295
1.0,11,21.83837
1.0,25,21.847362
1.0,31,21.858484
0.5,8,21.861396
1.0,11,21.865382
1.0,29,21.875905
0.0,25,21.884941
0.5,4,21.886428
1.0,11,21.890423
1.0,27,21.900423
1.0,31,21.911652
0.5,6,21.913832
1.0,11,21.91779
1.0,23,21.926159
1.0,38,21.939886
0.5,6,21.942082
1.0,11,21.946039
1.0,26,21.955462
1.0,32,21.967029
0.5,6,21.969232
0.0,9,21.972552
0.0,18,21.979077
1.0,35,21.99176
0.5,6,21.993969
1.0,13,21.998617
1.0,23,22.006902
0.0,11,22.010916
0.5,4,22.012415
1.0,11,22.016355
1.0,25,22.025405
1.0,38,22.038965
0.5,4,22.040455
0.0,2,22.0412
1.0,25,22.050156
1.0,38,22.063872
0.5,4,22.065344
1.0,11,22.069278
1.0,25,22.078351
1.0,32,22.089857
0.5,4,22.091348
1.0,13,22.096009
1.0,23,22.104263
1.0,31,22.115769
0.5,4,22.117259
1.0,13,22.122229
1.0,26,22.131851
1.0,31,22.143432
0.5,6,22.145806
0.0,2,22.146549
0.0,17,22.152894
1.0,30,22.163718
0.5,6,22.16591
1.0,11,22.169908
0.0,20,22.177095
1.0,31,22.188368
0.5,4,22.189885
1.0,13,22.195394
0.0,21,22.202937
1.0,32,22.21452
0.5,6,22.216717
1.0,14,22.221797
1.0,26,22.231189
1.0,32,22.242737
0.5,6,22.244939
1.0,11,22.248905
1.0,27,22.258612
1.0,36,22.271709
0.5,4,22.273303
1.0,13,22.277928
1.0,28,22.28802
1.0,30,22.298834
0.5,4,22.300363
1.0,11,22.304323
1.0,27,22.314121
1.0,32,22.325644
0.5,4,22.327172
1.0,11,22.331347
1.0,23,22.339786
0.0,4,22.341274
0.5,4,22.34272
1.0,11,22.346706
1.0,27,22.356333
0.0,20,22.36356
0.5,4,22.365073
1.0,12,22.369402
1.0,25,22.378367
0.0,21,22.385915
0.5,4,22.387406
1.0,11,22.391356
1.0,26,22.400913
1.0,36,22.413814
0.5,4,22.415307
0.0,2,22.416051
1.0,23,22.424275
0.0,18,22.430719
0.5,4,22.432216
1.0,13,22.436775
1.0,24,22.44558
1.0,34,22.457974
0.5,4,22.459465
1.0,13,22.46414
1.0,29,22.474737
0.0,19,22.481677
0.5,4,22.483176
1.0,11,22.487549
1.0,25,22.496583
0.0,12,22.500957
0.5,4,22.502531
1.0,13,22.507378
1.0,25,22.516574
0.0,27,22.526327
0.5,4,22.527828
1.0,11,22.531756
1.0,25,22.54086
1.0,30,22.551674
0.5,4,22.553159
0.0,6,22.555471
1.0,27,22.565206
0.0,20,22.572637
0.5,6,22.574844
0.0,6,22.577047
1.0,27,22.586623
1.0,31,22.598113
0.5,10,22.601759
1.0,11,22.605678
1.0,23,22.613893
1.0,31,22.625084
0.5,4,22.626571
1.0,11,22.630556
1.0,25,22.639489
1.0,32,22.651048
0.5,4,22.65254
1.0,17,22.658575
0.0,19,22.665467
0.0,19,22.672379
0.5,6,22.674569
1.0,14,22.679627
1.0,23,22.68789
0.0,23,22.696243
0.5,4,22.697738
1.0,11,22.70171
0.0,15,22.707211
1.0,30,22.718009
0.5,4,22.719545
1.0,11,22.723474
1.0,27,22.733344
1.0,34,22.745624
0.5,4,22.74711
1.0,12,22.751354
1.0,27,22.761072
1.0,30,22.771946
0.5,4,22.77344
1.0,12,22.777692
1.0,23,22.785961
1.0,35,22.798625
0.5,4,22.800118
1.0,11,22.804106
1.0,25,22.813105
1.0,35,22.825689
0.5,4,22.827173
1.0,11,22.831143
0.0,16,22.837
1.0,29,22.847828
0.5,6,22.850307
1.0,16,22.856054
1.0,27,22.865783
0.0,4,22.86731
0.5,4,22.868799
1.0,15,22.874296
1.0,23,22.882586
1.0,29,22.89355
0.5,4,22.895077
0.0,2,22.895864
1.0,25,22.905058
0.0,11,22.908994
0.5,4,22.91048
1.0,11,22.914492
1.0,29,22.924783
0.0,7,22.927362
0.5,4,22.928861
1.0,15,22.93428
1.0,28,22.944663
1.0,32,22.956361
0.5,4,22.957857
1.0,11,22.961808
1.0,28,22.972061
0.0,21,22.979718
0.5,8,22.982648
1.0,11,22.986588
1.0,26,22.995923
1.0,31,23.007241
0.5,6,23.00946
1.0,11,23.013473
1.0,27,23.023095
0.0,4,23.024556
0.5,6,23.026714
1.0,17,23.032842
1.0,27,23.042631
1.0,32,23.054337
0.5,4,23.05583
1.0,12,23.060099
1.0,27,23.069829
1.0,36,23.082994
0.5,6,23.08519
1.0,19,23.092127
1.0,26,23.101438
0.0,8,23.104382
0.5,4,23.105873
0.0,6,23.108078
1.0,27,23.117765
0.0,4,23.119223
0.5,4,23.12081
1.0,11,23.124737
1.0,29,23.135201
0.0,19,23.142132
0.5,8,23.144999
1.0,11,23.148993
1.0,24,23.157711
1.0,31,23.168784
0.5,4,23.170266
1.0,11,23.17422
1.0,23,23.182452
1.0,33,23.19428
0.0,2,23.19502
1.0,13,23.199823
1.0,25,23.209034
1.0,31,23.220652
0.5,4,23.222191
1.0,11,23.226132
1.0,23,23.23482
1.0,34,23.247373
0.5,4,23.248895
1.0,11,23.252887
1.0,27,23.262607
1.0,33,23.27464
0.5,4,23.276115
1.0,11,23.280074
1.0,25,23.289075
1.0,35,23.301581
0.5,4,23.303074
1.0,11,23.307053
1.0,25,23.316087
1.0,38,23.32978
0.5,4,23.331272
1.0,12,23.335574
1.0,23,23.343866
1.0,33,23.355885
0.5,4,23.357372
1.0,11,23.361367
1.0,23,23.369586
1.0,38,23.383193
0.5,6,23.385488
1.0,11,23.389462
0.0,4,23.390897
0.0,25,23.400037
0.5,6,23.402248
1.0,11,23.406238
0.0,19,23.413108
1.0,32,23.424742
0.5,4,23.426229
1.0,11,23.4302
1.0,24,23.438798
0.0,9,23.442094
0.5,4,23.443587
1.0,13,23.448182
1.0,33,23.459997
0.0,4,23.461509
0.5,4,23.462995
1.0,13,23.467723
1.0,24,23.476445
1.0,31,23.487762
0.5,6,23.489964
0.0,2,23.490709
1.0,27,23.500462
1.0,33,23.512396
0.5,4,23.513897
1.0,14,23.518858
1.0,25,23.527877
0.0,17,23.534354
0.5,8,23.537404
1.0,13,23.542143
1.0,25,23.551204
0.0,24,23.55987
0.5,4,23.561363
1.0,11,23.565494
0.0,16,23.571369
1.0,34,23.583713
0.5,4,23.585197
1.0,12,23.589813
1.0,23,23.598271
1.0,30,23.609287
0.5,6,23.611516
1.0,11,23.615597
1.0,24,23.624396
1.0,37,23.637699
0.5,4,23.639172
1.0,11,23.643127
1.0,30,23.654285
1.0,29,23.664789
0.5,4,23.666277
1.0,12,23.670591
1.0,26,23.679922
0.0,26,23.689375
0.5,4,23.690867
1.0,11,23.694817
1.0,23,23.703199
1.0,31,23.714288
0.5,4,23.715791
1.0,11,23.719718
1.0,25,23.728794
1.0,37,23.742062
0.5,4,23.743556
1.0,14,23.748555
1.0,26,23.757917
1.0,39,23.772014
0.5,4,23.773514
1.0,13,23.778199
1.0,29,23.788623
0.0,4,23.790096
0.5,6,23.79226
1.0,15,23.797573
1.0,25,23.806745
1.0,30,23.817453
0.5,4,23.818938
1.0,12,23.823229
1.0,27,23.832945
0.0,2,23.833692
0.5,4,23.835182
1.0,11,23.839258
1.0,27,23.849002
1.0,39,23.862919
0.5,4,23.864412
1.0,11,23.868399
1.0,26,23.877779
1.0,34,23.889952
0.5,4,23.891445
1.0,12,23.895717
1.0,26,23.905361
1.0,31,23.916624
0.5,4,23.918106
0.0,6,23.920297
1.0,27,23.930316
1.0,33,23.942652
0.5,4,23.944139
1.0,12,23.948416
1.0,30,23.959436
1.0,31,23.971014
0.5,4,23.972504
1.0,11,23.97648
1.0,30,23.987264
1.0,29,23.997798
0.5,4,23.999288
1.0,13,24.004009
1.0,23,24.012328
1.0,31,24.023505
0.5,4,24.024986
1.0,11,24.029028
1.0,23,24.037399
1.0,40,24.051845
0.5,4,24.053319
1.0,15,24.059107
1.0,25,24.068229
1.0,33,24.080155
0.5,4,24.081638
1.0,13,24.0863
1.0,23,24.094504
1.0,35,24.107122
0.5,4,24.108608
1.0,18,24.115011
1.0,23,24.123327
0.0,4,24.124798
0.5,4,24.126242
0.0,7,24.12881
0.0,6,24.130987
1.0,35,24.144119
0.5,6,24.146307
0.0,4,24.147782
1.0,24,24.156292
1.0,29,24.166806
0.5,4,24.168294
1.0,14,24.173285
1.0,25,24.182452
1.0,31,24.193676
0.5,4,24.195148
1.0,13,24.199787
1.0,29,24.210045
1.0,29,24.22065
0.5,6,24.222821
1.0,11,24.226788
1.0,25,24.235797
1.0,31,24.247096
0.5,6,24.249293
1.0,15,24.254799
0.0,26,24.264146
