# {"t_start": 1639748085.3095698, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.219543
0.0,31,11.22761
1.0,32,11.235914
1.0,11,11.239249
1.0,23,11.245466
1.0,27,11.25263
1.0,27,11.259903
1.0,11,11.262846
1.0,26,11.269561
1.0,30,11.277467
1.0,30,11.285673
1.0,11,11.288613
1.0,27,11.29568
1.0,25,11.302433
0.0,18,11.307311
1.0,13,11.310702
1.0,25,11.31732
1.0,26,11.324358
0.0,18,11.329025
1.0,13,11.332449
1.0,27,11.339514
1.0,25,11.346084
1.0,28,11.353495
1.0,11,11.356415
0.0,12,11.359811
1.0,29,11.367501
1.0,33,11.376062
1.0,16,11.380539
1.0,23,11.386556
1.0,27,11.393576
1.0,31,11.401924
1.0,11,11.404947
1.0,26,11.411769
1.0,33,11.420739
0.0,21,11.4262
1.0,11,11.429051
0.0,16,11.433252
1.0,25,11.440007
1.0,33,11.448841
1.0,13,11.452326
1.0,25,11.459048
1.0,24,11.465432
1.0,33,11.473997
1.0,11,11.476845
0.0,4,11.478055
0.0,4,11.479354
0.0,4,11.480486
0.0,7,11.482369
0.0,6,11.483995
0.0,12,11.48727
1.0,26,11.494024
1.0,11,11.496917
1.0,25,11.503505
0.0,9,11.505834
1.0,29,11.513375
1.0,11,11.516256
1.0,27,11.52355
1.0,27,11.530679
1.0,25,11.537224
1.0,13,11.540886
1.0,29,11.548422
1.0,27,11.555643
1.0,30,11.564011
1.0,13,11.567475
1.0,27,11.574493
1.0,26,11.581516
1.0,27,11.58855
1.0,11,11.591504
1.0,25,11.598571
1.0,23,11.604635
1.0,27,11.611801
1.0,11,11.614684
0.0,21,11.620491
0.0,12,11.623777
1.0,25,11.630309
0.0,13,11.633697
1.0,24,11.640288
1.0,25,11.646933
0.0,17,11.651443
1.0,13,11.65483
1.0,24,11.661441
1.0,27,11.668721
1.0,29,11.676377
1.0,13,11.680004
1.0,27,11.687095
1.0,24,11.693575
1.0,25,11.700285
1.0,12,11.703382
1.0,23,11.709369
1.0,31,11.717472
1.0,27,11.724679
1.0,11,11.727674
1.0,24,11.734028
1.0,23,11.740336
0.0,4,11.741379
1.0,13,11.744768
1.0,23,11.750837
1.0,29,11.758644
1.0,28,11.766081
1.0,12,11.769356
1.0,24,11.775553
1.0,23,11.781811
1.0,29,11.789431
1.0,11,11.792414
1.0,23,11.798647
1.0,24,11.804949
1.0,25,11.811556
0.0,4,11.812603
1.0,25,11.81941
1.0,27,11.826462
1.0,25,11.833031
0.0,7,11.834921
1.0,30,11.842995
1.0,31,11.85133
0.0,4,11.852412
1.0,11,11.855358
1.0,23,11.861672
1.0,29,11.869297
1.0,26,11.875997
0.0,7,11.877904
1.0,24,11.884438
1.0,23,11.8905
1.0,28,11.898071
1.0,11,11.901057
1.0,23,11.907234
1.0,23,11.913227
0.0,17,11.917886
1.0,11,11.920778
1.0,26,11.927665
1.0,23,11.933689
1.0,26,11.940781
1.0,11,11.943624
1.0,23,11.949616
1.0,29,11.957216
1.0,31,11.965728
1.0,13,11.969187
0.0,16,11.973299
1.0,25,11.980203
1.0,34,11.989018
1.0,11,11.991934
1.0,25,11.998649
1.0,25,12.005147
1.0,25,12.012025
1.0,11,12.014937
1.0,23,12.02118
1.0,23,12.027166
0.0,17,12.03164
1.0,11,12.03449
1.0,28,12.041979
1.0,25,12.048685
1.0,29,12.056287
0.0,8,12.05862
1.0,28,12.066005
1.0,26,12.072735
1.0,27,12.08006
1.0,13,12.083469
1.0,25,12.090011
0.0,20,12.095299
0.0,6,12.096856
1.0,11,12.100014
1.0,32,12.108247
1.0,24,12.114612
0.0,14,12.118554
1.0,11,12.121427
0.0,4,12.122506
1.0,25,12.12907
0.0,16,12.133236
1.0,13,12.136627
1.0,23,12.142982
1.0,23,12.149001
0.0,8,12.151356
1.0,11,12.154238
0.0,6,12.155803
0.0,21,12.161592
1.0,27,12.168836
1.0,11,12.171741
1.0,25,12.178603
1.0,25,12.185248
1.0,31,12.193566
1.0,11,12.196734
1.0,27,12.204104
0.0,9,12.206497
1.0,29,12.214139
1.0,13,12.217723
1.0,25,12.224485
1.0,24,12.23069
1.0,27,12.237875
1.0,11,12.24087
0.0,17,12.245321
1.0,28,12.25282
1.0,29,12.260763
1.0,12,12.263973
1.0,25,12.270474
1.0,29,12.278033
1.0,30,12.286009
0.0,6,12.287573
1.0,27,12.294855
1.0,27,12.302186
1.0,31,12.310251
1.0,12,12.313409
1.0,29,12.321239
0.0,15,12.325191
0.0,4,12.326262
1.0,12,12.329528
1.0,25,12.336169
1.0,25,12.342965
1.0,27,12.350041
0.0,6,12.35174
1.0,25,12.358579
1.0,32,12.367088
0.0,8,12.369295
1.0,13,12.372654
1.0,29,12.380431
1.0,26,12.387178
1.0,25,12.393694
1.0,11,12.396615
1.0,31,12.40499
0.0,16,12.409158
1.0,33,12.418129
1.0,11,12.420978
1.0,25,12.427461
1.0,23,12.433534
1.0,31,12.441941
1.0,14,12.445621
0.0,16,12.449883
1.0,31,12.458305
1.0,25,12.464954
1.0,11,12.467941
1.0,23,12.47389
1.0,30,12.482057
0.0,27,12.489043
1.0,11,12.492089
0.0,8,12.494157
1.0,26,12.501272
0.0,20,12.506506
1.0,11,12.509362
1.0,24,12.515618
0.0,24,12.522062
1.0,25,12.528583
1.0,11,12.53157
1.0,25,12.538371
1.0,25,12.544942
1.0,30,12.552784
1.0,11,12.555701
1.0,27,12.563129
1.0,24,12.569356
1.0,27,12.57658
1.0,14,12.580421
1.0,23,12.586396
1.0,28,12.593691
1.0,29,12.601498
1.0,11,12.604384
1.0,25,12.611087
1.0,26,12.618073
1.0,25,12.624671
1.0,11,12.627545
1.0,27,12.634522
1.0,23,12.640787
1.0,25,12.64738
1.0,13,12.650842
1.0,25,12.65754
1.0,24,12.664245
1.0,25,12.670811
1.0,15,12.674947
1.0,29,12.682768
1.0,30,12.690546
1.0,26,12.697579
1.0,13,12.701105
1.0,25,12.707624
1.0,27,12.714681
1.0,25,12.721569
1.0,12,12.724669
1.0,25,12.731235
1.0,28,12.738784
1.0,31,12.746929
0.0,6,12.749213
0.0,20,12.754494
1.0,23,12.760795
1.0,29,12.768406
1.0,11,12.771356
0.0,14,12.77499
0.0,20,12.780452
0.0,6,12.782075
1.0,13,12.785506
1.0,29,12.793115
1.0,23,12.799818
1.0,27,12.806945
1.0,11,12.809828
1.0,25,12.816464
1.0,23,12.822708
1.0,37,12.832347
1.0,11,12.835255
1.0,25,12.841978
1.0,25,12.848435
0.0,18,12.85324
1.0,11,12.856153
0.0,14,12.860077
1.0,23,12.866183
1.0,27,12.873168
1.0,13,12.876526
1.0,25,12.883333
1.0,24,12.889627
1.0,29,12.897404
1.0,11,12.900524
1.0,29,12.908153
0.0,16,12.912356
1.0,27,12.919748
1.0,11,12.922673
1.0,25,12.929143
1.0,25,12.935773
0.0,19,12.941005
1.0,11,12.943851
1.0,29,12.951402
1.0,25,12.95829
1.0,27,12.96552
0.0,7,12.967343
0.0,14,12.97095
1.0,25,12.977883
1.0,25,12.984392
1.0,11,12.987278
1.0,26,12.994198
1.0,27,13.001412
1.0,29,13.008964
1.0,16,13.013251
1.0,23,13.019516
1.0,27,13.026535
1.0,29,13.034278
1.0,17,13.03892
1.0,23,13.044989
0.0,18,13.049661
1.0,25,13.056379
1.0,13,13.059969
1.0,24,13.066416
1.0,27,13.0734
1.0,28,13.080973
1.0,11,13.083831
0.0,18,13.088546
1.0,24,13.094935
0.0,4,13.09602
1.0,14,13.099796
1.0,27,13.10681
1.0,25,13.113271
0.0,19,13.11857
1.0,12,13.121729
0.0,17,13.126206
1.0,29,13.13386
1.0,26,13.140976
1.0,17,13.145485
1.0,23,13.151451
0.0,18,13.15622
1.0,26,13.163291
1.0,11,13.166172
0.0,8,13.168392
1.0,28,13.175943
0.0,21,13.18188
1.0,13,13.1853
1.0,27,13.192414
0.0,14,13.196081
0.0,17,13.200755
1.0,14,13.204516
1.0,26,13.211233
0.0,17,13.215768
1.0,27,13.223122
1.0,11,13.226
1.0,23,13.231945
1.0,29,13.23975
1.0,35,13.248786
1.0,14,13.252542
0.0,6,13.254202
1.0,25,13.261001
1.0,31,13.269111
1.0,11,13.271959
1.0,26,13.279005
1.0,24,13.28528
1.0,26,13.292048
1.0,13,13.295586
1.0,27,13.302881
1.0,25,13.309741
1.0,30,13.317891
1.0,13,13.321751
1.0,25,13.328489
0.0,13,13.331935
1.0,30,13.340285
0.0,4,13.34147
1.0,29,13.349322
0.0,6,13.350925
1.0,29,13.358947
1.0,11,13.361839
1.0,23,13.367964
0.0,6,13.369534
0.0,6,13.371096
1.0,13,13.37465
1.0,23,13.381096
1.0,26,13.387836
1.0,28,13.395092
1.0,11,13.39844
1.0,29,13.406072
1.0,29,13.414023
1.0,27,13.421548
1.0,11,13.424427
1.0,24,13.430723
1.0,25,13.43721
1.0,28,13.444966
1.0,11,13.447843
1.0,27,13.455133
0.0,20,13.460685
1.0,28,13.468023
0.0,9,13.470388
1.0,27,13.477612
1.0,27,13.484865
0.0,16,13.489008
1.0,13,13.492431
1.0,26,13.499582
0.0,6,13.501141
1.0,27,13.508147
1.0,11,13.511028
1.0,25,13.517543
1.0,27,13.524975
1.0,31,13.533004
1.0,14,13.536719
0.0,12,13.540103
1.0,23,13.546103
1.0,29,13.553702
1.0,14,13.557595
1.0,28,13.565232
1.0,27,13.572256
0.0,4,13.573302
1.0,13,13.5768
1.0,34,13.585765
1.0,25,13.592535
1.0,32,13.600975
1.0,11,13.60382
1.0,23,13.609811
1.0,24,13.61613
1.0,27,13.62341
1.0,11,13.6264
1.0,27,13.633418
1.0,25,13.64001
1.0,25,13.646485
1.0,13,13.649938
0.0,19,13.655079
1.0,23,13.66135
0.0,27,13.668564
0.0,2,13.669092
1.0,24,13.675545
0.0,16,13.679763
1.0,25,13.686306
1.0,13,13.689656
0.0,18,13.6943
1.0,29,13.702011
0.0,6,13.703619
1.0,11,13.706475
1.0,27,13.713464
1.0,25,13.720083
1.0,33,13.728588
0.0,4,13.729674
1.0,25,13.736369
1.0,28,13.743779
1.0,33,13.752405
1.0,15,13.756484
1.0,24,13.76293
1.0,33,13.771688
1.0,28,13.779217
0.0,2,13.779759
1.0,26,13.786731
1.0,23,13.792956
1.0,31,13.801595
1.0,13,13.805106
1.0,25,13.811818
1.0,26,13.819124
0.0,20,13.825616
1.0,11,13.828716
1.0,31,13.837062
0.0,18,13.841967
1.0,27,13.849073
1.0,15,13.853127
1.0,25,13.859891
1.0,32,13.868618
1.0,25,13.875376
0.0,8,13.877552
0.0,14,13.881321
1.0,31,13.889637
1.0,27,13.896913
1.0,11,13.899883
1.0,25,13.906797
1.0,24,13.913248
1.0,27,13.920514
1.0,11,13.92349
1.0,26,13.930478
1.0,27,13.937734
1.0,25,13.944538
1.0,11,13.947505
1.0,25,13.954203
1.0,26,13.961226
1.0,28,13.968873
1.0,15,13.972784
1.0,26,13.979657
1.0,28,13.987193
1.0,25,13.993748
1.0,11,13.996598
1.0,23,14.003374
1.0,25,14.010031
1.0,29,14.017693
1.0,13,14.021312
1.0,26,14.028193
1.0,32,14.036468
0.0,4,14.037517
0.0,7,14.039409
1.0,24,14.046012
1.0,25,14.052616
1.0,29,14.060242
1.0,18,14.065285
1.0,24,14.071518
1.0,25,14.078037
1.0,25,14.08479
1.0,11,14.087648
1.0,25,14.094185
1.0,25,14.100698
0.0,19,14.10592
1.0,13,14.109318
1.0,28,14.116717
1.0,26,14.123779
1.0,31,14.131828
1.0,12,14.134935
1.0,28,14.142608
1.0,25,14.149134
1.0,29,14.156942
1.0,11,14.159792
1.0,27,14.167137
1.0,27,14.174261
1.0,36,14.184294
1.0,11,14.187369
1.0,29,14.194961
1.0,23,14.200987
1.0,30,14.2091
1.0,16,14.213231
0.0,16,14.217436
1.0,31,14.225966
1.0,27,14.233019
1.0,11,14.235879
0.0,14,14.239524
1.0,23,14.245804
1.0,26,14.252571
0.0,2,14.253162
0.0,4,14.254273
1.0,29,14.26227
1.0,25,14.268995
1.0,13,14.272362
1.0,23,14.278328
1.0,23,14.284634
1.0,25,14.291128
1.0,11,14.294156
1.0,33,14.303014
1.0,30,14.310806
1.0,25,14.317374
1.0,11,14.320263
1.0,23,14.326502
1.0,28,14.334006
1.0,25,14.340508
1.0,13,14.344255
0.0,10,14.346917
1.0,28,14.354337
1.0,27,14.361598
1.0,13,14.365177
1.0,26,14.371932
1.0,25,14.378473
1.0,27,14.385832
1.0,13,14.3892
1.0,29,14.396782
1.0,25,14.403607
0.0,25,14.410125
1.0,11,14.412982
1.0,27,14.420044
0.0,22,14.426091
0.0,4,14.427134
1.0,13,14.430542
1.0,25,14.437202
0.0,8,14.439279
1.0,25,14.446056
0.0,4,14.447109
1.0,26,14.454002
0.0,16,14.458168
1.0,28,14.465938
1.0,11,14.469002
1.0,23,14.474986
1.0,24,14.481312
1.0,27,14.488659
1.0,11,14.491576
0.0,14,14.495245
1.0,23,14.501496
1.0,25,14.508281
0.0,4,14.509336
1.0,32,14.51759
0.0,16,14.521965
1.0,34,14.530807
1.0,11,14.533664
1.0,23,14.53982
1.0,25,14.546684
0.0,8,14.548782
1.0,11,14.551633
1.0,23,14.557753
1.0,28,14.56548
1.0,33,14.574154
1.0,11,14.577034
1.0,23,14.583271
1.0,25,14.589837
0.0,19,14.594819
1.0,12,14.597917
1.0,23,14.604662
1.0,26,14.611661
1.0,27,14.618701
1.0,11,14.621792
0.0,16,14.626101
1.0,23,14.632113
1.0,29,14.639739
0.0,4,14.640791
1.0,25,14.647725
0.0,4,14.648773
1.0,25,14.655452
0.0,4,14.656508
1.0,24,14.662968
1.0,23,14.669482
0.0,21,14.675342
0.0,2,14.675876
1.0,23,14.682373
1.0,23,14.688427
1.0,25,14.695128
1.0,15,14.69914
1.0,24,14.705933
1.0,28,14.713425
1.0,25,14.720029
1.0,14,14.723835
1.0,23,14.72981
1.0,23,14.735882
1.0,25,14.742626
1.0,11,14.745662
1.0,26,14.75258
1.0,23,14.758623
1.0,29,14.766547
1.0,11,14.769478
1.0,25,14.775977
1.0,28,14.783587
1.0,31,14.791952
1.0,15,14.79586
1.0,27,14.803163
1.0,30,14.81096
1.0,27,14.818016
1.0,11,14.821124
0.0,4,14.822278
1.0,23,14.828347
1.0,25,14.834871
1.0,11,14.837913
1.0,25,14.844761
1.0,25,14.851273
1.0,27,14.858445
1.0,13,14.862144
0.0,4,14.863218
1.0,26,14.87017
1.0,28,14.877452
1.0,12,14.880591
1.0,23,14.886849
1.0,25,14.893523
1.0,29,14.901276
1.0,11,14.904269
0.0,8,14.906485
1.0,23,14.912459
1.0,27,14.919603
1.0,11,14.922725
0.0,15,14.926729
1.0,23,14.93294
1.0,31,14.940995
1.0,11,14.944215
1.0,25,14.950757
0.0,10,14.95338
1.0,27,14.960655
1.0,11,14.963794
1.0,27,14.970852
1.0,23,14.976851
1.0,26,14.983888
1.0,11,14.986841
1.0,25,14.993457
0.0,21,14.999155
1.0,31,15.007551
1.0,11,15.010727
1.0,30,15.018523
1.0,26,15.025883
1.0,26,15.032809
1.0,15,15.036677
1.0,24,15.043272
1.0,27,15.050289
1.0,27,15.057439
1.0,14,15.061095
1.0,27,15.068669
1.0,29,15.076198
0.0,17,15.080741
1.0,11,15.083881
1.0,23,15.089908
1.0,27,15.09697
1.0,27,15.104355
1.0,11,15.107376
0.0,14,15.111029
1.0,25,15.117517
1.0,28,15.125124
1.0,11,15.128039
1.0,33,15.136674
0.0,8,15.138744
1.0,29,15.146648
1.0,12,15.149844
1.0,28,15.157255
1.0,25,15.164038
1.0,25,15.170772
1.0,13,15.174265
1.0,23,15.180902
0.0,9,15.183432
1.0,27,15.19052
1.0,13,15.19399
1.0,25,15.200604
1.0,27,15.208213
1.0,25,15.214736
1.0,11,15.21766
1.0,23,15.223913
1.0,24,15.230261
1.0,28,15.237569
1.0,13,15.241072
0.0,16,15.245495
0.0,7,15.24738
1.0,30,15.255242
1.0,12,15.25833
1.0,28,15.265978
1.0,23,15.272089
0.0,12,15.275198
0.0,2,15.275787
1.0,25,15.282639
1.0,28,15.289927
1.0,29,15.297655
1.0,13,15.30113
1.0,25,15.307862
1.0,25,15.314553
1.0,30,15.322577
1.0,13,15.326036
1.0,26,15.332819
1.0,30,15.340749
0.0,15,15.344904
1.0,14,15.348695
1.0,29,15.356331
1.0,27,15.363584
1.0,27,15.370662
1.0,13,15.374064
1.0,25,15.38057
1.0,23,15.3868
0.0,8,15.388988
1.0,14,15.392634
1.0,28,15.399909
1.0,23,15.406115
1.0,27,15.413257
1.0,11,15.416159
1.0,27,15.423534
1.0,23,15.429621
0.0,18,15.434346
1.0,11,15.437208
0.0,15,15.44122
0.0,17,15.445967
0.0,17,15.450392
1.0,12,15.453597
1.0,24,15.459933
0.0,16,15.464287
1.0,25,15.470981
1.0,11,15.473904
1.0,25,15.480516
1.0,23,15.486899
1.0,25,15.493384
1.0,11,15.496335
1.0,28,15.503841
0.0,6,15.505403
1.0,25,15.512036
1.0,12,15.515139
1.0,31,15.523481
1.0,29,15.53098
1.0,28,15.538282
1.0,11,15.54118
0.0,8,15.543509
1.0,25,15.550085
0.0,4,15.551134
1.0,11,15.554043
0.0,18,15.558954
0.0,6,15.560526
0.0,21,15.566451
1.0,11,15.569328
1.0,27,15.576324
1.0,25,15.583053
1.0,29,15.590777
1.0,12,15.594051
1.0,25,15.600671
1.0,23,15.606991
1.0,27,15.614046
0.0,7,15.615875
1.0,33,15.624798
1.0,29,15.632565
1.0,25,15.639035
1.0,12,15.642458
1.0,28,15.649836
1.0,27,15.656923
1.0,25,15.663809
1.0,11,15.666955
0.0,16,15.671285
1.0,23,15.677377
1.0,29,15.685246
1.0,12,15.688392
0.0,4,15.68944
1.0,24,15.695693
1.0,27,15.703119
1.0,14,15.706751
1.0,27,15.71392
1.0,23,15.719919
0.0,21,15.725641
1.0,11,15.728501
1.0,25,15.735106
1.0,33,15.743968
0.0,16,15.748191
1.0,11,15.751148
1.0,24,15.757556
1.0,29,15.765399
1.0,29,15.773147
1.0,11,15.776069
1.0,23,15.782319
1.0,25,15.788784
0.0,4,15.789831
1.0,12,15.793167
0.0,6,15.794764
0.0,6,15.796338
1.0,27,15.803815
1.0,11,15.806672
1.0,25,15.813334
1.0,27,15.82034
1.0,27,15.827737
1.0,11,15.8307
1.0,24,15.836974
1.0,23,15.843398
1.0,30,15.851225
1.0,11,15.854088
1.0,25,15.860794
1.0,23,15.86706
1.0,29,15.874857
1.0,11,15.877772
0.0,15,15.881947
1.0,24,15.888276
1.0,37,15.897922
1.0,12,15.90115
1.0,28,15.908827
1.0,26,15.915642
1.0,35,15.925097
1.0,11,15.927993
0.0,6,15.929553
0.0,14,15.933246
1.0,25,15.93982
1.0,12,15.943288
1.0,30,15.951168
1.0,25,15.957862
1.0,28,15.965385
1.0,11,15.96832
1.0,25,15.974835
1.0,23,15.980992
1.0,30,15.989426
1.0,11,15.992382
1.0,29,16.000356
1.0,23,16.006727
1.0,25,16.013582
1.0,11,16.016552
1.0,26,16.024055
1.0,26,16.030772
1.0,31,16.038965
1.0,11,16.042088
1.0,24,16.048479
1.0,23,16.054601
1.0,29,16.062511
1.0,11,16.0654
1.0,27,16.072652
1.0,30,16.080447
1.0,27,16.087904
1.0,13,16.091269
1.0,26,16.09804
1.0,25,16.104891
0.0,14,16.10858
1.0,13,16.112066
1.0,25,16.118808
1.0,25,16.125561
1.0,25,16.132068
1.0,13,16.135454
1.0,29,16.143235
1.0,24,16.149484
0.0,23,16.155801
1.0,11,16.158654
1.0,28,16.166229
1.0,25,16.172821
1.0,25,16.179669
1.0,11,16.182807
1.0,25,16.189476
1.0,26,16.196345
1.0,29,16.204097
1.0,11,16.20695
1.0,27,16.213984
1.0,25,16.220437
1.0,27,16.227878
1.0,11,16.230793
1.0,23,16.236839
1.0,23,16.243045
1.0,26,16.249897
1.0,11,16.252746
1.0,26,16.259689
1.0,25,16.26641
1.0,27,16.273571
1.0,17,16.27803
0.0,10,16.280648
0.0,19,16.285869
1.0,27,16.292872
1.0,11,16.295866
1.0,28,16.303499
1.0,25,16.309988
1.0,25,16.316625
1.0,11,16.31948
1.0,31,16.327875
0.0,16,16.33219
0.0,18,16.336874
1.0,11,16.339761
1.0,26,16.346773
1.0,24,16.353062
1.0,29,16.360725
1.0,14,16.364776
1.0,28,16.372156
1.0,23,16.378158
1.0,27,16.385446
1.0,11,16.388299
1.0,27,16.395526
0.0,14,16.399143
1.0,32,16.408256
1.0,13,16.411724
1.0,28,16.418956
0.0,6,16.420521
1.0,26,16.427487
1.0,11,16.430366
1.0,23,16.436501
1.0,31,16.444956
1.0,31,16.453003
1.0,11,16.455988
1.0,23,16.462223
1.0,23,16.468376
0.0,13,16.471956
1.0,15,16.475954
1.0,23,16.482324
0.0,25,16.488834
1.0,27,16.496245
1.0,13,16.499709
1.0,24,16.506388
1.0,28,16.51384
1.0,29,16.521606
1.0,13,16.525204
1.0,23,16.531297
1.0,26,16.538134
1.0,29,16.546148
1.0,15,16.550074
1.0,26,16.557133
1.0,25,16.563995
1.0,27,16.5711
1.0,12,16.574245
0.0,17,16.578795
1.0,27,16.58608
1.0,25,16.592624
1.0,13,16.596104
1.0,23,16.602415
1.0,23,16.608461
1.0,28,16.616001
1.0,11,16.618965
0.0,10,16.621694
1.0,23,16.627775
1.0,28,16.635183
1.0,11,16.638065
1.0,25,16.644813
1.0,31,16.653043
1.0,29,16.660713
1.0,14,16.664645
1.0,23,16.670832
0.0,16,16.675205
0.0,16,16.679419
1.0,11,16.682643
1.0,27,16.689659
1.0,23,16.695767
1.0,33,16.704627
1.0,15,16.708535
1.0,25,16.715207
1.0,23,16.721682
1.0,25,16.728226
1.0,13,16.731623
0.0,26,16.738322
1.0,28,16.745903
1.0,29,16.753551
0.0,10,16.756361
1.0,26,16.763391
1.0,25,16.769931
1.0,27,16.776962
1.0,13,16.780321
1.0,23,16.786732
1.0,30,16.794674
1.0,30,16.802968
0.0,2,16.803507
1.0,23,16.809528
1.0,25,16.815997
1.0,30,16.82437
1.0,11,16.827264
1.0,27,16.834246
1.0,23,16.840491
1.0,30,16.848578
1.0,13,16.851977
1.0,24,16.858443
1.0,31,16.866767
1.0,28,16.874142
1.0,11,16.8771
1.0,25,16.883935
1.0,26,16.890738
1.0,33,16.899507
1.0,11,16.902636
1.0,27,16.91007
1.0,23,16.916423
1.0,31,16.925065
1.0,13,16.928599
1.0,35,16.93766
1.0,29,16.94539
1.0,33,16.954022
1.0,11,16.957116
1.0,26,16.964217
1.0,25,16.970821
0.0,14,16.974478
0.0,6,16.976049
1.0,23,16.982309
0.0,14,16.986006
0.0,6,16.987606
1.0,11,16.990461
1.0,23,16.996593
1.0,23,17.002974
1.0,35,17.012824
1.0,12,17.015978
1.0,23,17.022284
0.0,6,17.023888
1.0,30,17.031689
1.0,11,17.034727
1.0,27,17.042104
1.0,23,17.048267
1.0,32,17.056652
1.0,13,17.0601
0.0,12,17.06355
1.0,23,17.069746
1.0,27,17.076869
1.0,17,17.081407
0.0,14,17.08525
1.0,24,17.091476
0.0,8,17.093557
1.0,11,17.096472
1.0,25,17.103473
1.0,27,17.110468
1.0,27,17.11766
1.0,11,17.120552
1.0,30,17.128596
0.0,21,17.134033
1.0,33,17.142989
1.0,12,17.146199
0.0,14,17.149823
1.0,30,17.157809
1.0,25,17.1647
1.0,11,17.167602
1.0,26,17.174571
1.0,25,17.181711
1.0,27,17.188763
1.0,11,17.191651
0.0,8,17.193756
1.0,32,17.202469
1.0,29,17.210169
1.0,11,17.213126
1.0,25,17.219587
1.0,25,17.226415
0.0,16,17.230617
0.0,9,17.232994
1.0,25,17.239638
1.0,24,17.246229
1.0,27,17.253248
1.0,11,17.2561
1.0,24,17.262798
1.0,23,17.268901
0.0,8,17.270975
1.0,13,17.274431
1.0,23,17.280732
1.0,23,17.287014
0.0,15,17.290989
1.0,12,17.294097
1.0,25,17.300628
1.0,28,17.308225
0.0,23,17.314407
1.0,11,17.317296
1.0,23,17.323742
1.0,25,17.330211
1.0,25,17.336716
1.0,13,17.340127
1.0,24,17.346645
1.0,23,17.352801
1.0,25,17.359554
1.0,14,17.363453
1.0,27,17.37058
1.0,25,17.377072
1.0,26,17.384243
0.0,13,17.387632
0.0,6,17.38919
0.0,4,17.390268
1.0,28,17.397616
1.0,11,17.400647
1.0,27,17.408042
0.0,6,17.409604
1.0,25,17.416195
1.0,12,17.419471
1.0,31,17.427851
1.0,23,17.433807
1.0,25,17.440476
1.0,11,17.443678
1.0,29,17.451302
1.0,23,17.45744
1.0,31,17.465757
1.0,13,17.469288
1.0,27,17.476295
0.0,6,17.477864
1.0,29,17.485942
1.0,13,17.489467
1.0,34,17.498317
1.0,25,17.50509
1.0,27,17.512112
1.0,12,17.515328
1.0,27,17.522748
1.0,24,17.529196
1.0,25,17.535733
1.0,16,17.539868
1.0,23,17.546096
1.0,25,17.552614
1.0,25,17.559262
1.0,12,17.562741
0.0,22,17.568929
0.0,6,17.57049
1.0,29,17.578007
1.0,11,17.5809
1.0,23,17.58703
1.0,27,17.59409
1.0,33,17.603055
1.0,12,17.606645
1.0,31,17.61491
1.0,25,17.621624
1.0,25,17.628215
1.0,11,17.631252
1.0,26,17.63801
1.0,29,17.645966
0.0,18,17.650671
1.0,11,17.653541
0.0,13,17.656912
1.0,23,17.663144
1.0,32,17.671911
1.0,12,17.675213
1.0,23,17.681516
1.0,27,17.688505
1.0,25,17.695041
1.0,13,17.698469
0.0,8,17.700803
1.0,29,17.708442
1.0,27,17.71554
1.0,17,17.720087
0.0,6,17.721772
1.0,23,17.727821
1.0,25,17.734274
1.0,11,17.737317
1.0,27,17.744509
1.0,24,17.750734
0.0,4,17.751784
1.0,11,17.754631
1.0,25,17.761464
0.0,12,17.764605
1.0,31,17.773192
1.0,12,17.776361
1.0,28,17.783678
1.0,24,17.78988
1.0,25,17.796508
1.0,13,17.799849
1.0,29,17.807806
1.0,26,17.814547
1.0,26,17.821408
1.0,11,17.824246
1.0,23,17.830227
1.0,28,17.837524
1.0,27,17.845976
1.0,13,17.849724
1.0,24,17.856318
1.0,24,17.8628
1.0,29,17.870727
1.0,14,17.874389
0.0,13,17.877896
1.0,27,17.885304
1.0,25,17.891848
1.0,13,17.895213
1.0,26,17.901999
1.0,27,17.909472
0.0,20,17.914853
1.0,11,17.917743
1.0,25,17.924464
1.0,27,17.931452
1.0,26,17.938239
1.0,13,17.941622
1.0,25,17.948563
1.0,29,17.956097
1.0,29,17.963974
1.0,12,17.96734
1.0,26,17.974119
1.0,27,17.981156
1.0,29,17.989175
1.0,11,17.992071
1.0,24,17.998361
1.0,29,18.006337
1.0,29,18.013999
1.0,12,18.017242
1.0,24,18.023503
1.0,25,18.030258
1.0,25,18.036743
1.0,13,18.040112
0.0,4,18.041162
0.0,4,18.042206
1.0,25,18.049031
1.0,13,18.052574
1.0,25,18.059198
1.0,27,18.066474
1.0,29,18.074167
1.0,13,18.077609
0.0,4,18.078748
1.0,25,18.085581
0.0,16,18.08993
1.0,14,18.093533
1.0,23,18.099581
1.0,30,18.10761
1.0,25,18.114134
1.0,12,18.117384
1.0,23,18.12355
1.0,23,18.129945
1.0,27,18.136955
1.0,13,18.140304
0.0,21,18.146078
0.0,16,18.150215
1.0,27,18.157511
1.0,15,18.161555
1.0,30,18.169837
1.0,23,18.175844
1.0,31,18.184361
0.0,10,18.186953
1.0,27,18.194196
1.0,27,18.20133
1.0,25,18.208608
1.0,11,18.211533
1.0,27,18.218694
1.0,26,18.225773
1.0,28,18.233104
1.0,14,18.236749
1.0,25,18.243338
1.0,27,18.25069
0.0,16,18.254854
1.0,11,18.257713
1.0,27,18.265213
1.0,27,18.27239
1.0,25,18.278879
1.0,13,18.282268
0.0,6,18.28408
