# {"t_start": 1641348567.114583, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.905433
0.0,21,9.908642
1.0,43,9.915119
1.0,41,9.921399
0.0,12,9.923232
1.0,42,9.929944
0.0,4,9.930579
0.0,19,9.933631
1.0,44,9.940318
1.0,44,9.946993
1.0,40,9.953053
0.0,40,9.9591
1.0,38,9.964898
1.0,38,9.970677
0.0,22,9.974064
1.0,42,9.980436
1.0,42,9.986822
0.0,31,9.991541
1.0,40,9.997605
0.0,10,9.999142
1.0,41,10.005372
0.0,19,10.008274
0.0,30,10.012955
0.0,31,10.017579
1.0,46,10.024526
1.0,40,10.030619
0.0,8,10.031868
1.0,44,10.038519
1.0,48,10.045978
1.0,40,10.052116
1.0,42,10.058597
0.0,17,10.061211
0.0,13,10.063504
0.0,25,10.067334
1.0,46,10.074324
0.0,8,10.07557
0.0,20,10.078795
1.0,44,10.085871
0.0,30,10.090572
0.0,25,10.094417
1.0,44,10.10144
1.0,43,10.108005
1.0,41,10.114244
0.0,39,10.120098
1.0,40,10.126253
1.0,39,10.132197
1.0,47,10.139306
1.0,42,10.145705
0.0,4,10.146343
1.0,40,10.15247
1.0,44,10.159126
1.0,49,10.166614
0.0,29,10.171007
1.0,38,10.176825
0.0,12,10.17854
0.0,6,10.179468
1.0,43,10.185988
1.0,41,10.192194
0.0,34,10.197593
1.0,42,10.20429
1.0,46,10.211355
1.0,38,10.217172
1.0,44,10.224166
1.0,38,10.230061
1.0,40,10.236374
1.0,46,10.243629
0.0,4,10.244267
0.0,19,10.247169
1.0,42,10.253561
1.0,40,10.259697
0.0,13,10.261653
0.0,7,10.262738
0.0,29,10.267181
1.0,41,10.273427
1.0,39,10.279498
1.0,46,10.286473
0.0,38,10.292189
1.0,43,10.298706
1.0,38,10.304485
1.0,40,10.310737
1.0,43,10.317496
0.0,35,10.322759
1.0,40,10.328835
1.0,42,10.335215
1.0,42,10.341577
1.0,40,10.347671
0.0,11,10.349463
1.0,45,10.356739
0.0,14,10.35886
1.0,39,10.364914
0.0,13,10.366901
1.0,50,10.374546
1.0,42,10.381164
1.0,45,10.38838
1.0,38,10.394208
1.0,41,10.400421
0.0,17,10.403029
1.0,45,10.409865
0.0,21,10.413064
0.0,13,10.415052
1.0,41,10.421305
1.0,48,10.428592
1.0,42,10.434966
1.0,42,10.441319
1.0,41,10.447569
0.0,24,10.451223
0.0,13,10.453205
1.0,42,10.4596
1.0,44,10.466336
0.0,23,10.469868
1.0,44,10.476508
0.0,19,10.479406
0.0,29,10.483821
1.0,41,10.49008
0.0,6,10.491021
0.0,8,10.492256
1.0,46,10.499205
0.0,13,10.501304
1.0,40,10.507667
1.0,44,10.514314
0.0,4,10.514937
0.0,31,10.51993
1.0,44,10.526665
0.0,33,10.531751
1.0,47,10.539227
0.0,19,10.542293
0.0,11,10.544023
1.0,40,10.550099
1.0,40,10.556242
0.0,18,10.558951
0.0,34,10.56417
0.0,37,10.569827
1.0,40,10.575887
1.0,48,10.583527
0.0,29,10.587922
1.0,40,10.594011
1.0,43,10.60077
1.0,42,10.607147
0.0,37,10.612769
1.0,48,10.620128
1.0,40,10.626208
0.0,31,10.630917
0.0,10,10.632443
1.0,40,10.638482
1.0,43,10.645019
1.0,43,10.651551
1.0,40,10.657749
1.0,50,10.665648
1.0,41,10.671979
0.0,13,10.673968
1.0,41,10.680525
1.0,42,10.687107
1.0,42,10.693604
0.0,15,10.695898
1.0,47,10.703234
1.0,42,10.709715
1.0,38,10.715547
0.0,6,10.716492
0.0,35,10.721756
1.0,38,10.727703
0.0,4,10.728341
1.0,40,10.734488
1.0,42,10.740851
1.0,44,10.747537
0.0,26,10.751467
1.0,46,10.758395
0.0,36,10.763855
0.0,6,10.764775
0.0,44,10.771511
1.0,40,10.777701
0.0,29,10.782132
0.0,11,10.783837
0.0,6,10.784782
1.0,42,10.791173
0.0,25,10.794965
1.0,42,10.801338
1.0,39,10.807352
0.0,11,10.809042
1.0,40,10.815419
1.0,50,10.822918
1.0,45,10.829878
0.0,32,10.834733
0.0,17,10.837501
0.0,35,10.843248
0.0,13,10.845264
0.0,34,10.850616
0.0,10,10.852163
0.0,6,10.853141
1.0,42,10.859518
1.0,42,10.865894
1.0,44,10.872587
0.0,4,10.873228
0.0,6,10.874156
1.0,38,10.880061
1.0,46,10.886999
1.0,44,10.893667
0.0,15,10.895967
1.0,46,10.902907
1.0,45,10.909711
0.0,27,10.913842
1.0,42,10.920329
1.0,42,10.926707
0.0,27,10.930843
1.0,42,10.937224
1.0,40,10.943387
1.0,43,10.949907
1.0,39,10.955973
1.0,38,10.961783
1.0,39,10.967971
1.0,50,10.975513
0.0,9,10.97691
0.0,19,10.97981
1.0,44,10.986489
0.0,15,10.988843
1.0,42,10.995289
0.0,30,10.999849
1.0,46,11.007122
1.0,40,11.013293
1.0,43,11.019824
1.0,45,11.026619
1.0,46,11.03369
1.0,40,11.039788
0.0,14,11.041899
1.0,46,11.048843
1.0,47,11.055959
0.0,19,11.058878
0.0,37,11.0645
0.0,24,11.068218
1.0,44,11.074883
0.0,34,11.080395
1.0,47,11.087526
1.0,44,11.094226
1.0,42,11.100832
1.0,38,11.106741
0.0,14,11.108881
1.0,41,11.115116
1.0,43,11.121863
1.0,38,11.127656
0.0,27,11.131877
1.0,44,11.138547
0.0,4,11.139277
0.0,34,11.144694
1.0,43,11.151386
1.0,43,11.157907
1.0,43,11.164682
0.0,30,11.169343
1.0,42,11.175771
1.0,41,11.182128
1.0,42,11.188508
1.0,45,11.195382
1.0,44,11.202071
1.0,41,11.208318
0.0,27,11.212453
0.0,32,11.217341
0.0,19,11.220454
0.0,9,11.221858
0.0,19,11.224751
0.0,39,11.230752
1.0,45,11.237595
0.0,36,11.24309
1.0,42,11.249483
1.0,49,11.256875
0.0,40,11.263029
0.0,23,11.266516
1.0,41,11.272807
1.0,44,11.279671
1.0,43,11.286392
1.0,38,11.292398
1.0,46,11.299522
1.0,40,11.30582
1.0,40,11.3122
0.0,30,11.316796
1.0,45,11.323677
1.0,41,11.32995
0.0,11,11.331651
0.0,20,11.334795
1.0,45,11.341663
0.0,35,11.346984
1.0,39,11.352946
1.0,44,11.359635
1.0,43,11.366161
1.0,41,11.372529
1.0,42,11.378941
1.0,40,11.385067
0.0,12,11.386898
0.0,11,11.388589
1.0,42,11.394958
1.0,40,11.401042
0.0,4,11.401679
0.0,31,11.406411
0.0,4,11.407053
1.0,44,11.413843
0.0,14,11.415986
1.0,42,11.422379
1.0,43,11.429106
1.0,38,11.435001
1.0,44,11.441776
1.0,46,11.449012
1.0,38,11.455087
0.0,35,11.460495
1.0,40,11.466618
1.0,40,11.473092
1.0,47,11.480295
0.0,25,11.484212
0.0,29,11.488714
1.0,44,11.495408
0.0,8,11.496648
1.0,42,11.503082
0.0,6,11.504025
1.0,46,11.510993
0.0,20,11.514032
0.0,17,11.516639
1.0,41,11.522973
0.0,13,11.524978
1.0,40,11.531085
0.0,15,11.533371
1.0,42,11.539767
1.0,40,11.54586
1.0,40,11.551973
0.0,21,11.555206
0.0,35,11.560982
1.0,38,11.566846
1.0,41,11.57333
0.0,12,11.575404
1.0,42,11.582204
1.0,38,11.588469
1.0,42,11.595053
1.0,43,11.602247
1.0,40,11.608443
1.0,42,11.615024
0.0,9,11.616431
0.0,8,11.617681
1.0,43,11.624354
1.0,40,11.630502
1.0,42,11.637026
1.0,40,11.643135
0.0,9,11.644542
1.0,43,11.651069
1.0,54,11.659248
1.0,39,11.665212
1.0,42,11.671594
0.0,20,11.67476
1.0,42,11.681157
0.0,16,11.683586
1.0,42,11.689984
0.0,7,11.69107
0.0,31,11.695793
1.0,52,11.703657
1.0,43,11.710211
1.0,44,11.717048
1.0,44,11.723737
0.0,13,11.725748
0.0,31,11.730471
1.0,43,11.737012
1.0,43,11.743779
1.0,48,11.751215
0.0,16,11.753666
1.0,42,11.760346
1.0,41,11.766823
1.0,51,11.774474
1.0,45,11.781565
1.0,42,11.788067
0.0,19,11.79098
0.0,4,11.791617
1.0,41,11.797904
1.0,45,11.804761
1.0,41,11.811141
1.0,43,11.817694
1.0,47,11.824888
1.0,53,11.832862
1.0,43,11.839414
0.0,28,11.843678
0.0,8,11.844925
1.0,41,11.851153
0.0,6,11.852106
1.0,42,11.858553
1.0,44,11.865318
0.0,35,11.870619
0.0,14,11.872769
1.0,49,11.880162
0.0,11,11.881856
1.0,38,11.887695
1.0,41,11.894247
1.0,40,11.900499
1.0,47,11.907705
1.0,42,11.914079
1.0,42,11.920736
1.0,46,11.927922
1.0,44,11.934806
1.0,42,11.94135
1.0,40,11.947574
0.0,27,11.951713
1.0,38,11.957561
1.0,46,11.964532
1.0,40,11.970636
1.0,40,11.976853
1.0,40,11.982966
0.0,9,11.98437
1.0,46,11.991328
1.0,43,11.997814
1.0,47,12.004947
0.0,36,12.01044
1.0,41,12.016802
1.0,46,12.023796
1.0,44,12.030483
1.0,43,12.037018
1.0,42,12.043418
1.0,40,12.04984
1.0,41,12.056317
0.0,13,12.05832
1.0,42,12.064724
1.0,41,12.071317
1.0,40,12.077655
1.0,45,12.084634
0.0,23,12.08839
1.0,42,12.095136
1.0,44,12.102002
0.0,14,12.104145
1.0,40,12.110271
1.0,41,12.116519
0.0,37,12.12218
1.0,46,12.129225
0.0,9,12.130613
1.0,40,12.136703
0.0,11,12.138383
0.0,27,12.142503
1.0,49,12.149889
1.0,44,12.156558
0.0,26,12.160474
0.0,33,12.165603
1.0,42,12.172123
1.0,39,12.178349
0.0,38,12.184196
1.0,40,12.19026
1.0,286,12.233766
1.0,43,12.240609
0.0,32,12.245525
0.0,27,12.249693
1.0,38,12.255553
0.0,40,12.261576
1.0,44,12.268265
1.0,40,12.274345
1.0,38,12.280262
1.0,43,12.286786
0.0,6,12.287727
0.0,4,12.288364
1.0,42,12.294747
0.0,20,12.297873
1.0,40,12.303957
1.0,43,12.310485
1.0,42,12.317018
1.0,44,12.323698
1.0,40,12.329807
1.0,48,12.337067
1.0,44,12.343752
0.0,26,12.347678
0.0,24,12.351308
1.0,38,12.357414
0.0,38,12.363146
0.0,10,12.364794
1.0,47,12.372056
1.0,42,12.378539
1.0,44,12.385364
0.0,31,12.390087
1.0,38,12.396231
0.0,25,12.40007
0.0,15,12.40237
0.0,4,12.403005
1.0,40,12.409159
0.0,19,12.412054
1.0,44,12.418755
0.0,29,12.423181
0.0,6,12.424113
0.0,23,12.427644
1.0,43,12.434354
0.0,39,12.4403
0.0,36,12.445746
1.0,39,12.451714
1.0,42,12.458149
0.0,21,12.461386
0.0,6,12.462329
1.0,44,12.469136
1.0,41,12.475402
0.0,12,12.477239
1.0,44,12.483927
1.0,41,12.490152
1.0,40,12.496294
1.0,38,12.502119
1.0,41,12.50873
1.0,40,12.514892
1.0,42,12.521361
0.0,8,12.522611
0.0,14,12.524763
0.0,4,12.525401
0.0,9,12.5268
1.0,42,12.533512
1.0,47,12.540864
0.0,13,12.542886
0.0,23,12.546411
1.0,43,12.553164
0.0,31,12.557977
0.0,19,12.561062
1.0,39,12.567032
1.0,42,12.573405
0.0,16,12.575855
1.0,46,12.583134
1.0,40,12.589348
0.0,4,12.589986
0.0,13,12.591998
0.0,31,12.596956
0.0,28,12.601167
1.0,45,12.608058
1.0,47,12.615212
1.0,44,12.622003
0.0,10,12.623538
1.0,47,12.630641
1.0,38,12.636492
1.0,42,12.642892
1.0,45,12.649721
1.0,43,12.656276
1.0,39,12.662547
1.0,47,12.669693
1.0,40,12.675907
0.0,12,12.677705
1.0,39,12.683671
0.0,34,12.688845
1.0,44,12.69595
1.0,46,12.703236
0.0,9,12.704632
1.0,46,12.711615
0.0,33,12.716652
1.0,43,12.723261
0.0,8,12.724508
1.0,40,12.730612
1.0,42,12.737163
0.0,8,12.738411
1.0,40,12.744517
1.0,48,12.751826
1.0,48,12.759095
1.0,38,12.764906
0.0,32,12.76996
0.0,37,12.775689
1.0,41,12.781916
1.0,47,12.789329
0.0,25,12.793106
1.0,49,12.800558
1.0,44,12.80723
1.0,38,12.813154
1.0,38,12.819236
1.0,43,12.825804
1.0,44,12.832586
0.0,34,12.837754
0.0,11,12.839454
0.0,11,12.841201
0.0,29,12.845951
1.0,41,12.852447
1.0,53,12.860567
1.0,39,12.866536
0.0,10,12.868081
1.0,42,12.874501
0.0,34,12.879732
1.0,40,12.885941
0.0,12,12.887783
0.0,15,12.890066
1.0,42,12.896472
1.0,39,12.902453
1.0,47,12.909604
1.0,50,12.91719
1.0,38,12.923059
0.0,8,12.924296
0.0,36,12.929799
1.0,41,12.936074
1.0,45,12.943027
0.0,9,12.944431
1.0,57,12.952992
1.0,43,12.959653
1.0,47,12.966781
0.0,4,12.967421
1.0,41,12.973919
1.0,48,12.98131
1.0,40,12.987449
0.0,23,12.991146
1.0,47,12.99855
1.0,40,13.004677
0.0,31,13.009451
1.0,38,13.015634
1.0,42,13.022078
0.0,13,13.024081
0.0,13,13.026074
0.0,13,13.028108
1.0,41,13.034333
1.0,44,13.041158
0.0,33,13.04619
1.0,38,13.05201
0.0,18,13.054761
0.0,27,13.058895
1.0,44,13.065619
1.0,38,13.07144
0.0,25,13.075308
1.0,38,13.08135
0.0,23,13.084875
0.0,34,13.090074
1.0,40,13.096304
0.0,32,13.101173
1.0,42,13.107581
1.0,45,13.114479
1.0,43,13.121017
1.0,48,13.12852
0.0,34,13.133633
1.0,40,13.139856
1.0,41,13.146113
0.0,8,13.147336
1.0,42,13.154086
0.0,11,13.155967
0.0,19,13.158855
1.0,48,13.166359
1.0,46,13.173383
0.0,13,13.175386
0.0,21,13.178589
1.0,40,13.184749
1.0,40,13.190937
1.0,40,13.197044
1.0,46,13.204021
1.0,48,13.211293
0.0,8,13.21254
1.0,42,13.218951
1.0,38,13.224889
1.0,42,13.2315
0.0,13,13.233509
0.0,6,13.23445
1.0,45,13.241285
0.0,21,13.244501
1.0,38,13.250328
1.0,41,13.256598
0.0,33,13.26168
0.0,37,13.267305
1.0,42,13.273715
1.0,44,13.280647
0.0,31,13.285337
1.0,50,13.29306
0.0,20,13.296118
0.0,37,13.302052
0.0,21,13.305344
1.0,48,13.312972
1.0,43,13.319577
0.0,8,13.320963
0.0,21,13.32425
0.0,34,13.329507
1.0,46,13.33666
0.0,29,13.341202
1.0,40,13.347426
1.0,49,13.354869
0.0,13,13.35688
1.0,40,13.363001
1.0,46,13.369989
1.0,48,13.37736
0.0,14,13.379474
1.0,42,13.385881
1.0,42,13.392313
0.0,8,13.393566
1.0,42,13.399964
1.0,41,13.406194
1.0,44,13.412982
1.0,44,13.419682
1.0,52,13.427622
1.0,41,13.434062
1.0,46,13.441096
0.0,10,13.442799
0.0,26,13.447213
1.0,40,13.453683
1.0,42,13.460218
1.0,45,13.467179
1.0,38,13.473351
1.0,46,13.48033
1.0,42,13.48679
1.0,43,13.493531
1.0,40,13.499642
1.0,48,13.506869
1.0,43,13.513422
1.0,45,13.520214
0.0,13,13.52221
0.0,9,13.523612
0.0,36,13.529195
1.0,43,13.53575
1.0,44,13.542408
0.0,35,13.547754
1.0,43,13.554324
1.0,49,13.561744
0.0,31,13.566612
0.0,15,13.568898
0.0,32,13.573796
1.0,42,13.580517
1.0,45,13.587522
1.0,47,13.594904
1.0,38,13.601026
1.0,46,13.608367
0.0,18,13.611104
1.0,39,13.617249
1.0,38,13.623087
1.0,40,13.629407
1.0,45,13.636322
1.0,44,13.643142
0.0,35,13.649213
0.0,33,13.65449
1.0,43,13.661058
0.0,19,13.664282
0.0,22,13.667646
1.0,46,13.674611
0.0,30,13.679315
1.0,44,13.68599
0.0,30,13.690557
0.0,29,13.694978
1.0,40,13.70107
0.0,21,13.704299
0.0,19,13.707209
1.0,38,13.71302
1.0,40,13.719208
0.0,36,13.724668
1.0,41,13.73093
1.0,41,13.737163
0.0,11,13.738862
1.0,44,13.745872
0.0,31,13.750623
1.0,47,13.75799
0.0,21,13.761199
0.0,25,13.765045
1.0,45,13.772293
0.0,11,13.774086
1.0,38,13.779896
1.0,40,13.786088
1.0,41,13.792722
1.0,45,13.799647
1.0,43,13.806222
1.0,44,13.812874
1.0,44,13.819565
0.0,9,13.820958
1.0,43,13.827484
1.0,48,13.834872
0.0,29,13.839297
1.0,44,13.845993
0.0,13,13.847998
0.0,13,13.850007
1.0,47,13.857173
0.0,21,13.860384
0.0,4,13.861024
1.0,43,13.867613
0.0,36,13.873086
1.0,42,13.87946
0.0,13,13.881462
1.0,41,13.887684
1.0,39,13.893661
1.0,46,13.900831
0.0,29,13.905359
1.0,38,13.91133
1.0,40,13.917433
0.0,15,13.919723
1.0,42,13.92628
0.0,21,13.92967
1.0,43,13.936569
1.0,42,13.943109
1.0,48,13.950376
1.0,40,13.95648
0.0,22,13.959902
0.0,13,13.961883
1.0,45,13.9687
1.0,43,13.975207
1.0,48,13.982563
0.0,11,13.984251
1.0,40,13.990351
1.0,38,13.996174
0.0,30,14.00073
1.0,42,14.00711
1.0,40,14.013256
1.0,40,14.019453
0.0,13,14.021463
1.0,43,14.028083
1.0,42,14.034457
1.0,41,14.040956
1.0,41,14.047212
1.0,43,14.054008
0.0,23,14.057709
0.0,31,14.062446
0.0,21,14.065758
1.0,41,14.072103
1.0,41,14.078983
1.0,44,14.085958
0.0,8,14.087245
1.0,40,14.09351
1.0,43,14.100578
0.0,13,14.102566
1.0,43,14.109196
0.0,15,14.111492
1.0,40,14.117632
0.0,34,14.122974
1.0,43,14.129534
1.0,42,14.136022
1.0,40,14.142115
1.0,42,14.148521
0.0,19,14.151465
0.0,38,14.157246
0.0,21,14.160435
0.0,32,14.165276
0.0,31,14.170121
1.0,39,14.176073
1.0,42,14.182482
0.0,8,14.183726
0.0,19,14.186643
0.0,45,14.193334
0.0,35,14.198627
1.0,43,14.205158
0.0,13,14.207544
1.0,48,14.214826
1.0,40,14.221382
0.0,4,14.22202
1.0,44,14.228763
1.0,44,14.235781
1.0,47,14.243145
0.0,38,14.24917
0.0,21,14.252419
0.0,29,14.256898
1.0,50,14.264456
1.0,44,14.27123
1.0,39,14.277197
1.0,48,14.284599
1.0,40,14.290702
1.0,42,14.297131
1.0,39,14.303112
1.0,43,14.309659
1.0,40,14.315886
0.0,32,14.320842
1.0,50,14.328403
1.0,42,14.334808
0.0,11,14.336486
1.0,39,14.342438
1.0,45,14.349273
0.0,18,14.351962
1.0,46,14.35903
1.0,41,14.365611
1.0,44,14.372363
1.0,45,14.379186
1.0,39,14.385501
0.0,18,14.38838
0.0,19,14.391397
0.0,4,14.392034
1.0,57,14.400766
1.0,44,14.40787
1.0,48,14.415185
1.0,41,14.421431
1.0,44,14.428129
1.0,42,14.434622
1.0,40,14.440717
1.0,44,14.447453
1.0,43,14.453948
0.0,32,14.458847
0.0,36,14.464346
1.0,40,14.470448
1.0,40,14.476712
0.0,4,14.477352
1.0,41,14.483614
0.0,13,14.485579
1.0,50,14.493106
1.0,38,14.498919
1.0,40,14.505037
1.0,42,14.511519
0.0,4,14.51216
1.0,42,14.518826
1.0,38,14.524673
1.0,42,14.53119
1.0,38,14.537014
1.0,40,14.543483
1.0,40,14.549847
1.0,45,14.556911
0.0,11,14.558621
1.0,43,14.565213
1.0,40,14.571398
1.0,44,14.578202
1.0,40,14.584551
1.0,43,14.591201
1.0,43,14.597956
1.0,44,14.604636
1.0,50,14.612207
1.0,42,14.618598
1.0,41,14.624967
1.0,40,14.631153
0.0,28,14.635447
1.0,41,14.641945
0.0,13,14.643993
1.0,40,14.650235
0.0,24,14.653867
0.0,21,14.657076
1.0,41,14.663466
1.0,43,14.670049
1.0,47,14.677462
0.0,12,14.679284
1.0,39,14.685355
0.0,19,14.688267
1.0,46,14.695567
1.0,46,14.702816
1.0,40,14.708935
1.0,45,14.716003
1.0,40,14.72214
1.0,39,14.728155
1.0,41,14.734415
1.0,41,14.740826
1.0,40,14.74693
1.0,43,14.753475
0.0,20,14.756526
1.0,49,14.763988
1.0,40,14.770153
1.0,46,14.77728
1.0,45,14.784137
1.0,42,14.790519
1.0,40,14.796643
1.0,39,14.802637
0.0,12,14.80446
1.0,48,14.81202
0.0,29,14.816481
1.0,41,14.822725
1.0,48,14.830302
1.0,42,14.836795
1.0,38,14.84261
0.0,31,14.84734
1.0,41,14.853907
0.0,27,14.858355
1.0,41,14.864924
1.0,41,14.871233
1.0,39,14.87715
0.0,22,14.880498
0.0,24,14.884176
1.0,42,14.890671
1.0,41,14.896942
1.0,42,14.903353
1.0,44,14.910038
0.0,4,14.910672
1.0,43,14.917203
1.0,38,14.923
1.0,41,14.929302
0.0,14,14.931445
1.0,40,14.93754
0.0,11,14.93922
1.0,48,14.946469
1.0,41,14.952782
0.0,33,14.957772
0.0,27,14.961919
0.0,6,14.962852
0.0,4,14.963563
1.0,41,14.969824
1.0,42,14.976218
1.0,42,14.982875
1.0,38,14.988729
1.0,46,14.995849
1.0,42,15.002516
0.0,21,15.005854
1.0,44,15.012715
1.0,44,15.019384
0.0,32,15.024615
1.0,42,15.03099
0.0,12,15.032825
0.0,10,15.034369
0.0,13,15.036393
1.0,42,15.042885
0.0,35,15.048326
0.0,21,15.051728
0.0,6,15.052659
1.0,45,15.059577
1.0,47,15.066674
1.0,44,15.073323
1.0,49,15.081176
1.0,44,15.087824
0.0,11,15.089642
0.0,9,15.091041
0.0,28,15.0953
1.0,52,15.103327
1.0,38,15.109133
1.0,48,15.116518
1.0,43,15.123021
0.0,8,15.124276
0.0,6,15.125221
1.0,41,15.131451
1.0,41,15.138009
1.0,38,15.143852
1.0,39,15.149911
1.0,42,15.156384
1.0,43,15.163166
1.0,40,15.169667
1.0,40,15.175976
1.0,42,15.182395
1.0,41,15.188646
1.0,46,15.195674
0.0,32,15.200546
1.0,45,15.207416
0.0,29,15.211854
1.0,49,15.219311
1.0,53,15.22732
0.0,6,15.228315
1.0,42,15.234818
1.0,39,15.240777
1.0,40,15.247213
1.0,42,15.253627
1.0,48,15.26093
1.0,49,15.268433
1.0,47,15.275578
1.0,38,15.281386
0.0,15,15.283687
0.0,20,15.28673
1.0,39,15.292962
