# {"t_start": 1641652774.7640643, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.388163
1.0,47,15.398123
1.0,40,15.406853
0.0,6,15.408141
1.0,40,15.41674
1.0,44,15.425933
1.0,40,15.434484
0.0,21,15.438988
1.0,42,15.447827
1.0,43,15.45721
0.0,11,15.459579
1.0,39,15.468586
0.0,35,15.476221
1.0,43,15.485282
1.0,45,15.495553
1.0,42,15.504592
1.0,40,15.512991
0.0,29,15.519142
1.0,44,15.528368
1.0,38,15.536395
1.0,39,15.544586
0.0,36,15.552205
1.0,40,15.560614
0.0,31,15.567208
0.0,6,15.568478
1.0,46,15.578209
1.0,38,15.586267
1.0,43,15.595639
1.0,42,15.604476
1.0,38,15.61274
0.0,11,15.615085
1.0,42,15.623869
1.0,43,15.632993
1.0,44,15.642399
1.0,40,15.650922
1.0,44,15.660274
0.0,23,15.665163
1.0,45,15.674993
0.0,33,15.682637
0.0,45,15.692324
1.0,44,15.702386
1.0,44,15.711925
1.0,44,15.721207
1.0,42,15.730271
1.0,40,15.738681
1.0,40,15.747114
0.0,11,15.749417
0.0,40,15.757844
0.0,17,15.761509
1.0,40,15.769926
1.0,44,15.779223
0.0,6,15.780495
1.0,40,15.788898
1.0,42,15.797773
0.0,31,15.804307
0.0,37,15.812071
0.0,40,15.820451
1.0,44,15.829796
1.0,44,15.839105
0.0,35,15.846573
1.0,42,15.85569
1.0,38,15.863669
1.0,42,15.872546
0.0,11,15.874902
1.0,49,15.885828
1.0,48,15.896618
0.0,9,15.898551
1.0,39,15.907401
1.0,47,15.918346
1.0,39,15.927036
1.0,45,15.93665
0.0,36,15.944241
0.0,9,15.946157
1.0,44,15.955594
1.0,40,15.963984
0.0,19,15.967989
1.0,43,15.977009
1.0,43,15.986025
1.0,46,15.99577
1.0,47,16.005594
0.0,4,16.006489
0.0,9,16.008373
1.0,46,16.017917
1.0,42,16.026834
0.0,37,16.034637
1.0,42,16.043644
1.0,47,16.053686
1.0,44,16.063066
1.0,51,16.074397
0.0,29,16.08089
1.0,42,16.089813
1.0,45,16.099808
1.0,44,16.109433
1.0,46,16.1192
1.0,40,16.128463
1.0,42,16.138365
1.0,42,16.147655
0.0,12,16.150208
1.0,40,16.15866
1.0,42,16.167579
1.0,38,16.175808
1.0,48,16.186025
1.0,43,16.195069
1.0,40,16.203458
1.0,43,16.212567
0.0,25,16.217825
1.0,38,16.22581
1.0,39,16.234068
1.0,41,16.242845
1.0,40,16.251362
0.0,36,16.259001
1.0,41,16.267638
1.0,42,16.276653
1.0,46,16.286458
1.0,47,16.296683
1.0,44,16.306098
1.0,44,16.31554
1.0,41,16.324962
1.0,40,16.333791
1.0,42,16.342597
1.0,42,16.351536
1.0,40,16.360172
0.0,21,16.365396
1.0,44,16.374974
1.0,40,16.383397
1.0,44,16.392787
1.0,46,16.40281
1.0,48,16.413083
1.0,42,16.422282
1.0,42,16.43117
1.0,50,16.441785
1.0,46,16.451429
1.0,44,16.460668
1.0,41,16.469269
0.0,13,16.472022
1.0,46,16.481714
1.0,46,16.491386
1.0,42,16.500196
1.0,42,16.509029
1.0,44,16.518228
1.0,43,16.527503
1.0,44,16.537029
0.0,16,16.541074
0.0,32,16.548177
1.0,44,16.557548
0.0,37,16.565922
1.0,45,16.57564
1.0,38,16.583763
1.0,51,16.594563
1.0,38,16.602793
1.0,44,16.612426
1.0,43,16.621531
1.0,38,16.629816
1.0,41,16.63844
1.0,42,16.64733
0.0,37,16.655202
0.0,14,16.658176
1.0,44,16.66763
0.0,15,16.670782
0.0,39,16.679007
0.0,21,16.684119
1.0,38,16.692515
0.0,33,16.699467
0.0,39,16.707758
1.0,38,16.71584
1.0,43,16.724727
1.0,46,16.734539
1.0,43,16.743931
0.0,27,16.749536
1.0,43,16.758963
1.0,40,16.76744
0.0,4,16.768309
0.0,31,16.775583
1.0,39,16.784741
0.0,9,16.786685
1.0,42,16.795708
0.0,21,16.800097
0.0,4,16.800932
1.0,47,16.81092
1.0,45,16.820518
1.0,40,16.82891
1.0,42,16.83773
1.0,40,16.846158
1.0,49,16.856734
1.0,40,16.865125
0.0,41,16.873732
1.0,43,16.882762
1.0,46,16.892437
1.0,38,16.900676
1.0,42,16.909558
1.0,43,16.918691
0.0,20,16.922799
1.0,39,16.93137
1.0,45,16.940706
1.0,41,16.949503
1.0,39,16.958107
1.0,43,16.967826
1.0,42,16.977161
1.0,45,16.986628
1.0,39,16.995555
1.0,40,17.004129
1.0,44,17.013541
0.0,36,17.021155
1.0,53,17.032246
1.0,40,17.04065
1.0,42,17.049518
1.0,48,17.05961
1.0,41,17.068232
1.0,43,17.077245
0.0,34,17.084607
0.0,14,17.087575
0.0,38,17.096038
1.0,44,17.105292
1.0,38,17.113562
1.0,41,17.122112
1.0,42,17.13106
1.0,45,17.140537
0.0,13,17.143384
0.0,4,17.144218
0.0,6,17.145462
1.0,40,17.154063
0.0,37,17.161851
0.0,9,17.163841
0.0,32,17.170907
1.0,42,17.179639
1.0,40,17.189087
1.0,48,17.199228
1.0,47,17.209671
0.0,35,17.217425
1.0,44,17.226657
1.0,40,17.235149
1.0,43,17.244201
0.0,17,17.247807
0.0,13,17.25053
1.0,42,17.259339
0.0,4,17.260191
1.0,51,17.271069
1.0,40,17.280153
1.0,44,17.289695
1.0,50,17.300153
1.0,41,17.308854
1.0,42,17.3176
0.0,29,17.323683
1.0,50,17.334255
1.0,43,17.34328
0.0,8,17.345014
1.0,46,17.35492
0.0,25,17.360266
1.0,42,17.369118
1.0,46,17.379034
0.0,41,17.388072
0.0,13,17.3908
0.0,29,17.397153
1.0,42,17.406234
1.0,38,17.415149
1.0,43,17.425464
1.0,40,17.434427
0.0,27,17.440092
1.0,52,17.451134
1.0,47,17.461081
1.0,39,17.469337
1.0,48,17.479476
0.0,9,17.481365
1.0,38,17.489369
0.0,6,17.490636
0.0,45,17.500146
0.0,33,17.507214
1.0,42,17.516011
1.0,43,17.52508
0.0,21,17.529404
1.0,45,17.538914
1.0,42,17.547794
1.0,44,17.557165
1.0,44,17.566489
1.0,40,17.575126
1.0,46,17.584706
0.0,34,17.592021
1.0,40,17.60069
1.0,42,17.609831
1.0,44,17.619887
1.0,44,17.629613
1.0,38,17.63824
0.0,4,17.639091
1.0,39,17.647439
1.0,43,17.65658
1.0,38,17.664637
1.0,42,17.673492
1.0,44,17.682703
0.0,15,17.685875
0.0,18,17.689888
1.0,41,17.698464
1.0,43,17.707494
1.0,43,17.716403
1.0,41,17.725075
0.0,46,17.734702
0.0,13,17.737535
1.0,48,17.747792
0.0,15,17.750903
1.0,41,17.759589
1.0,41,17.768374
0.0,8,17.770064
0.0,21,17.774614
1.0,40,17.783269
1.0,46,17.793004
0.0,39,17.801332
0.0,32,17.808098
0.0,13,17.810811
1.0,38,17.819134
1.0,38,17.827822
0.0,26,17.833454
1.0,45,17.842993
0.0,19,17.847398
1.0,46,17.857347
1.0,49,17.867689
1.0,50,17.878493
0.0,13,17.881171
1.0,40,17.890216
1.0,46,17.900102
0.0,6,17.901889
0.0,12,17.904362
1.0,43,17.9133
1.0,40,17.922116
1.0,44,17.931639
1.0,41,17.940283
1.0,42,17.949117
1.0,44,17.958578
1.0,47,17.968507
1.0,40,17.976951
1.0,44,17.986192
1.0,51,17.996979
1.0,38,18.004968
1.0,51,18.01557
0.0,34,18.022797
0.0,19,18.02676
0.0,31,18.033511
1.0,39,18.042087
1.0,46,18.051722
1.0,52,18.062737
1.0,41,18.071748
1.0,44,18.081066
1.0,43,18.090233
1.0,40,18.098797
0.0,32,18.105681
1.0,42,18.114701
1.0,40,18.123096
1.0,40,18.131841
1.0,40,18.140269
1.0,38,18.14822
1.0,48,18.158343
1.0,42,18.167138
1.0,43,18.176141
1.0,40,18.184595
1.0,43,18.193588
0.0,6,18.194889
1.0,44,18.204121
1.0,40,18.212617
1.0,46,18.222154
0.0,4,18.22299
0.0,29,18.228976
1.0,42,18.237707
0.0,11,18.240091
1.0,40,18.248701
1.0,39,18.257572
0.0,21,18.262112
1.0,42,18.270928
0.0,11,18.273475
0.0,6,18.274825
0.0,8,18.276819
1.0,48,18.286963
1.0,42,18.295888
0.0,30,18.302129
0.0,40,18.310659
1.0,44,18.32006
1.0,49,18.330434
1.0,47,18.340294
1.0,40,18.348857
0.0,4,18.349732
0.0,6,18.35097
1.0,40,18.359395
1.0,38,18.367487
1.0,40,18.37591
0.0,33,18.383074
1.0,46,18.392733
0.0,26,18.398333
1.0,40,18.407081
0.0,31,18.413555
1.0,41,18.422491
0.0,8,18.424136
1.0,49,18.434538
0.0,10,18.436699
1.0,45,18.446308
1.0,39,18.454808
1.0,49,18.465245
1.0,40,18.474221
0.0,6,18.475502
1.0,45,18.485032
1.0,40,18.493851
1.0,40,18.502479
1.0,40,18.5109
1.0,46,18.520694
1.0,44,18.529954
1.0,47,18.539783
0.0,19,18.543796
1.0,44,18.553016
1.0,38,18.56111
1.0,39,18.569296
0.0,17,18.572853
1.0,42,18.581636
1.0,44,18.590884
1.0,42,18.600208
1.0,41,18.608793
1.0,46,18.618997
1.0,40,18.627596
1.0,40,18.636061
0.0,29,18.642048
1.0,44,18.651153
1.0,40,18.659561
1.0,42,18.668782
0.0,6,18.670285
1.0,39,18.678427
1.0,44,18.68821
1.0,40,18.696687
0.0,9,18.698583
0.0,32,18.705856
0.0,12,18.708514
1.0,49,18.718961
0.0,36,18.726551
1.0,48,18.736679
1.0,44,18.745946
1.0,46,18.755702
1.0,40,18.764154
1.0,40,18.772533
1.0,41,18.781227
0.0,9,18.783175
0.0,8,18.784854
1.0,46,18.79454
1.0,44,18.803761
1.0,38,18.811734
1.0,43,18.820674
1.0,47,18.830338
1.0,44,18.839619
1.0,41,18.84823
1.0,45,18.857858
1.0,46,18.867607
1.0,41,18.876245
1.0,41,18.885403
1.0,40,18.894607
0.0,33,18.902026
1.0,42,18.91095
0.0,31,18.918198
0.0,17,18.921885
0.0,19,18.926198
0.0,13,18.929129
0.0,6,18.930432
1.0,40,18.939048
1.0,40,18.947567
0.0,13,18.950326
0.0,6,18.951591
1.0,38,18.959682
1.0,41,18.968293
1.0,39,18.976599
1.0,44,18.985856
1.0,42,18.9947
1.0,39,19.00289
0.0,21,19.007284
1.0,45,19.017097
0.0,31,19.023459
0.0,13,19.026205
1.0,44,19.035429
1.0,43,19.044324
1.0,44,19.053611
0.0,17,19.057335
1.0,49,19.067719
1.0,41,19.076771
0.0,36,19.084474
1.0,46,19.094226
0.0,4,19.095395
0.0,4,19.096232
1.0,45,19.105726
1.0,42,19.115062
1.0,39,19.123793
1.0,42,19.133457
0.0,11,19.135855
1.0,47,19.146116
1.0,42,19.155115
0.0,31,19.161735
1.0,45,19.171272
1.0,38,19.179291
1.0,40,19.187892
1.0,40,19.196373
1.0,42,19.205326
1.0,49,19.215537
1.0,38,19.22337
1.0,42,19.232275
0.0,31,19.238785
1.0,43,19.247885
1.0,40,19.256311
0.0,38,19.264337
1.0,45,19.273793
1.0,42,19.282664
1.0,40,19.291218
0.0,36,19.298751
1.0,46,19.30859
1.0,45,19.31834
0.0,8,19.320305
1.0,41,19.329403
0.0,9,19.331266
1.0,40,19.339867
1.0,44,19.350025
1.0,44,19.359189
0.0,22,19.363957
0.0,24,19.368954
1.0,42,19.377834
0.0,31,19.384388
1.0,42,19.393311
1.0,39,19.401921
1.0,45,19.411287
1.0,40,19.420131
1.0,49,19.430418
1.0,45,19.43987
1.0,48,19.44997
1.0,42,19.458863
0.0,8,19.460516
1.0,46,19.470369
1.0,41,19.479027
1.0,42,19.487878
1.0,38,19.495981
0.0,4,19.496815
1.0,44,19.506119
1.0,44,19.51544
1.0,42,19.524552
1.0,40,19.532904
1.0,40,19.542182
1.0,42,19.55108
1.0,40,19.560099
1.0,40,19.56879
0.0,4,19.569664
1.0,44,19.578973
1.0,47,19.588806
1.0,38,19.596829
1.0,42,19.605639
1.0,45,19.615396
0.0,6,19.616668
1.0,51,19.627783
1.0,46,19.637499
1.0,58,19.649698
1.0,38,19.657791
1.0,40,19.666219
1.0,53,19.677391
0.0,35,19.6853
0.0,8,19.687231
0.0,32,19.694043
0.0,32,19.700807
1.0,40,19.709213
1.0,44,19.718428
1.0,44,19.727655
0.0,25,19.732948
1.0,42,19.741925
1.0,46,19.751676
1.0,45,19.76173
0.0,47,19.771943
1.0,40,19.78102
0.0,35,19.7884
0.0,16,19.791724
1.0,49,19.801943
1.0,46,19.81181
1.0,40,19.820139
1.0,38,19.828366
1.0,39,19.836575
1.0,40,19.845173
0.0,6,19.846461
1.0,38,19.85459
1.0,38,19.862652
1.0,41,19.871471
0.0,17,19.875036
1.0,42,19.883858
1.0,40,19.892405
0.0,6,19.893676
1.0,42,19.902911
1.0,43,19.911946
1.0,48,19.922491
0.0,8,19.924148
0.0,31,19.930706
1.0,43,19.939799
1.0,44,19.949076
1.0,43,19.95843
1.0,40,19.967451
1.0,40,19.976025
0.0,37,19.984379
1.0,40,19.993195
0.0,19,19.997193
1.0,44,20.006373
0.0,30,20.012804
0.0,21,20.017298
0.0,34,20.02452
1.0,44,20.033883
1.0,42,20.042744
1.0,46,20.052434
1.0,41,20.06104
0.0,10,20.06314
1.0,44,20.072514
1.0,43,20.081563
1.0,40,20.090301
0.0,25,20.095638
1.0,43,20.105361
1.0,40,20.114095
1.0,41,20.12254
1.0,39,20.130879
0.0,46,20.14037
0.0,6,20.141615
1.0,42,20.150586
1.0,53,20.161533
1.0,46,20.171623
0.0,21,20.176464
1.0,40,20.185251
1.0,45,20.194806
0.0,6,20.196086
1.0,46,20.206373
1.0,47,20.216435
1.0,41,20.225024
1.0,42,20.233784
0.0,4,20.234689
1.0,42,20.243623
0.0,21,20.248041
1.0,42,20.256911
1.0,44,20.266179
1.0,48,20.276808
0.0,6,20.2781
1.0,38,20.286208
0.0,10,20.288277
1.0,40,20.296741
1.0,41,20.305395
0.0,7,20.306849
1.0,47,20.316778
1.0,44,20.326246
0.0,34,20.333525
0.0,37,20.341215
1.0,46,20.351031
1.0,43,20.360175
0.0,4,20.361049
0.0,4,20.361884
0.0,36,20.369369
1.0,40,20.37788
0.0,8,20.379819
0.0,21,20.384213
1.0,42,20.393142
1.0,56,20.406018
1.0,40,20.414826
0.0,31,20.422091
0.0,6,20.423381
0.0,8,20.425275
0.0,15,20.428486
1.0,46,20.438322
1.0,39,20.446584
0.0,29,20.452715
1.0,42,20.461579
0.0,9,20.463483
0.0,8,20.465168
1.0,42,20.474056
1.0,41,20.482645
0.0,29,20.488832
0.0,13,20.491595
1.0,42,20.500411
1.0,45,20.509876
1.0,47,20.519594
1.0,48,20.529574
1.0,38,20.53748
1.0,41,20.546087
1.0,42,20.554925
1.0,40,20.563528
1.0,40,20.571907
0.0,13,20.574699
1.0,52,20.585694
0.0,9,20.587586
0.0,4,20.588419
1.0,44,20.598324
1.0,45,20.608277
1.0,44,20.618011
0.0,9,20.619995
1.0,44,20.629977
1.0,38,20.638319
0.0,19,20.64228
0.0,6,20.643532
0.0,9,20.645463
1.0,43,20.65453
1.0,40,20.663058
0.0,11,20.665332
1.0,42,20.674266
1.0,43,20.68337
0.0,8,20.685035
1.0,41,20.693795
0.0,37,20.701566
0.0,9,20.703521
1.0,46,20.713341
1.0,46,20.723039
1.0,48,20.733196
1.0,42,20.742098
1.0,42,20.751166
1.0,49,20.761515
1.0,40,20.770056
1.0,45,20.779595
1.0,43,20.788715
0.0,97,20.809619
1.0,39,20.818124
1.0,40,20.827031
0.0,19,20.830976
1.0,43,20.840366
1.0,38,20.848828
1.0,44,20.858498
0.0,23,20.863404
1.0,44,20.872783
0.0,32,20.879408
1.0,42,20.888804
0.0,10,20.891096
1.0,48,20.901124
0.0,4,20.902264
0.0,8,20.903952
1.0,40,20.912441
0.0,34,20.920031
1.0,44,20.929375
0.0,8,20.931064
0.0,18,20.934876
1.0,42,20.943811
1.0,43,20.952866
1.0,41,20.961527
0.0,8,20.963211
1.0,44,20.972492
1.0,44,20.981881
1.0,45,20.991322
1.0,43,21.000447
0.0,6,21.00172
1.0,45,21.011144
0.0,10,21.013293
1.0,42,21.022285
1.0,39,21.030371
0.0,4,21.031206
1.0,44,21.040987
1.0,41,21.049899
1.0,45,21.059664
0.0,18,21.063619
1.0,45,21.073304
1.0,40,21.08166
1.0,41,21.090287
1.0,48,21.100517
1.0,41,21.109168
1.0,40,21.117887
1.0,42,21.127155
0.0,13,21.129921
1.0,49,21.140069
1.0,46,21.150011
1.0,41,21.158597
1.0,42,21.167511
1.0,40,21.176135
1.0,48,21.186296
1.0,44,21.195507
1.0,45,21.205101
0.0,4,21.20594
1.0,40,21.21445
1.0,43,21.223519
1.0,42,21.232424
1.0,47,21.242678
1.0,42,21.252043
1.0,43,21.261307
0.0,6,21.26265
1.0,42,21.271608
1.0,43,21.280686
0.0,31,21.287878
0.0,34,21.295222
1.0,43,21.304325
0.0,4,21.305239
1.0,46,21.315042
0.0,19,21.31907
1.0,52,21.330029
1.0,42,21.338877
1.0,40,21.347354
1.0,48,21.357502
1.0,47,21.367434
1.0,42,21.376278
0.0,29,21.382382
0.0,4,21.383234
1.0,41,21.39197
1.0,42,21.400832
1.0,47,21.411073
1.0,43,21.420333
1.0,40,21.428707
1.0,45,21.438061
1.0,39,21.446254
1.0,42,21.455404
