# {"t_start": 1641712166.956523, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.201237
1.0,22,3.203357
1.0,19,3.205211
1.0,19,3.207057
1.0,24,3.209391
1.0,21,3.211423
1.0,19,3.213282
0.0,11,3.214432
1.0,23,3.21666
0.0,11,3.21774
1.0,19,3.219629
1.0,17,3.221295
1.0,17,3.222972
1.0,17,3.224652
1.0,17,3.226321
0.0,6,3.22693
1.0,17,3.22861
0.0,13,3.229897
1.0,17,3.231573
1.0,20,3.233505
1.0,21,3.235551
1.0,23,3.237782
1.0,17,3.239457
1.0,20,3.241394
1.0,19,3.243258
1.0,19,3.245103
1.0,23,3.247298
1.0,17,3.248977
1.0,17,3.250649
1.0,17,3.252369
1.0,19,3.254238
0.0,15,3.255891
0.0,17,3.257536
1.0,17,3.259194
0.0,9,3.260062
1.0,19,3.261916
1.0,18,3.26366
1.0,21,3.265865
0.0,12,3.267036
1.0,23,3.269221
0.0,15,3.270687
1.0,17,3.272349
0.0,6,3.272942
1.0,17,3.274619
1.0,21,3.276653
1.0,17,3.278306
1.0,21,3.280333
0.0,11,3.28172
1.0,17,3.283445
1.0,17,3.285241
1.0,23,3.287578
0.0,9,3.288477
1.0,17,3.290217
1.0,17,3.291959
1.0,21,3.294078
1.0,21,3.296131
1.0,20,3.298109
0.0,8,3.298911
1.0,18,3.300682
1.0,23,3.302891
1.0,24,3.305199
1.0,24,3.30752
1.0,23,3.309742
1.0,20,3.311805
1.0,17,3.313682
1.0,17,3.315425
1.0,17,3.317129
1.0,21,3.319198
1.0,23,3.321444
1.0,19,3.323298
0.0,11,3.324374
1.0,21,3.326397
1.0,17,3.328429
1.0,17,3.330106
1.0,17,3.331772
1.0,20,3.333706
0.0,11,3.334788
1.0,17,3.336479
1.0,21,3.338493
1.0,19,3.340352
1.0,17,3.342043
1.0,25,3.344734
1.0,21,3.346797
1.0,21,3.348909
1.0,20,3.350851
1.0,18,3.352603
0.0,6,3.353197
1.0,17,3.354978
1.0,20,3.357036
1.0,17,3.358751
1.0,19,3.36061
1.0,20,3.362561
1.0,23,3.364886
1.0,17,3.366742
1.0,23,3.369176
0.0,15,3.370642
1.0,17,3.372323
1.0,19,3.374206
1.0,19,3.376166
1.0,19,3.378054
0.0,6,3.37866
0.0,11,3.379751
1.0,17,3.381543
1.0,17,3.383227
1.0,21,3.385237
1.0,17,3.386987
0.0,11,3.388144
1.0,17,3.390016
1.0,17,3.391735
1.0,19,3.393642
1.0,19,3.395507
1.0,17,3.397218
1.0,18,3.39903
1.0,20,3.400964
1.0,19,3.402897
0.0,8,3.403713
1.0,19,3.405544
0.0,4,3.405945
1.0,17,3.407616
0.0,6,3.408218
1.0,17,3.409892
0.0,13,3.411165
1.0,22,3.413296
1.0,17,3.414972
1.0,17,3.416643
1.0,17,3.418325
1.0,17,3.420007
1.0,17,3.421655
1.0,19,3.423524
1.0,19,3.425383
1.0,17,3.427059
1.0,19,3.428902
1.0,20,3.430835
0.0,11,3.431916
1.0,17,3.433597
0.0,15,3.435054
1.0,22,3.437178
0.0,8,3.437991
1.0,19,3.439852
1.0,17,3.441592
1.0,17,3.443267
0.0,12,3.444441
1.0,17,3.446115
1.0,27,3.448693
1.0,19,3.450537
1.0,23,3.45275
0.0,15,3.454196
1.0,17,3.456085
1.0,17,3.457793
1.0,17,3.459466
0.0,6,3.460059
1.0,19,3.462293
1.0,18,3.464039
1.0,17,3.465879
1.0,23,3.468087
1.0,19,3.469934
1.0,18,3.471689
1.0,17,3.473468
1.0,22,3.475651
1.0,25,3.478527
1.0,19,3.480434
1.0,17,3.482157
1.0,18,3.483888
1.0,23,3.486202
1.0,21,3.488236
1.0,21,3.490271
0.0,17,3.491877
1.0,22,3.493954
1.0,21,3.495994
1.0,19,3.498025
1.0,19,3.500005
1.0,21,3.502043
1.0,18,3.503794
0.0,6,3.504397
1.0,19,3.506292
1.0,19,3.508146
1.0,19,3.509984
1.0,17,3.511662
0.0,9,3.512559
1.0,17,3.51428
1.0,20,3.516284
1.0,22,3.51845
1.0,19,3.520313
1.0,19,3.522176
1.0,19,3.524024
1.0,17,3.525737
1.0,17,3.527423
1.0,20,3.529373
1.0,17,3.531031
1.0,20,3.532985
1.0,21,3.535033
1.0,21,3.537072
1.0,19,3.538928
1.0,21,3.540963
1.0,21,3.543004
0.0,4,3.543417
1.0,17,3.545087
1.0,17,3.546759
1.0,21,3.548783
1.0,21,3.550828
1.0,17,3.552494
1.0,19,3.554658
0.0,13,3.555935
1.0,18,3.55774
1.0,19,3.559751
1.0,19,3.561733
1.0,21,3.563776
1.0,18,3.565751
0.0,10,3.566739
1.0,17,3.568411
1.0,19,3.570441
1.0,17,3.572206
1.0,19,3.574058
1.0,17,3.575914
1.0,22,3.578242
1.0,19,3.580175
1.0,19,3.582146
1.0,18,3.583897
1.0,19,3.585814
1.0,19,3.587655
0.0,14,3.589005
1.0,19,3.59106
1.0,21,3.593174
1.0,17,3.594896
1.0,18,3.596785
1.0,19,3.598632
1.0,19,3.600479
1.0,19,3.602382
1.0,18,3.604182
1.0,17,3.60585
1.0,19,3.607709
1.0,19,3.609576
0.0,8,3.610447
1.0,23,3.612684
1.0,17,3.614365
1.0,17,3.616037
1.0,17,3.617712
0.0,11,3.618792
1.0,20,3.620735
1.0,22,3.622872
1.0,21,3.624914
1.0,20,3.626866
1.0,19,3.628711
1.0,17,3.630433
1.0,17,3.632107
1.0,24,3.634416
1.0,19,3.636274
1.0,25,3.638678
1.0,17,3.640347
1.0,21,3.642395
1.0,19,3.644251
1.0,17,3.645934
1.0,17,3.647609
1.0,19,3.649445
0.0,6,3.650038
1.0,19,3.651875
1.0,17,3.653597
1.0,22,3.655898
1.0,18,3.657658
1.0,19,3.659497
1.0,17,3.661151
1.0,21,3.663173
0.0,17,3.664965
0.0,8,3.665812
1.0,18,3.667775
1.0,17,3.669542
1.0,17,3.671218
1.0,18,3.67301
1.0,17,3.674704
1.0,17,3.676384
0.0,8,3.677183
1.0,20,3.679123
1.0,17,3.680873
1.0,21,3.683013
1.0,19,3.684855
1.0,17,3.686539
1.0,17,3.688394
1.0,17,3.690099
1.0,17,3.691886
1.0,20,3.693881
1.0,21,3.695921
1.0,17,3.697616
1.0,17,3.699283
1.0,17,3.700949
1.0,26,3.703413
1.0,19,3.705344
1.0,19,3.70721
1.0,19,3.709069
1.0,19,3.710969
1.0,17,3.712647
1.0,17,3.714354
1.0,19,3.716206
1.0,23,3.71849
1.0,23,3.720691
1.0,17,3.722445
1.0,22,3.724528
1.0,30,3.727398
1.0,18,3.729151
0.0,8,3.729992
1.0,17,3.731666
1.0,19,3.733586
1.0,21,3.735627
1.0,19,3.737494
1.0,18,3.739251
1.0,17,3.740925
1.0,18,3.742696
1.0,17,3.744361
1.0,20,3.746307
0.0,11,3.747383
1.0,21,3.749393
0.0,13,3.75067
0.0,12,3.751835
1.0,22,3.754221
0.0,11,3.755293
0.0,12,3.756456
1.0,17,3.758129
1.0,23,3.760316
1.0,19,3.762172
1.0,19,3.764199
1.0,21,3.766226
1.0,21,3.768269
0.0,7,3.768961
1.0,21,3.770998
1.0,21,3.773036
1.0,17,3.774702
1.0,19,3.776551
1.0,22,3.778823
1.0,19,3.780919
1.0,17,3.782623
0.0,4,3.783039
1.0,20,3.785019
1.0,17,3.786771
1.0,19,3.788616
1.0,17,3.790287
1.0,20,3.792216
1.0,17,3.793894
1.0,21,3.795942
0.0,6,3.796519
1.0,24,3.799032
1.0,17,3.800754
1.0,23,3.802963
1.0,17,3.80464
1.0,20,3.806588
1.0,19,3.808442
0.0,9,3.809342
1.0,18,3.811145
1.0,19,3.813004
1.0,21,3.815283
1.0,19,3.817127
1.0,19,3.819052
1.0,21,3.821089
0.0,4,3.821539
1.0,19,3.823393
1.0,20,3.825311
0.0,13,3.826581
1.0,23,3.82875
1.0,19,3.830655
1.0,17,3.832349
1.0,19,3.834215
1.0,18,3.835975
1.0,20,3.837919
1.0,19,3.839776
1.0,27,3.842367
1.0,21,3.844407
1.0,26,3.846863
1.0,17,3.848518
1.0,17,3.850185
1.0,21,3.852284
1.0,20,3.854355
1.0,19,3.856279
1.0,24,3.8587
1.0,19,3.860557
1.0,19,3.862404
1.0,18,3.864332
1.0,19,3.86618
1.0,17,3.867827
1.0,19,3.869814
1.0,23,3.872078
1.0,19,3.87395
1.0,20,3.875928
1.0,23,3.878195
1.0,17,3.879978
0.0,8,3.88078
0.0,6,3.881439
1.0,21,3.883487
1.0,23,3.885726
1.0,19,3.887583
0.0,19,3.8894
1.0,19,3.891374
1.0,19,3.893362
1.0,19,3.895283
1.0,18,3.897035
1.0,18,3.898823
1.0,18,3.900573
1.0,25,3.902997
0.0,6,3.903599
1.0,17,3.905263
0.0,8,3.90606
1.0,18,3.907825
1.0,19,3.909789
0.0,4,3.910209
1.0,17,3.912056
1.0,22,3.914291
1.0,19,3.91615
1.0,17,3.917892
1.0,17,3.919588
1.0,17,3.921272
0.0,10,3.922262
1.0,19,3.924084
1.0,18,3.925887
1.0,19,3.927745
1.0,17,3.929424
1.0,17,3.931097
1.0,19,3.933025
0.0,13,3.934301
1.0,19,3.936146
1.0,17,3.937872
1.0,18,3.939633
1.0,23,3.941916
1.0,19,3.943737
1.0,22,3.945861
1.0,21,3.947896
1.0,19,3.949752
1.0,18,3.951507
1.0,18,3.953467
1.0,18,3.95523
1.0,20,3.957136
1.0,21,3.959175
1.0,19,3.96114
1.0,18,3.96327
1.0,19,3.965117
1.0,27,3.967905
1.0,22,3.970174
1.0,21,3.972224
1.0,18,3.973965
1.0,20,3.975904
1.0,19,3.978178
1.0,17,3.97999
0.0,13,3.981269
1.0,19,3.983131
1.0,32,3.986162
0.0,6,3.986993
1.0,17,3.988758
0.0,4,3.98919
1.0,17,3.990874
0.0,13,3.992153
0.0,13,3.993423
1.0,19,3.995284
1.0,17,3.996965
0.0,13,3.998217
1.0,23,4.00042
1.0,17,4.002094
1.0,19,4.003966
1.0,20,4.005891
1.0,19,4.007807
1.0,17,4.009498
1.0,20,4.011433
1.0,17,4.013079
1.0,17,4.014748
1.0,17,4.016426
1.0,17,4.018108
0.0,4,4.018522
1.0,19,4.020378
1.0,17,4.022051
0.0,4,4.022465
0.0,15,4.023906
1.0,21,4.02593
1.0,20,4.027859
1.0,17,4.029534
1.0,20,4.031552
1.0,19,4.033385
1.0,19,4.035205
1.0,18,4.036957
1.0,19,4.038827
1.0,19,4.040688
1.0,17,4.042366
0.0,4,4.042777
1.0,17,4.044446
0.0,8,4.045352
1.0,21,4.047365
1.0,17,4.049029
1.0,22,4.051133
1.0,20,4.053276
1.0,23,4.05549
1.0,19,4.057328
1.0,19,4.059181
1.0,17,4.061195
1.0,17,4.063053
1.0,23,4.065266
0.0,6,4.065875
1.0,24,4.068178
1.0,19,4.070016
1.0,17,4.071678
1.0,17,4.073377
0.0,6,4.074131
1.0,21,4.076518
1.0,17,4.078274
1.0,23,4.08056
1.0,17,4.082279
0.0,4,4.082735
0.0,8,4.083529
1.0,19,4.085454
1.0,17,4.087136
1.0,23,4.089335
1.0,17,4.091016
1.0,18,4.092773
1.0,17,4.094555
1.0,17,4.096426
1.0,19,4.098325
1.0,20,4.10028
1.0,18,4.102081
1.0,17,4.103735
1.0,21,4.105765
1.0,19,4.107602
1.0,21,4.109649
1.0,21,4.111688
1.0,17,4.113367
1.0,17,4.115038
1.0,18,4.116837
1.0,19,4.118708
1.0,25,4.121148
1.0,20,4.123099
1.0,19,4.124929
1.0,17,4.126605
1.0,19,4.128466
1.0,26,4.130939
0.0,9,4.131817
1.0,19,4.133675
1.0,18,4.135421
1.0,21,4.137457
1.0,20,4.139395
1.0,17,4.141062
1.0,20,4.142996
1.0,21,4.144999
0.0,6,4.145612
1.0,18,4.14737
1.0,17,4.149034
1.0,21,4.151249
0.0,11,4.15235
1.0,18,4.154121
0.0,4,4.154534
1.0,17,4.156201
1.0,19,4.158137
0.0,11,4.159221
1.0,20,4.161152
1.0,19,4.163164
1.0,18,4.164962
1.0,17,4.166833
1.0,21,4.169077
1.0,21,4.171122
0.0,9,4.172018
1.0,19,4.173897
1.0,23,4.176109
1.0,17,4.17789
1.0,19,4.179816
1.0,17,4.181528
1.0,23,4.183737
1.0,17,4.185404
1.0,19,4.187424
1.0,21,4.189509
1.0,17,4.191175
0.0,13,4.192451
1.0,17,4.194104
1.0,20,4.196113
0.0,13,4.197428
1.0,20,4.199355
1.0,20,4.201284
1.0,17,4.202959
1.0,25,4.205327
0.0,13,4.206597
0.0,8,4.207398
1.0,23,4.20959
1.0,17,4.211248
0.0,15,4.212695
1.0,23,4.21492
1.0,17,4.216581
1.0,17,4.218245
1.0,21,4.220274
1.0,19,4.222104
1.0,20,4.224019
1.0,21,4.226041
1.0,17,4.227699
1.0,17,4.229414
1.0,23,4.231617
1.0,22,4.233852
1.0,19,4.235678
1.0,19,4.237542
1.0,17,4.2392
0.0,12,4.240361
0.0,8,4.241146
0.0,9,4.242043
1.0,17,4.243718
1.0,19,4.245574
1.0,17,4.247244
0.0,4,4.247653
1.0,17,4.249325
0.0,8,4.25032
1.0,17,4.251984
0.0,13,4.253237
1.0,23,4.255454
1.0,17,4.257125
0.0,12,4.258302
0.0,6,4.258899
1.0,19,4.260941
1.0,19,4.262849
1.0,19,4.264702
1.0,19,4.26652
1.0,22,4.268644
1.0,17,4.270318
1.0,18,4.272161
1.0,21,4.274471
1.0,19,4.276436
1.0,21,4.278548
1.0,19,4.280406
0.0,6,4.281014
1.0,19,4.282872
1.0,23,4.28507
1.0,17,4.286746
1.0,21,4.288768
1.0,17,4.290473
1.0,19,4.292312
0.0,4,4.292724
1.0,17,4.294706
0.0,4,4.295119
1.0,20,4.297084
1.0,17,4.298771
1.0,20,4.300706
1.0,17,4.302377
1.0,17,4.30404
1.0,18,4.30581
1.0,18,4.307578
1.0,29,4.310447
1.0,19,4.312304
0.0,8,4.313093
1.0,17,4.314774
0.0,13,4.316055
0.0,4,4.316467
0.0,4,4.316876
1.0,18,4.318615
1.0,19,4.320467
1.0,19,4.322311
1.0,21,4.324347
0.0,6,4.324959
1.0,19,4.326828
1.0,21,4.328856
1.0,17,4.330534
1.0,19,4.332377
1.0,17,4.334042
1.0,21,4.33606
1.0,18,4.337833
1.0,19,4.339667
1.0,21,4.341709
1.0,17,4.343385
1.0,19,4.34537
1.0,17,4.347103
1.0,21,4.349363
1.0,18,4.351163
1.0,21,4.353172
1.0,17,4.35485
0.0,4,4.355264
0.0,4,4.355676
1.0,17,4.357351
1.0,21,4.359388
1.0,24,4.361895
0.0,11,4.362986
1.0,17,4.364866
1.0,20,4.366968
1.0,17,4.368633
1.0,17,4.370296
1.0,21,4.372333
1.0,21,4.374368
1.0,19,4.376339
1.0,19,4.378278
1.0,21,4.380304
1.0,21,4.382348
1.0,17,4.384025
1.0,21,4.386355
1.0,19,4.388256
1.0,20,4.390238
1.0,19,4.392101
0.0,6,4.392698
1.0,17,4.394375
0.0,7,4.395063
1.0,17,4.39673
1.0,21,4.398745
1.0,17,4.400408
1.0,17,4.402092
1.0,21,4.404118
1.0,17,4.405847
1.0,17,4.407516
0.0,10,4.408481
1.0,21,4.410501
1.0,17,4.412178
1.0,19,4.414029
1.0,17,4.415703
1.0,19,4.417564
1.0,21,4.419602
1.0,23,4.421987
1.0,23,4.424277
1.0,17,4.425946
1.0,17,4.427614
1.0,17,4.429278
1.0,20,4.431263
1.0,19,4.433128
1.0,17,4.434809
0.0,11,4.435896
1.0,21,4.437953
0.0,9,4.438853
1.0,17,4.440525
1.0,19,4.442372
1.0,21,4.444419
1.0,21,4.446487
1.0,19,4.448348
0.0,8,4.449344
1.0,19,4.451187
1.0,19,4.453047
1.0,17,4.454718
1.0,18,4.45652
0.0,16,4.458075
1.0,19,4.460099
1.0,17,4.462126
0.0,6,4.462735
1.0,23,4.464949
0.0,9,4.465847
1.0,17,4.46752
1.0,19,4.469364
1.0,22,4.471519
1.0,21,4.473721
1.0,17,4.47549
1.0,19,4.477584
1.0,19,4.479526
1.0,21,4.481643
1.0,19,4.483497
1.0,19,4.485396
1.0,19,4.487252
1.0,17,4.488924
1.0,17,4.490596
1.0,21,4.492783
1.0,19,4.494728
1.0,17,4.496435
1.0,17,4.498134
1.0,20,4.500081
1.0,19,4.501923
1.0,19,4.503779
1.0,24,4.506107
1.0,19,4.507955
1.0,18,4.509881
0.0,14,4.511255
1.0,19,4.513192
1.0,21,4.515286
1.0,19,4.517171
1.0,17,4.518928
1.0,19,4.520788
0.0,6,4.521399
1.0,19,4.523253
1.0,18,4.525011
1.0,20,4.526956
1.0,17,4.528638
1.0,19,4.530498
0.0,15,4.531952
1.0,23,4.534213
0.0,11,4.535303
1.0,21,4.53747
1.0,21,4.539501
1.0,17,4.541167
1.0,21,4.543209
1.0,25,4.545592
1.0,17,4.547277
1.0,17,4.549147
1.0,17,4.550828
1.0,19,4.552657
0.0,9,4.553555
1.0,19,4.555403
1.0,18,4.557152
0.0,6,4.557761
0.0,8,4.55856
1.0,26,4.561537
1.0,17,4.563217
1.0,19,4.56507
1.0,22,4.56732
1.0,20,4.569414
1.0,17,4.571111
1.0,23,4.573322
0.0,13,4.57471
1.0,17,4.576541
0.0,6,4.577151
1.0,19,4.579082
1.0,19,4.580935
1.0,19,4.582866
1.0,17,4.584522
1.0,18,4.586288
1.0,20,4.588421
1.0,18,4.590222
1.0,19,4.592082
1.0,19,4.593942
1.0,17,4.595617
1.0,17,4.597291
1.0,19,4.59917
1.0,17,4.600846
1.0,17,4.602508
1.0,19,4.604367
1.0,17,4.606069
1.0,19,4.607935
1.0,19,4.609804
1.0,22,4.612
1.0,20,4.613943
1.0,19,4.615783
1.0,19,4.617639
0.0,6,4.618245
1.0,17,4.619918
1.0,19,4.621761
1.0,17,4.623415
1.0,21,4.625433
1.0,19,4.627295
1.0,20,4.629216
0.0,6,4.629818
1.0,23,4.632048
0.0,13,4.633332
0.0,8,4.634138
1.0,17,4.635808
1.0,17,4.637496
1.0,17,4.639184
0.0,11,4.640274
1.0,21,4.642331
1.0,17,4.644018
1.0,17,4.645701
1.0,17,4.647374
1.0,23,4.64994
1.0,22,4.652066
0.0,16,4.653649
1.0,22,4.655785
1.0,20,4.65774
1.0,18,4.659692
1.0,22,4.661839
1.0,21,4.663884
1.0,19,4.665745
0.0,11,4.666829
1.0,19,4.668688
1.0,17,4.670371
1.0,17,4.672162
1.0,18,4.673929
1.0,17,4.675853
1.0,17,4.677644
1.0,19,4.679796
0.0,14,4.681153
1.0,18,4.682953
1.0,21,4.684991
1.0,17,4.686705
1.0,21,4.688789
1.0,17,4.69046
1.0,17,4.692145
1.0,19,4.694012
1.0,19,4.695913
1.0,20,4.697867
0.0,13,4.699141
1.0,22,4.70126
0.0,12,4.702416
1.0,17,4.704097
1.0,21,4.706266
1.0,19,4.708112
1.0,19,4.709948
0.0,6,4.710557
1.0,19,4.712414
1.0,19,4.714271
1.0,17,4.715943
1.0,17,4.71763
1.0,17,4.719308
1.0,18,4.721067
1.0,17,4.722734
1.0,21,4.724766
1.0,23,4.727054
1.0,19,4.728917
1.0,18,4.730686
1.0,21,4.732698
1.0,18,4.734455
0.0,8,4.735254
1.0,19,4.737106
1.0,21,4.739154
1.0,19,4.741025
1.0,19,4.742966
1.0,19,4.744837
1.0,17,4.746511
1.0,17,4.748354
1.0,18,4.750124
1.0,22,4.752249
1.0,19,4.754112
1.0,19,4.755975
1.0,20,4.757928
1.0,20,4.760043
1.0,19,4.761899
0.0,8,4.762692
1.0,18,4.764532
1.0,17,4.766368
1.0,17,4.768098
0.0,9,4.769032
0.0,13,4.770307
1.0,17,4.771979
1.0,23,4.774271
0.0,17,4.77601
1.0,19,4.777866
1.0,22,4.779983
1.0,19,4.78182
1.0,20,4.783751
1.0,27,4.786356
1.0,19,4.788422
0.0,8,4.789283
1.0,19,4.791145
1.0,19,4.793
1.0,17,4.794716
1.0,17,4.796396
1.0,17,4.798068
1.0,17,4.799735
0.0,13,4.801054
1.0,17,4.802736
1.0,17,4.80441
1.0,17,4.806101
1.0,27,4.808692
1.0,23,4.810918
1.0,22,4.81303
1.0,21,4.815075
1.0,21,4.817101
1.0,19,4.81895
0.0,8,4.81975
1.0,23,4.821961
1.0,17,4.823647
1.0,21,4.825671
1.0,21,4.827713
1.0,19,4.82957
1.0,19,4.83148
1.0,24,4.833773
1.0,17,4.835455
1.0,19,4.837442
1.0,21,4.83966
1.0,17,4.841347
1.0,17,4.84303
1.0,18,4.844766
1.0,18,4.846509
1.0,33,4.849934
1.0,17,4.851615
1.0,19,4.853478
1.0,17,4.855164
1.0,21,4.85727
1.0,24,4.859687
1.0,27,4.862267
1.0,21,4.864298
1.0,17,4.865964
0.0,9,4.866862
1.0,17,4.868541
1.0,18,4.870296
1.0,17,4.871975
1.0,19,4.873873
1.0,19,4.876142
0.0,8,4.877055
1.0,19,4.879249
1.0,18,4.881061
1.0,22,4.883194
0.0,4,4.883608
1.0,19,4.885471
1.0,17,4.887158
1.0,17,4.88885
0.0,6,4.889487
1.0,21,4.891524
1.0,19,4.893366
1.0,19,4.895194
1.0,24,4.897488
0.0,6,4.898086
1.0,21,4.900117
1.0,18,4.901874
1.0,17,4.903557
1.0,17,4.905233
1.0,21,4.90725
1.0,19,4.909109
1.0,19,4.910958
1.0,19,4.912816
1.0,19,4.914717
1.0,17,4.916385
0.0,13,4.917666
1.0,21,4.919708
1.0,21,4.921742
1.0,17,4.92342
1.0,19,4.925284
1.0,22,4.927394
1.0,17,4.929076
1.0,17,4.930743
1.0,19,4.932591
0.0,13,4.933875
1.0,17,4.935552
1.0,19,4.937394
0.0,13,4.938677
1.0,17,4.940359
1.0,17,4.942035
1.0,27,4.944623
1.0,19,4.946663
1.0,18,4.948427
1.0,25,4.950819
1.0,20,4.952802
1.0,17,4.954454
0.0,4,4.954868
1.0,17,4.956712
1.0,19,4.958586
0.0,8,4.959378
1.0,17,4.961047
1.0,17,4.962962
1.0,21,4.965021
0.0,13,4.966539
1.0,18,4.968328
1.0,21,4.970353
1.0,18,4.972116
1.0,19,4.9741
1.0,17,4.975813
1.0,17,4.97763
1.0,19,4.979635
0.0,13,4.980914
1.0,17,4.982581
1.0,19,4.984413
1.0,21,4.986723
1.0,19,4.988633
1.0,17,4.990371
0.0,10,4.991356
1.0,19,4.993213
1.0,20,4.995169
1.0,19,4.997025
1.0,17,4.998711
1.0,21,5.000767
0.0,11,5.001849
1.0,17,5.00354
1.0,17,5.0052
1.0,17,5.006857
1.0,19,5.008704
1.0,17,5.010376
1.0,21,5.01241
0.0,8,5.013207
1.0,21,5.015233
1.0,19,5.017098
0.0,11,5.018188
1.0,18,5.019941
1.0,17,5.021617
1.0,19,5.023461
1.0,19,5.025308
1.0,17,5.026971
1.0,26,5.029508
1.0,18,5.031261
1.0,19,5.033097
1.0,19,5.034951
1.0,19,5.036803
0.0,13,5.038076
1.0,17,5.03976
1.0,17,5.041433
1.0,17,5.043112
1.0,19,5.044974
1.0,20,5.047108
1.0,17,5.048781
1.0,17,5.050458
1.0,22,5.052557
1.0,19,5.054416
1.0,22,5.056706
1.0,19,5.058579
1.0,19,5.0607
1.0,21,5.062744
1.0,18,5.064492
1.0,47,5.06898
1.0,17,5.070662
1.0,17,5.072399
1.0,18,5.074465
1.0,18,5.076503
1.0,25,5.079115
1.0,17,5.080822
1.0,17,5.082487
1.0,17,5.084153
1.0,18,5.085909
1.0,21,5.087944
1.0,19,5.089793
1.0,17,5.091466
1.0,17,5.093145
1.0,17,5.094797
1.0,19,5.096667
1.0,22,5.098822
1.0,22,5.100945
1.0,19,5.102853
0.0,8,5.103666
1.0,21,5.10571
1.0,17,5.107385
1.0,19,5.109342
1.0,21,5.111347
1.0,21,5.113428
1.0,19,5.115492
1.0,19,5.117383
1.0,23,5.119579
1.0,21,5.121604
1.0,17,5.123273
0.0,11,5.124368
1.0,17,5.126093
1.0,17,5.12778
1.0,19,5.129668
1.0,19,5.131525
1.0,17,5.133191
1.0,19,5.135056
1.0,21,5.137082
1.0,19,5.138926
1.0,24,5.141272
1.0,25,5.143681
1.0,21,5.145984
0.0,8,5.146788
1.0,19,5.148647
1.0,17,5.150323
0.0,14,5.151683
0.0,6,5.152261
1.0,19,5.154091
1.0,17,5.155944
1.0,19,5.157821
1.0,19,5.159657
1.0,19,5.161522
1.0,24,5.16381
1.0,21,5.165845
1.0,18,5.167759
1.0,19,5.169684
1.0,18,5.171544
1.0,20,5.173587
1.0,21,5.175632
1.0,19,5.177508
0.0,15,5.178978
1.0,20,5.180906
1.0,21,5.182957
1.0,19,5.184805
1.0,18,5.186562
1.0,17,5.188393
1.0,22,5.190674
1.0,17,5.192339
1.0,23,5.19455
1.0,18,5.196321
1.0,18,5.198076
1.0,19,5.199933
0.0,10,5.200893
1.0,17,5.202598
1.0,21,5.204629
0.0,4,5.205042
1.0,17,5.206722
1.0,19,5.208579
1.0,21,5.210659
1.0,24,5.21292
1.0,19,5.214762
1.0,17,5.216477
1.0,17,5.21816
1.0,17,5.219837
1.0,17,5.221541
1.0,19,5.223364
1.0,17,5.225037
1.0,17,5.226722
1.0,17,5.228397
1.0,21,5.230425
1.0,17,5.232101
1.0,19,5.233932
1.0,21,5.235952
1.0,19,5.23781
0.0,13,5.239094
1.0,17,5.240769
1.0,21,5.242809
1.0,17,5.24474
1.0,18,5.24651
1.0,18,5.248247
1.0,17,5.249931
1.0,18,5.251694
1.0,17,5.253367
1.0,23,5.255793
1.0,23,5.258087
0.0,12,5.259443
0.0,11,5.260516
1.0,17,5.262238
1.0,17,5.263904
1.0,17,5.265556
1.0,19,5.267413
1.0,19,5.26928
1.0,18,5.271177
1.0,19,5.27306
1.0,19,5.27491
1.0,26,5.27738
1.0,17,5.279219
1.0,19,5.281132
1.0,17,5.282917
1.0,17,5.284585
1.0,19,5.286474
1.0,21,5.288495
1.0,21,5.290563
1.0,17,5.292279
1.0,18,5.294043
1.0,17,5.295724
1.0,17,5.297435
1.0,19,5.299285
1.0,17,5.300965
1.0,17,5.302637
1.0,17,5.304311
1.0,19,5.306173
0.0,16,5.307718
1.0,18,5.309479
1.0,24,5.311816
1.0,20,5.31375
1.0,17,5.315413
1.0,21,5.317417
1.0,17,5.319076
1.0,22,5.321198
0.0,6,5.321812
1.0,17,5.323493
1.0,17,5.325162
1.0,21,5.327207
1.0,17,5.328943
1.0,17,5.330644
0.0,17,5.332273
1.0,17,5.333946
1.0,19,5.335802
0.0,16,5.337334
1.0,20,5.339286
1.0,17,5.340948
1.0,21,5.343209
1.0,17,5.344882
1.0,24,5.347188
1.0,17,5.348867
1.0,17,5.350543
0.0,16,5.352084
1.0,17,5.353944
1.0,19,5.355799
1.0,21,5.357838
1.0,17,5.359477
0.0,11,5.360639
1.0,19,5.3625
1.0,17,5.364247
1.0,21,5.366469
1.0,17,5.368258
1.0,17,5.370137
1.0,20,5.372109
1.0,17,5.373799
1.0,17,5.375464
1.0,17,5.377134
1.0,17,5.378801
1.0,18,5.380548
1.0,17,5.382271
1.0,19,5.384109
1.0,19,5.385959
1.0,19,5.388087
1.0,17,5.389842
1.0,17,5.391525
0.0,17,5.393179
1.0,19,5.395048
1.0,23,5.397281
1.0,19,5.399145
0.0,8,5.399932
1.0,19,5.401794
1.0,19,5.403675
1.0,17,5.405387
1.0,19,5.407243
1.0,25,5.409616
1.0,20,5.411543
1.0,17,5.413206
1.0,17,5.414884
1.0,20,5.416828
1.0,19,5.418669
1.0,17,5.420333
1.0,17,5.421997
1.0,17,5.423651
1.0,17,5.425334
1.0,26,5.427792
1.0,21,5.429822
1.0,21,5.431837
0.0,4,5.432245
0.0,13,5.433528
1.0,19,5.435385
1.0,19,5.437257
1.0,21,5.439312
0.0,13,5.440594
1.0,18,5.442633
