# {"t_start": 1641619144.1085277, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.12903
1.0,33,14.140902
0.0,19,14.147678
0.0,9,14.150922
0.0,10,14.154487
1.0,29,14.164798
1.0,27,14.17448
1.0,13,14.179027
1.0,23,14.187199
0.0,2,14.187927
1.0,28,14.197814
1.0,11,14.201708
0.0,6,14.203856
1.0,37,14.217093
0.0,10,14.220763
1.0,13,14.225371
1.0,23,14.233565
1.0,33,14.245353
1.0,25,14.254428
0.0,9,14.257642
1.0,31,14.268853
0.0,2,14.269587
1.0,29,14.279956
1.0,11,14.284451
1.0,24,14.293134
0.0,29,14.303695
1.0,27,14.313706
1.0,12,14.317952
0.0,21,14.325531
0.0,8,14.328377
0.0,23,14.336611
1.0,12,14.340863
1.0,27,14.350234
1.0,31,14.361272
1.0,25,14.370219
1.0,11,14.374088
1.0,27,14.383603
1.0,32,14.394877
1.0,28,14.404976
1.0,11,14.409104
0.0,16,14.41482
1.0,33,14.426683
1.0,31,14.437809
1.0,12,14.442054
1.0,27,14.451866
0.0,6,14.454028
1.0,27,14.463645
1.0,11,14.467887
1.0,25,14.476924
1.0,31,14.488008
1.0,29,14.498378
1.0,11,14.502268
1.0,25,14.511234
1.0,34,14.523186
1.0,29,14.533561
1.0,11,14.537448
1.0,24,14.545946
0.0,4,14.547365
0.0,8,14.550343
0.0,6,14.552472
1.0,32,14.56383
0.0,6,14.566042
1.0,31,14.577183
1.0,15,14.582489
1.0,27,14.592199
1.0,33,14.603813
0.0,4,14.60526
1.0,14,14.610182
1.0,29,14.620519
1.0,33,14.632606
1.0,27,14.64241
1.0,11,14.646319
1.0,23,14.654724
1.0,26,14.664153
0.0,13,14.668832
1.0,11,14.672704
1.0,23,14.680909
1.0,30,14.691528
1.0,28,14.701747
1.0,11,14.705635
1.0,24,14.714032
0.0,23,14.722206
0.0,10,14.725783
1.0,11,14.729775
0.0,22,14.737779
0.0,27,14.747368
1.0,29,14.7577
1.0,11,14.761598
0.0,16,14.767252
1.0,34,14.779354
1.0,27,14.789285
0.0,9,14.7925
1.0,25,14.80161
0.0,13,14.806213
1.0,35,14.818702
1.0,13,14.823374
1.0,23,14.831471
1.0,33,14.843102
1.0,26,14.852475
1.0,12,14.856709
1.0,31,14.867586
1.0,35,14.879956
1.0,27,14.889682
1.0,13,14.89428
1.0,23,14.902451
1.0,35,14.914941
0.0,4,14.916376
1.0,11,14.920354
1.0,27,14.930012
1.0,34,14.942046
1.0,28,14.952331
1.0,13,14.956912
1.0,26,14.966527
1.0,29,14.976759
0.0,8,14.979974
1.0,11,14.983876
1.0,27,14.993784
1.0,26,15.003052
1.0,29,15.01376
1.0,12,15.018069
1.0,24,15.026643
1.0,32,15.038021
1.0,28,15.048122
1.0,11,15.052059
0.0,14,15.056935
0.0,2,15.05767
1.0,27,15.067316
1.0,15,15.072505
1.0,23,15.080751
1.0,31,15.091804
1.0,25,15.100741
1.0,15,15.106034
1.0,27,15.115458
1.0,32,15.126862
1.0,27,15.136629
1.0,11,15.14052
1.0,29,15.15064
1.0,30,15.161349
1.0,27,15.170987
1.0,11,15.174913
1.0,26,15.184125
1.0,34,15.196305
1.0,30,15.206956
1.0,13,15.211524
0.0,8,15.214385
1.0,32,15.225643
1.0,25,15.23466
1.0,11,15.238625
1.0,27,15.248232
1.0,34,15.260203
1.0,29,15.270626
1.0,12,15.274793
1.0,25,15.283885
1.0,36,15.296559
1.0,29,15.307443
1.0,14,15.312405
0.0,2,15.313116
1.0,33,15.324712
1.0,27,15.334395
1.0,15,15.339925
0.0,16,15.345701
1.0,32,15.35731
1.0,29,15.367701
1.0,13,15.372396
1.0,24,15.380931
1.0,35,15.393747
1.0,27,15.403379
1.0,11,15.40726
0.0,14,15.412266
1.0,32,15.423693
1.0,25,15.43262
1.0,12,15.436775
1.0,23,15.444919
1.0,38,15.458632
1.0,26,15.468159
1.0,11,15.472011
1.0,28,15.481936
0.0,8,15.484778
0.0,20,15.491902
1.0,11,15.495905
1.0,25,15.504823
1.0,31,15.515771
1.0,28,15.525752
1.0,11,15.52964
0.0,4,15.531064
1.0,29,15.541422
1.0,25,15.550346
1.0,13,15.554895
1.0,25,15.563738
1.0,35,15.576135
0.0,15,15.581487
1.0,13,15.586051
1.0,34,15.59846
1.0,29,15.608772
1.0,27,15.618414
1.0,13,15.62301
0.0,14,15.627989
1.0,35,15.640289
1.0,27,15.650035
1.0,16,15.655679
0.0,16,15.661296
1.0,32,15.672613
1.0,27,15.682257
0.0,6,15.684513
0.0,18,15.690881
1.0,33,15.702989
1.0,29,15.713665
1.0,11,15.717754
1.0,23,15.726036
1.0,34,15.738271
1.0,25,15.747391
1.0,11,15.751312
1.0,23,15.759533
0.0,7,15.762005
1.0,25,15.770974
1.0,11,15.77485
1.0,27,15.784696
1.0,33,15.796335
1.0,27,15.806377
1.0,13,15.810968
1.0,23,15.819068
1.0,31,15.830016
1.0,27,15.839758
1.0,14,15.844678
1.0,26,15.854159
1.0,32,15.865458
1.0,25,15.874926
1.0,12,15.879168
1.0,25,15.887967
0.0,6,15.890117
1.0,31,15.901078
0.0,6,15.903224
1.0,25,15.912161
1.0,32,15.923424
1.0,29,15.933723
1.0,11,15.937618
1.0,25,15.946483
1.0,32,15.958118
1.0,25,15.967417
0.0,7,15.969911
0.0,10,15.973469
1.0,29,15.98377
1.0,27,15.993531
1.0,11,15.997415
1.0,25,16.006204
1.0,29,16.016443
1.0,27,16.026187
1.0,11,16.030065
1.0,23,16.038218
1.0,32,16.049533
1.0,27,16.059524
1.0,11,16.063777
1.0,25,16.072745
1.0,42,16.087802
1.0,27,16.097717
0.0,6,16.09998
1.0,27,16.109569
1.0,31,16.120523
0.0,24,16.129067
1.0,14,16.134005
1.0,23,16.142315
0.0,7,16.144839
0.0,22,16.152669
1.0,16,16.158232
0.0,4,16.15966
1.0,40,16.173853
1.0,28,16.183906
1.0,11,16.187809
1.0,24,16.19666
1.0,30,16.207321
0.0,8,16.210193
1.0,14,16.215167
1.0,23,16.223233
1.0,29,16.233536
0.0,6,16.235702
0.0,5,16.237477
1.0,24,16.246058
1.0,31,16.257378
1.0,30,16.268072
1.0,13,16.272982
1.0,26,16.282326
1.0,32,16.293892
1.0,28,16.304093
1.0,11,16.308015
0.0,19,16.314768
1.0,30,16.325413
0.0,23,16.333718
0.0,9,16.337064
1.0,31,16.347902
0.0,20,16.355038
1.0,30,16.36582
1.0,11,16.369681
0.0,8,16.372498
0.0,29,16.38276
1.0,35,16.395183
0.0,7,16.397705
1.0,23,16.405976
0.0,6,16.408202
1.0,29,16.418841
1.0,11,16.42295
1.0,28,16.432956
1.0,25,16.442025
0.0,17,16.448439
0.0,7,16.451211
1.0,28,16.461151
0.0,22,16.469232
1.0,28,16.479289
1.0,13,16.483813
1.0,25,16.492627
0.0,16,16.498365
1.0,31,16.509388
1.0,12,16.513646
1.0,25,16.5226
1.0,34,16.534658
1.0,27,16.54431
1.0,11,16.548197
1.0,23,16.556428
0.0,4,16.557867
1.0,27,16.567508
1.0,11,16.571395
1.0,25,16.580219
1.0,31,16.591245
1.0,27,16.600958
1.0,12,16.605222
1.0,27,16.614804
1.0,30,16.625421
0.0,9,16.628635
0.0,9,16.631968
1.0,26,16.641159
0.0,8,16.644006
1.0,25,16.652955
1.0,11,16.656845
1.0,25,16.665558
1.0,32,16.676955
1.0,30,16.687663
1.0,12,16.69188
0.0,2,16.692596
1.0,33,16.704262
1.0,36,16.717157
1.0,14,16.722041
1.0,29,16.73233
0.0,17,16.73839
1.0,25,16.747436
1.0,11,16.751323
1.0,25,16.760129
1.0,30,16.770999
1.0,30,16.782004
1.0,11,16.786008
1.0,32,16.797287
1.0,33,16.809472
0.0,10,16.813032
1.0,11,16.816924
1.0,42,16.83179
1.0,30,16.842519
1.0,30,16.853199
1.0,13,16.857864
0.0,17,16.863855
1.0,34,16.875703
0.0,11,16.879636
1.0,11,16.883524
1.0,28,16.89325
1.0,33,16.904991
1.0,27,16.914645
1.0,11,16.918552
1.0,25,16.927369
0.0,7,16.929893
1.0,31,16.941109
1.0,11,16.945016
1.0,25,16.954212
1.0,30,16.964805
1.0,29,16.975509
0.0,9,16.978713
1.0,29,16.98892
1.0,34,17.000945
1.0,29,17.011411
0.0,7,17.013931
1.0,23,17.022046
0.0,7,17.024544
1.0,29,17.035
1.0,11,17.038877
1.0,26,17.048107
1.0,33,17.059764
1.0,27,17.069444
1.0,11,17.07332
1.0,23,17.081479
1.0,33,17.093235
1.0,28,17.103224
1.0,13,17.107727
1.0,25,17.116595
1.0,31,17.127899
0.0,4,17.129347
1.0,13,17.133883
1.0,23,17.142479
0.0,26,17.15171
0.0,11,17.155772
1.0,11,17.159981
1.0,29,17.170497
1.0,35,17.182713
1.0,28,17.192677
1.0,11,17.196688
1.0,23,17.204803
1.0,31,17.215714
1.0,30,17.226529
1.0,11,17.230407
1.0,25,17.239312
1.0,39,17.253134
1.0,27,17.262779
1.0,11,17.266653
1.0,29,17.276958
0.0,7,17.279476
0.0,8,17.282397
1.0,11,17.286529
1.0,24,17.295061
1.0,32,17.30651
1.0,25,17.315545
1.0,13,17.320146
1.0,25,17.328931
1.0,33,17.340575
1.0,30,17.351377
1.0,17,17.357364
1.0,23,17.365449
1.0,29,17.375716
1.0,28,17.385728
1.0,14,17.390612
0.0,21,17.398429
1.0,34,17.410429
0.0,11,17.414352
1.0,11,17.418234
1.0,25,17.427151
1.0,29,17.437406
1.0,27,17.447061
0.0,11,17.451288
1.0,28,17.461049
1.0,31,17.472364
1.0,28,17.482595
1.0,11,17.486651
1.0,23,17.494951
1.0,32,17.506712
0.0,8,17.509657
0.0,7,17.512155
1.0,27,17.52182
1.0,30,17.532651
1.0,25,17.54175
1.0,11,17.545627
1.0,31,17.556588
1.0,31,17.567647
1.0,30,17.578452
1.0,13,17.583044
1.0,25,17.591742
1.0,29,17.601978
1.0,27,17.611589
1.0,13,17.616295
1.0,25,17.625087
1.0,31,17.636021
1.0,29,17.646351
1.0,11,17.650324
1.0,29,17.660431
1.0,30,17.67102
0.0,8,17.673875
1.0,11,17.677769
0.0,19,17.68441
1.0,30,17.695112
0.0,11,17.699044
1.0,11,17.702944
1.0,24,17.711452
1.0,31,17.722349
1.0,27,17.732086
1.0,11,17.735972
1.0,31,17.746908
1.0,33,17.758504
1.0,30,17.769433
0.0,7,17.771897
1.0,25,17.780651
0.0,9,17.7842
0.0,21,17.7917
1.0,13,17.796285
0.0,12,17.800871
0.0,39,17.814766
1.0,25,17.823703
1.0,11,17.827595
1.0,23,17.835667
1.0,36,17.848534
1.0,29,17.859375
1.0,11,17.863251
0.0,20,17.870424
0.0,19,17.877514
1.0,29,17.887916
1.0,12,17.892189
1.0,29,17.902418
1.0,29,17.912662
1.0,27,17.922412
1.0,13,17.927005
1.0,28,17.936872
0.0,4,17.938311
1.0,25,17.947217
1.0,12,17.951776
1.0,26,17.960923
1.0,36,17.97395
0.0,4,17.975389
0.0,4,17.976827
1.0,35,17.989168
0.0,4,17.990712
0.0,8,17.993723
1.0,11,17.997876
1.0,27,18.007574
1.0,31,18.018482
1.0,25,18.027452
1.0,13,18.032155
1.0,25,18.040941
0.0,8,18.043814
0.0,8,18.046686
1.0,11,18.050578
1.0,26,18.059891
1.0,32,18.071263
1.0,25,18.080191
1.0,15,18.085456
0.0,19,18.092191
0.0,12,18.0964
1.0,28,18.106514
1.0,11,18.110424
0.0,16,18.116143
1.0,32,18.127402
0.0,22,18.135227
1.0,11,18.139105
1.0,26,18.148289
0.0,23,18.15642
1.0,29,18.166812
1.0,11,18.17076
1.0,25,18.179607
1.0,31,18.190663
1.0,27,18.200596
1.0,13,18.205173
1.0,28,18.215501
0.0,9,18.218813
1.0,28,18.228971
1.0,13,18.233847
0.0,26,18.243143
1.0,29,18.25341
0.0,25,18.262521
1.0,13,18.267117
1.0,26,18.276288
1.0,33,18.288244
0.0,9,18.291474
1.0,13,18.296148
1.0,26,18.305619
1.0,30,18.316232
1.0,25,18.325157
0.0,4,18.326603
1.0,27,18.336134
1.0,31,18.346959
1.0,27,18.356576
1.0,12,18.360788
1.0,29,18.371114
0.0,4,18.372546
1.0,25,18.381481
1.0,14,18.386394
1.0,25,18.395228
1.0,31,18.406164
0.0,4,18.407714
1.0,11,18.411585
1.0,23,18.419729
0.0,17,18.425748
1.0,27,18.435344
1.0,11,18.439269
1.0,24,18.4479
1.0,29,18.458414
1.0,33,18.47046
0.0,7,18.472958
1.0,26,18.482048
1.0,35,18.494447
1.0,29,18.504776
1.0,13,18.509387
0.0,8,18.512226
1.0,31,18.523287
1.0,28,18.533259
1.0,12,18.537456
1.0,25,18.546289
1.0,32,18.557855
1.0,28,18.568486
1.0,12,18.572858
1.0,25,18.581973
1.0,31,18.59341
1.0,29,18.603903
1.0,11,18.60778
0.0,17,18.613854
1.0,29,18.624129
1.0,25,18.633455
1.0,11,18.637445
1.0,25,18.646223
1.0,32,18.657582
1.0,27,18.667238
1.0,11,18.671121
1.0,23,18.67936
1.0,29,18.689629
1.0,27,18.699288
1.0,11,18.703171
1.0,27,18.712838
0.0,2,18.713571
1.0,27,18.723303
0.0,7,18.725824
1.0,26,18.734935
0.0,7,18.737453
1.0,31,18.748761
1.0,11,18.752644
0.0,12,18.756929
1.0,31,18.767849
1.0,27,18.777478
1.0,16,18.78337
1.0,23,18.791458
1.0,31,18.802699
1.0,27,18.81234
1.0,16,18.817982
1.0,24,18.826542
1.0,37,18.83953
1.0,26,18.848827
1.0,12,18.853075
0.0,6,18.855275
1.0,37,18.868326
1.0,25,18.877271
1.0,12,18.881515
0.0,22,18.889174
1.0,33,18.900889
1.0,27,18.910538
0.0,11,18.914721
1.0,25,18.923875
1.0,35,18.936507
1.0,27,18.946544
1.0,13,18.951594
1.0,27,18.9612
1.0,31,18.972369
1.0,31,18.983525
1.0,11,18.987464
1.0,33,18.999069
1.0,30,19.009675
1.0,27,19.019408
1.0,11,19.023332
1.0,24,19.031865
1.0,34,19.043796
1.0,28,19.053935
1.0,11,19.057831
1.0,27,19.067397
1.0,33,19.079088
0.0,13,19.083719
1.0,12,19.088078
1.0,27,19.097564
0.0,4,19.099009
1.0,33,19.11075
1.0,11,19.11462
1.0,24,19.123133
1.0,32,19.134456
1.0,25,19.143405
1.0,14,19.14833
1.0,23,19.156409
1.0,35,19.168761
1.0,28,19.178856
1.0,11,19.182745
1.0,29,19.192852
1.0,32,19.204437
1.0,29,19.214748
1.0,13,19.219371
1.0,27,19.228904
1.0,33,19.240631
1.0,31,19.251585
1.0,14,19.256415
1.0,23,19.264528
1.0,32,19.276066
1.0,29,19.287052
0.0,9,19.290298
1.0,30,19.301297
0.0,25,19.310568
1.0,27,19.32033
1.0,17,19.32634
1.0,27,19.335907
1.0,36,19.348603
1.0,29,19.359071
1.0,11,19.362931
1.0,26,19.372055
0.0,12,19.376323
1.0,32,19.387697
1.0,15,19.39311
1.0,26,19.402434
1.0,35,19.415039
1.0,27,19.424935
1.0,12,19.429243
1.0,28,19.439075
1.0,32,19.450497
0.0,4,19.452108
1.0,11,19.455971
0.0,12,19.460231
0.0,6,19.462374
1.0,25,19.471686
1.0,13,19.476229
0.0,22,19.483922
1.0,29,19.49417
0.0,11,19.498103
1.0,11,19.501997
1.0,27,19.511657
1.0,35,19.523973
1.0,28,19.533958
1.0,11,19.537853
1.0,25,19.54681
1.0,33,19.558444
1.0,30,19.569115
1.0,11,19.572993
1.0,27,19.582573
1.0,37,19.595744
0.0,19,19.602511
1.0,15,19.607815
1.0,23,19.615956
1.0,29,19.62629
1.0,28,19.636518
1.0,11,19.640842
1.0,26,19.650179
1.0,35,19.663014
0.0,9,19.666327
1.0,11,19.670245
1.0,23,19.678543
1.0,29,19.688893
1.0,29,19.699314
1.0,13,19.703814
1.0,25,19.712716
0.0,30,19.723313
1.0,31,19.734438
1.0,13,19.73895
1.0,25,19.747701
0.0,23,19.755852
1.0,25,19.764775
1.0,14,19.769667
1.0,25,19.778512
0.0,11,19.782389
1.0,27,19.7925
1.0,11,19.796499
1.0,27,19.8066
1.0,31,19.817531
1.0,25,19.826445
1.0,13,19.831019
0.0,22,19.838688
0.0,16,19.844367
1.0,30,19.854956
1.0,11,19.858828
1.0,23,19.866892
1.0,32,19.878184
0.0,4,19.879623
1.0,12,19.883822
1.0,25,19.892584
1.0,38,19.905895
1.0,31,19.91695
1.0,11,19.920867
1.0,28,19.930844
1.0,40,19.944936
0.0,19,19.951984
1.0,11,19.955851
0.0,18,19.962304
1.0,32,19.973933
1.0,27,19.983566
1.0,12,19.988025
1.0,23,19.99645
1.0,35,20.008915
1.0,31,20.020095
1.0,11,20.023996
1.0,26,20.033315
1.0,30,20.044355
1.0,30,20.055134
1.0,13,20.059711
0.0,6,20.06186
0.0,25,20.070768
1.0,32,20.082121
1.0,11,20.085993
1.0,23,20.094095
1.0,30,20.104658
1.0,29,20.115127
1.0,13,20.119695
1.0,26,20.12886
1.0,30,20.139472
0.0,4,20.140917
1.0,13,20.145666
1.0,26,20.154782
1.0,30,20.165412
1.0,28,20.175433
1.0,11,20.179295
1.0,23,20.187485
1.0,32,20.19878
1.0,27,20.208408
1.0,11,20.212302
1.0,24,20.220806
1.0,30,20.231522
0.0,9,20.234743
1.0,11,20.238638
1.0,24,20.247105
1.0,32,20.258452
1.0,27,20.268122
1.0,16,20.273772
0.0,14,20.278706
1.0,34,20.290993
1.0,29,20.301701
1.0,13,20.306316
0.0,4,20.307775
1.0,30,20.318406
1.0,29,20.328752
1.0,14,20.333668
0.0,4,20.335142
1.0,30,20.345924
1.0,25,20.355273
0.0,9,20.358486
1.0,29,20.368928
1.0,32,20.380569
1.0,27,20.390278
1.0,11,20.394156
1.0,30,20.404887
0.0,25,20.414123
1.0,30,20.424829
1.0,11,20.42869
1.0,23,20.436771
1.0,34,20.448752
1.0,30,20.459651
1.0,11,20.463552
1.0,31,20.474678
1.0,32,20.485998
0.0,4,20.487504
1.0,11,20.492055
1.0,24,20.50053
1.0,34,20.512558
1.0,27,20.52219
1.0,11,20.526105
0.0,12,20.530397
0.0,8,20.533216
1.0,26,20.542476
1.0,11,20.546361
1.0,27,20.555839
0.0,8,20.55869
1.0,28,20.568691
0.0,4,20.570142
1.0,23,20.578207
1.0,33,20.589873
1.0,26,20.599179
1.0,15,20.604478
1.0,26,20.613697
1.0,31,20.624651
0.0,4,20.626092
1.0,11,20.629968
1.0,23,20.638092
1.0,33,20.649765
1.0,28,20.659749
1.0,11,20.663626
1.0,23,20.671711
1.0,32,20.683086
0.0,8,20.685956
1.0,12,20.690241
1.0,25,20.699406
1.0,33,20.711471
1.0,25,20.720501
1.0,13,20.725146
1.0,26,20.734778
0.0,14,20.739811
0.0,10,20.743385
1.0,11,20.747257
1.0,25,20.756052
1.0,32,20.767418
1.0,27,20.77704
1.0,11,20.780935
0.0,14,20.786224
1.0,32,20.797554
1.0,30,20.80849
1.0,11,20.812369
1.0,23,20.820554
1.0,30,20.831262
1.0,25,20.840213
1.0,11,20.844093
1.0,28,20.853793
1.0,34,20.865906
1.0,32,20.877242
0.0,6,20.879395
1.0,28,20.889324
0.0,27,20.898839
1.0,32,20.910235
1.0,13,20.91482
1.0,24,20.923247
1.0,31,20.934171
1.0,26,20.943511
1.0,13,20.948113
1.0,29,20.958633
1.0,34,20.970928
1.0,28,20.980942
1.0,11,20.984842
1.0,25,20.993696
1.0,31,21.005078
1.0,29,21.015583
1.0,12,21.019827
1.0,25,21.028564
1.0,37,21.041616
1.0,28,21.051636
1.0,13,21.056561
1.0,26,21.065762
1.0,31,21.077224
1.0,32,21.088663
0.0,9,21.092134
1.0,28,21.102232
1.0,32,21.11359
0.0,19,21.12038
1.0,11,21.124282
1.0,23,21.132494
1.0,35,21.144871
1.0,27,21.154524
1.0,11,21.158379
1.0,24,21.166911
1.0,31,21.177868
1.0,25,21.186771
0.0,2,21.187485
1.0,25,21.196337
0.0,8,21.199199
0.0,9,21.202426
1.0,11,21.206416
1.0,23,21.214589
1.0,38,21.228011
1.0,27,21.23763
1.0,11,21.241512
1.0,29,21.251797
0.0,6,21.253982
0.0,10,21.25791
1.0,13,21.262504
1.0,26,21.271727
1.0,30,21.282723
1.0,27,21.292632
1.0,11,21.296517
1.0,27,21.306317
1.0,35,21.318758
1.0,27,21.328396
1.0,16,21.333953
1.0,23,21.34204
1.0,31,21.352987
1.0,25,21.362043
1.0,15,21.367341
1.0,25,21.376313
0.0,4,21.377767
0.0,21,21.385307
1.0,11,21.389188
1.0,23,21.397458
0.0,7,21.399951
1.0,27,21.409713
1.0,11,21.413734
1.0,23,21.422008
1.0,29,21.432732
1.0,25,21.441756
0.0,9,21.445052
1.0,25,21.454501
1.0,30,21.465137
1.0,27,21.47525
1.0,11,21.479206
0.0,6,21.481365
1.0,30,21.491918
1.0,25,21.500854
1.0,11,21.504749
1.0,27,21.514409
1.0,39,21.528096
1.0,28,21.538088
1.0,11,21.54197
1.0,23,21.550282
1.0,35,21.562648
1.0,25,21.571596
1.0,17,21.577608
1.0,30,21.588274
1.0,32,21.599592
1.0,27,21.6096
1.0,11,21.613522
1.0,25,21.622425
1.0,33,21.634048
1.0,25,21.643031
1.0,11,21.646918
1.0,25,21.655671
1.0,30,21.666266
1.0,33,21.678034
1.0,13,21.682631
0.0,4,21.684085
0.0,4,21.685536
1.0,31,21.696679
1.0,11,21.700547
1.0,25,21.709394
1.0,29,21.719679
0.0,23,21.727998
1.0,13,21.732525
1.0,25,21.741514
1.0,32,21.752954
0.0,4,21.754389
1.0,13,21.758999
1.0,31,21.769907
0.0,19,21.776984
1.0,31,21.788502
1.0,11,21.792469
1.0,25,21.80137
1.0,35,21.814437
1.0,31,21.825474
1.0,13,21.830057
1.0,29,21.840294
1.0,30,21.851037
1.0,29,21.861388
1.0,15,21.866652
1.0,23,21.874773
1.0,30,21.885473
1.0,29,21.895805
1.0,11,21.899681
1.0,27,21.909306
0.0,20,21.916347
1.0,27,21.926063
1.0,12,21.930296
1.0,25,21.939099
1.0,37,21.952302
1.0,29,21.962677
1.0,11,21.966522
1.0,28,21.976648
1.0,30,21.987195
1.0,29,21.997587
1.0,12,22.001904
1.0,28,22.011711
1.0,38,22.024977
1.0,25,22.033945
1.0,11,22.037941
1.0,23,22.046104
1.0,35,22.058532
1.0,29,22.068876
1.0,14,22.073737
1.0,23,22.081845
1.0,34,22.093802
0.0,8,22.096666
1.0,12,22.100873
1.0,26,22.109956
1.0,35,22.122278
0.0,9,22.125484
0.0,7,22.128222
1.0,23,22.136314
1.0,31,22.147539
1.0,31,22.158762
1.0,11,22.162931
1.0,25,22.171843
1.0,34,22.183747
1.0,25,22.192758
0.0,2,22.193489
1.0,25,22.202471
1.0,29,22.212742
1.0,25,22.222011
1.0,12,22.226267
1.0,27,22.235791
0.0,6,22.237937
1.0,33,22.249784
1.0,12,22.25401
1.0,27,22.263594
1.0,35,22.275925
1.0,31,22.287227
0.0,8,22.290081
1.0,25,22.298883
1.0,35,22.3115
1.0,31,22.322521
1.0,11,22.32642
1.0,25,22.335188
0.0,22,22.343003
1.0,27,22.352648
1.0,11,22.356529
1.0,27,22.366014
1.0,36,22.378705
1.0,34,22.390759
1.0,14,22.395684
1.0,25,22.404474
1.0,29,22.414839
0.0,6,22.417001
0.0,7,22.419492
1.0,25,22.42825
0.0,2,22.428983
1.0,27,22.4386
1.0,11,22.442509
1.0,27,22.452457
1.0,30,22.463036
1.0,33,22.475124
1.0,13,22.479691
1.0,28,22.48989
1.0,34,22.502391
0.0,8,22.5053
1.0,11,22.509158
1.0,23,22.517605
1.0,32,22.529346
0.0,16,22.535071
1.0,13,22.539663
1.0,27,22.549253
1.0,30,22.559855
1.0,31,22.571099
1.0,11,22.575054
1.0,28,22.585097
1.0,34,22.597115
0.0,17,22.603258
1.0,14,22.608191
1.0,28,22.618127
1.0,32,22.629427
1.0,26,22.638688
1.0,11,22.642623
1.0,27,22.652131
1.0,30,22.662753
1.0,25,22.671703
0.0,6,22.673866
1.0,25,22.682797
1.0,34,22.694916
0.0,19,22.701702
1.0,11,22.705608
1.0,25,22.714377
0.0,25,22.723274
1.0,28,22.733261
1.0,11,22.737132
0.0,11,22.741041
1.0,33,22.752698
1.0,29,22.763102
1.0,11,22.766989
1.0,23,22.775146
1.0,29,22.785623
1.0,32,22.797017
1.0,15,22.802882
1.0,28,22.812837
0.0,7,22.815324
0.0,17,22.821409
1.0,17,22.827381
1.0,28,22.83745
0.0,2,22.838182
1.0,27,22.848186
1.0,14,22.853145
0.0,16,22.859194
0.0,16,22.864918
1.0,27,22.87479
0.0,11,22.878935
1.0,23,22.887266
1.0,35,22.899717
1.0,29,22.910204
1.0,13,22.914801
1.0,26,22.923854
1.0,29,22.934103
1.0,29,22.944476
1.0,13,22.949016
1.0,25,22.958183
1.0,29,22.968646
1.0,27,22.978317
1.0,11,22.982249
1.0,25,22.991083
1.0,36,23.003664
0.0,11,23.007616
1.0,13,23.012201
0.0,14,23.017168
0.0,20,23.024343
1.0,25,23.033282
1.0,12,23.03753
0.0,12,23.041769
0.0,25,23.050629
1.0,28,23.060737
1.0,11,23.064634
0.0,14,23.069622
0.0,27,23.079174
1.0,27,23.08886
1.0,16,23.094615
1.0,25,23.103488
1.0,33,23.115181
1.0,25,23.124112
1.0,11,23.127977
1.0,25,23.136805
1.0,32,23.148128
1.0,33,23.159948
0.0,6,23.162096
1.0,23,23.170294
0.0,9,23.173516
1.0,25,23.182472
1.0,11,23.18636
0.0,18,23.192757
1.0,30,23.203557
1.0,27,23.213681
0.0,8,23.216538
1.0,25,23.225466
1.0,38,23.239992
1.0,32,23.251686
1.0,15,23.257134
1.0,25,23.266118
1.0,34,23.278073
1.0,29,23.288818
1.0,13,23.293346
1.0,25,23.302521
0.0,21,23.310017
1.0,27,23.31973
1.0,11,23.323723
1.0,26,23.33294
1.0,29,23.343228
1.0,27,23.352868
1.0,11,23.356768
1.0,25,23.365611
0.0,4,23.367054
1.0,28,23.377038
0.0,5,23.378808
1.0,28,23.388688
1.0,33,23.400414
1.0,30,23.411448
0.0,9,23.41466
1.0,27,23.424248
1.0,30,23.434886
1.0,25,23.443838
0.0,4,23.445287
1.0,23,23.453699
1.0,32,23.464965
1.0,25,23.474272
1.0,12,23.478526
1.0,26,23.48772
1.0,31,23.498715
1.0,31,23.509716
1.0,14,23.514778
0.0,8,23.517557
1.0,31,23.528556
0.0,11,23.532532
1.0,11,23.536424
1.0,23,23.544496
1.0,36,23.557206
1.0,25,23.566432
1.0,11,23.570557
1.0,23,23.578893
0.0,6,23.581047
0.0,21,23.588571
1.0,11,23.592612
0.0,17,23.598692
1.0,36,23.611774
1.0,27,23.621467
1.0,14,23.626492
1.0,25,23.635399
1.0,33,23.647014
0.0,8,23.649892
1.0,13,23.654488
1.0,23,23.662797
1.0,29,23.673047
1.0,27,23.682686
1.0,11,23.686638
1.0,23,23.69485
1.0,29,23.705304
0.0,8,23.708172
1.0,11,23.712045
0.0,4,23.713483
1.0,33,23.725009
0.0,11,23.728974
1.0,12,23.733178
1.0,23,23.741444
1.0,31,23.752334
0.0,13,23.756991
1.0,11,23.760879
1.0,29,23.77106
1.0,34,23.783094
0.0,20,23.790655
1.0,12,23.794914
1.0,25,23.803962
1.0,32,23.815365
1.0,25,23.824304
1.0,12,23.828562
1.0,26,23.837713
1.0,33,23.849363
0.0,21,23.856958
1.0,11,23.860837
1.0,25,23.869737
0.0,12,23.873965
1.0,31,23.884959
1.0,15,23.890286
0.0,21,23.897696
0.0,29,23.907837
1.0,25,23.917055
1.0,13,23.921653
1.0,25,23.930928
1.0,33,23.942716
1.0,30,23.954055
0.0,2,23.954769
0.0,8,23.957701
1.0,31,23.96897
0.0,8,23.971872
1.0,13,23.976451
1.0,23,23.984554
