# {"t_start": 1641743342.4856875, "env_id": "Office-single-v0"} 
r,l,t
1.0,69,14.162711
0.0,25,14.167789
1.0,70,14.180368
1.0,78,14.194417
0.0,9,14.196126
1.0,77,14.209984
0.0,55,14.220295
1.0,77,14.234539
1.0,71,14.247312
1.0,76,14.261105
1.0,77,14.274934
0.0,11,14.276956
1.0,72,14.289853
0.0,55,14.299925
1.0,74,14.313213
0.0,42,14.32115
1.0,76,14.335525
0.0,36,14.34204
1.0,84,14.357623
0.0,62,14.369015
0.0,9,14.370798
0.0,33,14.376697
0.0,32,14.382729
1.0,70,14.39527
0.0,4,14.396
0.0,10,14.397831
1.0,67,14.409994
0.0,34,14.416006
0.0,37,14.422694
1.0,71,14.435416
0.0,6,14.436502
1.0,72,14.449629
0.0,25,14.454059
1.0,73,14.467566
1.0,73,14.481096
1.0,78,14.495056
0.0,66,14.507141
1.0,81,14.522067
1.0,67,14.535134
0.0,43,14.543113
1.0,78,14.557158
0.0,37,14.564017
0.0,31,14.569668
0.0,66,14.581606
0.0,28,14.586653
1.0,76,14.60039
1.0,74,14.613688
0.0,8,14.615153
0.0,26,14.619895
1.0,75,14.633266
1.0,70,14.645735
1.0,80,14.659888
1.0,74,14.673391
0.0,44,14.681469
0.0,32,14.687186
1.0,72,14.700732
1.0,77,14.715737
0.0,15,14.718517
0.0,10,14.7205
1.0,74,14.734195
1.0,70,14.746881
1.0,70,14.759637
0.0,13,14.761996
0.0,13,14.764433
1.0,77,14.778181
1.0,75,14.79185
0.0,15,14.794529
0.0,60,14.80534
1.0,71,14.818123
0.0,34,14.824443
1.0,67,14.836361
0.0,50,14.845221
0.0,21,14.848955
0.0,11,14.850955
0.0,31,14.856662
1.0,76,14.870804
0.0,34,14.877361
0.0,41,14.885191
0.0,10,14.886967
1.0,73,14.900921
1.0,81,14.915159
0.0,75,14.928519
1.0,78,14.942824
1.0,77,14.956582
1.0,75,14.97008
1.0,70,14.982873
1.0,68,14.995117
1.0,77,15.008904
1.0,76,15.022665
1.0,76,15.036254
0.0,34,15.042299
0.0,34,15.048875
1.0,69,15.062152
1.0,72,15.07516
0.0,27,15.080578
1.0,72,15.093619
0.0,20,15.097172
1.0,71,15.110372
1.0,84,15.125898
1.0,74,15.139897
0.0,6,15.140959
0.0,63,15.15274
0.0,19,15.156133
1.0,73,15.169724
1.0,70,15.18272
1.0,72,15.196232
0.0,59,15.207252
0.0,8,15.208686
0.0,4,15.20942
0.0,17,15.21285
0.0,23,15.216907
0.0,38,15.223762
1.0,73,15.237693
0.0,28,15.243261
0.0,17,15.246289
1.0,87,15.262716
0.0,22,15.266628
1.0,75,15.280945
1.0,70,15.294013
1.0,78,15.308339
1.0,71,15.321528
1.0,77,15.33586
1.0,79,15.35052
1.0,69,15.363696
0.0,60,15.374985
0.0,11,15.376982
0.0,13,15.379672
0.0,22,15.383686
1.0,82,15.399219
1.0,75,15.413318
0.0,18,15.416579
1.0,79,15.431659
0.0,21,15.43592
0.0,67,15.448805
1.0,81,15.464664
0.0,13,15.467076
0.0,35,15.473402
0.0,13,15.47572
1.0,79,15.4901
1.0,78,15.504617
0.0,28,15.509645
1.0,76,15.523625
0.0,45,15.532157
0.0,55,15.54272
1.0,77,15.556925
1.0,71,15.569965
1.0,76,15.58425
1.0,67,15.596664
0.0,53,15.606977
1.0,77,15.621917
0.0,4,15.622792
1.0,75,15.63722
1.0,69,15.650083
0.0,6,15.651172
0.0,15,15.653832
0.0,61,15.665351
1.0,73,15.679395
0.0,8,15.681009
1.0,75,15.694987
1.0,83,15.710538
1.0,77,15.725062
0.0,72,15.7389
1.0,73,15.752432
0.0,21,15.756348
0.0,34,15.762429
0.0,28,15.767561
0.0,8,15.769154
0.0,11,15.77112
0.0,4,15.771854
0.0,48,15.781252
0.0,14,15.783798
1.0,73,15.797569
0.0,67,15.810375
1.0,70,15.824051
1.0,75,15.838867
1.0,78,15.853609
0.0,20,15.857212
0.0,28,15.862704
0.0,8,15.864211
1.0,73,15.877933
0.0,60,15.891572
1.0,71,15.907148
0.0,22,15.911963
0.0,8,15.91346
1.0,71,15.929313
1.0,76,15.946414
0.0,11,15.94858
1.0,75,15.965238
0.0,63,15.97884
0.0,63,15.992476
1.0,75,16.009421
0.0,14,16.012587
0.0,29,16.019216
0.0,61,16.032563
0.0,24,16.038709
0.0,58,16.051254
0.0,63,16.06495
1.0,69,16.080145
1.0,76,16.096726
1.0,79,16.114074
1.0,71,16.129653
1.0,81,16.147514
0.0,13,16.150243
1.0,76,16.167317
0.0,13,16.17012
1.0,78,16.187511
1.0,82,16.20588
0.0,56,16.218245
1.0,69,16.234003
1.0,70,16.249756
0.0,44,16.260023
1.0,78,16.277457
0.0,20,16.281873
1.0,74,16.298136
0.0,32,16.305018
0.0,25,16.310441
0.0,42,16.319589
1.0,79,16.337112
1.0,82,16.355529
1.0,76,16.372399
1.0,78,16.390434
1.0,74,16.40657
1.0,81,16.424717
1.0,73,16.440876
0.0,32,16.448144
0.0,32,16.455026
0.0,22,16.459783
0.0,40,16.468431
0.0,42,16.478154
1.0,70,16.494328
0.0,9,16.496024
0.0,6,16.497233
1.0,69,16.512097
0.0,61,16.52571
0.0,60,16.538909
1.0,74,16.55513
0.0,35,16.562851
1.0,77,16.5798
0.0,31,16.586401
0.0,4,16.587239
0.0,27,16.593021
0.0,6,16.594093
1.0,93,16.614858
1.0,75,16.631138
1.0,79,16.6486
1.0,72,16.664283
1.0,67,16.67978
1.0,75,16.696522
1.0,76,16.714392
0.0,18,16.718264
0.0,66,16.733169
0.0,11,16.735402
1.0,75,16.751986
0.0,21,16.7564
0.0,31,16.763103
0.0,29,16.76919
1.0,69,16.784292
1.0,76,16.800941
0.0,27,16.806888
0.0,64,16.82093
0.0,8,16.822419
1.0,79,16.839879
0.0,4,16.8407
1.0,73,16.855382
0.0,31,16.862037
0.0,43,16.871147
0.0,11,16.87376
1.0,83,16.891176
1.0,72,16.906503
0.0,17,16.909982
0.0,61,16.923099
1.0,75,16.938894
0.0,27,16.944608
0.0,20,16.948721
1.0,74,16.963997
1.0,74,16.979238
0.0,55,16.990711
0.0,60,17.002965
0.0,59,17.015375
1.0,70,17.030391
1.0,69,17.044393
1.0,73,17.059255
1.0,70,17.07346
0.0,57,17.085115
1.0,70,17.099833
0.0,13,17.102579
0.0,44,17.112106
0.0,60,17.12471
0.0,18,17.128428
1.0,71,17.143807
1.0,76,17.159219
1.0,75,17.174628
1.0,71,17.189063
1.0,77,17.20457
1.0,76,17.220542
1.0,73,17.235779
0.0,12,17.238184
0.0,25,17.243463
0.0,32,17.249944
0.0,69,17.263896
1.0,71,17.278136
1.0,68,17.292088
0.0,46,17.301713
0.0,55,17.313533
1.0,82,17.330447
0.0,6,17.331659
0.0,11,17.334227
1.0,81,17.351302
0.0,8,17.352917
1.0,72,17.368085
0.0,10,17.370164
1.0,75,17.385816
0.0,11,17.388072
0.0,6,17.389272
0.0,9,17.391092
0.0,47,17.400594
0.0,39,17.408606
1.0,73,17.423431
0.0,34,17.430392
1.0,69,17.444528
1.0,75,17.459687
1.0,70,17.47389
1.0,72,17.4884
0.0,40,17.496578
1.0,71,17.511542
1.0,73,17.52727
1.0,73,17.542825
1.0,77,17.558737
1.0,83,17.57558
1.0,71,17.590607
0.0,22,17.595033
1.0,72,17.609996
0.0,38,17.618372
0.0,40,17.62662
1.0,76,17.641748
0.0,22,17.64618
0.0,12,17.648673
0.0,19,17.652656
1.0,69,17.666571
0.0,9,17.66839
1.0,78,17.684273
1.0,77,17.699999
0.0,11,17.702202
1.0,86,17.7204
0.0,11,17.722593
1.0,78,17.739174
1.0,79,17.755346
1.0,76,17.771001
1.0,72,17.785243
1.0,78,17.800544
0.0,56,17.811512
0.0,18,17.815092
0.0,65,17.82784
0.0,13,17.830405
1.0,76,17.845473
0.0,11,17.84774
1.0,75,17.862548
0.0,70,17.876543
1.0,74,17.891711
0.0,13,17.894313
1.0,70,17.908029
0.0,19,17.911766
0.0,29,17.917796
1.0,69,17.931918
0.0,62,17.944368
1.0,73,17.959642
1.0,74,17.974272
0.0,13,17.976843
1.0,70,17.990544
1.0,78,18.005884
1.0,75,18.020781
0.0,34,18.027514
0.0,13,18.030165
1.0,70,18.043894
0.0,17,18.047336
1.0,77,18.062533
0.0,23,18.067085
1.0,81,18.082983
0.0,60,18.094805
0.0,11,18.097056
0.0,49,18.106632
1.0,80,18.122668
0.0,64,18.135918
1.0,76,18.151707
1.0,77,18.166903
1.0,70,18.180871
1.0,73,18.195229
0.0,25,18.200173
0.0,11,18.202395
0.0,57,18.214047
1.0,73,18.229362
0.0,6,18.230523
0.0,9,18.232316
0.0,8,18.233911
0.0,6,18.235077
1.0,74,18.249575
1.0,74,18.264091
0.0,56,18.275135
1.0,75,18.289825
0.0,63,18.302255
1.0,81,18.318382
1.0,72,18.332616
0.0,19,18.33636
1.0,79,18.35256
0.0,64,18.366096
0.0,8,18.367804
1.0,73,18.382516
1.0,78,18.397891
0.0,26,18.403117
1.0,75,18.417948
0.0,22,18.422295
1.0,82,18.438234
1.0,83,18.454612
1.0,76,18.469505
1.0,75,18.484178
0.0,38,18.491738
1.0,69,18.50527
1.0,80,18.521195
