# {"t_start": 1643133807.3423052, "env_id": "Office-single-v0"} 
r,l,t
0.0,341,6.760064
0.0,541,6.776055
0.0,206,6.782451
0.0,158,6.787175
0.0,845,6.812365
0.0,17,6.812912
0.0,134,6.816892
0.0,173,6.822039
0.0,213,6.828403
0.0,407,6.840384
0.0,422,6.852963
0.0,75,6.855201
0.0,131,6.859149
0.0,53,6.860746
0.0,175,6.866083
0.0,377,6.877194
0.0,25,6.87797
0.0,18,6.878534
0.0,100,6.881553
0.0,56,6.883238
0.0,19,6.883832
0.0,191,6.889527
0.0,99,6.892484
0.0,283,6.90087
0.0,124,6.904705
0.0,49,6.906184
0.0,44,6.907505
0.0,34,6.908543
0.0,68,6.910567
0.0,112,6.914149
0.0,357,6.924934
0.0,110,6.928381
0.0,168,6.933364
0.0,32,6.93433
0.0,38,6.935518
0.0,530,6.951617
0.0,405,6.963632
0.0,2,6.963727
0.0,256,6.971314
0.0,381,6.98278
0.0,159,6.987486
0.0,11,6.98785
0.0,266,6.995764
0.0,100,6.99872
0.0,37,6.999856
0.0,257,7.007488
0.0,19,7.008083
0.0,61,7.009894
0.0,161,7.014713
0.0,662,7.034302
0.0,18,7.034878
0.0,135,7.038876
0.0,332,7.048723
0.0,1000,7.078431
0.0,95,7.081417
0.0,63,7.083392
0.0,155,7.088165
0.0,96,7.091003
0.0,103,7.094441
0.0,103,7.097502
0.0,340,7.107585
0.0,819,7.131796
0.0,1000,7.161346
0.0,40,7.162575
0.0,714,7.184088
0.0,21,7.184745
0.0,94,7.187568
0.0,46,7.188937
0.0,807,7.213112
0.0,826,7.237945
0.0,11,7.238341
0.0,236,7.245565
0.0,327,7.255285
0.0,90,7.258159
0.0,47,7.259608
0.0,40,7.260859
0.0,221,7.267434
0.0,25,7.268261
0.0,287,7.276805
0.0,150,7.281639
0.0,260,7.289285
0.0,215,7.295719
0.0,72,7.298061
0.0,7,7.298313
0.0,58,7.300112
0.0,59,7.301867
0.0,158,7.306572
0.0,40,7.307788
0.0,242,7.314951
0.0,77,7.317255
0.0,342,7.327477
0.0,57,7.329258
0.0,238,7.33635
0.0,8,7.336626
0.0,295,7.345459
0.0,200,7.351408
0.0,66,7.353481
0.0,63,7.355371
0.0,412,7.367716
0.0,128,7.371511
0.0,74,7.373719
0.0,541,7.389659
0.0,11,7.390023
0.0,140,7.394225
0.0,833,7.418923
0.0,26,7.419743
0.0,23,7.420455
0.0,44,7.421845
0.0,139,7.425947
0.0,41,7.427182
0.0,35,7.428233
0.0,39,7.429447
0.0,382,7.440844
0.0,38,7.44201
0.0,84,7.444569
0.0,471,7.458432
0.0,10,7.458771
0.0,59,7.46059
0.0,212,7.466815
0.0,118,7.470357
0.0,146,7.474853
0.0,101,7.477844
0.0,129,7.48168
0.0,191,7.487352
0.0,531,7.503087
0.0,11,7.503453
0.0,34,7.504487
0.0,418,7.517267
0.0,212,7.52392
0.0,190,7.529684
0.0,34,7.530726
0.0,69,7.532774
0.0,31,7.533719
0.0,15,7.53419
0.0,28,7.535038
0.0,73,7.537267
0.0,33,7.538309
0.0,37,7.539423
0.0,61,7.541253
0.0,47,7.542732
0.0,646,7.562217
0.0,122,7.565837
0.0,392,7.577768
0.0,576,7.595131
0.0,466,7.608935
0.0,194,7.614732
0.0,73,7.616915
0.0,83,7.619386
0.0,368,7.63039
0.0,99,7.633342
0.0,303,7.642268
0.0,98,7.645386
0.0,2,7.64548
0.0,145,7.649791
0.0,457,7.663422
0.0,520,7.678769
0.0,359,7.689463
0.0,5,7.689651
0.0,84,7.69214
0.0,52,7.693704
0.0,191,7.699449
0.0,4,7.699609
0.0,30,7.70053
0.0,213,7.706855
0.0,315,7.716228
0.0,43,7.717538
0.0,33,7.718544
0.0,33,7.719605
0.0,799,7.743288
0.0,69,7.745361
0.0,36,7.746444
0.0,103,7.749491
0.0,97,7.752432
0.0,687,7.772721
0.0,518,7.788719
0.0,35,7.789796
0.0,507,7.804965
0.0,205,7.811132
0.0,9,7.811438
0.0,14,7.812155
0.0,346,7.822475
0.0,578,7.83994
0.0,40,7.841161
0.0,14,7.841607
0.0,73,7.84398
0.0,177,7.849342
0.0,25,7.850202
0.0,16,7.850734
0.0,149,7.855331
0.0,194,7.86136
0.0,8,7.861639
0.0,216,7.868097
0.0,544,7.884178
0.0,346,7.894613
0.0,94,7.897446
0.0,17,7.897978
0.0,14,7.898425
0.0,273,7.906562
0.0,209,7.912785
0.0,227,7.919532
0.0,279,7.92791
0.0,292,7.936564
0.0,278,7.944859
0.0,218,7.951311
0.0,11,7.951684
0.0,79,7.954026
0.0,326,7.963741
0.0,297,7.972667
0.0,28,7.973531
0.0,19,7.974115
0.0,12,7.974502
0.0,126,7.978222
0.0,96,7.98114
0.0,24,7.981884
0.0,58,7.98361
0.0,419,7.996044
0.0,317,8.005547
0.0,34,8.006585
0.0,343,8.016759
0.0,270,8.024766
0.0,13,8.025189
0.0,494,8.039895
0.0,292,8.048535
0.0,187,8.05408
0.0,11,8.054442
0.0,45,8.055796
0.0,57,8.057493
0.0,809,8.081717
0.0,34,8.082753
0.0,987,8.112434
0.0,137,8.116543
0.0,192,8.122345
0.0,63,8.124419
0.0,47,8.125901
0.0,23,8.126608
0.0,233,8.133564
0.0,90,8.136308
0.0,228,8.143167
0.0,448,8.156968
0.0,83,8.159504
0.0,139,8.163689
0.0,511,8.178746
0.0,72,8.18089
0.0,185,8.18641
0.0,168,8.191581
0.0,34,8.192627
0.0,218,8.1992
0.0,80,8.201589
0.0,221,8.208159
0.0,9,8.208462
0.0,48,8.209881
0.0,339,8.220088
0.0,23,8.220816
0.0,507,8.235988
0.0,214,8.242278
0.0,314,8.251625
0.0,342,8.261748
0.0,325,8.271424
0.0,47,8.272839
0.0,169,8.27794
0.0,42,8.279219
0.0,148,8.283921
0.0,225,8.290569
0.0,131,8.294444
0.0,329,8.304657
0.0,7,8.304904
0.0,82,8.307332
0.0,1000,8.336799
0.0,39,8.337992
0.0,21,8.338639
0.0,97,8.341616
0.0,138,8.345757
0.0,194,8.351568
0.0,530,8.367233
0.0,310,8.376359
0.0,95,8.379512
0.0,279,8.387936
0.0,110,8.391225
0.0,948,8.419629
0.0,686,8.440232
0.0,60,8.442101
0.0,13,8.442531
0.0,720,8.464177
0.0,348,8.474621
0.0,508,8.489627
0.0,32,8.490616
0.0,443,8.50383
0.0,22,8.504521
0.0,127,8.508298
0.0,863,8.53385
0.0,50,8.535348
0.0,4,8.535505
0.0,48,8.536947
0.0,46,8.538335
0.0,23,8.539032
0.0,194,8.544803
0.0,262,8.55257
0.0,483,8.566846
0.0,315,8.576695
0.0,42,8.577936
0.0,37,8.579081
0.0,104,8.582255
0.0,422,8.595264
0.0,94,8.598105
0.0,292,8.606833
0.0,27,8.607741
0.0,391,8.619371
0.0,62,8.621413
0.0,81,8.624041
0.0,159,8.628759
0.0,270,8.63681
0.0,80,8.639603
0.0,57,8.641319
0.0,91,8.644105
0.0,383,8.655524
0.0,461,8.66925
0.0,656,8.688838
0.0,433,8.701701
0.0,2,8.7018
0.0,33,8.702817
0.0,135,8.706882
0.0,62,8.708828
0.0,15,8.709306
0.0,455,8.723242
0.0,35,8.724558
0.0,32,8.725545
0.0,640,8.744705
0.0,774,8.768001
0.0,148,8.772472
0.0,106,8.775608
0.0,95,8.77848
0.0,269,8.786715
0.0,14,8.787166
0.0,216,8.793605
0.0,89,8.796479
0.0,171,8.801758
0.0,690,8.822043
0.0,126,8.825814
0.0,127,8.829655
0.0,46,8.831039
0.0,58,8.832845
0.0,882,8.858863
0.0,321,8.868547
0.0,409,8.880673
0.0,183,8.886186
0.0,509,8.901222
0.0,519,8.916644
0.0,494,8.931215
0.0,121,8.934819
0.0,126,8.93861
0.0,182,8.943974
0.0,124,8.947814
0.0,44,8.94915
0.0,212,8.955445
0.0,504,8.970322
0.0,19,8.970926
0.0,37,8.972049
0.0,204,8.978115
0.0,58,8.979856
0.0,37,8.98099
0.0,1000,9.010521
0.0,345,9.021051
0.0,341,9.031586
0.0,304,9.040682
0.0,282,9.049396
0.0,243,9.05663
0.0,236,9.063843
0.0,18,9.064415
0.0,579,9.081866
0.0,345,9.092406
0.0,22,9.093071
0.0,92,9.095816
0.0,376,9.107141
0.0,140,9.111317
0.0,47,9.112784
0.0,84,9.115303
0.0,564,9.131959
0.0,2,9.132058
0.0,110,9.135382
0.0,12,9.135778
0.0,446,9.148945
0.0,98,9.151929
0.0,271,9.159982
0.0,28,9.160842
0.0,274,9.168931
0.0,346,9.179279
0.0,71,9.181398
0.0,18,9.182011
0.0,260,9.189857
0.0,12,9.190251
0.0,86,9.192825
0.0,92,9.195554
0.0,626,9.214935
0.0,17,9.215486
0.0,8,9.215752
0.0,66,9.217713
0.0,207,9.223892
0.0,163,9.22878
0.0,432,9.241551
0.0,153,9.246127
0.0,452,9.25963
0.0,282,9.268023
0.0,711,9.289299
0.0,46,9.290744
0.0,12,9.291133
0.0,402,9.30329
0.0,85,9.305906
0.0,156,9.310519
0.0,160,9.315582
0.0,96,9.31841
0.0,94,9.321236
0.0,61,9.323063
0.0,350,9.333818
0.0,43,9.335114
0.0,55,9.336828
0.0,40,9.338035
0.0,115,9.341558
0.0,23,9.342267
0.0,46,9.343709
0.0,212,9.35021
0.0,2,9.350308
0.0,474,9.364661
0.0,157,9.369408
0.0,68,9.37145
0.0,958,9.399774
0.0,12,9.400221
0.0,661,9.419717
0.0,12,9.420117
0.0,60,9.421914
0.0,306,9.431055
0.0,72,9.433211
0.0,179,9.438707
0.0,229,9.445479
0.0,1000,9.474945
0.0,11,9.475421
0.0,14,9.475864
0.0,333,9.485749
0.0,199,9.491709
0.0,59,9.493487
0.0,43,9.494781
0.0,117,9.498225
0.0,25,9.499056
0.0,48,9.500518
0.0,854,9.525739
0.0,92,9.528487
0.0,39,9.529667
0.0,83,9.532208
0.0,202,9.538204
0.0,494,9.552917
0.0,685,9.573094
0.0,158,9.578135
0.0,74,9.580351
0.0,130,9.584198
0.0,890,9.610839
0.0,189,9.616597
0.0,156,9.621283
0.0,11,9.621641
0.0,303,9.631154
0.0,271,9.639228
0.0,83,9.641844
0.0,122,9.645704
0.0,132,9.649804
0.0,169,9.654864
0.0,231,9.661762
0.0,93,9.664698
0.0,78,9.667041
0.0,4,9.66719
0.0,510,9.682281
0.0,21,9.68293
0.0,412,9.695126
0.0,54,9.69675
0.0,15,9.69723
0.0,105,9.70036
0.0,78,9.702872
0.0,254,9.710449
0.0,6,9.710669
0.0,59,9.712436
0.0,18,9.713001
0.0,82,9.715441
0.0,75,9.717732
0.0,53,9.71932
0.0,45,9.720689
0.0,994,9.75022
0.0,325,9.759854
0.0,336,9.769842
0.0,25,9.770611
0.0,267,9.778646
0.0,41,9.779956
0.0,292,9.788889
0.0,166,9.793807
0.0,56,9.795543
0.0,468,9.809702
0.0,192,9.8154
0.0,138,9.819641
0.0,297,9.828587
0.0,185,9.834095
0.0,21,9.83475
0.0,46,9.836136
0.0,100,9.839112
0.0,9,9.839409
0.0,790,9.863162
0.0,168,9.868258
0.0,180,9.873646
0.0,46,9.875049
0.0,108,9.878264
0.0,11,9.878625
0.0,116,9.882091
0.0,19,9.882689
0.0,271,9.890661
0.0,12,9.891053
0.0,129,9.895042
0.0,12,9.895438
0.0,186,9.90098
0.0,18,9.901547
0.0,272,9.909698
0.0,158,9.914596
0.0,29,9.915496
0.0,365,9.92666
0.0,112,9.930107
0.0,262,9.93798
0.0,63,9.940002
0.0,274,9.948439
0.0,39,9.94973
0.0,471,9.963863
0.0,19,9.964465
0.0,384,9.975941
0.0,493,9.990551
0.0,592,10.008149
0.0,211,10.014458
0.0,269,10.02246
0.0,144,10.026843
0.0,141,10.031032
0.0,46,10.032432
0.0,270,10.040381
0.0,31,10.041332
0.0,30,10.042295
0.0,327,10.052074
0.0,31,10.053023
0.0,73,10.0552
0.0,80,10.057654
0.0,47,10.059078
0.0,459,10.072679
0.0,153,10.077563
0.0,54,10.079152
0.0,755,10.10229
0.0,64,10.104222
0.0,39,10.105404
0.0,14,10.105851
0.0,118,10.109405
0.0,55,10.111079
0.0,213,10.117472
0.0,179,10.122884
0.0,47,10.12437
0.0,26,10.125179
0.0,403,10.137053
0.0,120,10.140716
0.0,160,10.145465
0.0,178,10.150782
0.0,56,10.152474
0.0,66,10.154504
0.0,28,10.155369
0.0,5,10.155544
0.0,463,10.169271
0.0,14,10.169784
0.0,250,10.177245
0.0,305,10.186308
0.0,629,10.205148
0.0,6,10.205367
0.0,313,10.214979
0.0,32,10.216024
0.0,306,10.225066
0.0,73,10.227257
0.0,273,10.235386
0.0,1000,10.265391
0.0,322,10.275007
0.0,57,10.276911
0.0,158,10.281885
0.0,124,10.28562
0.0,105,10.288733
0.0,375,10.300114
0.0,649,10.319396
0.0,92,10.322119
0.0,38,10.323325
0.0,152,10.327835
0.0,484,10.342245
0.0,270,10.350411
0.0,207,10.35656
0.0,583,10.373829
0.0,261,10.381592
0.0,927,10.40905
0.0,223,10.415832
0.0,86,10.418408
0.0,57,10.420101
0.0,295,10.428977
0.0,489,10.443453
0.0,217,10.449953
0.0,720,10.47139
0.0,130,10.475231
0.0,132,10.479198
0.0,133,10.483136
0.0,44,10.48446
0.0,193,10.490192
0.0,102,10.493268
0.0,38,10.494481
0.0,10,10.494808
0.0,41,10.496045
0.0,163,10.501048
0.0,149,10.505525
0.0,169,10.51061
0.0,162,10.515597
0.0,72,10.517735
0.0,135,10.521823
0.0,43,10.523122
0.0,53,10.524957
0.0,27,10.525941
0.0,311,10.535354
0.0,23,10.53607
0.0,346,10.546509
0.0,5,10.546742
0.0,35,10.547835
0.0,28,10.548846
0.0,88,10.551456
0.0,109,10.554734
0.0,7,10.554978
0.0,48,10.556415
0.0,224,10.563104
0.0,51,10.564713
0.0,335,10.57465
0.0,6,10.574869
0.0,250,10.582659
0.0,379,10.594161
0.0,216,10.600617
0.0,45,10.601967
0.0,2,10.60206
0.0,385,10.613518
0.0,9,10.61382
0.0,193,10.619519
0.0,293,10.628342
0.0,273,10.63645
0.0,11,10.636819
0.0,708,10.657779
0.0,77,10.660081
0.0,135,10.664081
0.0,197,10.669937
0.0,189,10.675598
0.0,114,10.678958
0.0,193,10.684689
0.0,119,10.688284
0.0,122,10.691944
0.0,32,10.692909
0.0,74,10.695108
0.0,43,10.69646
0.0,37,10.697581
0.0,953,10.725733
0.0,568,10.742465
0.0,96,10.745389
0.0,251,10.752843
0.0,69,10.754915
0.0,259,10.762752
0.0,275,10.770905
0.0,922,10.798617
0.0,13,10.799139
0.0,31,10.800071
0.0,198,10.805958
0.0,163,10.810758
0.0,51,10.812294
0.0,391,10.824063
0.0,113,10.827762
0.0,15,10.828318
0.0,17,10.82885
0.0,39,10.830026
0.0,541,10.846275
0.0,14,10.846852
0.0,455,10.860696
0.0,133,10.864661
0.0,55,10.866488
0.0,493,10.881128
0.0,211,10.887406
0.0,40,10.888635
0.0,15,10.889106
0.0,27,10.889985
0.0,166,10.894887
0.0,304,10.903942
0.0,24,10.904749
0.0,7,10.904994
0.0,130,10.908857
0.0,52,10.910414
0.0,894,10.93695
0.0,70,10.939049
0.0,4,10.939203
0.0,20,10.939825
0.0,100,10.942853
0.0,335,10.952924
0.0,606,10.970774
0.0,97,10.973742
0.0,77,10.976097
0.0,6,10.976311
0.0,79,10.978682
0.0,317,10.988118
0.0,72,10.990333
0.0,111,10.993583
0.0,184,10.999064
0.0,187,11.004698
0.0,2,11.004795
0.0,138,11.00887
0.0,46,11.010263
0.0,46,11.011665
0.0,34,11.012754
0.0,576,11.029853
0.0,130,11.033708
0.0,673,11.053588
0.0,39,11.054775
0.0,190,11.060441
0.0,343,11.070686
0.0,133,11.074686
0.0,272,11.082978
0.0,232,11.089907
0.0,40,11.091125
0.0,201,11.097329
0.0,5,11.097517
0.0,274,11.105789
0.0,54,11.107421
0.0,621,11.126298
0.0,187,11.131905
0.0,72,11.13406
0.0,4,11.134213
0.0,556,11.15128
0.0,61,11.153108
0.0,536,11.168998
0.0,38,11.170164
0.0,303,11.179334
0.0,91,11.182156
0.0,327,11.19191
0.0,17,11.192456
0.0,173,11.197654
0.0,29,11.198557
0.0,105,11.201707
0.0,97,11.204666
0.0,108,11.207911
0.0,652,11.227384
0.0,603,11.245228
0.0,325,11.255061
0.0,771,11.278066
0.0,189,11.284087
0.0,973,11.313251
0.0,518,11.328831
0.0,500,11.343767
0.0,49,11.345262
0.0,46,11.346647
0.0,83,11.349223
0.0,366,11.360125
0.0,38,11.36129
0.0,459,11.375087
0.0,182,11.380525
0.0,18,11.381095
0.0,49,11.382564
0.0,551,11.398776
0.0,155,11.403416
0.0,75,11.405765
0.0,107,11.408924
0.0,176,11.414147
0.0,159,11.419103
0.0,47,11.420528
0.0,115,11.423951
0.0,92,11.427036
0.0,139,11.431223
0.0,125,11.43504
0.0,32,11.436015
0.0,337,11.446161
0.0,64,11.448352
0.0,20,11.449065
0.0,204,11.455216
0.0,133,11.459224
0.0,115,11.462648
0.0,184,11.468156
0.0,350,11.478802
0.0,8,11.479073
0.0,364,11.490251
0.0,164,11.495248
0.0,152,11.499781
0.0,14,11.500239
0.0,7,11.500482
0.0,36,11.501566
0.0,204,11.507591
0.0,753,11.529875
0.0,53,11.531464
0.0,261,11.539185
0.0,121,11.542836
0.0,4,11.542994
0.0,266,11.55092
0.0,180,11.556427
0.0,459,11.56999
0.0,439,11.583237
0.0,122,11.586981
0.0,350,11.597974
0.0,196,11.603784
0.0,26,11.60465
0.0,105,11.607784
0.0,954,11.635951
0.0,404,11.647946
0.0,86,11.650572
0.0,26,11.651371
0.0,163,11.656179
0.0,736,11.677935
0.0,289,11.686488
0.0,114,11.689946
0.0,232,11.696839
0.0,535,11.712745
0.0,165,11.717846
0.0,26,11.718644
0.0,529,11.734731
0.0,753,11.757461
0.0,338,11.767516
0.0,66,11.769477
0.0,20,11.770094
0.0,283,11.778579
0.0,12,11.778973
0.0,262,11.787183
0.0,63,11.789144
0.0,472,11.803419
0.0,29,11.804294
0.0,181,11.809633
0.0,57,11.811393
0.0,188,11.81693
0.0,279,11.825309
0.0,308,11.83444
0.0,37,11.83562
0.0,85,11.83818
0.0,132,11.842132
0.0,26,11.842934
0.0,29,11.843839
0.0,322,11.853481
0.0,431,11.866462
0.0,191,11.872106
0.0,72,11.874316
0.0,760,11.896767
0.0,665,11.916685
0.0,102,11.919741
0.0,177,11.925008
0.0,210,11.93125
0.0,8,11.931528
0.0,62,11.933445
0.0,204,11.939564
0.0,98,11.942491
0.0,234,11.949534
0.0,382,11.96082
0.0,48,11.962261
0.0,459,11.976007
0.0,415,11.988236
0.0,73,11.990419
0.0,531,12.00616
0.0,584,12.023879
0.0,24,12.02462
0.0,425,12.03759
0.0,71,12.039783
0.0,293,12.048857
0.0,215,12.0553
0.0,181,12.060686
0.0,35,12.061752
0.0,28,12.062659
0.0,203,12.068711
0.0,249,12.076259
0.0,46,12.077907
0.0,180,12.083256
0.0,475,12.097591
0.0,41,12.098827
0.0,118,12.102401
0.0,211,12.10869
0.0,461,12.122274
0.0,467,12.136148
0.0,419,12.148521
0.0,22,12.149218
0.0,87,12.15179
0.0,26,12.152594
0.0,14,12.153038
0.0,116,12.156535
0.0,4,12.156692
0.0,155,12.161448
0.0,135,12.165533
0.0,199,12.171448
0.0,138,12.175529
0.0,835,12.200212
0.0,43,12.201516
0.0,103,12.204621
0.0,169,12.209595
0.0,98,12.21253
0.0,78,12.214884
0.0,714,12.236127
0.0,51,12.237648
0.0,104,12.240796
0.0,74,12.242991
0.0,346,12.253223
0.0,25,12.253989
0.0,189,12.259611
0.0,32,12.260585
0.0,828,12.285326
0.0,94,12.288192
0.0,300,12.297084
0.0,244,12.304571
0.0,76,12.306845
0.0,352,12.317551
0.0,166,12.322564
0.0,327,12.33274
0.0,935,12.360916
0.0,154,12.365465
0.0,125,12.369234
0.0,28,12.370098
0.0,275,12.378214
0.0,17,12.37876
0.0,37,12.379885
0.0,124,12.383621
0.0,156,12.388314
0.0,219,12.394818
0.0,18,12.395387
0.0,177,12.400623
0.0,17,12.401163
0.0,45,12.402508
0.0,75,12.404758
0.0,29,12.405695
0.0,105,12.408823
0.0,287,12.417328
0.0,155,12.421977
0.0,200,12.427977
0.0,220,12.434507
0.0,31,12.435467
0.0,296,12.44428
0.0,127,12.44813
0.0,15,12.448602
0.0,417,12.461027
0.0,677,12.481066
0.0,158,12.485815
0.0,906,12.512693
0.0,38,12.513849
0.0,526,12.529413
0.0,16,12.529925
0.0,159,12.534675
0.0,165,12.539729
0.0,332,12.54957
0.0,253,12.557087
0.0,324,12.566695
0.0,217,12.573132
0.0,42,12.574391
0.0,159,12.57942
0.0,427,12.592131
0.0,14,12.592674
0.0,2,12.592815
0.0,214,12.599227
0.0,277,12.607422
0.0,41,12.608671
0.0,175,12.613888
0.0,135,12.618223
0.0,101,12.621223
0.0,257,12.629272
0.0,35,12.63034
0.0,283,12.638752
0.0,501,12.65422
0.0,73,12.656472
0.0,93,12.659289
0.0,5,12.659474
0.0,100,12.662445
0.0,45,12.663804
0.0,431,12.676752
0.0,741,12.698663
0.0,1000,12.72835
0.0,36,12.72946
0.0,558,12.745917
0.0,443,12.758954
0.0,106,12.762193
0.0,236,12.76932
0.0,54,12.770943
0.0,46,12.772342
0.0,54,12.773942
0.0,25,12.774722
0.0,67,12.776784
0.0,129,12.780573
0.0,240,12.787894
0.0,17,12.788437
0.0,102,12.791517
0.0,87,12.794084
0.0,244,12.801545
0.0,157,12.806374
0.0,23,12.807091
0.0,140,12.811261
0.0,388,12.822811
0.0,245,12.830101
0.0,16,12.830614
0.0,385,12.842134
0.0,21,12.842793
0.0,5,12.842974
0.0,111,12.846323
0.0,31,12.847277
0.0,109,12.850516
0.0,268,12.858423
0.0,36,12.859524
0.0,89,12.862214
0.0,828,12.886804
0.0,73,12.888989
0.0,297,12.897832
0.0,218,12.904373
0.0,43,12.905673
0.0,94,12.908535
0.0,33,12.909546
0.0,211,12.916094
0.0,9,12.916393
0.0,274,12.924602
0.0,220,12.931505
0.0,367,12.942398
0.0,363,12.953558
0.0,65,12.955646
0.0,10,12.955986
0.0,294,12.964698
0.0,127,12.968539
0.0,187,12.974065
0.0,192,12.979815
0.0,348,12.990118
0.0,50,12.991693
0.0,19,12.992295
0.0,128,12.996175
0.0,81,12.998636
0.0,26,12.999437
0.0,348,13.009769
0.0,217,13.016301
0.0,278,13.024599
0.0,80,13.026991
0.0,158,13.031798
0.0,28,13.032654
0.0,65,13.034594
0.0,194,13.040376
0.0,88,13.043015
0.0,59,13.04484
0.0,60,13.046626
0.0,162,13.051447
0.0,798,13.075064
0.0,427,13.087964
0.0,25,13.088748
0.0,683,13.109386
0.0,123,13.113042
0.0,279,13.121359
0.0,37,13.122485
0.0,41,13.123723
0.0,113,13.127084
0.0,838,13.151966
0.0,15,13.152462
0.0,25,13.153229
0.0,123,13.156883
0.0,112,13.160244
0.0,97,13.163155
0.0,42,13.164435
0.0,702,13.18522
0.0,108,13.188494
0.0,50,13.189995
0.0,202,13.196
0.0,68,13.198099
0.0,12,13.198489
0.0,60,13.2003
0.0,86,13.202851
0.0,207,13.209054
0.0,44,13.210387
0.0,14,13.210829
0.0,774,13.234423
0.0,54,13.236103
0.0,30,13.237089
0.0,131,13.240968
0.0,390,13.252806
0.0,24,13.253559
0.0,145,13.258003
0.0,496,13.272666
0.0,19,13.273268
0.0,5,13.27345
0.0,284,13.282072
0.0,19,13.282712
0.0,712,13.304078
0.0,314,13.313469
0.0,109,13.316717
0.0,112,13.320045
0.0,63,13.321992
0.0,77,13.324276
0.0,136,13.328287
0.0,33,13.329349
0.0,140,13.3336
0.0,508,13.348682
0.0,101,13.351719
0.0,22,13.352393
0.0,82,13.35481
0.0,106,13.35798
0.0,481,13.372236
0.0,41,13.373488
0.0,233,13.380408
0.0,576,13.397514
0.0,71,13.399628
0.0,54,13.401237
0.0,45,13.402596
0.0,55,13.404245
0.0,584,13.421674
0.0,66,13.423647
0.0,134,13.427652
0.0,43,13.429007
0.0,198,13.434847
0.0,406,13.44703
0.0,19,13.447634
0.0,80,13.450036
0.0,145,13.454391
0.0,2,13.454487
0.0,469,13.468392
0.0,253,13.476015
0.0,1000,13.505538
0.0,180,13.510873
0.0,37,13.512003
0.0,120,13.515756
0.0,124,13.51943
0.0,130,13.523447
0.0,2,13.523547
0.0,39,13.524821
0.0,422,13.537641
0.0,15,13.538119
0.0,305,13.547454
0.0,154,13.552276
0.0,97,13.555137
0.0,81,13.557589
0.0,241,13.564889
0.0,944,13.593219
0.0,32,13.594211
0.0,239,13.601351
0.0,342,13.611443
0.0,63,13.613414
0.0,155,13.618018
0.0,280,13.626687
0.0,22,13.627444
0.0,11,13.627805
0.0,270,13.635922
0.0,310,13.645356
0.0,316,13.654741
0.0,38,13.655904
0.0,61,13.657783
0.0,150,13.662229
0.0,11,13.662585
0.0,12,13.662968
0.0,605,13.681005
0.0,34,13.68205
0.0,140,13.686193
0.0,193,13.691926
0.0,524,13.707391
0.0,143,13.711774
0.0,420,13.72418
0.0,8,13.724458
0.0,239,13.731614
0.0,101,13.734679
0.0,128,13.738463
0.0,89,13.741127
0.0,55,13.742845
0.0,83,13.745329
0.0,108,13.748524
0.0,222,13.755212
0.0,343,13.765403
0.0,411,13.777569
0.0,292,13.786428
0.0,61,13.788395
0.0,55,13.790054
0.0,141,13.794202
0.0,6,13.794416
0.0,338,13.804789
0.0,44,13.806138
0.0,94,13.808932
0.0,260,13.81691
0.0,35,13.817958
0.0,434,13.831306
0.0,102,13.834437
0.0,34,13.835469
0.0,307,13.844603
0.0,593,13.862741
0.0,26,13.863576
0.0,495,13.878284
0.0,264,13.886233
0.0,583,13.903883
0.0,287,13.91246
0.0,52,13.914031
0.0,185,13.919566
0.0,60,13.921373
0.0,49,13.922851
0.0,93,13.925682
0.0,155,13.930306
0.0,225,13.937033
0.0,157,13.94191
0.0,55,13.943613
0.0,97,13.946518
0.0,39,13.947705
0.0,102,13.950802
0.0,109,13.954065
0.0,28,13.954933
0.0,163,13.959872
0.0,15,13.960352
0.0,48,13.961791
0.0,34,13.962836
0.0,385,13.974325
0.0,132,13.978376
0.0,173,13.983563
0.0,650,14.002864
0.0,610,14.021132
0.0,302,14.030111
0.0,191,14.035842
0.0,165,14.040706
0.0,9,14.041015
0.0,421,14.053558
0.0,62,14.055418
0.0,41,14.05667
0.0,100,14.059692
0.0,27,14.060525
0.0,126,14.064254
0.0,34,14.065284
0.0,32,14.066253
0.0,411,14.078632
0.0,496,14.093617
0.0,90,14.096295
0.0,19,14.096894
0.0,7,14.097133
0.0,67,14.099176
0.0,31,14.100137
0.0,87,14.102708
0.0,158,14.107416
0.0,82,14.109888
0.0,10,14.11022
0.0,26,14.111018
0.0,452,14.124604
0.0,224,14.131702
0.0,13,14.132119
0.0,43,14.133412
0.0,249,14.140858
0.0,62,14.142755
0.0,53,14.144481
0.0,161,14.149498
0.0,27,14.150367
0.0,37,14.151514
0.0,49,14.15305
0.0,194,14.158863
0.0,22,14.159555
0.0,94,14.162384
0.0,207,14.168646
0.0,265,14.176493
0.0,14,14.176943
0.0,11,14.177302
0.0,267,14.185297
0.0,39,14.186482
0.0,22,14.18716
0.0,433,14.200122
0.0,7,14.200372
0.0,196,14.206292
0.0,512,14.221426
0.0,172,14.226536
0.0,256,14.234127
0.0,148,14.238593
0.0,87,14.241229
0.0,333,14.251152
0.0,234,14.258109
0.0,32,14.259084
0.0,213,14.265426
0.0,73,14.267631
0.0,198,14.273531
0.0,821,14.298248
0.0,18,14.298819
0.0,696,14.319526
0.0,140,14.32368
0.0,213,14.330009
0.0,412,14.342238
0.0,80,14.344623
0.0,414,14.356957
0.0,460,14.37048
0.0,26,14.371286
0.0,150,14.375891
