# {"t_start": 1641116910.7874093, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.839848
1.0,31,2.840863
1.0,29,2.841708
1.0,27,2.842597
1.0,28,2.843429
1.0,27,2.844226
1.0,25,2.844976
1.0,30,2.845875
1.0,27,2.846699
1.0,25,2.847466
1.0,25,2.848232
1.0,27,2.849059
1.0,29,2.849936
1.0,30,2.850878
1.0,25,2.851647
1.0,25,2.852415
1.0,25,2.853186
1.0,28,2.854031
1.0,27,2.854866
1.0,35,2.855902
0.0,2,2.855987
1.0,29,2.85687
0.0,13,2.857271
0.0,21,2.85797
1.0,30,2.858869
1.0,31,2.859819
0.0,12,2.860296
1.0,27,2.86119
1.0,27,2.862018
1.0,27,2.862838
1.0,30,2.863733
0.0,6,2.863938
1.0,26,2.864723
1.0,29,2.865588
1.0,27,2.866413
0.0,6,2.866619
1.0,25,2.867417
1.0,25,2.868284
0.0,9,2.868577
1.0,25,2.869334
1.0,25,2.870146
1.0,26,2.870919
1.0,25,2.871668
0.0,13,2.872069
1.0,27,2.872883
1.0,29,2.873746
1.0,29,2.874658
1.0,26,2.875441
1.0,30,2.876391
1.0,26,2.877417
0.0,11,2.87776
1.0,25,2.878503
1.0,27,2.879333
1.0,29,2.880182
0.0,6,2.880382
1.0,28,2.881228
1.0,29,2.882104
1.0,39,2.883256
1.0,28,2.884094
1.0,25,2.884855
0.0,15,2.885308
1.0,31,2.886225
1.0,30,2.887124
0.0,19,2.887706
1.0,39,2.888842
1.0,31,2.88975
1.0,29,2.890636
1.0,30,2.891751
1.0,25,2.892499
1.0,30,2.893375
0.0,142,2.897558
1.0,27,2.898493
1.0,30,2.899446
0.0,9,2.899733
1.0,29,2.900588
1.0,28,2.901411
1.0,33,2.902404
1.0,28,2.903251
0.0,4,2.903398
1.0,32,2.904351
1.0,28,2.905197
1.0,29,2.906075
0.0,17,2.906606
1.0,29,2.907481
0.0,17,2.908004
1.0,31,2.90893
1.0,26,2.909718
1.0,31,2.910645
1.0,27,2.911479
1.0,29,2.912342
0.0,15,2.912852
1.0,27,2.913863
1.0,26,2.914746
1.0,27,2.915553
1.0,29,2.916441
1.0,29,2.917299
1.0,25,2.918037
0.0,14,2.918468
1.0,25,2.91924
1.0,25,2.920008
1.0,29,2.920883
0.0,17,2.921404
1.0,31,2.922538
0.0,6,2.922748
1.0,34,2.923752
1.0,34,2.924737
1.0,32,2.925677
1.0,30,2.926628
1.0,27,2.927443
1.0,27,2.92824
1.0,27,2.929087
1.0,28,2.930029
1.0,27,2.930903
1.0,28,2.93177
1.0,27,2.932571
0.0,6,2.932807
1.0,29,2.933868
1.0,28,2.934828
0.0,19,2.9354
1.0,28,2.936253
1.0,32,2.937186
0.0,11,2.937528
1.0,25,2.938292
1.0,39,2.939472
1.0,28,2.94032
1.0,25,2.941072
1.0,27,2.941895
1.0,30,2.942773
1.0,27,2.94357
1.0,28,2.944422
1.0,31,2.94535
1.0,27,2.946163
1.0,31,2.947116
0.0,13,2.947522
1.0,31,2.948448
1.0,25,2.949218
1.0,31,2.950141
1.0,27,2.95096
1.0,27,2.95178
1.0,29,2.952648
1.0,30,2.953722
1.0,25,2.954505
1.0,29,2.955363
1.0,31,2.956296
0.0,4,2.956444
1.0,29,2.957309
1.0,31,2.958236
0.0,21,2.958882
1.0,26,2.959701
1.0,26,2.960554
0.0,11,2.960903
1.0,27,2.961713
1.0,32,2.962665
0.0,14,2.963108
1.0,29,2.963958
1.0,29,2.964818
1.0,27,2.965634
1.0,25,2.966395
1.0,31,2.967322
1.0,35,2.968353
1.0,32,2.969307
0.0,19,2.969953
1.0,36,2.971228
1.0,27,2.972037
1.0,26,2.972845
1.0,26,2.973615
0.0,6,2.973813
0.0,10,2.974122
0.0,10,2.974445
1.0,25,2.97521
1.0,30,2.976104
1.0,34,2.977107
1.0,27,2.977926
0.0,21,2.978552
1.0,26,2.979347
1.0,30,2.980242
1.0,28,2.981081
1.0,27,2.981899
1.0,25,2.982662
1.0,31,2.983744
