# {"t_start": 1641737879.914698, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,8.266343
1.0,44,8.271594
1.0,38,8.276199
1.0,42,8.281222
0.0,21,8.283746
1.0,45,8.289191
0.0,19,8.291515
1.0,42,8.296533
0.0,6,8.297271
0.0,6,8.298002
1.0,38,8.302536
1.0,44,8.307812
1.0,42,8.312857
1.0,49,8.318682
0.0,8,8.31968
1.0,40,8.324573
1.0,48,8.330256
0.0,21,8.332803
1.0,43,8.337978
0.0,25,8.340953
0.0,36,8.345471
1.0,43,8.350623
0.0,39,8.355464
0.0,22,8.358361
0.0,17,8.360489
1.0,42,8.365472
0.0,38,8.370119
1.0,40,8.375086
0.0,32,8.379131
1.0,38,8.383798
0.0,4,8.3843
1.0,46,8.389851
0.0,13,8.391466
1.0,44,8.396761
0.0,32,8.400645
0.0,33,8.404714
0.0,27,8.407948
0.0,20,8.410353
1.0,43,8.415796
1.0,44,8.421083
1.0,47,8.426669
1.0,41,8.431588
0.0,6,8.432326
1.0,46,8.43791
1.0,39,8.44266
1.0,39,8.447422
1.0,39,8.452081
1.0,43,8.457267
1.0,48,8.463012
1.0,46,8.468704
1.0,44,8.474
1.0,39,8.47878
1.0,38,8.483365
1.0,38,8.488244
0.0,35,8.492502
0.0,18,8.494714
0.0,6,8.495494
1.0,44,8.500789
1.0,39,8.505686
1.0,42,8.510702
0.0,32,8.51459
1.0,38,8.519146
1.0,41,8.524283
1.0,38,8.528834
1.0,43,8.53398
1.0,40,8.538795
1.0,42,8.543852
1.0,49,8.549742
0.0,33,8.553726
0.0,33,8.557686
1.0,42,8.562741
0.0,19,8.565074
1.0,45,8.570477
1.0,38,8.575097
1.0,40,8.579919
1.0,38,8.584441
1.0,46,8.590785
1.0,55,8.597423
0.0,25,8.600501
1.0,42,8.605547
1.0,40,8.610523
1.0,45,8.616256
1.0,43,8.621424
1.0,40,8.626292
1.0,45,8.631996
0.0,29,8.635539
1.0,46,8.641049
0.0,16,8.643022
1.0,39,8.64771
0.0,6,8.648444
1.0,47,8.654113
1.0,44,8.659396
1.0,40,8.664275
1.0,44,8.669549
1.0,43,8.674769
1.0,47,8.680358
1.0,41,8.685315
1.0,41,8.690173
1.0,38,8.694771
1.0,40,8.699567
0.0,36,8.703945
0.0,12,8.705441
0.0,21,8.707986
1.0,42,8.713206
1.0,43,8.718657
1.0,40,8.723572
1.0,38,8.728155
1.0,42,8.733353
1.0,42,8.738823
1.0,40,8.743655
1.0,41,8.748579
1.0,49,8.754768
1.0,44,8.760056
1.0,42,8.765116
1.0,43,8.770227
1.0,45,8.775726
1.0,45,8.781111
1.0,38,8.785658
0.0,4,8.786157
1.0,40,8.790966
1.0,41,8.795877
0.0,18,8.798054
0.0,28,8.801444
1.0,45,8.806845
0.0,17,8.808891
1.0,42,8.813994
1.0,40,8.818791
1.0,40,8.82362
1.0,43,8.82872
1.0,43,8.834078
0.0,19,8.836393
0.0,13,8.837962
1.0,39,8.842734
1.0,41,8.847667
1.0,51,8.853799
1.0,38,8.858559
1.0,42,8.863929
1.0,39,8.868711
0.0,26,8.871921
1.0,41,8.876876
0.0,19,8.879176
1.0,47,8.884835
1.0,40,8.889735
1.0,41,8.89464
0.0,37,8.899061
1.0,44,8.904341
0.0,34,8.908405
1.0,41,8.913362
1.0,42,8.918371
0.0,25,8.921403
1.0,47,8.927063
0.0,35,8.931287
0.0,8,8.932267
1.0,40,8.937016
1.0,41,8.94197
1.0,46,8.947546
0.0,25,8.950549
1.0,61,8.958048
1.0,46,8.963682
1.0,38,8.968443
1.0,48,8.974191
1.0,48,8.979941
1.0,43,8.985218
0.0,27,8.988718
1.0,44,8.993964
1.0,42,8.99908
1.0,44,9.004491
1.0,44,9.009884
1.0,41,9.014767
1.0,48,9.020541
1.0,46,9.026217
1.0,47,9.031838
0.0,13,9.033403
0.0,6,9.034173
1.0,42,9.03937
1.0,47,9.044985
1.0,45,9.050393
1.0,45,9.055809
0.0,4,9.056309
0.0,30,9.059932
0.0,17,9.061973
1.0,40,9.066777
0.0,6,9.067519
1.0,40,9.072337
1.0,48,9.07829
1.0,42,9.083334
1.0,38,9.08796
0.0,6,9.088717
0.0,4,9.089226
1.0,44,9.094732
0.0,4,9.095269
1.0,43,9.100456
1.0,42,9.105657
1.0,42,9.110726
0.0,4,9.111238
1.0,40,9.11642
1.0,45,9.121874
1.0,44,9.127178
1.0,38,9.131796
1.0,45,9.137219
1.0,42,9.142272
1.0,50,9.148251
1.0,41,9.153208
0.0,9,9.154389
1.0,44,9.159706
0.0,36,9.164066
0.0,11,9.165438
1.0,46,9.170897
1.0,41,9.175844
0.0,21,9.178393
1.0,38,9.182944
1.0,44,9.188263
0.0,28,9.191667
1.0,44,9.197098
1.0,40,9.201895
0.0,8,9.202868
1.0,41,9.207912
0.0,24,9.210769
1.0,44,9.216013
1.0,40,9.220974
0.0,6,9.22171
0.0,37,9.226255
0.0,4,9.226776
1.0,43,9.231973
0.0,13,9.233589
1.0,39,9.238217
1.0,38,9.243001
1.0,49,9.24891
0.0,32,9.252726
0.0,30,9.256401
1.0,40,9.26126
1.0,44,9.266553
1.0,41,9.27152
1.0,47,9.277127
1.0,38,9.281712
0.0,12,9.283185
1.0,48,9.288975
1.0,42,9.294031
0.0,11,9.295364
1.0,40,9.300141
0.0,34,9.304269
1.0,43,9.309459
1.0,50,9.315447
1.0,41,9.320526
0.0,33,9.324545
1.0,42,9.329642
1.0,46,9.33514
1.0,40,9.33993
1.0,40,9.344968
1.0,42,9.35022
0.0,12,9.3517
1.0,41,9.356605
0.0,4,9.357104
1.0,45,9.362503
1.0,50,9.368464
1.0,39,9.373252
1.0,42,9.378232
1.0,40,9.383066
1.0,40,9.387921
0.0,20,9.390387
0.0,6,9.391129
1.0,42,9.396174
1.0,41,9.401192
1.0,39,9.405861
1.0,46,9.411373
0.0,13,9.41295
0.0,9,9.414068
1.0,49,9.42005
1.0,40,9.425331
1.0,49,9.431201
0.0,39,9.435922
1.0,39,9.440869
1.0,38,9.44543
1.0,42,9.450593
0.0,41,9.455485
1.0,41,9.460461
1.0,44,9.465684
1.0,43,9.471177
1.0,42,9.476516
1.0,42,9.481536
1.0,40,9.486365
1.0,54,9.492884
0.0,11,9.494272
0.0,32,9.498158
0.0,8,9.499143
1.0,46,9.504697
1.0,48,9.510387
1.0,42,9.51555
0.0,11,9.516884
1.0,39,9.521624
0.0,20,9.524037
0.0,4,9.524562
1.0,41,9.529511
0.0,27,9.532821
1.0,48,9.5386
0.0,36,9.542963
1.0,44,9.548247
1.0,45,9.55362
0.0,17,9.555717
1.0,41,9.560831
1.0,45,9.566232
0.0,34,9.570374
1.0,45,9.576041
1.0,42,9.581196
0.0,19,9.583462
1.0,44,9.588886
0.0,27,9.592097
1.0,44,9.597699
1.0,40,9.602542
1.0,41,9.607611
1.0,38,9.612185
0.0,25,9.615197
1.0,39,9.61993
1.0,41,9.624842
1.0,47,9.630411
0.0,13,9.631973
1.0,44,9.637548
1.0,38,9.642257
1.0,43,9.647458
1.0,38,9.652043
1.0,40,9.656833
0.0,4,9.657334
1.0,40,9.66213
1.0,46,9.667597
1.0,41,9.672518
0.0,36,9.676887
0.0,31,9.680619
1.0,44,9.686229
0.0,10,9.687471
1.0,45,9.692969
1.0,42,9.697969
1.0,44,9.703311
1.0,43,9.708699
1.0,41,9.713656
1.0,39,9.718354
0.0,29,9.721872
1.0,41,9.727047
0.0,6,9.727786
1.0,46,9.733383
1.0,41,9.738383
1.0,42,9.743366
1.0,39,9.748075
1.0,42,9.753149
1.0,38,9.757729
0.0,9,9.758885
0.0,8,9.759886
1.0,40,9.764665
0.0,12,9.766105
1.0,40,9.770936
0.0,22,9.773565
0.0,23,9.776311
1.0,39,9.780976
1.0,48,9.786752
1.0,44,9.79204
1.0,46,9.797626
0.0,24,9.800492
0.0,33,9.804692
1.0,47,9.810287
0.0,5,9.810903
0.0,8,9.811879
0.0,30,9.815549
1.0,39,9.820207
1.0,38,9.824768
1.0,38,9.829522
1.0,42,9.83462
1.0,40,9.839527
0.0,4,9.840032
0.0,4,9.840528
1.0,49,9.846398
1.0,40,9.851417
0.0,13,9.852977
1.0,46,9.858495
0.0,11,9.85986
0.0,8,9.860868
0.0,15,9.862659
0.0,7,9.863515
1.0,47,9.869147
0.0,4,9.869716
0.0,43,9.874858
1.0,38,9.8795
1.0,45,9.884891
1.0,43,9.890078
1.0,46,9.895575
1.0,44,9.900843
0.0,4,9.901346
1.0,40,9.906195
1.0,41,9.911105
0.0,6,9.911843
1.0,43,9.917077
1.0,38,9.921601
1.0,40,9.926559
0.0,38,9.931056
0.0,29,9.934588
1.0,44,9.940137
1.0,42,9.945174
1.0,44,9.95053
1.0,47,9.956247
0.0,26,9.95953
1.0,48,9.965281
1.0,41,9.97032
1.0,40,9.975079
1.0,41,9.980037
1.0,42,9.985101
1.0,40,9.989973
0.0,4,9.990477
1.0,46,9.99601
1.0,40,10.000821
1.0,44,10.006124
1.0,40,10.010932
1.0,49,10.016726
0.0,21,10.01928
1.0,40,10.024123
1.0,40,10.02902
1.0,42,10.034053
0.0,36,10.038406
1.0,43,10.043648
1.0,39,10.0485
1.0,40,10.05328
1.0,39,10.058067
1.0,43,10.063367
1.0,41,10.068385
1.0,48,10.074215
0.0,10,10.075427
1.0,40,10.080166
1.0,43,10.08556
1.0,40,10.090373
1.0,43,10.095614
1.0,50,10.101682
0.0,31,10.105413
0.0,29,10.10895
1.0,42,10.113976
1.0,39,10.118677
0.0,21,10.121203
1.0,44,10.126496
0.0,34,10.130611
1.0,44,10.13596
0.0,9,10.137053
1.0,49,10.142957
1.0,45,10.148352
1.0,41,10.153288
1.0,41,10.158186
0.0,38,10.162765
0.0,4,10.163272
0.0,34,10.167529
1.0,38,10.172056
1.0,42,10.177108
0.0,13,10.178801
0.0,19,10.181066
1.0,47,10.18675
0.0,10,10.187992
0.0,29,10.191694
1.0,50,10.197768
1.0,41,10.202697
0.0,21,10.2053
1.0,43,10.210697
1.0,39,10.215434
1.0,38,10.219991
1.0,47,10.225763
1.0,46,10.231312
0.0,27,10.234665
1.0,44,10.240016
0.0,31,10.243757
1.0,42,10.249001
1.0,40,10.253917
0.0,32,10.257764
1.0,40,10.262566
1.0,40,10.267399
0.0,13,10.268966
1.0,39,10.273631
1.0,42,10.278646
0.0,34,10.282745
1.0,38,10.287341
1.0,40,10.292329
1.0,43,10.297464
0.0,19,10.299844
1.0,38,10.304646
1.0,39,10.309339
1.0,39,10.314021
1.0,51,10.320192
1.0,43,10.325612
1.0,47,10.331233
0.0,20,10.333624
1.0,38,10.338145
0.0,27,10.341461
1.0,42,10.346554
0.0,42,10.351695
0.0,10,10.353025
0.0,22,10.355661
0.0,32,10.359507
1.0,40,10.364393
1.0,41,10.369298
1.0,41,10.374277
0.0,10,10.375484
1.0,40,10.38032
0.0,34,10.384451
0.0,22,10.387062
1.0,40,10.391931
1.0,41,10.396859
0.0,29,10.400476
1.0,38,10.405031
1.0,42,10.410114
1.0,40,10.41574
1.0,40,10.420636
1.0,41,10.425567
1.0,43,10.431001
0.0,34,10.435117
1.0,49,10.441126
1.0,40,10.445894
1.0,42,10.451051
1.0,42,10.45618
1.0,46,10.461736
1.0,42,10.46685
0.0,33,10.470805
1.0,38,10.475403
1.0,40,10.480229
1.0,47,10.4859
0.0,36,10.490189
1.0,39,10.494902
0.0,9,10.495995
1.0,45,10.501475
1.0,44,10.506716
0.0,9,10.507813
1.0,42,10.512914
1.0,38,10.517501
1.0,38,10.522085
1.0,41,10.526978
0.0,2,10.527254
1.0,40,10.532108
1.0,38,10.536913
0.0,32,10.540715
1.0,42,10.54582
1.0,46,10.551719
1.0,42,10.556947
0.0,31,10.560712
1.0,40,10.565898
0.0,32,10.569802
1.0,40,10.574617
1.0,46,10.580426
0.0,11,10.581753
1.0,38,10.58634
1.0,44,10.591638
0.0,19,10.593942
1.0,43,10.599105
1.0,48,10.604941
1.0,40,10.60979
0.0,6,10.610527
0.0,25,10.613564
1.0,41,10.618438
1.0,40,10.623272
1.0,41,10.628263
1.0,46,10.633739
0.0,6,10.634506
1.0,42,10.63954
1.0,41,10.644408
1.0,44,10.649708
1.0,41,10.654821
0.0,6,10.655599
1.0,41,10.660494
1.0,42,10.665815
1.0,41,10.670711
1.0,45,10.676112
1.0,39,10.680763
1.0,40,10.685724
1.0,40,10.690754
1.0,49,10.696761
1.0,44,10.702092
0.0,13,10.703717
1.0,43,10.7089
0.0,37,10.713352
1.0,42,10.718544
1.0,41,10.723413
1.0,42,10.728508
0.0,19,10.730826
1.0,45,10.736183
1.0,47,10.741804
1.0,38,10.746389
1.0,39,10.75111
1.0,41,10.756078
1.0,40,10.760884
0.0,15,10.76269
0.0,33,10.766659
1.0,42,10.771802
1.0,38,10.776579
0.0,31,10.780369
0.0,13,10.781943
1.0,38,10.786586
0.0,6,10.787356
0.0,25,10.790362
1.0,41,10.79529
1.0,40,10.80034
1.0,40,10.805358
1.0,41,10.810263
1.0,45,10.815653
1.0,40,10.820731
0.0,34,10.82485
1.0,46,10.830396
0.0,11,10.831777
1.0,42,10.83693
1.0,40,10.841902
0.0,19,10.844303
1.0,44,10.84966
0.0,13,10.851263
1.0,40,10.856164
1.0,40,10.860919
1.0,40,10.865776
1.0,48,10.871601
1.0,44,10.876928
1.0,42,10.88199
0.0,35,10.886202
1.0,38,10.890903
1.0,39,10.89565
0.0,17,10.897694
0.0,25,10.900851
0.0,39,10.905488
1.0,38,10.910198
1.0,41,10.915313
0.0,13,10.916893
1.0,42,10.921926
0.0,9,10.923022
1.0,50,10.929105
1.0,42,10.934419
1.0,42,10.939528
1.0,38,10.944172
1.0,44,10.949449
1.0,44,10.954703
1.0,40,10.959603
0.0,6,10.960342
1.0,40,10.965118
1.0,45,10.970587
0.0,17,10.972645
0.0,42,10.977637
0.0,4,10.97814
0.0,26,10.981282
0.0,29,10.984767
1.0,47,10.990404
1.0,46,10.995903
0.0,10,10.997119
1.0,39,11.001806
1.0,44,11.00717
0.0,22,11.009845
1.0,40,11.014671
1.0,40,11.019649
0.0,6,11.020492
0.0,9,11.021586
1.0,38,11.026139
1.0,39,11.030928
1.0,39,11.035742
1.0,44,11.041196
1.0,42,11.046374
0.0,36,11.050751
0.0,6,11.051528
0.0,27,11.054758
0.0,30,11.058376
1.0,39,11.063254
0.0,12,11.064685
0.0,17,11.066777
1.0,48,11.072568
0.0,23,11.075364
1.0,38,11.079942
0.0,36,11.084283
1.0,42,11.089364
1.0,38,11.093948
0.0,29,11.09742
1.0,38,11.102013
0.0,18,11.104181
1.0,43,11.109414
1.0,42,11.114422
0.0,9,11.115519
0.0,12,11.116961
1.0,47,11.122649
0.0,23,11.12541
1.0,46,11.130912
0.0,6,11.131675
1.0,39,11.136376
1.0,38,11.140946
1.0,38,11.145649
0.0,11,11.146977
1.0,38,11.151516
1.0,46,11.157208
1.0,44,11.162556
0.0,29,11.166272
1.0,40,11.171163
1.0,42,11.176314
0.0,26,11.179445
0.0,4,11.179948
0.0,8,11.180916
1.0,44,11.186334
1.0,47,11.192117
1.0,48,11.197928
1.0,46,11.203469
1.0,45,11.20888
1.0,39,11.213536
1.0,42,11.218664
1.0,43,11.223866
1.0,49,11.229707
1.0,43,11.234934
1.0,44,11.240257
0.0,15,11.242053
0.0,17,11.244098
0.0,6,11.244835
1.0,40,11.249612
1.0,48,11.255351
0.0,6,11.256089
1.0,41,11.261016
1.0,39,11.265827
1.0,38,11.270464
0.0,31,11.274468
1.0,43,11.280003
1.0,43,11.285137
0.0,19,11.28741
1.0,40,11.29236
1.0,42,11.297507
1.0,40,11.302464
0.0,36,11.306745
0.0,12,11.308358
1.0,40,11.313134
0.0,17,11.315178
0.0,19,11.317487
0.0,34,11.321576
1.0,39,11.326304
1.0,48,11.332014
1.0,42,11.337054
0.0,6,11.337791
0.0,13,11.339355
0.0,21,11.341911
0.0,4,11.342409
0.0,15,11.344205
1.0,44,11.349543
1.0,40,11.354408
1.0,38,11.358967
1.0,41,11.363891
1.0,40,11.368737
0.0,11,11.370137
1.0,43,11.375266
1.0,47,11.380893
1.0,41,11.386039
1.0,41,11.391015
1.0,38,11.395706
0.0,26,11.398801
0.0,15,11.400658
1.0,38,11.405383
0.0,11,11.406815
1.0,41,11.411889
1.0,47,11.417524
0.0,8,11.418528
0.0,31,11.422317
1.0,40,11.427311
1.0,44,11.432664
1.0,40,11.437505
1.0,49,11.443449
1.0,38,11.448025
0.0,29,11.451539
0.0,11,11.452886
1.0,42,11.458016
0.0,10,11.459271
1.0,40,11.464099
1.0,53,11.470429
0.0,15,11.472236
0.0,34,11.476338
1.0,43,11.481527
1.0,45,11.486886
1.0,42,11.492006
1.0,42,11.497087
1.0,41,11.502054
1.0,41,11.507174
0.0,13,11.508735
1.0,38,11.513296
1.0,38,11.517938
1.0,46,11.523387
1.0,39,11.528356
0.0,23,11.531108
1.0,42,11.536397
0.0,6,11.537138
1.0,40,11.541948
0.0,36,11.546242
0.0,27,11.549561
1.0,38,11.55415
1.0,41,11.559096
1.0,41,11.564046
0.0,31,11.567795
1.0,42,11.572922
0.0,24,11.575854
1.0,39,11.580569
1.0,43,11.585773
1.0,42,11.590825
1.0,41,11.595822
1.0,40,11.600612
1.0,44,11.605928
1.0,42,11.611033
1.0,42,11.61609
1.0,42,11.621096
1.0,41,11.626026
1.0,40,11.631026
1.0,41,11.636057
0.0,13,11.637618
0.0,9,11.638827
1.0,47,11.644464
0.0,4,11.644981
1.0,44,11.650291
1.0,47,11.656157
1.0,46,11.661772
1.0,41,11.666742
1.0,41,11.671635
1.0,41,11.676603
1.0,39,11.681365
1.0,44,11.686709
1.0,50,11.692951
0.0,11,11.694287
1.0,43,11.699449
0.0,29,11.702947
1.0,40,11.707742
0.0,9,11.708863
1.0,48,11.714612
1.0,43,11.719755
1.0,39,11.724479
1.0,42,11.729544
1.0,38,11.734116
0.0,13,11.73572
1.0,45,11.741077
1.0,49,11.746922
0.0,8,11.747906
1.0,44,11.753425
1.0,42,11.758593
1.0,45,11.76417
1.0,46,11.769902
0.0,34,11.774029
1.0,43,11.779312
1.0,41,11.78426
0.0,25,11.787316
1.0,40,11.792287
0.0,6,11.793025
1.0,40,11.797859
1.0,38,11.802487
1.0,47,11.808113
1.0,38,11.812678
0.0,7,11.813531
1.0,45,11.818873
1.0,42,11.82393
1.0,42,11.828998
0.0,33,11.83291
1.0,41,11.83789
0.0,22,11.84052
1.0,43,11.845698
1.0,42,11.85077
1.0,41,11.855673
0.0,11,11.857028
1.0,40,11.861836
1.0,43,11.867003
1.0,43,11.872372
0.0,4,11.872873
1.0,38,11.877517
1.0,39,11.882247
0.0,21,11.884759
1.0,40,11.889646
0.0,17,11.891691
0.0,30,11.895579
1.0,41,11.900644
0.0,11,11.90197
0.0,25,11.90501
1.0,42,11.910076
0.0,6,11.910836
0.0,10,11.912106
1.0,49,11.91815
1.0,54,11.924648
0.0,22,11.927291
0.0,6,11.928031
1.0,41,11.932981
0.0,6,11.933721
0.0,15,11.935544
1.0,39,11.940246
0.0,17,11.942276
0.0,9,11.943373
1.0,41,11.948319
1.0,43,11.953613
1.0,46,11.959129
0.0,12,11.960582
1.0,44,11.9659
0.0,22,11.968547
1.0,42,11.973594
0.0,34,11.977718
0.0,37,11.982183
1.0,38,11.986776
0.0,10,11.988061
1.0,45,11.993609
1.0,43,11.998712
0.0,46,12.004352
1.0,42,12.009358
0.0,38,12.013828
1.0,45,12.019409
1.0,47,12.025341
1.0,41,12.030419
1.0,43,12.035579
0.0,40,12.040411
0.0,13,12.042005
1.0,44,12.047247
0.0,27,12.050528
1.0,38,12.055104
1.0,45,12.060478
1.0,39,12.065226
0.0,22,12.067852
1.0,41,12.072761
0.0,38,12.077344
0.0,15,12.0792
0.0,9,12.080298
1.0,40,12.08511
1.0,43,12.090282
1.0,42,12.095314
1.0,46,12.100876
1.0,40,12.105659
1.0,42,12.110789
0.0,15,12.112639
0.0,33,12.117113
