# {"t_start": 1641617659.1966448, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.171092
0.0,23,6.17407
1.0,29,6.177532
1.0,29,6.180983
1.0,31,6.184778
1.0,27,6.188
0.0,13,6.189557
0.0,10,6.190762
1.0,26,6.19386
1.0,27,6.19707
1.0,25,6.200279
1.0,29,6.204036
1.0,28,6.20748
1.0,32,6.211501
1.0,29,6.214971
1.0,31,6.218662
1.0,25,6.221745
1.0,30,6.22533
1.0,27,6.228566
1.0,30,6.232225
1.0,27,6.23545
1.0,27,6.238678
0.0,25,6.241654
1.0,30,6.245299
0.0,19,6.247581
1.0,29,6.251049
1.0,29,6.254509
1.0,29,6.257968
1.0,25,6.260952
1.0,25,6.263939
0.0,17,6.265973
1.0,31,6.269664
0.0,18,6.271797
0.0,4,6.272295
1.0,27,6.275505
1.0,32,6.279298
1.0,25,6.282323
1.0,27,6.285542
1.0,27,6.288763
1.0,27,6.291984
1.0,25,6.295194
0.0,24,6.298056
1.0,28,6.301401
1.0,27,6.304722
1.0,30,6.308297
1.0,31,6.312363
1.0,25,6.315672
1.0,29,6.319165
1.0,30,6.322973
1.0,27,6.326274
1.0,27,6.32974
1.0,29,6.333234
1.0,31,6.337186
0.0,6,6.337921
1.0,27,6.341134
1.0,27,6.344381
1.0,29,6.347872
0.0,4,6.348374
1.0,26,6.351473
0.0,14,6.353156
1.0,29,6.356619
1.0,25,6.359647
0.0,9,6.360735
1.0,28,6.364072
1.0,31,6.367765
0.0,13,6.369333
1.0,32,6.373179
1.0,27,6.376392
1.0,25,6.379387
1.0,25,6.382385
1.0,27,6.385617
1.0,37,6.390025
0.0,8,6.390998
0.0,23,6.393747
0.0,16,6.395726
0.0,11,6.397049
1.0,27,6.400283
1.0,29,6.403734
1.0,26,6.406835
1.0,26,6.409941
1.0,32,6.413747
1.0,37,6.418368
1.0,25,6.421366
1.0,25,6.424358
1.0,26,6.427557
0.0,21,6.430069
1.0,30,6.433671
1.0,25,6.436668
1.0,27,6.440357
1.0,29,6.44395
1.0,25,6.44708
1.0,31,6.450852
1.0,31,6.454776
1.0,27,6.458048
1.0,30,6.461959
1.0,25,6.46495
1.0,27,6.468316
0.0,17,6.470363
1.0,33,6.474398
0.0,20,6.476797
1.0,27,6.48002
0.0,6,6.480756
0.0,4,6.481256
1.0,27,6.484473
1.0,32,6.488344
1.0,31,6.492031
1.0,25,6.49502
1.0,35,6.499168
1.0,27,6.502391
1.0,25,6.505385
1.0,30,6.509054
1.0,27,6.512278
1.0,27,6.515614
1.0,28,6.51895
1.0,27,6.522171
1.0,29,6.525645
1.0,29,6.529104
1.0,27,6.532322
1.0,25,6.535311
0.0,24,6.538376
1.0,32,6.542181
1.0,29,6.545642
0.0,17,6.547812
1.0,26,6.550911
0.0,23,6.553661
1.0,30,6.557243
0.0,21,6.559748
0.0,21,6.562265
1.0,25,6.56551
1.0,25,6.568574
1.0,27,6.57199
1.0,27,6.575417
1.0,33,6.57943
0.0,12,6.58088
1.0,27,6.58414
1.0,26,6.587311
1.0,27,6.59053
0.0,23,6.593273
1.0,27,6.596538
1.0,27,6.599754
1.0,32,6.603558
0.0,25,6.606539
1.0,26,6.609656
1.0,27,6.612877
1.0,25,6.61598
1.0,30,6.619556
1.0,30,6.623172
1.0,25,6.626176
1.0,28,6.629512
1.0,25,6.632498
0.0,4,6.632996
1.0,29,6.636466
0.0,21,6.639079
1.0,27,6.642315
1.0,29,6.645778
1.0,26,6.649209
1.0,29,6.652705
1.0,26,6.655809
0.0,21,6.658484
1.0,25,6.661538
1.0,27,6.664766
1.0,27,6.667997
1.0,33,6.672067
1.0,28,6.675402
1.0,34,6.679493
1.0,25,6.682487
0.0,9,6.683578
1.0,25,6.686806
1.0,32,6.690802
1.0,25,6.693822
1.0,29,6.697464
0.0,10,6.698733
1.0,26,6.701939
1.0,28,6.705274
0.0,6,6.706014
1.0,25,6.709034
1.0,25,6.712131
1.0,29,6.715621
1.0,26,6.718777
1.0,29,6.722234
1.0,29,6.725698
0.0,9,6.726822
1.0,25,6.729816
1.0,29,6.733279
0.0,6,6.734015
1.0,32,6.737859
1.0,29,6.741335
1.0,26,6.744439
0.0,24,6.747301
1.0,27,6.750536
0.0,11,6.751871
1.0,25,6.754854
1.0,27,6.758071
1.0,27,6.761307
1.0,31,6.765
1.0,29,6.768467
1.0,27,6.771701
0.0,4,6.772198
0.0,13,6.77383
1.0,25,6.776811
1.0,25,6.780002
1.0,32,6.783825
1.0,27,6.787054
1.0,29,6.790622
1.0,30,6.794199
1.0,28,6.79755
1.0,27,6.800768
1.0,26,6.804103
1.0,28,6.807568
0.0,8,6.808644
0.0,4,6.809165
1.0,25,6.812557
1.0,34,6.816857
1.0,25,6.81992
1.0,31,6.823647
0.0,21,6.826159
0.0,17,6.828385
1.0,27,6.831607
1.0,27,6.834846
1.0,30,6.838454
1.0,27,6.841686
0.0,8,6.842658
0.0,8,6.843621
1.0,25,6.846604
1.0,28,6.849984
0.0,6,6.85072
0.0,22,6.853344
1.0,31,6.857027
1.0,27,6.860249
1.0,29,6.863713
1.0,31,6.867413
1.0,29,6.870908
1.0,28,6.874255
1.0,30,6.877824
1.0,33,6.881745
0.0,2,6.882005
1.0,27,6.885224
1.0,27,6.888469
1.0,25,6.891461
1.0,25,6.894449
1.0,26,6.897548
0.0,21,6.900054
0.0,10,6.901493
1.0,29,6.904944
1.0,29,6.908407
0.0,4,6.908908
1.0,29,6.912456
1.0,25,6.915493
1.0,29,6.91923
1.0,27,6.922467
1.0,33,6.926531
0.0,19,6.928859
1.0,30,6.932421
0.0,21,6.934929
0.0,26,6.938342
1.0,34,6.942653
1.0,28,6.945999
1.0,27,6.949291
1.0,26,6.952406
1.0,25,6.955673
1.0,27,6.958948
1.0,26,6.962092
1.0,29,6.965583
1.0,25,6.968601
1.0,27,6.971825
1.0,30,6.975399
1.0,28,6.97875
1.0,26,6.981856
1.0,26,6.984963
1.0,25,6.987959
1.0,31,6.991669
0.0,15,6.993475
1.0,28,6.996816
0.0,17,6.998862
1.0,27,7.002131
1.0,27,7.005362
1.0,27,7.008584
1.0,27,7.011821
1.0,29,7.015272
1.0,33,7.019192
1.0,29,7.022878
0.0,4,7.023379
0.0,11,7.024704
1.0,27,7.027947
1.0,25,7.030942
0.0,6,7.031677
1.0,33,7.035691
0.0,6,7.036428
1.0,25,7.039447
1.0,25,7.042442
1.0,27,7.045977
1.0,27,7.049274
1.0,29,7.052851
1.0,25,7.055839
1.0,26,7.058973
1.0,25,7.061998
0.0,11,7.063323
1.0,30,7.067057
0.0,13,7.068656
0.0,23,7.071533
0.0,6,7.07227
1.0,32,7.076264
1.0,27,7.07953
1.0,26,7.082637
1.0,27,7.085883
0.0,4,7.086379
0.0,17,7.088405
0.0,15,7.0902
1.0,27,7.093421
1.0,27,7.096676
1.0,33,7.100848
0.0,12,7.102296
1.0,25,7.105282
1.0,29,7.108727
0.0,8,7.109699
1.0,29,7.113142
1.0,26,7.11728
1.0,29,7.120739
1.0,27,7.123967
1.0,32,7.127771
1.0,28,7.131101
1.0,36,7.13537
0.0,11,7.136695
1.0,26,7.139794
1.0,27,7.14302
0.0,20,7.145634
0.0,10,7.146838
1.0,26,7.149949
1.0,27,7.153337
0.0,10,7.15454
1.0,28,7.158299
1.0,27,7.161519
1.0,27,7.164764
1.0,27,7.167985
1.0,25,7.171015
1.0,31,7.174805
1.0,26,7.178037
1.0,27,7.181283
1.0,27,7.184607
0.0,13,7.186167
1.0,32,7.19011
1.0,26,7.193213
1.0,27,7.196462
1.0,27,7.199677
1.0,25,7.202669
1.0,25,7.20566
1.0,27,7.20895
1.0,29,7.212399
1.0,25,7.215381
1.0,29,7.21884
1.0,27,7.22207
1.0,27,7.225302
1.0,27,7.228564
1.0,25,7.23156
1.0,28,7.234911
1.0,26,7.238017
1.0,25,7.241106
0.0,9,7.242197
0.0,13,7.243754
1.0,27,7.246971
0.0,6,7.247705
0.0,21,7.250213
0.0,9,7.2513
1.0,28,7.254992
1.0,30,7.258572
0.0,4,7.259105
1.0,28,7.262445
1.0,25,7.265476
1.0,25,7.268691
0.0,20,7.271072
0.0,16,7.272985
1.0,28,7.27634
1.0,27,7.27975
1.0,30,7.283325
1.0,30,7.286936
1.0,33,7.290939
1.0,31,7.294914
1.0,29,7.298507
1.0,30,7.302259
1.0,34,7.306463
1.0,28,7.309811
1.0,28,7.31348
1.0,29,7.316943
1.0,28,7.320285
1.0,28,7.323647
1.0,29,7.327296
1.0,25,7.330289
1.0,27,7.333515
1.0,27,7.336775
0.0,12,7.33825
1.0,27,7.341511
0.0,9,7.342611
1.0,27,7.345839
1.0,26,7.348938
0.0,14,7.35061
0.0,4,7.351109
1.0,25,7.354185
1.0,25,7.357175
0.0,6,7.357904
1.0,25,7.36088
1.0,27,7.364101
1.0,25,7.367085
1.0,30,7.370666
1.0,29,7.374131
1.0,31,7.377816
1.0,25,7.380835
1.0,27,7.384062
0.0,10,7.385273
1.0,25,7.388484
1.0,28,7.391828
0.0,21,7.394343
1.0,30,7.398011
1.0,27,7.40123
1.0,27,7.404482
1.0,27,7.407995
1.0,27,7.411268
1.0,27,7.414569
1.0,27,7.417975
1.0,29,7.421432
1.0,27,7.424652
1.0,32,7.4287
1.0,31,7.432385
1.0,31,7.436144
1.0,27,7.439653
0.0,10,7.440857
1.0,25,7.443847
1.0,25,7.446847
1.0,29,7.450307
0.0,9,7.4514
1.0,25,7.454676
0.0,8,7.455653
0.0,8,7.456618
1.0,25,7.45961
0.0,9,7.4607
1.0,27,7.463925
1.0,29,7.467462
1.0,29,7.470926
1.0,26,7.474031
1.0,27,7.477328
1.0,30,7.480914
1.0,29,7.484416
1.0,27,7.487678
1.0,25,7.490713
1.0,31,7.494495
0.0,19,7.496783
1.0,27,7.500077
1.0,27,7.503306
0.0,11,7.504629
1.0,27,7.507859
0.0,17,7.510161
1.0,25,7.513157
1.0,32,7.516954
1.0,26,7.52016
0.0,13,7.521726
0.0,11,7.523052
1.0,29,7.526508
1.0,30,7.530127
1.0,29,7.533911
0.0,4,7.534411
1.0,28,7.537828
1.0,27,7.541195
0.0,9,7.542284
1.0,33,7.546213
1.0,34,7.550272
1.0,33,7.554493
1.0,31,7.558178
1.0,27,7.561433
1.0,30,7.565005
1.0,27,7.568299
1.0,27,7.571562
1.0,28,7.575019
0.0,14,7.576692
1.0,25,7.579722
1.0,31,7.583417
1.0,31,7.587114
1.0,27,7.59034
1.0,34,7.594374
1.0,34,7.598415
1.0,27,7.601634
0.0,9,7.602726
1.0,29,7.606256
1.0,25,7.609252
0.0,9,7.610343
1.0,31,7.61402
1.0,29,7.617479
0.0,6,7.618216
1.0,29,7.621669
1.0,29,7.625118
1.0,30,7.628682
1.0,27,7.63214
1.0,32,7.635949
1.0,26,7.639184
1.0,30,7.642856
1.0,29,7.646363
0.0,13,7.647933
0.0,6,7.648664
1.0,31,7.652354
1.0,28,7.655698
1.0,27,7.659195
0.0,12,7.660765
1.0,25,7.663783
1.0,32,7.667831
1.0,29,7.67135
1.0,30,7.674969
1.0,25,7.677962
1.0,27,7.681226
1.0,27,7.684456
1.0,29,7.687921
0.0,13,7.689484
1.0,25,7.692508
1.0,25,7.69549
1.0,27,7.698731
1.0,27,7.701958
1.0,25,7.704948
0.0,6,7.705685
1.0,29,7.709131
1.0,25,7.712124
1.0,34,7.716151
0.0,8,7.717131
1.0,32,7.720981
1.0,30,7.724555
1.0,31,7.728247
1.0,33,7.732183
1.0,27,7.735426
1.0,26,7.738542
1.0,27,7.741776
1.0,31,7.745488
0.0,11,7.746811
1.0,27,7.750035
0.0,19,7.752529
1.0,27,7.755755
1.0,27,7.759013
1.0,25,7.762146
0.0,9,7.763231
1.0,31,7.766917
1.0,33,7.771085
1.0,27,7.774447
0.0,13,7.776007
1.0,25,7.779195
1.0,32,7.783037
1.0,26,7.786182
1.0,25,7.789173
1.0,27,7.792539
0.0,14,7.794383
1.0,29,7.797849
1.0,29,7.801341
1.0,25,7.804336
1.0,34,7.808408
1.0,27,7.811923
0.0,17,7.81397
0.0,24,7.816838
1.0,29,7.820336
1.0,27,7.82357
1.0,29,7.827222
1.0,27,7.83049
1.0,28,7.833873
1.0,28,7.83722
1.0,29,7.840775
1.0,30,7.84434
1.0,28,7.847895
0.0,9,7.849055
1.0,27,7.852284
1.0,29,7.855774
1.0,29,7.859244
0.0,23,7.862005
1.0,25,7.864993
1.0,29,7.86846
1.0,33,7.872469
1.0,29,7.876203
1.0,30,7.879773
0.0,10,7.880978
1.0,25,7.884109
1.0,30,7.887939
0.0,23,7.890727
0.0,9,7.891851
1.0,27,7.895111
1.0,29,7.898562
1.0,30,7.902288
0.0,23,7.905036
1.0,28,7.908734
1.0,29,7.912198
1.0,26,7.915343
0.0,11,7.916667
0.0,23,7.919409
1.0,28,7.922792
0.0,6,7.923531
1.0,29,7.926993
1.0,28,7.930336
1.0,25,7.933378
1.0,27,7.936629
0.0,9,7.938003
1.0,29,7.941473
0.0,23,7.944222
1.0,27,7.947481
1.0,25,7.950467
1.0,27,7.953933
1.0,28,7.957329
1.0,31,7.961009
0.0,6,7.961751
1.0,27,7.964979
1.0,27,7.968287
1.0,29,7.971857
1.0,27,7.975092
1.0,28,7.978435
0.0,7,7.979285
1.0,25,7.982279
1.0,30,7.985885
1.0,27,7.989108
1.0,27,7.992371
1.0,25,7.995648
1.0,25,7.998644
1.0,27,8.001904
1.0,27,8.005151
1.0,25,8.008182
1.0,29,8.011998
0.0,6,8.012841
1.0,27,8.016115
1.0,28,8.019582
1.0,26,8.022864
1.0,27,8.02614
1.0,25,8.029119
0.0,8,8.03013
1.0,25,8.033286
1.0,28,8.036775
1.0,27,8.040083
1.0,31,8.043818
0.0,13,8.045374
0.0,12,8.046813
1.0,28,8.050142
1.0,25,8.053171
1.0,29,8.056635
1.0,28,8.060011
1.0,27,8.063277
0.0,4,8.063776
1.0,29,8.067226
1.0,31,8.071044
1.0,28,8.074376
1.0,29,8.077841
1.0,31,8.081536
1.0,26,8.08464
0.0,23,8.087378
1.0,30,8.090946
1.0,27,8.094175
0.0,13,8.095749
1.0,26,8.098888
1.0,28,8.102236
1.0,27,8.105473
0.0,21,8.107975
1.0,29,8.111439
0.0,8,8.112411
1.0,29,8.115865
1.0,25,8.119102
1.0,29,8.122562
1.0,27,8.125785
0.0,4,8.126283
1.0,34,8.130421
1.0,29,8.133887
1.0,25,8.13692
1.0,27,8.140214
0.0,6,8.141226
1.0,25,8.144519
1.0,30,8.148193
1.0,27,8.151667
1.0,29,8.15522
1.0,30,8.158841
1.0,34,8.162888
1.0,26,8.165997
1.0,31,8.169709
0.0,9,8.170793
1.0,31,8.174558
1.0,27,8.177793
1.0,26,8.180906
1.0,27,8.184138
0.0,8,8.18511
1.0,25,8.188105
0.0,8,8.189079
1.0,32,8.192905
1.0,29,8.196372
0.0,19,8.198663
1.0,25,8.201658
0.0,11,8.202974
1.0,27,8.206203
1.0,25,8.209195
1.0,31,8.213027
1.0,28,8.216413
1.0,26,8.219532
1.0,25,8.222547
1.0,29,8.226006
1.0,27,8.229244
1.0,27,8.232477
0.0,19,8.234765
1.0,30,8.238544
0.0,6,8.239282
1.0,28,8.242657
1.0,30,8.246298
1.0,25,8.249515
1.0,30,8.253091
1.0,27,8.256628
1.0,25,8.259625
1.0,27,8.262911
0.0,15,8.264747
1.0,28,8.26816
1.0,29,8.271619
0.0,11,8.272953
1.0,25,8.27605
1.0,25,8.279153
1.0,28,8.282495
0.0,22,8.28516
1.0,27,8.288445
1.0,27,8.291741
1.0,26,8.294883
1.0,25,8.297875
0.0,13,8.299439
1.0,25,8.302457
1.0,27,8.305676
1.0,25,8.308666
1.0,27,8.312289
1.0,27,8.315514
1.0,33,8.319446
1.0,31,8.323151
1.0,37,8.327845
1.0,27,8.331079
0.0,13,8.332644
0.0,21,8.335157
1.0,25,8.338147
1.0,33,8.342061
1.0,32,8.345873
1.0,25,8.348862
1.0,29,8.352324
0.0,17,8.354363
1.0,25,8.357352
1.0,28,8.360971
0.0,9,8.362181
1.0,27,8.365395
1.0,31,8.369081
1.0,25,8.372171
1.0,27,8.375399
1.0,25,8.378386
1.0,29,8.38223
1.0,26,8.385405
1.0,26,8.388613
1.0,28,8.391953
1.0,27,8.395183
1.0,29,8.398622
0.0,19,8.401
1.0,29,8.404669
1.0,30,8.408346
1.0,27,8.411572
1.0,27,8.414832
1.0,27,8.418068
1.0,25,8.421086
0.0,6,8.421825
0.0,19,8.424095
1.0,27,8.427317
1.0,27,8.430535
1.0,29,8.434034
1.0,26,8.437291
1.0,25,8.440635
1.0,27,8.444161
1.0,25,8.447164
0.0,10,8.448404
0.0,9,8.4495
0.0,11,8.450821
1.0,26,8.454185
1.0,34,8.458242
1.0,25,8.461231
1.0,27,8.464489
1.0,25,8.46748
1.0,27,8.470704
1.0,29,8.474157
1.0,31,8.477942
1.0,27,8.481179
1.0,32,8.485292
0.0,15,8.487101
1.0,25,8.490101
1.0,29,8.493708
1.0,27,8.49711
0.0,12,8.498652
1.0,37,8.503075
0.0,29,8.506527
1.0,28,8.510009
1.0,29,8.513522
1.0,38,8.518244
1.0,29,8.521818
1.0,25,8.524849
1.0,25,8.527837
1.0,27,8.531071
1.0,31,8.534799
0.0,6,8.53553
0.0,6,8.53626
0.0,9,8.537345
0.0,11,8.538674
1.0,27,8.541894
1.0,28,8.545312
1.0,25,8.548309
1.0,25,8.551374
1.0,27,8.554591
1.0,30,8.558146
1.0,27,8.561376
1.0,32,8.565192
1.0,32,8.568998
1.0,27,8.572223
1.0,32,8.576037
1.0,28,8.579403
1.0,28,8.582742
1.0,33,8.586739
1.0,30,8.590399
1.0,25,8.593384
1.0,27,8.5966
1.0,29,8.600054
1.0,25,8.603315
1.0,25,8.606353
1.0,28,8.609738
1.0,25,8.612723
0.0,17,8.614897
0.0,25,8.617855
1.0,28,8.621225
1.0,25,8.624519
0.0,21,8.627103
0.0,10,8.628307
1.0,27,8.631727
1.0,26,8.634829
1.0,27,8.638046
1.0,30,8.641615
1.0,27,8.645154
0.0,21,8.647648
1.0,30,8.651198
1.0,29,8.654689
1.0,25,8.657687
1.0,25,8.660669
1.0,31,8.664489
1.0,31,8.668177
1.0,33,8.672101
1.0,30,8.675664
1.0,27,8.678881
1.0,27,8.682097
1.0,25,8.685086
1.0,27,8.688301
1.0,30,8.691868
1.0,25,8.694848
0.0,19,8.697108
0.0,11,8.698434
0.0,14,8.700105
0.0,11,8.701428
1.0,28,8.704866
1.0,25,8.707848
1.0,25,8.710832
1.0,28,8.714167
1.0,25,8.717158
1.0,29,8.720612
1.0,25,8.723833
1.0,25,8.726829
1.0,25,8.729825
1.0,28,8.73316
0.0,19,8.735536
1.0,28,8.738868
1.0,27,8.742201
0.0,25,8.745178
1.0,25,8.748461
1.0,29,8.752099
1.0,29,8.755552
1.0,28,8.758908
0.0,16,8.760859
1.0,27,8.764083
1.0,29,8.76775
1.0,27,8.771083
1.0,29,8.774568
1.0,25,8.777602
0.0,12,8.779047
0.0,24,8.781904
1.0,27,8.785141
0.0,6,8.785883
0.0,13,8.787446
1.0,27,8.790677
1.0,27,8.793936
1.0,28,8.797313
1.0,25,8.800295
1.0,27,8.803524
1.0,27,8.806753
1.0,25,8.80974
0.0,4,8.810241
1.0,27,8.813744
1.0,27,8.817009
0.0,22,8.819639
1.0,27,8.822863
1.0,29,8.826302
0.0,8,8.827462
1.0,25,8.830447
1.0,26,8.833551
1.0,27,8.836762
1.0,31,8.84045
0.0,13,8.842001
1.0,34,8.846277
1.0,32,8.850128
1.0,27,8.853425
1.0,25,8.856505
1.0,25,8.859485
1.0,28,8.862815
1.0,28,8.866153
1.0,32,8.870032
1.0,29,8.873748
1.0,27,8.877254
0.0,17,8.879312
1.0,29,8.882753
1.0,25,8.885743
1.0,25,8.888726
1.0,25,8.891777
0.0,23,8.894525
1.0,25,8.897509
0.0,12,8.898942
0.0,19,8.901216
1.0,26,8.904311
1.0,28,8.907643
1.0,27,8.910867
1.0,27,8.914134
1.0,36,8.918407
1.0,28,8.921742
1.0,27,8.924952
1.0,26,8.928061
1.0,29,8.931546
1.0,26,8.934649
1.0,25,8.937955
1.0,31,8.941664
1.0,27,8.944875
1.0,25,8.947855
1.0,28,8.951193
1.0,27,8.954654
1.0,25,8.957646
1.0,25,8.960628
1.0,25,8.963605
1.0,25,8.966865
1.0,25,8.969897
1.0,26,8.973004
0.0,11,8.974361
1.0,26,8.977635
1.0,29,8.981392
1.0,29,8.984885
1.0,29,8.988384
1.0,26,8.991496
1.0,28,8.995017
1.0,27,8.998249
1.0,25,9.001465
0.0,9,9.002612
0.0,11,9.003973
1.0,34,9.008027
0.0,10,9.00924
1.0,28,9.012573
0.0,23,9.015328
1.0,27,9.018586
0.0,9,9.019675
1.0,28,9.023026
1.0,31,9.026721
0.0,19,9.02899
1.0,30,9.032573
1.0,34,9.036624
1.0,27,9.03991
1.0,27,9.043212
1.0,29,9.046689
1.0,31,9.050398
0.0,9,9.051489
1.0,25,9.054757
0.0,9,9.055837
1.0,28,9.059198
1.0,28,9.062539
1.0,26,9.065646
0.0,9,9.066764
0.0,19,9.069024
1.0,28,9.072372
1.0,36,9.076641
1.0,34,9.08072
1.0,27,9.083941
0.0,13,9.08551
1.0,25,9.088768
0.0,6,9.089544
1.0,33,9.093482
0.0,21,9.095994
1.0,31,9.099885
0.0,9,9.100982
1.0,25,9.103983
0.0,13,9.105554
1.0,27,9.109062
1.0,34,9.113213
1.0,30,9.116927
1.0,28,9.120306
1.0,29,9.123774
1.0,29,9.127479
0.0,4,9.128038
0.0,11,9.129494
1.0,27,9.132782
1.0,27,9.136051
1.0,31,9.139785
1.0,27,9.143255
0.0,26,9.146357
1.0,29,9.149855
1.0,25,9.152903
0.0,4,9.153467
1.0,25,9.156497
0.0,24,9.159367
1.0,27,9.162589
0.0,4,9.163087
1.0,27,9.166302
0.0,9,9.167394
1.0,30,9.170966
1.0,35,9.175129
1.0,36,9.179419
1.0,26,9.182523
1.0,27,9.185746
1.0,25,9.188736
1.0,26,9.191849
0.0,9,9.192976
1.0,27,9.196202
0.0,15,9.198008
1.0,30,9.201583
1.0,25,9.204577
1.0,34,9.208654
1.0,26,9.211999
1.0,27,9.215235
0.0,25,9.21828
1.0,33,9.222325
1.0,29,9.2258
1.0,30,9.229388
1.0,30,9.233258
1.0,26,9.236537
0.0,8,9.237522
1.0,27,9.240753
0.0,8,9.241734
1.0,26,9.244869
1.0,35,9.249075
0.0,7,9.249929
1.0,25,9.25315
1.0,25,9.256255
1.0,30,9.259877
1.0,33,9.263816
1.0,25,9.266812
1.0,31,9.270581
1.0,25,9.273581
1.0,25,9.276618
0.0,17,9.278642
1.0,32,9.282452
0.0,11,9.283778
1.0,25,9.286774
1.0,27,9.290004
0.0,15,9.291798
1.0,35,9.295957
1.0,27,9.299185
1.0,27,9.302416
1.0,27,9.305643
1.0,29,9.309144
1.0,25,9.312414
1.0,28,9.315758
1.0,28,9.319098
0.0,10,9.320305
0.0,19,9.322586
1.0,29,9.326047
1.0,26,9.329394
1.0,28,9.333042
0.0,13,9.33463
1.0,30,9.338203
0.0,6,9.338937
1.0,25,9.342035
1.0,32,9.345883
1.0,25,9.348864
1.0,25,9.351852
0.0,11,9.353184
1.0,27,9.356446
1.0,29,9.360142
1.0,29,9.363865
1.0,31,9.367606
1.0,25,9.370609
1.0,27,9.37388
1.0,27,9.377104
1.0,34,9.381151
1.0,27,9.384415
1.0,31,9.388103
1.0,31,9.391802
1.0,28,9.395146
1.0,25,9.398139
1.0,27,9.401371
0.0,4,9.401873
0.0,6,9.402608
1.0,27,9.405842
1.0,28,9.409185
0.0,4,9.409687
0.0,8,9.410655
1.0,25,9.413649
1.0,26,9.416752
1.0,27,9.420022
1.0,29,9.423488
1.0,29,9.426945
1.0,29,9.430411
1.0,39,9.435054
1.0,31,9.439017
0.0,8,9.439997
0.0,11,9.441317
1.0,26,9.444428
1.0,32,9.448239
1.0,25,9.451245
0.0,6,9.4522
0.0,17,9.454547
1.0,26,9.45774
0.0,15,9.459545
0.0,11,9.460863
1.0,27,9.464226
1.0,35,9.468672
1.0,34,9.472857
1.0,35,9.477029
1.0,32,9.48095
1.0,29,9.484496
1.0,30,9.488263
1.0,29,9.491754
1.0,27,9.495037
1.0,26,9.498187
1.0,29,9.501693
1.0,25,9.504689
0.0,13,9.50625
1.0,28,9.509584
1.0,31,9.513353
1.0,28,9.516699
0.0,21,9.5193
1.0,30,9.522887
1.0,25,9.52593
1.0,30,9.529513
1.0,37,9.533952
1.0,25,9.53695
1.0,33,9.540884
1.0,29,9.544333
1.0,25,9.54733
1.0,27,9.550559
0.0,15,9.552364
1.0,27,9.555585
1.0,25,9.558571
1.0,27,9.561798
1.0,28,9.565136
1.0,25,9.568123
1.0,34,9.572249
1.0,25,9.575525
1.0,26,9.57864
1.0,27,9.581916
1.0,30,9.585638
1.0,29,9.58935
1.0,29,9.592849
1.0,25,9.595844
0.0,22,9.598469
1.0,27,9.601801
1.0,28,9.60515
1.0,26,9.608252
1.0,25,9.611572
1.0,32,9.615456
1.0,28,9.618824
1.0,27,9.622057
1.0,28,9.625401
1.0,29,9.62885
0.0,23,9.631633
0.0,4,9.632131
1.0,25,9.635121
1.0,28,9.638454
1.0,32,9.642361
0.0,12,9.643804
1.0,29,9.64753
1.0,29,9.651059
1.0,25,9.654088
1.0,32,9.657898
1.0,26,9.660999
0.0,14,9.662703
1.0,27,9.665929
1.0,28,9.669278
1.0,31,9.672958
1.0,25,9.675964
1.0,29,9.679413
0.0,2,9.679675
1.0,26,9.682781
1.0,27,9.686156
1.0,27,9.689377
0.0,11,9.690698
0.0,19,9.69296
1.0,29,9.69668
1.0,29,9.700142
1.0,37,9.704538
1.0,25,9.707635
1.0,29,9.711094
1.0,32,9.715024
1.0,27,9.718748
1.0,25,9.721797
1.0,25,9.724903
1.0,28,9.728273
0.0,6,9.729008
1.0,29,9.732456
1.0,25,9.735477
0.0,4,9.736137
0.0,6,9.736954
1.0,25,9.739973
1.0,27,9.743199
1.0,28,9.746536
1.0,27,9.749804
1.0,29,9.753264
1.0,31,9.756959
1.0,29,9.76048
1.0,28,9.763826
1.0,27,9.767049
1.0,26,9.770156
1.0,34,9.7742
1.0,27,9.777472
1.0,29,9.780928
1.0,29,9.78438
1.0,31,9.788071
1.0,25,9.791062
1.0,31,9.794747
0.0,9,9.795831
1.0,27,9.799082
1.0,32,9.802877
1.0,29,9.80633
1.0,28,9.809658
1.0,25,9.812948
1.0,27,9.816449
1.0,28,9.819805
0.0,21,9.822323
1.0,25,9.825315
1.0,27,9.82887
1.0,25,9.831897
1.0,25,9.834888
1.0,28,9.838259
0.0,4,9.838759
1.0,26,9.842212
1.0,31,9.846078
1.0,26,9.849182
1.0,27,9.852405
1.0,28,9.855777
0.0,4,9.856277
1.0,31,9.859975
1.0,25,9.863319
1.0,28,9.866695
1.0,25,9.869754
1.0,29,9.873323
1.0,33,9.877245
1.0,32,9.881052
1.0,25,9.884049
0.0,23,9.886829
1.0,30,9.890415
1.0,25,9.89341
0.0,6,9.894147
1.0,29,9.897607
1.0,28,9.900944
0.0,17,9.90298
1.0,30,9.906554
1.0,29,9.910017
0.0,6,9.910755
1.0,25,9.913849
1.0,27,9.917076
1.0,28,9.920414
1.0,25,9.923413
1.0,30,9.926975
1.0,31,9.930674
1.0,30,9.934252
1.0,29,9.938176
1.0,27,9.941423
0.0,4,9.941926
1.0,27,9.945143
0.0,6,9.945879
1.0,27,9.949288
1.0,27,9.952524
1.0,27,9.95598
1.0,25,9.958979
0.0,18,9.961129
1.0,28,9.964553
1.0,30,9.968349
0.0,9,9.969723
1.0,28,9.973096
0.0,13,9.974718
1.0,29,9.978172
