# {"t_start": 1641709575.8190355, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.48728
1.0,25,6.492504
1.0,4,6.493358
1.0,13,6.496065
1.0,23,6.500984
1.0,23,6.505749
1.0,4,6.506598
1.0,16,6.509946
1.0,24,6.514917
0.0,17,6.518509
1.0,4,6.519362
1.0,11,6.5217
1.0,27,6.527315
1.0,23,6.532189
1.0,6,6.533449
1.0,13,6.536155
1.0,26,6.541583
1.0,28,6.547416
1.0,4,6.548298
1.0,11,6.550594
0.0,19,6.554961
1.0,24,6.560054
1.0,4,6.56091
1.0,12,6.563443
1.0,25,6.568665
0.0,14,6.572065
1.0,4,6.572913
1.0,13,6.575621
1.0,23,6.580455
1.0,27,6.586072
1.0,4,6.586929
1.0,15,6.590039
1.0,27,6.596043
0.0,14,6.599046
1.0,4,6.599897
1.0,13,6.603099
1.0,29,6.609189
1.0,24,6.614231
1.0,4,6.615081
1.0,11,6.617515
1.0,26,6.623249
0.0,16,6.626758
1.0,4,6.627636
1.0,11,6.63004
1.0,25,6.635473
1.0,23,6.640251
1.0,6,6.641544
1.0,14,6.644482
0.0,19,6.648609
1.0,26,6.654079
1.0,4,6.654948
1.0,13,6.657727
1.0,25,6.663375
0.0,14,6.666404
1.0,6,6.667718
1.0,13,6.670458
1.0,29,6.676725
1.0,25,6.682036
1.0,4,6.6829
1.0,11,6.685236
1.0,27,6.690949
0.0,22,6.695811
1.0,4,6.696678
1.0,11,6.699007
1.0,25,6.704339
1.0,23,6.709223
1.0,4,6.710195
1.0,17,6.713768
0.0,14,6.716743
1.0,31,6.723289
1.0,6,6.7246
1.0,13,6.72739
1.0,26,6.732904
1.0,23,6.737816
1.0,6,6.739097
1.0,11,6.741494
1.0,29,6.747591
0.0,16,6.751064
1.0,4,6.751915
1.0,11,6.754205
1.0,25,6.75945
1.0,23,6.764288
1.0,4,6.765136
1.0,11,6.767431
1.0,26,6.772872
0.0,20,6.777023
1.0,4,6.777875
0.0,6,6.779176
1.0,26,6.784554
1.0,27,6.790315
1.0,4,6.791182
1.0,13,6.79388
0.0,8,6.79559
0.0,6,6.796849
1.0,4,6.797687
1.0,11,6.799975
1.0,29,6.806213
1.0,29,6.81226
1.0,4,6.813113
1.0,13,6.816173
1.0,29,6.822419
1.0,29,6.828496
1.0,4,6.82938
1.0,11,6.831905
0.0,8,6.833611
1.0,29,6.840111
1.0,6,6.841459
1.0,11,6.84389
1.0,27,6.849629
1.0,24,6.854659
1.0,6,6.856026
0.0,7,6.857546
1.0,30,6.864059
1.0,23,6.868923
1.0,4,6.869771
1.0,11,6.872144
0.0,8,6.873816
1.0,23,6.87874
1.0,4,6.879589
1.0,11,6.881879
1.0,26,6.887379
1.0,27,6.892966
1.0,4,6.893816
1.0,13,6.896698
0.0,22,6.901343
1.0,28,6.907195
1.0,6,6.908455
1.0,12,6.91108
1.0,24,6.916044
1.0,23,6.920876
1.0,4,6.921726
1.0,13,6.924431
1.0,25,6.929661
1.0,27,6.935465
1.0,6,6.936834
1.0,11,6.939162
1.0,25,6.944373
1.0,25,6.949618
1.0,4,6.950467
0.0,6,6.951728
0.0,8,6.953398
1.0,25,6.958718
1.0,4,6.959573
1.0,14,6.962473
1.0,25,6.967717
1.0,25,6.972925
1.0,4,6.973775
0.0,11,6.976142
1.0,25,6.981369
0.0,16,6.984679
1.0,6,6.985937
1.0,12,6.98846
1.0,31,6.994917
0.0,17,6.998475
1.0,4,6.999326
1.0,11,7.001631
1.0,31,7.008034
1.0,28,7.013988
1.0,4,7.014843
1.0,13,7.017804
1.0,23,7.022613
0.0,6,7.023883
1.0,4,7.024728
1.0,13,7.027721
1.0,23,7.032823
1.0,25,7.03804
1.0,4,7.038896
1.0,15,7.042039
1.0,26,7.047772
1.0,23,7.053048
1.0,4,7.053901
1.0,14,7.056846
1.0,25,7.062128
1.0,25,7.067429
1.0,6,7.068691
1.0,11,7.071021
1.0,25,7.076231
1.0,23,7.081158
1.0,4,7.08201
1.0,11,7.08431
1.0,27,7.09004
1.0,25,7.095285
1.0,4,7.096137
1.0,11,7.098427
0.0,12,7.100929
0.0,17,7.104491
1.0,4,7.105342
0.0,6,7.106608
1.0,29,7.112666
1.0,25,7.117889
1.0,4,7.118744
1.0,12,7.121234
1.0,25,7.126543
1.0,28,7.132455
1.0,4,7.133345
1.0,11,7.13564
1.0,25,7.140929
1.0,26,7.146303
1.0,4,7.147157
1.0,11,7.149485
1.0,24,7.154466
1.0,27,7.160141
1.0,4,7.161084
1.0,13,7.163875
1.0,24,7.168953
1.0,26,7.1744
1.0,6,7.175734
1.0,11,7.178019
1.0,25,7.183244
1.0,27,7.188831
1.0,4,7.189755
0.0,6,7.191017
1.0,33,7.197883
1.0,25,7.203135
1.0,6,7.204397
1.0,11,7.20676
1.0,28,7.212587
0.0,16,7.215904
1.0,4,7.216751
1.0,11,7.219045
0.0,16,7.222428
1.0,27,7.228046
1.0,4,7.229169
1.0,12,7.231667
1.0,28,7.237603
1.0,30,7.244377
1.0,4,7.245227
1.0,12,7.247802
1.0,25,7.253059
1.0,23,7.258097
1.0,6,7.25944
1.0,11,7.261812
0.0,16,7.265169
1.0,26,7.270632
1.0,4,7.271524
1.0,11,7.274107
1.0,27,7.280146
1.0,25,7.285498
1.0,6,7.286789
1.0,11,7.289336
1.0,25,7.29465
0.0,4,7.295502
1.0,4,7.296351
1.0,11,7.298635
1.0,25,7.303972
1.0,25,7.309137
1.0,4,7.310018
1.0,11,7.312378
1.0,25,7.317748
1.0,28,7.323509
1.0,4,7.324361
1.0,11,7.326684
1.0,23,7.331485
1.0,29,7.337536
1.0,6,7.338823
1.0,11,7.341161
1.0,32,7.347788
1.0,25,7.353173
1.0,4,7.354024
1.0,12,7.35656
0.0,4,7.35741
1.0,24,7.36237
1.0,4,7.363228
0.0,4,7.36411
1.0,27,7.369803
1.0,30,7.376591
1.0,4,7.377447
1.0,15,7.380602
1.0,29,7.386671
1.0,27,7.392389
1.0,4,7.393241
1.0,13,7.395977
1.0,28,7.401823
1.0,23,7.406599
1.0,4,7.407454
0.0,10,7.409533
1.0,23,7.414371
1.0,25,7.419577
1.0,4,7.420427
1.0,11,7.422711
1.0,25,7.428098
1.0,27,7.433918
1.0,4,7.434841
1.0,13,7.437535
0.0,18,7.441305
1.0,25,7.446796
1.0,4,7.447644
1.0,13,7.450369
1.0,24,7.455986
1.0,24,7.461019
1.0,4,7.461872
1.0,11,7.464235
1.0,25,7.469755
1.0,27,7.475873
1.0,4,7.476724
1.0,11,7.479077
1.0,37,7.486845
1.0,27,7.492436
1.0,4,7.493289
1.0,11,7.495653
1.0,26,7.501065
1.0,23,7.506009
1.0,6,7.507276
1.0,11,7.509614
1.0,28,7.515455
0.0,20,7.51962
1.0,4,7.520472
1.0,13,7.523184
1.0,24,7.528259
1.0,26,7.533716
1.0,6,7.534986
1.0,11,7.537286
1.0,26,7.542831
1.0,23,7.547594
1.0,4,7.548443
1.0,11,7.550776
1.0,23,7.555551
1.0,27,7.561431
1.0,4,7.562398
1.0,13,7.565282
0.0,18,7.569097
1.0,28,7.574955
1.0,4,7.575809
1.0,13,7.578497
0.0,12,7.581181
0.0,16,7.584498
1.0,4,7.585352
0.0,9,7.587234
1.0,25,7.592576
1.0,23,7.597437
1.0,4,7.598286
1.0,11,7.600617
1.0,28,7.60648
1.0,28,7.61237
1.0,4,7.613224
1.0,16,7.616541
1.0,24,7.621732
1.0,25,7.626987
1.0,4,7.627834
1.0,12,7.630361
0.0,22,7.634967
1.0,29,7.641068
1.0,4,7.641922
1.0,11,7.644253
1.0,24,7.64923
1.0,25,7.654932
1.0,4,7.655789
1.0,11,7.658077
1.0,27,7.663815
1.0,24,7.669285
1.0,4,7.67014
1.0,13,7.672959
1.0,24,7.677961
1.0,25,7.683482
1.0,4,7.684338
1.0,11,7.686939
1.0,30,7.693558
1.0,25,7.698908
1.0,4,7.699764
1.0,11,7.702055
1.0,27,7.707861
1.0,23,7.712674
1.0,4,7.713565
1.0,12,7.716052
1.0,34,7.723238
1.0,26,7.728731
1.0,4,7.729622
1.0,13,7.732468
1.0,25,7.737753
1.0,23,7.742564
1.0,8,7.744243
1.0,17,7.747805
1.0,26,7.753252
1.0,27,7.758849
1.0,6,7.760147
0.0,7,7.761611
1.0,24,7.766588
0.0,21,7.771131
1.0,4,7.77198
1.0,11,7.774273
1.0,29,7.780328
1.0,25,7.785586
1.0,4,7.786441
1.0,11,7.788739
1.0,23,7.793552
1.0,29,7.799599
1.0,4,7.800488
1.0,14,7.803399
0.0,4,7.804244
1.0,28,7.810214
1.0,4,7.811072
1.0,13,7.813768
1.0,23,7.81861
1.0,26,7.824026
1.0,4,7.824878
1.0,12,7.827407
1.0,23,7.832329
1.0,34,7.839405
1.0,4,7.840253
1.0,11,7.842543
1.0,27,7.84854
1.0,25,7.854128
1.0,4,7.855004
0.0,4,7.855869
1.0,23,7.860653
1.0,27,7.866294
1.0,4,7.867375
1.0,11,7.869743
1.0,25,7.87497
1.0,25,7.880506
1.0,6,7.881917
1.0,13,7.884659
1.0,26,7.890505
1.0,23,7.895537
1.0,4,7.896422
0.0,2,7.896854
1.0,25,7.902103
1.0,24,7.907182
1.0,4,7.908238
1.0,11,7.910684
0.0,12,7.913343
1.0,23,7.918257
1.0,4,7.91915
1.0,11,7.921587
1.0,26,7.927135
1.0,25,7.932428
1.0,4,7.933313
0.0,4,7.934322
1.0,24,7.939348
1.0,25,7.944615
1.0,4,7.9455
0.0,7,7.946977
1.0,25,7.952221
1.0,25,7.957754
1.0,4,7.958619
1.0,13,7.961437
0.0,12,7.963992
1.0,29,7.970128
1.0,4,7.970993
1.0,11,7.973315
0.0,18,7.97717
1.0,27,7.982855
1.0,4,7.983755
1.0,11,7.986085
0.0,16,7.989468
1.0,23,7.994389
1.0,4,7.995398
1.0,14,7.998352
1.0,23,8.003236
1.0,23,8.008156
1.0,4,8.009024
1.0,12,8.01157
0.0,4,8.012435
0.0,9,8.014341
1.0,6,8.015662
1.0,11,8.017998
1.0,27,8.023732
0.0,4,8.024633
1.0,4,8.025497
1.0,11,8.02787
0.0,20,8.032168
1.0,26,8.037795
1.0,4,8.038661
1.0,11,8.041029
1.0,25,8.046335
1.0,25,8.051584
1.0,4,8.052437
1.0,11,8.054771
1.0,23,8.05958
1.0,23,8.064378
1.0,4,8.065228
1.0,11,8.06752
0.0,18,8.071444
1.0,29,8.077513
1.0,4,8.078367
1.0,13,8.081076
1.0,27,8.086992
0.0,6,8.088257
1.0,4,8.089143
1.0,11,8.09144
1.0,28,8.097787
1.0,27,8.103422
1.0,4,8.104273
1.0,12,8.106807
1.0,25,8.112432
1.0,27,8.118409
1.0,4,8.119301
1.0,11,8.121631
1.0,24,8.126612
1.0,23,8.131533
1.0,6,8.132798
1.0,15,8.136055
0.0,16,8.139528
0.0,6,8.140792
1.0,4,8.141675
1.0,13,8.144369
1.0,28,8.150289
1.0,25,8.155611
1.0,4,8.156464
1.0,11,8.158764
1.0,24,8.163784
1.0,23,8.168587
1.0,4,8.16947
1.0,13,8.172147
1.0,23,8.176945
0.0,10,8.179039
1.0,4,8.179888
1.0,11,8.182177
1.0,23,8.187124
1.0,23,8.191937
1.0,6,8.193202
1.0,11,8.195498
1.0,28,8.201365
1.0,23,8.206133
1.0,4,8.207022
1.0,11,8.209312
1.0,26,8.214746
0.0,19,8.218723
1.0,4,8.219578
0.0,9,8.221455
1.0,26,8.226992
0.0,7,8.228456
1.0,4,8.229305
1.0,11,8.231702
0.0,19,8.235682
0.0,17,8.239256
1.0,4,8.240105
1.0,11,8.242401
1.0,32,8.24906
1.0,25,8.254334
1.0,4,8.255196
1.0,12,8.257701
1.0,23,8.262585
1.0,27,8.268225
1.0,4,8.269099
1.0,11,8.271409
1.0,24,8.276462
1.0,25,8.281689
1.0,4,8.282543
1.0,12,8.285077
0.0,4,8.285923
1.0,26,8.291322
1.0,4,8.292197
1.0,15,8.295645
0.0,14,8.298711
1.0,27,8.304501
1.0,4,8.30557
1.0,13,8.308561
1.0,25,8.31385
1.0,33,8.320978
1.0,4,8.321905
1.0,15,8.325114
1.0,32,8.332284
0.0,10,8.334461
1.0,4,8.335389
1.0,11,8.337689
1.0,25,8.342947
1.0,23,8.3478
1.0,4,8.348654
1.0,12,8.351195
1.0,29,8.357234
1.0,25,8.362532
1.0,4,8.36342
1.0,13,8.366153
1.0,23,8.370973
1.0,26,8.37648
1.0,4,8.37737
1.0,12,8.379894
1.0,24,8.384915
1.0,25,8.390101
1.0,6,8.391381
1.0,11,8.393717
1.0,26,8.399337
1.0,23,8.404135
1.0,4,8.405025
1.0,13,8.407749
1.0,25,8.413058
1.0,23,8.41785
1.0,4,8.418708
1.0,14,8.421657
1.0,26,8.427145
1.0,26,8.432683
1.0,4,8.433537
1.0,11,8.435946
0.0,16,8.439316
1.0,27,8.444985
1.0,4,8.44584
1.0,13,8.448702
1.0,25,8.453952
1.0,29,8.460158
1.0,4,8.461013
1.0,17,8.464924
0.0,9,8.466839
1.0,25,8.472147
1.0,6,8.473413
1.0,11,8.475789
1.0,26,8.481203
1.0,25,8.486488
1.0,4,8.487357
1.0,11,8.489657
1.0,27,8.495377
1.0,24,8.500417
1.0,6,8.501679
1.0,14,8.504592
1.0,25,8.510099
0.0,8,8.511779
1.0,6,8.513046
1.0,11,8.515383
1.0,28,8.521379
1.0,31,8.527984
1.0,4,8.528839
1.0,13,8.531604
1.0,26,8.537467
1.0,27,8.543509
1.0,4,8.544487
1.0,13,8.54748
1.0,25,8.55282
1.0,27,8.558565
1.0,4,8.559417
1.0,13,8.562224
1.0,28,8.568069
1.0,23,8.572994
1.0,4,8.573846
1.0,11,8.576148
1.0,24,8.581174
1.0,23,8.585982
1.0,4,8.586835
1.0,13,8.589575
1.0,26,8.594985
0.0,22,8.599567
1.0,4,8.600529
1.0,12,8.603032
1.0,27,8.608671
1.0,25,8.613854
1.0,4,8.614704
1.0,11,8.617046
1.0,24,8.622057
1.0,25,8.627265
1.0,4,8.62812
1.0,11,8.630445
1.0,25,8.63568
1.0,25,8.640986
1.0,4,8.641835
1.0,11,8.644132
1.0,24,8.649155
1.0,26,8.654562
1.0,8,8.656276
1.0,11,8.658569
1.0,24,8.663656
1.0,26,8.66922
1.0,4,8.670076
1.0,12,8.672575
0.0,19,8.676622
1.0,25,8.681813
1.0,6,8.683115
1.0,11,8.685437
1.0,27,8.691075
1.0,25,8.696256
1.0,6,8.697519
0.0,7,8.699056
1.0,27,8.704716
1.0,25,8.709929
1.0,4,8.710841
1.0,11,8.713185
1.0,27,8.718856
1.0,23,8.723937
1.0,6,8.725198
0.0,4,8.72604
1.0,23,8.731265
0.0,8,8.733084
1.0,4,8.734041
1.0,13,8.736822
1.0,25,8.742083
1.0,26,8.747766
1.0,4,8.748653
1.0,15,8.752106
1.0,31,8.758859
1.0,27,8.764549
1.0,4,8.765401
1.0,11,8.767838
1.0,25,8.773039
1.0,25,8.778291
1.0,4,8.779143
1.0,11,8.781554
1.0,27,8.787137
1.0,25,8.792425
1.0,4,8.793277
1.0,13,8.796021
0.0,10,8.798142
0.0,17,8.801672
1.0,6,8.802943
1.0,13,8.805669
0.0,16,8.808987
1.0,26,8.814449
1.0,6,8.815714
1.0,11,8.818005
1.0,28,8.823855
0.0,21,8.828397
1.0,4,8.82925
0.0,2,8.829682
1.0,30,8.835941
1.0,24,8.840906
1.0,6,8.842167
1.0,12,8.844741
1.0,27,8.850401
1.0,25,8.855627
1.0,4,8.856477
0.0,2,8.856911
1.0,26,8.862366
1.0,30,8.868677
1.0,4,8.869532
1.0,12,8.872069
0.0,16,8.875436
1.0,23,8.880289
1.0,4,8.88114
1.0,13,8.883884
0.0,12,8.886387
1.0,23,8.891199
1.0,6,8.892495
1.0,11,8.89479
1.0,28,8.90064
1.0,27,8.90637
1.0,4,8.907227
1.0,13,8.909965
1.0,29,8.916061
1.0,23,8.920875
1.0,4,8.921725
1.0,11,8.924011
1.0,25,8.929263
0.0,19,8.933513
1.0,4,8.934466
0.0,6,8.93598
1.0,27,8.941712
0.0,9,8.944075
1.0,4,8.944953
1.0,11,8.947355
1.0,25,8.952605
1.0,23,8.957585
1.0,4,8.958467
1.0,11,8.960888
1.0,25,8.966335
1.0,23,8.971113
1.0,6,8.972371
1.0,13,8.975232
1.0,27,8.981195
1.0,28,8.987322
1.0,6,8.988653
1.0,11,8.990985
1.0,23,8.995741
1.0,29,9.001787
1.0,4,9.002636
1.0,14,9.005645
1.0,23,9.010414
1.0,28,9.01631
1.0,6,9.017568
1.0,12,9.020053
1.0,25,9.025296
1.0,30,9.031569
1.0,4,9.032421
1.0,11,9.03471
0.0,12,9.037273
1.0,33,9.044086
1.0,4,9.044969
1.0,11,9.047262
0.0,16,9.05072
1.0,25,9.056419
1.0,4,9.057269
0.0,9,9.059183
1.0,24,9.064194
0.0,26,9.069631
1.0,4,9.070482
0.0,2,9.070917
1.0,26,9.076318
1.0,25,9.081495
1.0,4,9.082364
1.0,16,9.085741
1.0,23,9.090536
1.0,25,9.095894
1.0,4,9.096746
1.0,11,9.099076
1.0,28,9.104897
0.0,10,9.10702
1.0,8,9.108695
1.0,15,9.111794
1.0,25,9.117052
1.0,29,9.1231
1.0,4,9.123953
1.0,11,9.126239
1.0,25,9.131991
1.0,26,9.137395
1.0,4,9.138283
1.0,11,9.140573
1.0,25,9.146057
1.0,27,9.151992
1.0,4,9.152844
1.0,11,9.155308
1.0,23,9.16049
1.0,27,9.166214
1.0,4,9.167202
1.0,13,9.169927
0.0,11,9.172431
1.0,30,9.179198
1.0,4,9.180048
1.0,14,9.182985
1.0,24,9.188066
1.0,26,9.193466
1.0,4,9.194315
1.0,13,9.197022
1.0,25,9.202315
1.0,31,9.208852
1.0,8,9.210519
1.0,13,9.213269
1.0,25,9.218461
0.0,25,9.223655
1.0,4,9.224506
1.0,12,9.226996
1.0,23,9.231858
1.0,29,9.237834
1.0,4,9.238718
0.0,9,9.240603
1.0,27,9.246352
1.0,27,9.251946
1.0,4,9.252796
0.0,6,9.254097
1.0,24,9.259081
1.0,23,9.263939
1.0,4,9.264791
1.0,13,9.267501
1.0,30,9.273875
1.0,27,9.279565
1.0,4,9.280521
1.0,13,9.283232
1.0,26,9.288656
1.0,28,9.294548
1.0,4,9.295404
1.0,12,9.297898
1.0,27,9.303512
1.0,28,9.30937
1.0,4,9.310221
1.0,13,9.312926
1.0,23,9.317801
1.0,27,9.323441
1.0,4,9.324292
1.0,13,9.327047
1.0,31,9.333533
1.0,23,9.33834
1.0,4,9.339195
1.0,11,9.341533
1.0,26,9.34697
1.0,24,9.35206
1.0,4,9.352912
1.0,13,9.35576
1.0,25,9.361299
1.0,24,9.366279
1.0,6,9.367782
1.0,13,9.370874
0.0,6,9.372138
1.0,23,9.37711
1.0,4,9.37797
1.0,11,9.380296
0.0,8,9.38197
1.0,25,9.387518
1.0,6,9.388971
1.0,11,9.391608
1.0,23,9.396465
1.0,23,9.401274
1.0,4,9.402164
1.0,13,9.404897
1.0,32,9.411628
1.0,27,9.417307
1.0,4,9.418156
1.0,13,9.420857
0.0,6,9.422201
0.0,19,9.426148
1.0,4,9.427009
1.0,17,9.43062
1.0,25,9.436026
1.0,23,9.440858
1.0,4,9.441708
0.0,2,9.442142
1.0,23,9.44697
1.0,23,9.451735
1.0,4,9.452588
1.0,11,9.45495
1.0,24,9.460001
1.0,26,9.465406
1.0,6,9.466661
1.0,11,9.469027
1.0,25,9.474243
1.0,24,9.47928
1.0,4,9.480129
1.0,11,9.482415
1.0,25,9.487674
1.0,27,9.493306
1.0,6,9.494571
1.0,12,9.497078
1.0,27,9.502751
0.0,21,9.507226
1.0,6,9.508495
1.0,13,9.511242
1.0,23,9.516018
0.0,7,9.517523
1.0,6,9.518818
1.0,12,9.52132
1.0,23,9.526134
1.0,25,9.531366
1.0,4,9.532219
0.0,4,9.533101
0.0,14,9.536053
1.0,23,9.54087
1.0,4,9.541724
1.0,12,9.544257
1.0,23,9.549166
0.0,14,9.55212
1.0,4,9.552973
1.0,13,9.555671
1.0,26,9.561126
1.0,25,9.566378
1.0,4,9.567235
1.0,15,9.570572
0.0,15,9.573741
1.0,25,9.578979
1.0,4,9.580053
1.0,11,9.582732
1.0,27,9.588403
0.0,8,9.590079
1.0,6,9.591339
1.0,13,9.594035
0.0,7,9.595618
1.0,31,9.602561
1.0,4,9.603472
0.0,7,9.605045
1.0,29,9.611309
1.0,27,9.616926
1.0,4,9.617828
1.0,13,9.6206
1.0,29,9.626679
1.0,23,9.631537
1.0,4,9.632383
1.0,11,9.634699
0.0,14,9.637609
1.0,23,9.642393
1.0,4,9.643242
1.0,11,9.645525
0.0,4,9.646402
1.0,23,9.651342
1.0,4,9.652195
1.0,13,9.654894
1.0,26,9.660754
1.0,29,9.666852
1.0,4,9.667704
1.0,15,9.670829
0.0,14,9.673768
1.0,25,9.678979
1.0,10,9.681091
1.0,12,9.68358
1.0,23,9.688387
1.0,23,9.693206
1.0,4,9.694091
1.0,11,9.696522
1.0,26,9.701897
1.0,25,9.707111
1.0,4,9.70796
1.0,11,9.710283
1.0,23,9.715103
1.0,23,9.719892
1.0,4,9.720747
1.0,12,9.723249
1.0,23,9.7281
1.0,23,9.732899
1.0,4,9.733825
1.0,12,9.736351
1.0,23,9.74115
1.0,27,9.74679
1.0,4,9.747645
1.0,13,9.750418
1.0,25,9.755596
1.0,27,9.761254
1.0,4,9.76211
1.0,11,9.764445
0.0,16,9.76777
1.0,25,9.773072
1.0,4,9.773925
1.0,11,9.776255
1.0,23,9.781345
0.0,18,9.785101
1.0,6,9.786367
0.0,2,9.786805
1.0,25,9.792209
1.0,27,9.798293
1.0,4,9.7992
1.0,11,9.80149
0.0,12,9.804079
1.0,23,9.809104
0.0,2,9.809555
1.0,11,9.81198
1.0,23,9.817176
0.0,14,9.820302
1.0,4,9.821155
1.0,11,9.823524
1.0,25,9.828792
0.0,12,9.83134
1.0,4,9.832191
1.0,13,9.834932
1.0,32,9.841619
1.0,26,9.847176
1.0,4,9.848024
1.0,15,9.851223
1.0,24,9.856312
1.0,25,9.861541
1.0,4,9.862393
0.0,4,9.863283
1.0,23,9.86808
1.0,28,9.873934
1.0,4,9.87479
1.0,11,9.877088
1.0,25,9.882393
1.0,27,9.888198
1.0,8,9.889874
1.0,11,9.892174
1.0,31,9.898747
1.0,25,9.904009
1.0,4,9.9049
1.0,11,9.907195
1.0,23,9.912007
0.0,13,9.914721
1.0,4,9.915582
1.0,13,9.918286
1.0,23,9.923269
1.0,29,9.929392
1.0,4,9.930244
1.0,13,9.93302
1.0,24,9.938237
1.0,25,9.943424
1.0,4,9.944315
1.0,11,9.946608
1.0,24,9.951739
1.0,27,9.957484
1.0,4,9.958338
1.0,11,9.961016
1.0,24,9.966018
1.0,26,9.97147
1.0,6,9.972733
1.0,11,9.975063
0.0,4,9.975911
1.0,29,9.981934
1.0,6,9.983235
1.0,13,9.985971
1.0,29,9.992018
1.0,27,9.997954
1.0,4,9.998973
1.0,11,10.001309
1.0,25,10.007069
0.0,12,10.009595
1.0,4,10.010443
1.0,11,10.012778
1.0,27,10.01847
1.0,23,10.023531
1.0,4,10.024388
0.0,8,10.02619
1.0,23,10.031342
1.0,24,10.036506
1.0,4,10.037367
1.0,11,10.039707
1.0,26,10.045141
1.0,32,10.051871
1.0,4,10.052725
1.0,11,10.055029
1.0,31,10.061514
1.0,27,10.067241
1.0,4,10.068092
0.0,4,10.068942
1.0,25,10.074272
0.0,16,10.077632
1.0,4,10.078483
1.0,11,10.080824
1.0,25,10.086051
1.0,25,10.09127
1.0,6,10.092534
0.0,7,10.094001
1.0,29,10.100136
1.0,25,10.105358
1.0,4,10.106212
1.0,11,10.10851
1.0,27,10.114336
1.0,28,10.120151
1.0,4,10.121041
1.0,11,10.123347
1.0,23,10.128166
1.0,23,10.133051
1.0,4,10.134044
1.0,11,10.136414
1.0,23,10.141213
1.0,25,10.146463
1.0,4,10.147317
1.0,12,10.149904
1.0,27,10.155554
1.0,26,10.161017
1.0,6,10.162283
1.0,11,10.164673
0.0,14,10.167599
1.0,25,10.172933
1.0,6,10.174196
0.0,2,10.17463
1.0,23,10.179513
1.0,29,10.185549
1.0,4,10.186406
1.0,12,10.189046
1.0,25,10.194305
1.0,23,10.199087
1.0,4,10.199941
1.0,11,10.202276
1.0,27,10.208165
1.0,29,10.214213
1.0,6,10.215515
0.0,2,10.215951
1.0,23,10.221232
1.0,29,10.227474
1.0,4,10.22833
1.0,11,10.230626
1.0,27,10.236583
1.0,27,10.24251
1.0,4,10.243402
0.0,10,10.245487
1.0,25,10.250804
1.0,27,10.256565
1.0,6,10.257855
1.0,13,10.260643
1.0,26,10.26637
1.0,32,10.273312
1.0,4,10.274211
1.0,13,10.277039
1.0,25,10.282699
1.0,29,10.288976
1.0,8,10.290717
1.0,11,10.293056
1.0,25,10.298448
0.0,21,10.302952
1.0,4,10.303821
1.0,12,10.306474
1.0,25,10.31175
1.0,25,10.317072
1.0,4,10.317942
0.0,6,10.319228
1.0,28,10.325204
1.0,24,10.330294
1.0,6,10.33161
1.0,11,10.333953
0.0,6,10.335234
1.0,25,10.340676
1.0,6,10.34196
1.0,11,10.344409
1.0,27,10.350239
1.0,27,10.355942
1.0,4,10.356794
1.0,11,10.359122
1.0,29,10.365118
1.0,24,10.370171
1.0,4,10.371098
1.0,11,10.373389
1.0,23,10.378345
1.0,27,10.383974
1.0,6,10.385237
1.0,12,10.387766
1.0,23,10.392573
1.0,23,10.397377
1.0,4,10.398227
1.0,12,10.400715
0.0,22,10.405345
1.0,27,10.41098
1.0,4,10.41183
1.0,13,10.414668
1.0,24,10.419692
1.0,25,10.425215
1.0,4,10.426066
1.0,11,10.428397
1.0,23,10.433593
1.0,25,10.439079
1.0,7,10.440582
1.0,11,10.442908
1.0,23,10.447777
1.0,25,10.453269
1.0,4,10.454339
1.0,12,10.457165
1.0,25,10.462401
1.0,24,10.467537
1.0,4,10.46839
1.0,13,10.471145
1.0,24,10.47619
1.0,23,10.481031
1.0,6,10.482377
1.0,11,10.484683
1.0,24,10.489803
1.0,31,10.496232
1.0,4,10.497139
1.0,16,10.50054
1.0,29,10.506584
1.0,27,10.512225
1.0,4,10.513083
1.0,13,10.515822
1.0,25,10.521058
1.0,24,10.526133
1.0,4,10.527018
1.0,13,10.529822
1.0,25,10.535128
1.0,25,10.540329
1.0,4,10.541184
1.0,14,10.544128
1.0,25,10.549373
1.0,23,10.554206
1.0,4,10.555064
1.0,12,10.557568
0.0,18,10.561345
1.0,23,10.566298
1.0,4,10.567153
1.0,11,10.569448
1.0,26,10.574895
1.0,27,10.580532
1.0,7,10.582031
1.0,12,10.584529
1.0,27,10.590309
1.0,29,10.596489
1.0,4,10.597342
1.0,15,10.600491
1.0,29,10.606643
1.0,23,10.611518
1.0,4,10.612384
1.0,14,10.615298
1.0,25,10.620514
0.0,14,10.623428
1.0,8,10.625097
1.0,14,10.628066
1.0,26,10.633505
1.0,25,10.638997
1.0,6,10.640256
1.0,11,10.642782
1.0,27,10.648905
1.0,25,10.654154
1.0,4,10.655009
1.0,13,10.657737
1.0,24,10.662948
1.0,25,10.668635
1.0,4,10.669555
1.0,11,10.67198
1.0,28,10.677858
1.0,24,10.683049
1.0,4,10.683903
1.0,11,10.686198
1.0,24,10.691297
1.0,33,10.698177
1.0,4,10.699032
1.0,13,10.701729
0.0,14,10.704848
1.0,33,10.711765
1.0,4,10.712617
0.0,7,10.714087
1.0,25,10.719447
0.0,19,10.72343
1.0,4,10.724281
0.0,8,10.72595
1.0,24,10.730997
1.0,24,10.736104
1.0,6,10.737368
1.0,13,10.740105
1.0,25,10.745335
1.0,23,10.750106
1.0,4,10.750994
0.0,2,10.751431
1.0,24,10.756608
