# {"t_start": 1641531813.2516763, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.682701
0.5,4,11.684065
1.0,18,11.690155
1.0,24,11.698272
1.0,23,11.70608
0.5,4,11.707449
0.0,4,11.70892
1.0,28,11.718441
1.0,26,11.727202
0.5,4,11.728563
1.0,13,11.732945
1.0,25,11.741379
1.0,30,11.751584
0.5,4,11.752951
1.0,13,11.757379
1.0,25,11.765848
0.0,4,11.767222
0.5,4,11.768582
1.0,11,11.7723
1.0,27,11.781414
1.0,28,11.790999
0.5,4,11.792365
1.0,11,11.796093
1.0,25,11.804527
0.0,20,11.811255
0.5,4,11.812618
1.0,12,11.816661
1.0,26,11.825922
0.0,10,11.82932
0.5,4,11.830687
1.0,11,11.834408
1.0,28,11.844173
1.0,23,11.851953
0.5,4,11.853324
1.0,11,11.857271
0.0,8,11.860111
1.0,27,11.869316
0.5,4,11.870688
1.0,14,11.87541
0.0,6,11.877445
1.0,25,11.885878
0.5,4,11.88725
1.0,11,11.890965
1.0,29,11.900854
0.0,17,11.906589
0.5,4,11.907958
1.0,11,11.91169
0.0,4,11.913054
0.0,24,11.921245
0.5,6,11.923284
1.0,11,11.927004
1.0,27,11.9362
1.0,25,11.944635
0.5,4,11.946002
0.0,6,11.948045
1.0,27,11.957276
1.0,30,11.967406
0.5,4,11.968778
1.0,12,11.972944
1.0,25,11.981677
1.0,28,11.991561
0.5,6,11.993596
1.0,11,11.997325
1.0,26,12.006245
1.0,30,12.016777
0.5,4,12.018149
1.0,11,12.021873
1.0,26,12.030651
1.0,26,12.039397
0.5,4,12.040765
1.0,11,12.044493
1.0,26,12.053418
1.0,25,12.061859
0.5,4,12.063237
1.0,15,12.068314
1.0,27,12.077455
1.0,26,12.086623
0.5,4,12.087995
1.0,14,12.092719
1.0,31,12.103558
1.0,27,12.112663
0.5,4,12.114033
1.0,12,12.118093
1.0,26,12.126995
0.0,14,12.131733
0.5,4,12.133101
1.0,11,12.136826
0.0,17,12.142583
1.0,31,12.153025
0.5,4,12.154395
1.0,12,12.15846
1.0,23,12.166291
1.0,32,12.177226
0.5,4,12.178595
1.0,16,12.183988
1.0,25,12.192441
1.0,25,12.201008
0.5,4,12.20238
1.0,11,12.206097
1.0,23,12.213902
1.0,34,12.225345
0.5,8,12.228058
1.0,12,12.232112
1.0,37,12.244725
1.0,25,12.253175
0.5,4,12.254546
1.0,12,12.258614
1.0,31,12.269101
1.0,23,12.277041
0.5,4,12.278414
1.0,12,12.282465
1.0,28,12.29195
1.0,27,12.301089
0.5,4,12.302463
1.0,11,12.306188
1.0,28,12.315751
1.0,25,12.324533
0.5,4,12.3259
1.0,11,12.329992
1.0,26,12.338859
1.0,33,12.350702
0.5,7,12.353244
1.0,13,12.357954
1.0,25,12.366451
1.0,25,12.374913
0.5,4,12.376278
0.0,4,12.377643
0.0,18,12.383737
1.0,28,12.393255
0.5,6,12.395367
1.0,11,12.399161
0.0,16,12.404577
1.0,25,12.413039
0.5,4,12.414454
1.0,13,12.419113
1.0,23,12.427323
1.0,27,12.436487
0.5,4,12.43785
1.0,11,12.441576
1.0,25,12.450046
1.0,23,12.457808
0.5,7,12.460182
1.0,11,12.463901
1.0,24,12.472081
1.0,27,12.481195
0.5,6,12.483235
1.0,13,12.487605
1.0,27,12.496731
1.0,31,12.507292
0.5,6,12.509325
1.0,11,12.513049
0.0,20,12.519824
1.0,25,12.528565
0.5,6,12.530604
1.0,13,12.535002
0.0,16,12.540443
1.0,26,12.549502
0.5,6,12.55154
1.0,13,12.555936
1.0,23,12.563677
0.0,16,12.569095
0.5,4,12.570467
1.0,13,12.574859
1.0,29,12.584885
1.0,32,12.595903
0.5,4,12.59727
1.0,17,12.603089
1.0,25,12.611531
1.0,26,12.620433
0.5,4,12.621799
1.0,15,12.626909
1.0,23,12.634688
1.0,25,12.64315
0.5,4,12.644517
1.0,14,12.649244
1.0,26,12.65813
0.0,16,12.663766
0.5,4,12.665173
1.0,11,12.668896
1.0,29,12.67903
1.0,32,12.690022
0.5,6,12.692359
1.0,11,12.696086
1.0,23,12.703852
1.0,23,12.711631
0.5,4,12.713001
0.0,6,12.715043
1.0,25,12.723599
0.0,17,12.729445
0.5,4,12.730814
1.0,14,12.735551
1.0,29,12.745314
1.0,25,12.75372
0.5,6,12.755757
0.0,8,12.75847
1.0,29,12.768338
1.0,26,12.777096
0.5,4,12.77846
1.0,12,12.782508
1.0,25,12.790942
1.0,26,12.799685
0.5,4,12.801052
1.0,12,12.805193
1.0,23,12.812942
1.0,30,12.82315
0.5,4,12.824516
1.0,15,12.829567
1.0,25,12.838116
1.0,25,12.847074
0.5,4,12.848439
1.0,11,12.85215
1.0,29,12.862175
1.0,37,12.874635
0.5,4,12.876001
1.0,15,12.88131
1.0,28,12.890754
1.0,23,12.898512
0.5,4,12.89988
1.0,13,12.904275
1.0,28,12.913711
1.0,27,12.922955
0.5,4,12.924323
1.0,11,12.928047
1.0,23,12.935819
1.0,26,12.944645
0.5,4,12.946015
1.0,12,12.950068
1.0,23,12.957947
1.0,29,12.967714
0.5,4,12.969075
1.0,11,12.972797
1.0,25,12.981224
0.0,16,12.986636
0.5,6,12.988673
1.0,13,12.993071
1.0,28,13.002838
0.0,25,13.011505
0.5,6,13.013606
1.0,11,13.01737
1.0,27,13.026597
0.0,8,13.029389
0.5,4,13.030802
1.0,14,13.035916
1.0,27,13.045049
0.0,4,13.046428
0.5,4,13.047795
1.0,13,13.052231
1.0,23,13.060021
0.0,23,13.067794
0.5,6,13.069913
1.0,12,13.073986
1.0,25,13.082784
1.0,26,13.09155
0.5,4,13.092919
1.0,15,13.098404
0.0,10,13.101854
1.0,28,13.111465
0.5,4,13.112964
0.0,2,13.113656
0.0,18,13.119836
1.0,25,13.128288
0.5,4,13.129655
1.0,17,13.135401
1.0,29,13.145297
1.0,32,13.156097
0.5,4,13.157463
1.0,11,13.161186
1.0,23,13.168967
1.0,28,13.178413
0.5,6,13.180456
1.0,11,13.184253
1.0,26,13.193025
1.0,25,13.201471
0.5,4,13.202837
1.0,11,13.206564
1.0,26,13.215326
1.0,23,13.223203
0.5,4,13.224566
1.0,12,13.228692
1.0,29,13.238486
1.0,25,13.246938
0.5,4,13.248309
1.0,11,13.252037
1.0,25,13.26058
1.0,27,13.269726
0.5,4,13.271094
1.0,11,13.274819
1.0,25,13.28327
1.0,25,13.291707
0.5,4,13.293074
1.0,11,13.296874
1.0,23,13.304678
1.0,25,13.313111
0.5,4,13.314484
1.0,18,13.320555
1.0,27,13.329677
1.0,25,13.338204
0.5,4,13.339576
1.0,11,13.34379
0.0,17,13.34962
0.0,4,13.350995
0.5,4,13.352561
1.0,11,13.356531
0.0,6,13.358577
1.0,27,13.36769
0.5,4,13.369121
1.0,11,13.373019
1.0,24,13.381499
1.0,27,13.3906
0.5,4,13.391965
1.0,14,13.39668
1.0,23,13.404487
1.0,25,13.412994
0.5,6,13.415037
1.0,13,13.419619
1.0,29,13.429548
1.0,28,13.439137
0.5,4,13.440509
1.0,11,13.444287
1.0,25,13.452796
1.0,24,13.460865
0.5,8,13.463572
0.0,9,13.466621
1.0,27,13.475723
1.0,26,13.484472
0.5,4,13.485914
1.0,11,13.489629
1.0,23,13.497389
0.0,12,13.501449
0.5,4,13.502812
1.0,16,13.508192
1.0,29,13.517963
1.0,25,13.526445
0.5,4,13.527811
1.0,11,13.531532
1.0,23,13.539285
0.0,8,13.542
0.5,4,13.543364
1.0,11,13.547082
1.0,25,13.555512
1.0,25,13.564047
0.5,4,13.565413
1.0,13,13.569791
0.0,18,13.575869
0.0,12,13.580314
0.5,4,13.581684
1.0,11,13.585441
1.0,25,13.593878
1.0,25,13.602773
0.5,4,13.604139
1.0,13,13.608523
1.0,23,13.616327
1.0,26,13.625451
0.5,4,13.626825
1.0,13,13.63122
1.0,25,13.639747
1.0,26,13.648516
0.5,4,13.649885
1.0,13,13.654283
1.0,23,13.662033
1.0,23,13.669797
0.5,6,13.671845
1.0,11,13.675686
1.0,31,13.68646
1.0,29,13.696362
0.5,6,13.698409
1.0,15,13.703481
1.0,25,13.712323
1.0,28,13.721925
0.5,4,13.723299
1.0,11,13.727031
1.0,27,13.736431
1.0,25,13.744884
0.5,4,13.746256
1.0,13,13.750708
1.0,23,13.758475
1.0,25,13.766967
0.5,6,13.769006
1.0,11,13.772735
1.0,23,13.780516
1.0,23,13.788406
0.5,4,13.78977
1.0,11,13.793488
1.0,26,13.802279
1.0,26,13.811059
0.5,4,13.812432
1.0,11,13.816168
1.0,23,13.823943
1.0,30,13.834115
0.5,8,13.836838
1.0,14,13.841882
0.0,20,13.848635
1.0,23,13.856403
0.5,6,13.858678
1.0,11,13.862513
1.0,25,13.871032
1.0,25,13.879456
0.5,6,13.881499
1.0,11,13.885225
1.0,29,13.895026
1.0,28,13.904685
0.5,6,13.906724
1.0,13,13.911116
1.0,25,13.919557
1.0,27,13.928672
0.5,4,13.930033
1.0,16,13.93552
0.0,4,13.93688
0.0,14,13.941871
0.5,4,13.94381
1.0,15,13.948923
1.0,27,13.958055
1.0,25,13.96651
0.5,4,13.967876
1.0,13,13.972273
0.0,20,13.979115
1.0,23,13.986907
0.5,6,13.988945
1.0,11,13.992658
1.0,25,14.00109
1.0,25,14.009537
0.5,9,14.012589
1.0,11,14.016445
0.0,19,14.022843
1.0,25,14.031506
0.5,4,14.032873
1.0,11,14.03688
1.0,26,14.045752
1.0,25,14.054391
0.5,4,14.055758
0.0,9,14.059052
1.0,25,14.067636
1.0,26,14.076443
0.5,4,14.07781
1.0,11,14.081844
0.0,24,14.089992
1.0,26,14.099116
0.5,6,14.101158
1.0,13,14.105547
1.0,26,14.114343
1.0,27,14.123443
0.5,6,14.125479
1.0,11,14.129314
1.0,23,14.13709
1.0,23,14.144846
0.5,4,14.146219
1.0,11,14.149938
1.0,27,14.159045
1.0,24,14.167274
0.5,6,14.169304
1.0,11,14.173027
0.0,17,14.178762
0.0,14,14.183487
0.5,4,14.184852
1.0,11,14.188577
1.0,25,14.197012
1.0,25,14.205515
0.5,6,14.207557
1.0,11,14.211274
0.0,15,14.216334
1.0,30,14.226789
0.5,4,14.228156
1.0,13,14.232541
1.0,27,14.241714
1.0,25,14.250183
0.5,4,14.251547
0.0,4,14.252906
1.0,28,14.262332
1.0,29,14.272122
0.5,6,14.274167
1.0,11,14.277894
0.0,6,14.279982
1.0,26,14.288761
0.5,4,14.290134
1.0,14,14.294855
1.0,29,14.304943
1.0,24,14.313311
0.5,6,14.315399
1.0,16,14.32086
0.0,14,14.325696
1.0,23,14.33346
0.5,4,14.334833
1.0,11,14.338554
0.0,14,14.343755
0.0,23,14.351589
0.5,4,14.35295
0.0,6,14.355063
1.0,25,14.363826
1.0,25,14.372559
0.5,4,14.373931
1.0,13,14.378605
1.0,24,14.386871
1.0,25,14.395494
0.5,4,14.396865
1.0,12,14.400974
0.0,14,14.405686
1.0,25,14.414162
0.5,6,14.41638
0.0,6,14.418607
1.0,25,14.427238
1.0,25,14.435735
0.5,4,14.4371
1.0,11,14.440866
1.0,23,14.448633
0.0,6,14.450671
0.5,10,14.454039
1.0,11,14.457762
1.0,27,14.466856
0.0,14,14.471693
0.5,4,14.473056
1.0,12,14.477131
1.0,27,14.486232
1.0,23,14.494008
0.5,4,14.49538
1.0,11,14.499103
1.0,27,14.508305
0.0,16,14.513718
0.5,4,14.515085
1.0,11,14.518799
1.0,29,14.52865
1.0,25,14.537085
0.5,4,14.538452
0.0,7,14.540824
1.0,23,14.548675
1.0,30,14.558777
0.5,6,14.560811
1.0,14,14.565517
1.0,28,14.574948
1.0,26,14.584097
0.5,6,14.586135
0.0,9,14.589178
1.0,28,14.598856
1.0,25,14.607322
0.5,4,14.608688
1.0,12,14.612745
1.0,23,14.620618
1.0,26,14.629387
0.5,4,14.630756
1.0,12,14.634814
1.0,25,14.643252
1.0,25,14.651673
0.5,4,14.653042
1.0,12,14.657152
0.0,21,14.664275
1.0,27,14.673357
0.5,4,14.674725
1.0,11,14.678455
0.0,8,14.681152
1.0,25,14.689569
0.5,4,14.690938
1.0,12,14.695099
1.0,23,14.702965
0.0,4,14.704328
0.5,4,14.705689
1.0,11,14.709706
1.0,26,14.71869
1.0,23,14.726726
0.5,4,14.728092
0.0,6,14.730131
1.0,23,14.738135
1.0,25,14.746837
0.5,4,14.748213
1.0,15,14.753365
1.0,27,14.762474
1.0,26,14.771454
0.5,4,14.772825
1.0,12,14.776916
1.0,25,14.785351
1.0,23,14.793128
0.5,6,14.795169
1.0,11,14.798888
1.0,25,14.807327
0.0,23,14.815159
0.5,4,14.816527
1.0,13,14.820986
1.0,26,14.830061
1.0,23,14.837914
0.5,4,14.839287
1.0,11,14.843325
1.0,27,14.852539
0.0,6,14.854586
0.5,4,14.855953
1.0,16,14.861626
0.0,18,14.867713
0.0,17,14.873444
0.5,4,14.874811
1.0,13,14.879206
1.0,25,14.887764
1.0,31,14.898299
0.5,7,14.900666
1.0,12,14.904717
1.0,25,14.913163
1.0,27,14.922467
0.5,6,14.924502
1.0,11,14.928267
1.0,25,14.936702
0.0,4,14.938064
0.5,4,14.939427
1.0,13,14.943809
1.0,34,14.95525
1.0,23,14.963168
0.5,4,14.964535
0.0,4,14.9659
1.0,29,14.975634
1.0,23,14.98339
0.5,4,14.984757
1.0,11,14.988475
1.0,27,14.997634
1.0,23,15.005446
0.5,4,15.006823
1.0,13,15.011226
1.0,23,15.018997
1.0,27,15.028109
0.5,4,15.029473
1.0,13,15.033862
1.0,26,15.042779
1.0,25,15.051463
0.5,4,15.052832
0.0,2,15.05352
1.0,25,15.062274
1.0,27,15.071451
0.5,6,15.073605
1.0,12,15.077765
1.0,30,15.088676
1.0,25,15.097424
0.5,4,15.098799
1.0,12,15.102864
1.0,23,15.110638
1.0,25,15.119247
0.5,4,15.12062
1.0,11,15.124339
1.0,28,15.133754
1.0,32,15.144507
0.5,4,15.145873
1.0,11,15.149693
1.0,23,15.157471
0.0,19,15.163902
0.5,4,15.165264
1.0,11,15.168987
0.0,28,15.178405
1.0,23,15.186168
0.5,4,15.187647
1.0,14,15.192368
1.0,23,15.20015
1.0,23,15.207937
0.5,4,15.209307
1.0,11,15.21303
1.0,26,15.221824
1.0,23,15.22967
0.5,4,15.231043
1.0,11,15.234766
1.0,26,15.243551
1.0,26,15.252303
0.5,4,15.253666
0.0,6,15.255709
1.0,25,15.264231
0.0,6,15.266275
0.5,4,15.267641
1.0,11,15.271362
1.0,26,15.280132
0.0,4,15.281485
0.5,4,15.282846
1.0,13,15.287239
1.0,27,15.29632
1.0,29,15.306195
0.5,4,15.307554
1.0,16,15.312949
0.0,12,15.317015
1.0,25,15.32544
0.5,8,15.328153
1.0,11,15.331881
1.0,29,15.342039
1.0,23,15.349894
0.5,4,15.351263
1.0,11,15.354997
0.0,22,15.362651
1.0,23,15.370408
0.5,4,15.371772
1.0,12,15.375926
0.0,21,15.383003
1.0,23,15.391019
0.5,4,15.392392
1.0,11,15.39619
0.0,18,15.402671
1.0,28,15.412206
0.5,4,15.413677
1.0,11,15.417434
1.0,29,15.42772
1.0,31,15.438297
0.5,4,15.439665
1.0,13,15.444087
1.0,29,15.454168
1.0,25,15.462651
0.5,6,15.464933
1.0,11,15.468693
0.0,17,15.474466
1.0,25,15.48291
0.5,6,15.484981
1.0,13,15.489487
1.0,23,15.497234
1.0,37,15.509819
0.5,4,15.511188
1.0,13,15.515591
0.0,14,15.520324
1.0,23,15.528182
0.5,6,15.530226
0.0,15,15.535287
1.0,27,15.544414
1.0,25,15.552854
0.5,4,15.554222
1.0,15,15.559282
1.0,28,15.568824
1.0,29,15.57897
0.5,4,15.580395
1.0,12,15.584456
1.0,23,15.59228
1.0,25,15.600989
0.5,4,15.60236
1.0,11,15.60618
1.0,23,15.613932
1.0,27,15.623043
0.5,4,15.624411
1.0,13,15.628794
0.0,12,15.63284
1.0,23,15.640722
0.5,4,15.642087
0.0,2,15.642776
1.0,28,15.652234
1.0,25,15.660666
0.5,6,15.662714
1.0,11,15.666438
1.0,26,15.675174
1.0,25,15.683705
0.5,4,15.685066
1.0,11,15.688783
1.0,25,15.697206
1.0,25,15.705631
0.5,4,15.707004
1.0,11,15.710717
0.0,19,15.717223
1.0,23,15.724969
0.5,4,15.726338
1.0,15,15.731402
1.0,27,15.740711
1.0,27,15.750146
0.5,4,15.751511
1.0,11,15.755344
0.0,8,15.758084
1.0,26,15.767325
0.5,4,15.768731
1.0,11,15.77245
1.0,27,15.78167
0.0,4,15.78304
0.5,4,15.784403
0.0,4,15.78576
1.0,23,15.793594
1.0,25,15.802021
0.5,4,15.803381
1.0,11,15.807092
1.0,25,15.815535
0.0,14,15.820261
0.5,4,15.821622
1.0,11,15.825449
1.0,28,15.834985
1.0,24,15.843301
0.5,4,15.844664
1.0,11,15.848385
1.0,23,15.856141
1.0,23,15.864205
0.5,4,15.865571
1.0,11,15.869395
1.0,27,15.878521
1.0,23,15.886288
0.5,4,15.887656
1.0,13,15.892037
1.0,29,15.901806
1.0,25,15.91033
0.5,8,15.913025
1.0,12,15.917072
1.0,25,15.925514
0.0,19,15.931906
0.5,4,15.93327
1.0,12,15.937423
1.0,25,15.945961
1.0,24,15.954048
0.5,4,15.955422
1.0,15,15.960461
1.0,31,15.970927
1.0,25,15.979324
0.5,6,15.981446
0.0,6,15.98349
1.0,27,15.992631
1.0,29,16.002399
0.5,4,16.003763
1.0,12,16.007817
0.0,19,16.01422
1.0,24,16.022662
0.5,4,16.024094
1.0,11,16.027857
1.0,30,16.037961
1.0,27,16.0471
0.5,6,16.049173
1.0,11,16.052884
1.0,25,16.061527
1.0,25,16.069967
0.5,6,16.072003
1.0,11,16.075967
1.0,29,16.086101
1.0,33,16.097758
0.5,6,16.09987
1.0,11,16.103658
0.0,17,16.109392
1.0,23,16.117392
0.5,8,16.120093
1.0,13,16.12448
1.0,29,16.134387
1.0,25,16.142828
0.5,8,16.145522
1.0,11,16.149273
0.0,26,16.158021
0.0,14,16.162744
0.5,4,16.164105
0.0,9,16.167156
1.0,23,16.175063
0.0,16,16.180502
1.0,30,16.190615
1.0,17,16.196336
1.0,26,16.205086
0.0,4,16.206456
0.5,4,16.207913
1.0,12,16.211961
1.0,28,16.22138
1.0,29,16.231135
0.5,4,16.2325
0.0,8,16.235209
1.0,25,16.243708
1.0,26,16.252548
0.5,6,16.254585
0.0,4,16.255949
0.0,8,16.258675
0.0,14,16.26339
0.5,4,16.264747
1.0,11,16.268453
1.0,29,16.278207
1.0,24,16.286339
0.5,4,16.287705
1.0,11,16.29145
1.0,27,16.300634
1.0,25,16.309049
0.5,4,16.310421
1.0,17,16.316146
0.0,17,16.321963
1.0,23,16.329729
0.5,6,16.331766
1.0,11,16.335489
1.0,32,16.346583
1.0,29,16.356352
0.5,6,16.358597
0.0,6,16.360716
1.0,25,16.369157
1.0,28,16.37857
0.5,6,16.380602
1.0,11,16.384319
1.0,23,16.392077
1.0,25,16.400619
0.5,4,16.401983
1.0,11,16.405695
1.0,27,16.415037
0.0,12,16.419172
0.5,4,16.420537
1.0,15,16.426023
1.0,23,16.433895
0.0,17,16.439807
0.5,4,16.441172
1.0,12,16.445492
1.0,24,16.45377
1.0,26,16.462582
0.5,4,16.46395
0.0,2,16.464633
1.0,29,16.474522
1.0,29,16.484295
0.5,4,16.485659
1.0,11,16.489375
1.0,26,16.498141
1.0,23,16.505923
0.5,4,16.507294
1.0,15,16.512434
1.0,25,16.520858
1.0,23,16.528616
0.5,4,16.529983
0.0,7,16.532356
1.0,23,16.540109
1.0,25,16.548646
0.5,4,16.550012
0.0,7,16.552387
1.0,23,16.560136
1.0,23,16.567892
0.5,4,16.569301
1.0,13,16.573692
0.0,4,16.575056
1.0,26,16.584071
0.5,4,16.585429
1.0,15,16.590589
1.0,24,16.598913
1.0,27,16.608019
0.5,4,16.609381
0.0,11,16.6131
1.0,28,16.622695
1.0,28,16.632439
0.5,4,16.633806
1.0,11,16.637522
1.0,29,16.6473
1.0,30,16.657382
0.5,4,16.658747
0.0,2,16.659436
1.0,25,16.668
1.0,23,16.675754
0.5,4,16.677115
0.0,8,16.679823
1.0,25,16.688305
1.0,27,16.697391
0.5,6,16.699539
1.0,13,16.703924
1.0,26,16.712672
1.0,25,16.721092
0.5,4,16.722464
1.0,11,16.726194
1.0,27,16.73528
1.0,29,16.745117
0.5,4,16.74649
1.0,14,16.751243
1.0,27,16.760615
1.0,29,16.770646
0.5,4,16.772013
1.0,11,16.775829
1.0,23,16.784003
1.0,27,16.793171
0.5,6,16.795211
1.0,13,16.799875
1.0,25,16.808329
1.0,27,16.817568
0.5,6,16.819597
1.0,11,16.82334
1.0,27,16.832453
0.0,15,16.837489
0.5,6,16.839527
1.0,11,16.843621
0.0,19,16.850019
0.0,17,16.855835
0.5,4,16.857265
1.0,12,16.861506
1.0,23,16.869256
1.0,25,16.877683
0.5,6,16.879723
1.0,14,16.884428
0.0,17,16.890248
1.0,26,16.899012
0.5,4,16.900453
1.0,11,16.904235
1.0,29,16.913995
1.0,25,16.9224
0.5,4,16.923763
1.0,11,16.92759
0.0,12,16.931691
1.0,25,16.940104
0.5,4,16.941473
1.0,11,16.945215
1.0,25,16.953633
1.0,26,16.962398
0.5,4,16.963765
1.0,13,16.968222
1.0,25,16.97665
1.0,24,16.984727
0.5,4,16.986093
1.0,12,16.990148
1.0,25,16.998585
1.0,27,17.007829
0.5,4,17.009194
0.0,6,17.011232
1.0,23,17.019008
1.0,29,17.028754
0.5,4,17.030124
1.0,12,17.034156
1.0,27,17.043341
1.0,24,17.05143
0.5,4,17.052796
1.0,14,17.0575
1.0,25,17.065937
1.0,23,17.073721
0.5,4,17.075127
1.0,11,17.079131
1.0,23,17.087028
1.0,27,17.09643
0.5,4,17.097806
1.0,11,17.101523
1.0,27,17.110921
1.0,25,17.119506
0.5,8,17.122293
1.0,13,17.126784
1.0,25,17.135558
1.0,27,17.144703
0.5,4,17.14607
1.0,11,17.149823
1.0,25,17.158367
1.0,25,17.166849
0.5,10,17.17022
1.0,11,17.17393
1.0,24,17.181982
1.0,29,17.191824
0.5,4,17.193186
1.0,14,17.197886
1.0,25,17.206322
0.0,16,17.21171
0.5,4,17.213073
0.0,7,17.215448
1.0,27,17.224658
1.0,25,17.233417
0.5,4,17.234827
0.0,8,17.23754
1.0,23,17.245343
0.0,4,17.246705
0.5,4,17.248062
1.0,13,17.252446
1.0,25,17.260921
1.0,26,17.26981
0.5,4,17.271181
1.0,11,17.274898
0.0,15,17.279966
0.0,16,17.28536
0.5,4,17.286727
1.0,11,17.290442
1.0,25,17.298883
1.0,27,17.308059
0.5,4,17.309425
1.0,12,17.313461
1.0,27,17.32256
0.0,10,17.325926
0.5,4,17.327359
1.0,11,17.331076
1.0,27,17.340179
1.0,25,17.349053
0.5,7,17.351416
1.0,12,17.355465
0.0,18,17.361726
1.0,25,17.370151
0.5,4,17.371511
1.0,11,17.375223
1.0,29,17.385103
1.0,29,17.394872
0.5,4,17.396238
1.0,11,17.399961
0.0,17,17.405698
1.0,28,17.415165
0.5,4,17.41653
1.0,11,17.420383
1.0,23,17.428344
1.0,27,17.437883
0.5,4,17.439339
0.0,2,17.440032
1.0,28,17.449754
0.0,16,17.455279
0.5,4,17.456717
1.0,12,17.46077
1.0,33,17.472302
1.0,25,17.480796
0.5,4,17.482168
0.0,7,17.484576
1.0,23,17.49236
0.0,13,17.496864
0.5,4,17.498241
1.0,11,17.501962
1.0,27,17.511162
0.0,8,17.513864
0.5,4,17.515231
0.0,7,17.517603
1.0,25,17.526302
1.0,25,17.534932
0.5,4,17.5363
1.0,15,17.541367
1.0,23,17.549458
1.0,23,17.557224
0.5,4,17.558594
1.0,13,17.562971
1.0,25,17.571506
1.0,27,17.581039
0.5,6,17.583082
1.0,11,17.586812
1.0,26,17.59577
1.0,23,17.603523
0.5,4,17.604888
1.0,11,17.608716
1.0,23,17.616483
1.0,27,17.62559
0.5,4,17.626955
1.0,14,17.631663
1.0,23,17.639412
1.0,23,17.64728
0.5,4,17.648641
1.0,13,17.653024
1.0,25,17.661438
1.0,23,17.669187
0.5,4,17.670556
1.0,11,17.674268
1.0,23,17.68202
1.0,25,17.690565
0.5,6,17.692597
0.0,4,17.693959
0.0,6,17.695988
0.0,18,17.70205
0.5,4,17.70341
0.0,4,17.704777
1.0,28,17.714174
1.0,30,17.724331
0.5,6,17.726368
1.0,14,17.73108
1.0,23,17.738824
1.0,26,17.747581
0.5,6,17.749609
1.0,11,17.753317
1.0,26,17.762176
0.0,16,17.767566
0.5,4,17.768917
1.0,11,17.772665
1.0,28,17.782295
1.0,27,17.79162
0.5,4,17.792986
1.0,11,17.796858
1.0,24,17.804934
1.0,25,17.813452
0.5,4,17.814821
1.0,11,17.818568
1.0,27,17.827966
1.0,24,17.83624
0.5,4,17.837604
1.0,13,17.842352
1.0,23,17.850363
0.0,8,17.853108
0.5,6,17.855191
1.0,11,17.859218
0.0,18,17.865338
1.0,23,17.87325
0.5,4,17.874622
0.0,4,17.87599
1.0,27,17.885183
0.0,19,17.891608
0.5,6,17.893644
1.0,11,17.897361
1.0,27,17.906489
1.0,23,17.914353
0.5,8,17.917059
1.0,12,17.92123
1.0,25,17.929662
0.0,2,17.930352
0.5,9,17.933386
1.0,13,17.937812
1.0,26,17.94662
1.0,24,17.954825
0.5,6,17.956856
1.0,11,17.960587
1.0,23,17.968376
1.0,27,17.977479
0.5,4,17.978853
1.0,15,17.983908
1.0,25,17.992443
1.0,25,18.00088
0.5,4,18.002255
1.0,11,18.005973
0.0,17,18.01172
0.0,4,18.013086
0.5,4,18.014451
1.0,12,18.018509
1.0,30,18.028725
0.0,8,18.031443
0.5,6,18.033477
1.0,11,18.037195
1.0,25,18.045641
1.0,29,18.05543
0.5,4,18.056796
1.0,12,18.060958
1.0,32,18.071768
0.0,25,18.080553
0.5,4,18.081919
1.0,13,18.086324
1.0,27,18.095753
1.0,23,18.103621
0.5,4,18.104985
1.0,16,18.110388
1.0,24,18.118507
1.0,25,18.127204
0.5,6,18.129247
1.0,13,18.133924
1.0,25,18.142561
1.0,27,18.151883
0.5,4,18.15332
1.0,14,18.158031
1.0,28,18.167668
1.0,25,18.176177
0.5,4,18.177542
1.0,11,18.181267
1.0,35,18.19311
1.0,26,18.201845
0.5,4,18.203222
1.0,11,18.20694
0.0,6,18.208972
1.0,23,18.216832
0.5,4,18.218199
1.0,12,18.222224
1.0,27,18.231312
1.0,25,18.239745
0.5,4,18.24111
1.0,11,18.244817
0.0,20,18.251691
1.0,27,18.260803
0.5,4,18.262172
0.0,9,18.265218
1.0,23,18.273027
0.0,14,18.277745
0.5,4,18.279113
1.0,13,18.283504
1.0,23,18.291382
1.0,25,18.299825
0.5,6,18.30186
1.0,11,18.305593
0.0,17,18.311315
1.0,23,18.319056
0.5,12,18.323104
1.0,13,18.327573
1.0,25,18.336002
1.0,26,18.345167
0.5,6,18.34728
1.0,11,18.350992
1.0,25,18.35961
0.0,13,18.364162
0.5,4,18.365517
0.0,9,18.368572
1.0,25,18.377003
1.0,27,18.386099
0.5,4,18.387466
1.0,13,18.391859
1.0,25,18.400305
0.0,8,18.4032
0.5,6,18.405236
1.0,13,18.409701
0.0,8,18.412417
0.0,4,18.413785
0.5,4,18.415159
1.0,13,18.419549
1.0,28,18.429363
1.0,23,18.437167
0.5,6,18.439293
0.0,7,18.441665
1.0,29,18.451507
1.0,27,18.460768
0.5,4,18.462139
1.0,12,18.466187
1.0,25,18.474699
1.0,28,18.484406
0.5,8,18.487215
1.0,13,18.491718
1.0,24,18.500071
1.0,23,18.508117
0.5,4,18.509487
1.0,11,18.513252
1.0,26,18.522133
1.0,31,18.532618
0.5,6,18.534658
1.0,11,18.538378
1.0,23,18.546141
1.0,23,18.553978
