# {"t_start": 1641370561.2625308, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.543221
1.0,45,8.550253
1.0,41,8.55672
0.0,23,8.560597
0.0,28,8.565238
0.0,30,8.569978
0.0,32,8.575008
1.0,41,8.581474
0.0,4,8.582147
0.0,37,8.587923
1.0,44,8.594879
1.0,42,8.601553
0.0,13,8.60361
1.0,43,8.610391
1.0,41,8.61684
1.0,47,8.624248
1.0,40,8.630513
0.0,4,8.631153
1.0,40,8.637436
1.0,38,8.64342
1.0,43,8.650191
1.0,38,8.656198
1.0,38,8.66221
0.0,10,8.663764
1.0,42,8.670319
0.0,14,8.672529
0.0,4,8.673172
1.0,38,8.679207
1.0,46,8.686436
0.0,36,8.692344
1.0,38,8.698335
1.0,42,8.705087
1.0,47,8.712726
1.0,41,8.719429
0.0,17,8.722025
1.0,42,8.728659
0.0,19,8.731863
1.0,38,8.737908
1.0,40,8.744238
1.0,42,8.750837
1.0,46,8.758009
1.0,45,8.765035
0.0,13,8.767125
1.0,39,8.773244
1.0,44,8.780186
1.0,43,8.786948
0.0,14,8.789171
0.0,27,8.79338
0.0,33,8.79856
1.0,39,8.804713
0.0,9,8.806126
1.0,48,8.813623
1.0,42,8.820193
1.0,40,8.826447
1.0,38,8.832465
1.0,43,8.83923
0.0,13,8.841289
0.0,32,8.846287
1.0,46,8.85368
1.0,49,8.861523
1.0,38,8.867726
1.0,42,8.874453
0.0,24,8.878354
0.0,39,8.884416
1.0,46,8.891833
0.0,6,8.892794
1.0,42,8.899415
1.0,44,8.90642
1.0,39,8.912597
1.0,38,8.918627
1.0,44,8.925519
1.0,42,8.932158
1.0,45,8.939172
1.0,42,8.945801
0.0,17,8.94848
0.0,9,8.949906
0.0,4,8.950528
0.0,9,8.951941
1.0,51,8.959841
1.0,40,8.966115
0.0,6,8.967078
0.0,29,8.971604
0.0,10,8.973158
0.0,9,8.97458
1.0,49,8.982283
1.0,40,8.988628
1.0,48,8.996153
0.0,4,8.996791
1.0,40,9.003065
0.0,9,9.004458
0.0,28,9.009052
0.0,12,9.010902
0.0,14,9.013107
0.0,6,9.014054
0.0,13,9.016116
0.0,31,9.020977
1.0,42,9.027777
1.0,47,9.035137
0.0,11,9.036886
1.0,42,9.043635
0.0,8,9.044996
1.0,43,9.051773
1.0,44,9.058748
1.0,47,9.066157
1.0,43,9.076219
1.0,42,9.082888
1.0,46,9.090155
1.0,40,9.096518
1.0,42,9.103098
0.0,6,9.104071
1.0,40,9.110383
1.0,42,9.117027
1.0,45,9.12416
1.0,44,9.13129
1.0,43,9.138031
1.0,38,9.143991
1.0,42,9.150593
1.0,41,9.157087
1.0,46,9.164252
0.0,29,9.168937
1.0,38,9.175053
0.0,12,9.176945
0.0,4,9.177573
0.0,36,9.183577
0.0,22,9.187017
1.0,38,9.19303
1.0,41,9.199681
1.0,40,9.206203
0.0,17,9.209006
0.0,34,9.214318
0.0,38,9.220267
0.0,15,9.222674
0.0,39,9.228761
1.0,42,9.235391
1.0,44,9.242291
0.0,31,9.247186
0.0,13,9.249198
1.0,42,9.255841
1.0,40,9.26219
1.0,39,9.268314
1.0,43,9.27525
1.0,43,9.282007
1.0,38,9.288019
1.0,46,9.29525
1.0,42,9.301875
1.0,41,9.308327
1.0,38,9.314314
0.0,21,9.317612
1.0,40,9.323947
1.0,39,9.330333
0.0,9,9.331762
0.0,15,9.334125
1.0,40,9.340604
0.0,34,9.346112
0.0,20,9.3493
1.0,48,9.356986
1.0,43,9.363691
0.0,4,9.364316
1.0,41,9.37112
0.0,33,9.37635
0.0,23,9.379911
1.0,44,9.386738
0.0,29,9.391309
0.0,9,9.392734
1.0,45,9.399797
0.0,11,9.401528
1.0,38,9.407532
0.0,30,9.412309
1.0,45,9.419419
1.0,40,9.425771
1.0,44,9.432782
1.0,47,9.440096
1.0,45,9.447124
1.0,45,9.454175
1.0,41,9.460602
0.0,8,9.461859
1.0,44,9.468669
0.0,27,9.472894
1.0,42,9.479485
0.0,12,9.481339
1.0,41,9.488012
1.0,38,9.493978
1.0,43,9.500904
0.0,4,9.50154
0.0,4,9.502177
1.0,40,9.508878
1.0,39,9.515213
1.0,43,9.521989
1.0,48,9.529804
1.0,38,9.535793
0.0,28,9.540142
0.0,11,9.541862
1.0,38,9.547924
1.0,42,9.554591
1.0,46,9.561742
1.0,40,9.56803
1.0,46,9.575254
0.0,20,9.578357
1.0,50,9.586146
1.0,39,9.592281
0.0,9,9.593714
0.0,11,9.595448
1.0,40,9.601763
1.0,44,9.608651
0.0,11,9.610331
1.0,45,9.617728
1.0,40,9.624066
0.0,11,9.625838
1.0,45,9.632857
1.0,42,9.639446
0.0,19,9.642438
1.0,44,9.649518
1.0,41,9.656159
1.0,44,9.663077
1.0,40,9.66934
0.0,25,9.673606
1.0,42,9.680412
1.0,42,9.687002
1.0,44,9.693933
1.0,44,9.700825
1.0,40,9.707169
0.0,17,9.709868
1.0,39,9.716053
0.0,32,9.721091
1.0,45,9.728104
1.0,38,9.734085
0.0,4,9.734709
1.0,40,9.741016
1.0,46,9.748206
1.0,38,9.7542
1.0,46,9.76142
1.0,47,9.768836
1.0,40,9.77512
0.0,4,9.775748
0.0,29,9.780265
0.0,27,9.784494
0.0,20,9.787596
1.0,46,9.794761
1.0,42,9.801359
0.0,33,9.806704
0.0,19,9.809739
1.0,38,9.815919
0.0,15,9.818433
1.0,40,9.824841
1.0,45,9.831981
1.0,43,9.838946
1.0,52,9.84728
0.0,40,9.853489
1.0,48,9.86095
0.0,9,9.862363
1.0,40,9.868691
0.0,19,9.871696
1.0,39,9.877831
1.0,38,9.883788
0.0,11,9.885557
0.0,4,9.886209
1.0,45,9.893211
0.0,38,9.899153
0.0,39,9.905251
0.0,23,9.908838
0.0,4,9.909476
0.0,12,9.911336
0.0,36,9.917008
1.0,40,9.923332
1.0,42,9.929908
1.0,41,9.937065
1.0,45,9.944106
0.0,36,9.949738
1.0,42,9.956272
1.0,42,9.963131
0.0,27,9.96739
1.0,40,9.973865
1.0,43,9.980812
1.0,43,9.987728
1.0,42,9.994413
0.0,36,10.00019
1.0,40,10.006534
1.0,43,10.013284
1.0,42,10.019892
1.0,43,10.026667
1.0,40,10.032923
1.0,39,10.0391
0.0,12,10.040979
0.0,8,10.042218
0.0,21,10.045511
1.0,38,10.05151
1.0,42,10.058145
0.0,29,10.062661
1.0,41,10.069085
0.0,33,10.074255
1.0,41,10.080634
1.0,42,10.087202
1.0,40,10.093437
1.0,46,10.100626
0.0,27,10.104879
0.0,42,10.111469
0.0,15,10.113848
0.0,34,10.119278
1.0,40,10.125952
1.0,40,10.13237
1.0,44,10.139374
1.0,44,10.146386
1.0,48,10.153954
0.0,34,10.159417
0.0,11,10.16115
0.0,6,10.162115
1.0,42,10.16873
0.0,17,10.171409
1.0,43,10.178189
0.0,31,10.183107
0.0,20,10.186202
0.0,20,10.189334
0.0,27,10.193556
0.0,35,10.199021
0.0,8,10.200258
1.0,40,10.206493
1.0,41,10.213
1.0,41,10.219468
1.0,41,10.225953
1.0,41,10.232472
1.0,43,10.239273
1.0,46,10.246471
1.0,39,10.252609
1.0,42,10.259224
1.0,40,10.265649
0.0,9,10.267071
0.0,17,10.269726
1.0,48,10.277276
1.0,46,10.284677
1.0,39,10.290954
0.0,21,10.294225
0.0,11,10.295957
0.0,8,10.297196
0.0,33,10.302598
1.0,45,10.309725
1.0,40,10.3161
0.0,12,10.317947
0.0,15,10.320348
1.0,38,10.32637
1.0,41,10.332913
0.0,10,10.334487
1.0,52,10.342517
1.0,40,10.348868
1.0,43,10.355614
1.0,44,10.362465
1.0,44,10.369356
1.0,38,10.375328
1.0,42,10.381899
1.0,44,10.388793
1.0,39,10.39492
1.0,41,10.40132
1.0,40,10.40757
1.0,40,10.413851
1.0,45,10.420811
1.0,42,10.427383
1.0,40,10.433681
1.0,40,10.440135
1.0,44,10.447104
1.0,41,10.453584
1.0,42,10.460286
1.0,41,10.466896
0.0,4,10.467604
1.0,38,10.473646
0.0,17,10.476284
1.0,40,10.482703
1.0,46,10.489911
1.0,40,10.4962
1.0,40,10.5025
0.0,29,10.507106
1.0,44,10.514011
1.0,49,10.521643
1.0,48,10.529144
0.0,23,10.53276
1.0,42,10.539443
1.0,40,10.545761
1.0,39,10.551962
1.0,47,10.559317
1.0,47,10.566674
1.0,41,10.573108
1.0,40,10.57943
1.0,46,10.586649
1.0,43,10.593547
1.0,42,10.600111
0.0,23,10.603853
1.0,46,10.611078
1.0,44,10.618093
1.0,38,10.62422
0.0,33,10.629439
0.0,15,10.631768
1.0,46,10.639036
1.0,44,10.646061
1.0,47,10.65344
1.0,43,10.66018
1.0,38,10.666204
1.0,40,10.672492
1.0,42,10.679088
1.0,45,10.686154
0.0,9,10.687583
0.0,29,10.692152
0.0,6,10.69312
1.0,40,10.699371
1.0,40,10.705687
1.0,42,10.712338
1.0,38,10.718348
0.0,17,10.720979
1.0,43,10.727708
1.0,43,10.734444
1.0,40,10.740736
1.0,44,10.747601
0.0,27,10.752046
1.0,46,10.759203
1.0,38,10.765322
1.0,42,10.771904
1.0,40,10.77844
0.0,9,10.779881
0.0,10,10.781422
1.0,43,10.788296
1.0,45,10.795401
1.0,46,10.802693
1.0,42,10.809291
0.0,19,10.812387
0.0,12,10.814259
1.0,48,10.821848
1.0,39,10.828057
1.0,42,10.834658
0.0,30,10.83931
1.0,40,10.845562
1.0,46,10.852737
1.0,44,10.859658
0.0,9,10.861067
0.0,34,10.866364
0.0,8,10.867667
1.0,41,10.874115
1.0,43,10.880855
1.0,43,10.887603
1.0,38,10.893607
1.0,45,10.900617
1.0,41,10.907056
1.0,40,10.913544
1.0,43,10.920524
1.0,49,10.928274
1.0,42,10.934927
1.0,42,10.941502
1.0,40,10.947978
1.0,41,10.954462
0.0,8,10.95574
0.0,20,10.958878
1.0,46,10.96612
1.0,44,10.97299
0.0,27,10.977222
1.0,44,10.984154
1.0,43,10.990873
1.0,45,10.998226
1.0,40,11.004566
1.0,44,11.011647
0.0,14,11.013805
1.0,40,11.020129
1.0,55,11.028678
1.0,43,11.035445
1.0,39,11.041558
0.0,22,11.044983
1.0,44,11.051863
1.0,44,11.058771
1.0,44,11.065649
1.0,40,11.072106
1.0,47,11.07956
1.0,40,11.085928
0.0,21,11.089253
0.0,42,11.095891
1.0,42,11.10246
1.0,45,11.109661
0.0,14,11.111897
1.0,42,11.118453
1.0,40,11.12499
0.0,4,11.125644
0.0,34,11.131025
1.0,44,11.137931
1.0,40,11.144215
1.0,43,11.150927
1.0,38,11.156906
0.0,4,11.157542
1.0,46,11.164731
0.0,8,11.165964
0.0,4,11.166574
0.0,30,11.171302
1.0,40,11.177676
0.0,31,11.182487
0.0,8,11.183714
0.0,32,11.18873
1.0,40,11.195015
0.0,6,11.195976
0.0,25,11.199823
1.0,38,11.205862
1.0,40,11.212127
0.0,6,11.213094
1.0,41,11.219551
1.0,42,11.226268
1.0,44,11.233104
0.0,21,11.236554
1.0,45,11.243792
0.0,32,11.248871
1.0,44,11.255857
1.0,42,11.262466
0.0,20,11.265722
1.0,39,11.271912
1.0,45,11.278954
1.0,41,11.285427
1.0,42,11.292034
1.0,39,11.298113
0.0,22,11.301558
1.0,42,11.308175
1.0,40,11.314536
1.0,40,11.320851
1.0,45,11.327859
1.0,44,11.335559
1.0,42,11.342188
1.0,42,11.348752
1.0,48,11.356213
1.0,43,11.362926
1.0,41,11.369348
1.0,42,11.375865
1.0,39,11.381974
1.0,43,11.38893
1.0,45,11.396127
1.0,46,11.403464
0.0,8,11.404738
0.0,31,11.409689
1.0,38,11.415714
1.0,39,11.421806
1.0,45,11.429049
1.0,43,11.435807
1.0,39,11.442047
1.0,44,11.449005
1.0,44,11.455987
1.0,43,11.462697
0.0,23,11.466297
1.0,40,11.472649
1.0,40,11.478907
1.0,39,11.485053
1.0,46,11.492213
0.0,31,11.497079
0.0,35,11.502544
0.0,31,11.507359
1.0,49,11.515017
0.0,23,11.518558
0.0,28,11.522956
1.0,45,11.529997
1.0,43,11.536708
0.0,29,11.541459
1.0,45,11.54843
1.0,38,11.554527
1.0,44,11.561326
1.0,42,11.568114
1.0,40,11.574456
1.0,43,11.581352
1.0,40,11.587732
0.0,37,11.593553
1.0,41,11.600029
1.0,42,11.60662
0.0,27,11.610826
1.0,42,11.617435
1.0,40,11.623824
0.0,14,11.625912
1.0,51,11.633823
0.0,10,11.635393
0.0,29,11.639919
1.0,41,11.646332
1.0,44,11.653159
1.0,40,11.659443
0.0,36,11.665145
1.0,44,11.67201
1.0,40,11.678278
0.0,4,11.678904
1.0,45,11.685971
1.0,45,11.692994
1.0,42,11.699852
0.0,6,11.700778
1.0,43,11.707449
1.0,38,11.713565
1.0,46,11.721013
1.0,40,11.727411
1.0,45,11.734409
1.0,45,11.741596
1.0,39,11.747797
1.0,45,11.754825
1.0,38,11.760796
1.0,38,11.766767
1.0,38,11.772791
0.0,27,11.777043
1.0,41,11.783456
0.0,19,11.786432
1.0,41,11.792855
1.0,40,11.799105
0.0,11,11.80085
1.0,40,11.807084
0.0,27,11.811418
1.0,38,11.817394
0.0,4,11.818038
1.0,49,11.825663
1.0,42,11.832218
0.0,28,11.836571
0.0,8,11.837842
1.0,38,11.843799
1.0,46,11.851015
1.0,44,11.858138
1.0,40,11.864395
1.0,38,11.870479
0.0,20,11.873729
0.0,38,11.879789
1.0,42,11.886541
1.0,42,11.89314
1.0,54,11.90169
1.0,40,11.908046
1.0,41,11.914524
0.0,36,11.920165
1.0,40,11.926497
0.0,40,11.932694
0.0,13,11.93472
0.0,13,11.936769
1.0,44,11.943667
1.0,38,11.94964
1.0,39,11.955753
1.0,38,11.961708
1.0,47,11.969063
0.0,32,11.974053
1.0,42,11.980667
0.0,34,11.98604
1.0,40,11.992333
1.0,48,11.999809
1.0,38,12.005813
1.0,41,12.012264
0.0,25,12.016546
0.0,29,12.021147
1.0,41,12.027732
0.0,8,12.028984
1.0,40,12.035205
1.0,41,12.041858
1.0,44,12.048861
0.0,6,12.049839
1.0,47,12.057161
1.0,50,12.06509
0.0,13,12.067169
1.0,40,12.073484
1.0,43,12.0803
0.0,10,12.081866
0.0,4,12.08249
1.0,38,12.08848
1.0,47,12.095845
1.0,46,12.10302
1.0,43,12.10975
1.0,42,12.116445
1.0,39,12.122542
1.0,47,12.130026
1.0,43,12.136777
1.0,46,12.143967
1.0,46,12.151151
0.0,6,12.152171
1.0,39,12.158297
1.0,46,12.165527
1.0,45,12.172815
0.0,33,12.177942
1.0,40,12.184372
1.0,44,12.191331
1.0,47,12.198876
0.0,19,12.201917
1.0,40,12.208237
0.0,11,12.209967
0.0,4,12.210602
1.0,44,12.217607
1.0,46,12.224795
1.0,47,12.232195
1.0,47,12.239534
1.0,44,12.246437
1.0,47,12.253735
0.0,19,12.256707
1.0,44,12.263529
0.0,35,12.269053
1.0,46,12.276213
0.0,9,12.277691
1.0,38,12.283746
1.0,44,12.290629
1.0,46,12.29782
1.0,42,12.304454
1.0,48,12.311894
1.0,42,12.318538
0.0,17,12.321213
1.0,41,12.327639
0.0,17,12.330542
1.0,40,12.3368
1.0,40,12.343228
1.0,43,12.349944
1.0,38,12.356147
1.0,38,12.362146
0.0,46,12.369328
0.0,37,12.375208
1.0,44,12.382239
1.0,46,12.389469
0.0,27,12.393708
1.0,50,12.401512
1.0,38,12.407505
0.0,6,12.40847
1.0,40,12.414757
1.0,44,12.421678
1.0,40,12.427938
1.0,42,12.434521
1.0,44,12.441357
1.0,43,12.448071
1.0,46,12.455369
1.0,40,12.461654
1.0,42,12.468256
1.0,39,12.474341
1.0,42,12.480879
0.0,4,12.481516
0.0,24,12.48523
0.0,9,12.486664
0.0,24,12.490566
0.0,19,12.493559
1.0,43,12.5004
1.0,47,12.507692
1.0,46,12.515088
0.0,24,12.518806
1.0,45,12.52604
1.0,42,12.532676
0.0,8,12.533937
0.0,19,12.536896
1.0,40,12.543144
1.0,41,12.549606
1.0,44,12.556539
1.0,43,12.563212
0.0,9,12.564619
1.0,45,12.571646
1.0,40,12.577898
1.0,40,12.584185
1.0,38,12.590124
1.0,44,12.597037
0.0,27,12.601219
1.0,39,12.607378
0.0,11,12.60913
0.0,32,12.614243
1.0,49,12.621909
1.0,47,12.629517
1.0,38,12.635527
0.0,11,12.637251
1.0,47,12.644748
1.0,45,12.651857
0.0,23,12.655532
1.0,38,12.661554
1.0,38,12.667661
0.0,4,12.668302
1.0,41,12.674979
1.0,42,12.681638
0.0,6,12.682585
0.0,25,12.686566
0.0,21,12.689912
0.0,9,12.691343
1.0,41,12.697853
0.0,32,12.702888
0.0,9,12.704307
1.0,40,12.710665
1.0,42,12.717227
1.0,45,12.724249
1.0,46,12.731421
1.0,47,12.738744
1.0,39,12.744862
1.0,44,12.751724
0.0,9,12.753148
1.0,39,12.759355
1.0,38,12.765322
1.0,47,12.772669
0.0,15,12.774978
1.0,40,12.781253
1.0,44,12.78811
1.0,43,12.794906
1.0,43,12.801593
1.0,38,12.807806
1.0,42,12.814493
1.0,42,12.821051
1.0,40,12.827455
0.0,7,12.828603
1.0,43,12.835393
0.0,8,12.836673
0.0,19,12.839611
1.0,42,12.846312
1.0,39,12.852453
1.0,38,12.858449
1.0,40,12.864775
0.0,8,12.86602
1.0,43,12.872847
1.0,40,12.879135
1.0,43,12.885878
1.0,40,12.89215
0.0,31,12.896957
1.0,42,12.903503
1.0,46,12.910745
1.0,46,12.917902
1.0,40,12.924187
1.0,40,12.930468
1.0,44,12.937455
1.0,38,12.943437
1.0,45,12.950495
1.0,40,12.956795
1.0,39,12.963157
0.0,4,12.963811
1.0,44,12.970781
0.0,11,12.972517
0.0,4,12.973156
1.0,39,12.979311
1.0,40,12.985749
0.0,8,12.987089
0.0,19,12.990077
1.0,51,12.998195
1.0,47,13.005712
1.0,43,13.012463
0.0,6,13.013422
0.0,24,13.017133
1.0,43,13.023991
1.0,44,13.030929
0.0,27,13.035137
1.0,46,13.042296
0.0,27,13.046512
1.0,43,13.053218
1.0,41,13.059731
1.0,44,13.066553
1.0,42,13.073129
0.0,21,13.0764
0.0,18,13.079159
0.0,34,13.084506
1.0,40,13.090769
1.0,48,13.098242
0.0,4,13.098887
1.0,42,13.105448
1.0,42,13.112052
0.0,15,13.114373
1.0,46,13.121815
1.0,41,13.12855
1.0,40,13.1349
0.0,17,13.137484
1.0,50,13.145591
1.0,46,13.152827
1.0,40,13.159082
0.0,8,13.160316
1.0,39,13.166663
0.0,6,13.167574
1.0,42,13.174313
1.0,41,13.180774
0.0,35,13.186233
0.0,12,13.188111
1.0,42,13.19471
1.0,40,13.201008
1.0,46,13.2082
0.0,22,13.211694
0.0,11,13.213525
0.0,11,13.21523
1.0,38,13.221381
1.0,48,13.228918
1.0,43,13.235637
0.0,38,13.241548
1.0,42,13.248148
0.0,8,13.249402
1.0,41,13.255872
0.0,25,13.259787
1.0,44,13.266653
1.0,40,13.272926
1.0,40,13.279348
1.0,43,13.286281
1.0,44,13.293503
1.0,42,13.300101
1.0,45,13.307199
1.0,41,13.314002
1.0,40,13.320309
0.0,34,13.325739
0.0,31,13.330545
1.0,39,13.336715
0.0,32,13.341742
0.0,4,13.34237
1.0,40,13.348664
0.0,29,13.353176
1.0,38,13.359145
1.0,43,13.365916
0.0,14,13.368063
1.0,41,13.374457
1.0,41,13.380896
1.0,45,13.387895
1.0,39,13.394036
1.0,38,13.400079
1.0,40,13.406331
1.0,45,13.413389
1.0,39,13.419571
0.0,12,13.421404
1.0,40,13.427813
1.0,45,13.435061
1.0,42,13.44157
1.0,44,13.448778
0.0,35,13.454276
1.0,43,13.461145
1.0,39,13.46734
0.0,25,13.471448
1.0,42,13.478078
1.0,46,13.485281
1.0,46,13.492476
0.0,16,13.494968
1.0,43,13.501716
1.0,40,13.508002
1.0,49,13.515704
1.0,40,13.521982
0.0,22,13.525357
1.0,43,13.532058
1.0,41,13.538486
1.0,46,13.545646
1.0,42,13.552276
1.0,38,13.558213
1.0,45,13.565221
1.0,47,13.572552
1.0,47,13.579833
1.0,40,13.586111
1.0,41,13.592834
1.0,42,13.599469
1.0,41,13.606117
1.0,45,13.613442
0.0,9,13.614849
1.0,40,13.621318
1.0,43,13.628394
0.0,32,13.633528
0.0,31,13.63841
1.0,47,13.645749
1.0,41,13.652235
1.0,44,13.659139
1.0,50,13.666945
0.0,19,13.669935
0.0,34,13.675246
0.0,38,13.681109
1.0,38,13.687109
0.0,11,13.688832
0.0,8,13.690102
1.0,42,13.696669
1.0,42,13.703245
1.0,42,13.709867
1.0,45,13.716869
1.0,44,13.723754
1.0,43,13.730497
0.0,19,13.733442
0.0,34,13.738862
1.0,46,13.746059
0.0,4,13.746708
1.0,49,13.754525
1.0,41,13.761086
0.0,13,13.763118
1.0,46,13.770551
0.0,32,13.775721
1.0,44,13.782854
0.0,4,13.783486
1.0,40,13.789905
1.0,44,13.796931
0.0,36,13.802541
0.0,23,13.806175
0.0,37,13.812005
1.0,44,13.819121
1.0,41,13.825597
0.0,29,13.830147
1.0,38,13.836375
1.0,44,13.843278
0.0,23,13.846869
1.0,43,13.853649
1.0,40,13.859901
1.0,44,13.866808
1.0,40,13.873129
1.0,40,13.879381
1.0,44,13.88626
1.0,38,13.892315
1.0,41,13.898691
1.0,43,13.905447
1.0,48,13.913139
0.0,8,13.914399
1.0,40,13.920807
1.0,42,13.927593
1.0,40,13.933832
1.0,46,13.941448
1.0,41,13.948125
0.0,17,13.950797
0.0,38,13.956786
1.0,40,13.963088
0.0,34,13.968563
0.0,9,13.969977
1.0,38,13.975924
1.0,43,13.98268
0.0,17,13.985347
1.0,48,13.992815
1.0,39,13.998928
1.0,43,14.00561
1.0,42,14.012214
1.0,42,14.018811
1.0,41,14.025228
1.0,42,14.0318
1.0,38,14.037751
1.0,40,14.044102
1.0,41,14.050493
1.0,48,14.057969
0.0,18,14.060722
1.0,40,14.067304
0.0,12,14.069119
0.0,29,14.07363
1.0,42,14.080393
1.0,44,14.087535
1.0,44,14.094451
0.0,40,14.10081
1.0,40,14.107305
1.0,44,14.114177
1.0,41,14.120661
1.0,41,14.127334
0.0,25,14.131232
1.0,46,14.138408
1.0,46,14.145602
1.0,40,14.151959
1.0,40,14.158239
0.0,26,14.162292
1.0,44,14.169174
1.0,43,14.175878
0.0,35,14.181336
1.0,48,14.188782
1.0,41,14.195272
0.0,6,14.196235
0.0,21,14.199454
1.0,38,14.205441
1.0,42,14.212017
1.0,44,14.218843
1.0,43,14.225789
0.0,21,14.229087
0.0,6,14.230127
1.0,42,14.23681
0.0,6,14.237762
1.0,41,14.244453
0.0,27,14.248758
1.0,40,14.255155
1.0,49,14.26283
1.0,42,14.269734
1.0,38,14.275782
1.0,42,14.282361
0.0,19,14.28535
1.0,47,14.292665
0.0,11,14.294404
0.0,17,14.29708
0.0,11,14.298821
0.0,33,14.304009
0.0,28,14.308314
1.0,44,14.315268
1.0,43,14.322023
1.0,42,14.328596
0.0,25,14.332449
0.0,20,14.335536
0.0,13,14.337593
1.0,44,14.344542
0.0,16,14.347051
0.0,11,14.348782
1.0,40,14.355067
1.0,41,14.361523
1.0,38,14.367473
0.0,22,14.370934
0.0,40,14.377215
0.0,21,14.380492
1.0,48,14.388216
0.0,24,14.391977
0.0,7,14.393249
0.0,30,14.397943
1.0,44,14.405166
1.0,47,14.412712
1.0,41,14.419242
0.0,29,14.423957
0.0,11,14.425703
1.0,46,14.432914
0.0,25,14.436877
0.0,20,14.440097
0.0,8,14.441325
1.0,43,14.448243
0.0,21,14.451611
1.0,42,14.458187
0.0,8,14.459451
0.0,31,14.464285
1.0,44,14.471194
1.0,45,14.478241
1.0,40,14.484475
1.0,43,14.491178
1.0,50,14.498957
1.0,46,14.506121
0.0,23,14.509705
0.0,29,14.514186
1.0,44,14.521067
1.0,38,14.527032
1.0,47,14.534406
1.0,44,14.541532
1.0,42,14.548083
1.0,43,14.554978
0.0,13,14.557021
1.0,41,14.563476
1.0,45,14.571083
0.0,37,14.577111
1.0,45,14.584101
1.0,45,14.591111
1.0,40,14.597445
1.0,44,14.604316
0.0,15,14.606683
1.0,44,14.613552
0.0,33,14.618695
0.0,6,14.619678
0.0,11,14.621402
1.0,43,14.628244
0.0,26,14.632312
1.0,44,14.639148
1.0,48,14.646692
1.0,39,14.652793
0.0,12,14.65461
1.0,41,14.660988
1.0,39,14.667035
1.0,49,14.674636
0.0,24,14.678321
1.0,42,14.68495
1.0,42,14.691537
0.0,4,14.692172
0.0,21,14.695459
1.0,45,14.702708
1.0,45,14.709904
1.0,40,14.716428
1.0,45,14.723619
1.0,45,14.730751
1.0,41,14.737346
1.0,42,14.744081
1.0,38,14.750061
1.0,42,14.756742
1.0,41,14.763241
0.0,15,14.765589
1.0,40,14.771868
1.0,40,14.77816
1.0,54,14.786523
1.0,46,14.793665
1.0,45,14.800742
1.0,42,14.807307
1.0,40,14.813564
1.0,42,14.820181
1.0,40,14.826412
0.0,39,14.832465
0.0,25,14.836375
1.0,39,14.842524
1.0,40,14.848816
1.0,46,14.856212
0.0,4,14.856859
1.0,42,14.863371
0.0,4,14.863984
1.0,40,14.87043
1.0,40,14.876947
1.0,42,14.88376
1.0,40,14.890097
1.0,40,14.896363
1.0,40,14.902918
1.0,44,14.909841
1.0,41,14.916419
0.0,17,14.919079
1.0,42,14.925699
1.0,43,14.932477
1.0,42,14.939078
1.0,42,14.945671
1.0,42,14.952314
0.0,8,14.953545
1.0,62,14.963053
1.0,44,14.969926
0.0,39,14.976
1.0,43,14.982837
1.0,41,14.989361
0.0,31,14.994202
1.0,48,15.001685
0.0,17,15.00435
1.0,42,15.010939
1.0,44,15.018029
0.0,31,15.022924
1.0,40,15.029247
1.0,42,15.036082
1.0,49,15.044039
1.0,47,15.051383
0.0,32,15.056387
0.0,11,15.058078
1.0,44,15.065019
1.0,39,15.071153
1.0,42,15.07769
1.0,41,15.084114
0.0,11,15.085847
0.0,4,15.086482
0.0,4,15.087105
1.0,41,15.093507
0.0,11,15.09523
1.0,39,15.101415
1.0,43,15.108158
0.0,11,15.10988
1.0,40,15.116188
1.0,40,15.122483
1.0,44,15.129481
1.0,44,15.136389
1.0,49,15.144075
1.0,46,15.151265
0.0,15,15.153607
1.0,38,15.159599
0.0,34,15.164975
0.0,31,15.169819
0.0,6,15.170746
1.0,40,15.177269
1.0,40,15.183748
0.0,24,15.187468
1.0,40,15.193976
0.0,21,15.197334
1.0,40,15.203759
1.0,41,15.210171
1.0,40,15.216721
1.0,38,15.222712
1.0,39,15.228853
1.0,43,15.235578
1.0,41,15.241987
0.0,16,15.244491
1.0,40,15.250808
0.0,8,15.252074
1.0,45,15.259098
1.0,42,15.26571
0.0,32,15.270748
1.0,51,15.278634
1.0,46,15.285926
1.0,40,15.292304
1.0,40,15.298593
1.0,45,15.305623
1.0,42,15.312176
1.0,42,15.318761
0.0,31,15.323574
0.0,26,15.327748
0.0,8,15.329013
0.0,17,15.331909
1.0,45,15.338902
0.0,10,15.34064
0.0,12,15.34252
0.0,21,15.345815
1.0,42,15.352596
0.0,22,15.356097
1.0,45,15.363187
1.0,39,15.369306
0.0,14,15.371507
1.0,40,15.377937
0.0,9,15.379348
1.0,40,15.385677
1.0,43,15.392395
1.0,41,15.398804
1.0,42,15.405434
1.0,38,15.411434
1.0,49,15.419042
1.0,38,15.425008
1.0,44,15.431887
0.0,26,15.435917
0.0,17,15.438592
0.0,17,15.441321
1.0,41,15.447713
1.0,47,15.454983
1.0,43,15.461644
0.0,21,15.464885
0.0,8,15.466145
0.0,13,15.468162
1.0,47,15.475427
1.0,43,15.48216
1.0,38,15.48842
0.0,40,15.494621
1.0,40,15.501046
0.0,22,15.504473
1.0,40,15.510773
1.0,42,15.517917
1.0,42,15.524587
0.0,10,15.526151
1.0,50,15.534061
