# {"t_start": 1641692698.201904, "env_id": "Office-v0"} 
r,l,t
1.0,96,2.729397
0.0,163,2.734499
0.0,13,2.734933
1.0,27,2.735805
1.0,169,2.741077
0.0,94,2.744077
1.0,11,2.744467
1.0,27,2.745351
1.0,40,2.746646
0.0,4,2.746804
1.0,11,2.747187
1.0,23,2.747963
1.0,32,2.74902
0.0,547,2.766558
0.0,11,2.766945
1.0,31,2.767958
0.0,59,2.769826
0.0,136,2.774191
1.0,12,2.774606
1.0,23,2.775372
1.0,50,2.777078
0.0,181,2.782868
1.0,16,2.783401
0.0,6,2.783621
0.0,7,2.783876
0.0,270,2.792668
1.0,12,2.793089
1.0,27,2.793968
1.0,25,2.794795
0.0,224,2.802
1.0,13,2.802455
0.0,6,2.802683
0.0,16,2.803232
0.0,30,2.804208
1.0,11,2.804588
1.0,25,2.805409
0.0,4,2.805567
0.0,1000,2.837058
1.0,12,2.837484
1.0,27,2.838361
1.0,24,2.839174
0.0,171,2.844801
1.0,13,2.845249
1.0,24,2.846036
0.0,23,2.84679
0.0,305,2.856597
1.0,15,2.857106
1.0,25,2.857929
1.0,25,2.858755
0.0,58,2.860605
0.0,4,2.860779
1.0,26,2.861644
0.0,15,2.862155
0.0,125,2.866131
1.0,13,2.866579
0.0,17,2.867168
1.0,71,2.869441
0.0,27,2.870312
1.0,11,2.870696
1.0,27,2.871578
1.0,23,2.872348
0.0,22,2.873082
1.0,11,2.873579
1.0,26,2.874442
0.0,4,2.8746
0.0,4,2.874753
1.0,19,2.875366
1.0,25,2.876256
0.0,48,2.87777
0.0,131,2.881969
1.0,12,2.882384
1.0,54,2.884444
1.0,26,2.8853
0.0,640,2.905351
1.0,11,2.905741
1.0,23,2.906504
0.0,105,2.909806
0.0,20,2.910448
1.0,11,2.910832
1.0,27,2.911777
1.0,23,2.912548
0.0,4,2.912708
1.0,11,2.913088
0.0,8,2.913372
0.0,4,2.913528
0.0,127,2.917886
1.0,11,2.918275
1.0,25,2.919087
1.0,26,2.919972
0.0,4,2.920131
1.0,11,2.920509
1.0,23,2.92127
0.0,6,2.92149
0.0,19,2.922115
0.0,2,2.922208
0.0,36,2.923357
0.0,20,2.924035
0.0,78,2.926569
1.0,11,2.926952
1.0,27,2.92783
1.0,23,2.928592
0.0,167,2.933868
1.0,11,2.93426
1.0,28,2.935164
0.0,11,2.935544
0.0,88,2.938351
1.0,11,2.938752
1.0,23,2.939523
1.0,25,2.940375
0.0,6,2.940593
1.0,11,2.940976
0.0,4,2.941134
1.0,25,2.941971
0.0,286,2.951414
1.0,12,2.951837
1.0,25,2.952668
1.0,27,2.953539
0.0,76,2.955954
1.0,13,2.956398
1.0,23,2.957157
1.0,47,2.958661
0.0,243,2.966439
1.0,18,2.967031
1.0,44,2.968446
1.0,29,2.969399
0.0,620,2.989586
0.0,4,2.989753
1.0,25,2.990571
1.0,23,2.991345
0.0,59,2.993237
1.0,13,2.993685
1.0,29,2.994628
0.0,107,2.998019
0.0,49,2.999602
1.0,11,3.000003
1.0,25,3.000827
1.0,37,3.002013
0.0,119,3.00581
1.0,12,3.006232
1.0,29,3.007195
1.0,56,3.008995
0.0,157,3.014224
1.0,13,3.014668
1.0,23,3.015435
1.0,42,3.016785
0.0,186,3.022689
1.0,19,3.023335
1.0,24,3.024133
1.0,39,3.025458
0.0,9,3.025776
1.0,11,3.026162
0.0,6,3.026386
1.0,23,3.027155
0.0,147,3.031811
1.0,13,3.03227
1.0,27,3.03317
0.0,15,3.033672
0.0,235,3.041099
1.0,12,3.041516
0.0,4,3.04167
1.0,32,3.042693
0.0,136,3.047329
0.0,9,3.047648
1.0,25,3.048476
0.0,179,3.054121
0.0,40,3.055398
1.0,13,3.055842
1.0,44,3.057254
1.0,29,3.058198
0.0,99,3.061387
1.0,12,3.061822
1.0,25,3.062672
0.0,8,3.062976
0.0,63,3.065012
1.0,15,3.065512
1.0,26,3.066364
1.0,29,3.067301
0.0,536,3.084439
1.0,12,3.084861
1.0,29,3.085822
1.0,24,3.086626
0.0,30,3.087606
1.0,11,3.087989
0.0,16,3.088518
1.0,187,3.094396
0.0,313,3.104339
1.0,11,3.104722
0.0,22,3.105436
1.0,25,3.106259
0.0,58,3.108137
1.0,11,3.108533
1.0,26,3.109397
1.0,90,3.112493
0.0,88,3.115259
1.0,11,3.115644
1.0,25,3.11646
1.0,31,3.11746
0.0,62,3.119441
1.0,15,3.119949
1.0,23,3.120705
1.0,29,3.121647
0.0,149,3.126395
1.0,11,3.12678
0.0,21,3.12747
1.0,23,3.128273
0.0,68,3.130439
1.0,11,3.130837
1.0,28,3.131799
1.0,23,3.132607
0.0,32,3.133649
1.0,13,3.134091
1.0,25,3.134906
1.0,29,3.135845
0.0,37,3.137033
1.0,12,3.137444
1.0,23,3.138236
0.0,28,3.139135
0.0,168,3.144663
1.0,11,3.145054
1.0,28,3.145968
0.0,8,3.146253
0.0,97,3.149295
1.0,12,3.149707
0.0,17,3.150266
1.0,26,3.151138
0.0,18,3.151762
0.0,8,3.152045
1.0,27,3.152925
1.0,23,3.15369
0.0,62,3.155653
0.0,11,3.156034
1.0,25,3.156858
0.0,6,3.157077
0.0,158,3.162087
1.0,17,3.16266
1.0,28,3.16357
1.0,36,3.164783
0.0,467,3.179783
1.0,13,3.180238
0.0,19,3.180869
1.0,27,3.181755
0.0,99,3.184879
1.0,11,3.185265
1.0,23,3.186011
1.0,26,3.186848
0.0,89,3.189627
1.0,13,3.19007
1.0,24,3.190879
1.0,25,3.191715
0.0,101,3.194904
1.0,16,3.195435
1.0,28,3.196349
1.0,27,3.197258
0.0,23,3.198033
1.0,11,3.198415
1.0,25,3.199229
1.0,29,3.200172
0.0,132,3.204363
1.0,13,3.204839
1.0,27,3.205715
1.0,23,3.206475
0.0,438,3.220833
0.0,4,3.220999
1.0,24,3.221821
0.0,19,3.222464
0.0,17,3.223027
1.0,13,3.223471
0.0,6,3.223691
0.0,14,3.224215
0.0,57,3.226035
1.0,20,3.226726
1.0,23,3.227489
1.0,25,3.228321
0.0,128,3.232466
1.0,12,3.232899
1.0,24,3.233683
1.0,25,3.234494
0.0,19,3.235114
1.0,11,3.235493
1.0,27,3.236373
1.0,27,3.237282
0.0,175,3.243063
