# {"t_start": 1641738919.3721683, "env_id": "Office-v0"} 
r,l,t
1.0,39,33.219232
1.0,59,33.24202
0.0,4,33.243515
0.0,17,33.249715
1.0,36,33.263307
1.0,57,33.284432
1.0,11,33.288459
1.0,27,33.298461
0.0,33,33.310386
1.0,54,33.330343
0.0,10,33.334016
1.0,27,33.344074
1.0,34,33.356533
1.0,54,33.376488
1.0,11,33.380505
1.0,25,33.389651
1.0,33,33.4018
1.0,66,33.425953
0.0,7,33.42854
1.0,29,33.439182
1.0,35,33.452032
0.0,22,33.460018
1.0,11,33.4641
1.0,23,33.472484
1.0,33,33.48459
1.0,63,33.507767
1.0,12,33.512196
1.0,25,33.521325
1.0,29,33.532031
1.0,58,33.553188
1.0,11,33.557268
1.0,23,33.565727
1.0,37,33.579377
0.0,34,33.591821
1.0,11,33.59591
0.0,9,33.599378
1.0,31,33.611314
1.0,57,33.632662
1.0,12,33.637209
1.0,28,33.647721
0.0,4,33.649231
1.0,59,33.671442
1.0,13,33.676182
1.0,23,33.684754
1.0,30,33.695802
1.0,58,33.717481
1.0,11,33.721567
0.0,8,33.724506
0.0,16,33.730414
1.0,55,33.750614
1.0,13,33.75546
1.0,23,33.763936
1.0,29,33.774851
1.0,58,33.796315
1.0,13,33.801055
1.0,26,33.810504
1.0,41,33.825317
1.0,63,33.848579
1.0,12,33.852878
0.0,19,33.860008
1.0,29,33.870767
0.0,10,33.874477
1.0,14,33.879635
1.0,31,33.890879
1.0,32,33.90258
0.0,9,33.906035
1.0,11,33.910049
1.0,26,33.919578
1.0,38,33.933492
1.0,57,33.954574
1.0,11,33.958638
1.0,29,33.969412
1.0,31,33.981222
1.0,58,34.003077
1.0,14,34.008348
1.0,24,34.01728
0.0,25,34.026575
1.0,58,34.047996
1.0,11,34.052034
0.0,24,34.060854
1.0,38,34.074795
1.0,55,34.095196
1.0,11,34.099278
1.0,27,34.109216
1.0,35,34.12208
1.0,63,34.145236
1.0,11,34.149264
0.0,14,34.154393
1.0,29,34.164992
1.0,57,34.185925
1.0,11,34.189983
1.0,24,34.198876
1.0,33,34.211024
1.0,56,34.231605
0.0,6,34.233835
1.0,23,34.242778
1.0,33,34.255118
1.0,59,34.276723
1.0,12,34.281182
1.0,25,34.290373
1.0,29,34.30103
0.0,23,34.309549
0.0,4,34.311037
1.0,28,34.321322
0.0,4,34.322799
0.0,33,34.334932
1.0,11,34.339275
1.0,27,34.349264
1.0,31,34.360665
1.0,56,34.381652
1.0,13,34.386764
1.0,31,34.398364
1.0,33,34.410534
1.0,62,34.433559
0.0,4,34.435032
1.0,33,34.447124
1.0,31,34.458598
1.0,59,34.48032
0.0,7,34.482912
1.0,31,34.494233
1.0,37,34.507776
0.0,11,34.511971
1.0,12,34.516356
1.0,31,34.527606
1.0,31,34.539006
1.0,55,34.559279
1.0,11,34.563296
1.0,23,34.571704
1.0,37,34.585338
1.0,52,34.604473
1.0,14,34.609478
1.0,27,34.619263
1.0,33,34.631457
1.0,53,34.650869
1.0,11,34.654949
1.0,23,34.663488
0.0,25,34.672624
1.0,58,34.693956
1.0,14,34.699087
1.0,31,34.710536
1.0,31,34.722425
0.0,13,34.727297
1.0,15,34.732877
1.0,25,34.74244
1.0,29,34.753327
1.0,51,34.772198
1.0,11,34.776387
1.0,26,34.785949
1.0,25,34.795131
1.0,60,34.817283
1.0,11,34.821299
1.0,29,34.832049
1.0,30,34.843241
1.0,54,34.863477
1.0,13,34.868135
1.0,23,34.87654
0.0,8,34.879508
1.0,51,34.898337
0.0,7,34.900923
1.0,23,34.909409
1.0,29,34.920153
0.0,21,34.927962
1.0,14,34.933057
0.0,14,34.938298
1.0,32,34.950117
1.0,54,34.970084
1.0,11,34.974167
0.0,8,34.9771
0.0,26,34.986661
1.0,55,35.00719
1.0,11,35.011225
0.0,6,35.013502
0.0,6,35.015743
0.0,11,35.019799
1.0,11,35.023907
1.0,23,35.032376
1.0,36,35.045633
1.0,63,35.068869
1.0,13,35.073614
1.0,25,35.083151
0.0,28,35.093881
0.0,25,35.103095
0.0,2,35.103881
1.0,27,35.114121
1.0,33,35.126229
1.0,56,35.146815
1.0,11,35.150939
1.0,29,35.161542
1.0,36,35.174669
0.0,9,35.178033
1.0,11,35.182128
0.0,16,35.188007
1.0,32,35.199789
1.0,60,35.221793
0.0,4,35.223281
0.0,6,35.22555
1.0,31,35.237023
1.0,66,35.261257
1.0,11,35.265359
0.0,21,35.273268
1.0,33,35.285398
1.0,52,35.304641
1.0,11,35.308796
1.0,23,35.317311
1.0,36,35.330604
1.0,58,35.351791
1.0,11,35.355872
1.0,23,35.364302
0.0,17,35.370606
1.0,57,35.391541
1.0,13,35.396307
1.0,23,35.404805
1.0,31,35.416324
1.0,58,35.437712
1.0,11,35.441983
1.0,29,35.452903
0.0,27,35.463088
1.0,50,35.4818
1.0,12,35.486624
1.0,25,35.496137
0.0,6,35.498431
1.0,61,35.520937
1.0,16,35.526805
1.0,23,35.535369
0.0,13,35.540131
1.0,57,35.560995
1.0,11,35.565029
0.0,17,35.57147
1.0,30,35.582431
0.0,13,35.587192
1.0,18,35.593806
1.0,29,35.604405
1.0,33,35.61656
1.0,55,35.63685
1.0,13,35.641594
1.0,26,35.651167
1.0,33,35.663317
1.0,55,35.683683
1.0,13,35.688412
1.0,28,35.69873
1.0,29,35.709319
0.0,29,35.720056
1.0,11,35.724123
1.0,31,35.73539
1.0,36,35.748461
1.0,55,35.768712
1.0,13,35.773434
1.0,28,35.783773
1.0,29,35.794472
1.0,59,35.816279
1.0,13,35.821217
1.0,23,35.830026
1.0,41,35.845239
0.0,44,35.861922
0.0,10,35.865649
1.0,25,35.875043
1.0,35,35.887863
1.0,56,35.908507
1.0,13,35.913291
1.0,25,35.922367
1.0,30,35.93335
1.0,54,35.953327
1.0,17,35.959543
1.0,26,35.969032
0.0,11,35.97306
1.0,54,35.992988
1.0,13,35.99778
1.0,27,36.007661
0.0,27,36.017593
1.0,53,36.037252
1.0,11,36.041352
1.0,25,36.05097
1.0,29,36.061723
0.0,36,36.075106
1.0,12,36.079477
1.0,25,36.088639
1.0,35,36.101506
1.0,60,36.123628
1.0,14,36.128821
1.0,29,36.13943
0.0,6,36.141696
1.0,63,36.16478
1.0,14,36.16996
1.0,23,36.1785
1.0,31,36.190171
1.0,56,36.211083
1.0,11,36.215278
1.0,23,36.223978
1.0,31,36.235675
1.0,51,36.25517
1.0,11,36.259243
1.0,28,36.269511
1.0,29,36.280104
1.0,58,36.301473
0.0,13,36.306346
0.0,12,36.310749
0.0,26,36.320292
0.0,17,36.326669
1.0,11,36.330769
1.0,25,36.339957
1.0,29,36.350555
1.0,65,36.374426
1.0,11,36.378438
1.0,23,36.386871
1.0,30,36.398028
1.0,53,36.417496
1.0,11,36.421594
0.0,6,36.423804
1.0,34,36.436281
1.0,54,36.456099
1.0,11,36.460114
1.0,26,36.469734
0.0,11,36.473758
0.0,20,36.48126
1.0,18,36.487852
1.0,25,36.497067
0.0,19,36.504065
0.0,49,36.522076
1.0,14,36.527237
1.0,31,36.538577
1.0,35,36.551451
1.0,51,36.571083
1.0,11,36.575198
1.0,29,36.585907
1.0,27,36.596167
0.0,38,36.61023
1.0,14,36.615328
1.0,27,36.625399
1.0,31,36.636759
1.0,53,36.656617
1.0,13,36.661371
1.0,23,36.670019
1.0,34,36.682578
0.0,16,36.688547
1.0,11,36.692564
1.0,25,36.701868
1.0,36,36.715078
0.0,17,36.721338
1.0,12,36.725801
0.0,16,36.731655
1.0,32,36.743471
1.0,55,36.763722
1.0,13,36.768459
1.0,26,36.778427
1.0,30,36.789433
1.0,58,36.810624
1.0,11,36.814682
0.0,6,36.81697
1.0,32,36.828607
0.0,32,36.840372
1.0,11,36.844395
0.0,10,36.848109
0.0,27,36.858086
1.0,52,36.87737
1.0,11,36.881403
1.0,29,36.892028
1.0,30,36.90318
1.0,61,36.92555
1.0,12,36.930224
