# {"t_start": 1640872753.069239, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.276573
1.0,25,2.277217
1.0,25,2.277807
1.0,25,2.278395
1.0,27,2.279026
1.0,25,2.279611
0.0,9,2.279839
1.0,24,2.280401
1.0,34,2.281258
1.0,25,2.281862
1.0,25,2.282453
1.0,25,2.283043
1.0,27,2.283674
0.0,20,2.284141
1.0,25,2.284805
1.0,29,2.285487
1.0,32,2.286223
1.0,30,2.286921
1.0,27,2.287548
1.0,31,2.288254
1.0,23,2.288908
1.0,28,2.289566
1.0,29,2.290245
1.0,27,2.290879
1.0,26,2.291489
1.0,26,2.292161
1.0,29,2.292848
1.0,25,2.29343
1.0,27,2.294062
1.0,25,2.294651
1.0,25,2.295235
1.0,26,2.29584
1.0,27,2.296542
0.0,12,2.296844
1.0,25,2.297436
1.0,27,2.29808
1.0,25,2.298666
1.0,28,2.299315
0.0,6,2.299477
0.0,12,2.299833
1.0,25,2.300432
0.0,8,2.300646
0.0,17,2.30105
1.0,25,2.301636
1.0,29,2.302305
1.0,24,2.30287
1.0,27,2.303575
1.0,25,2.304174
1.0,23,2.304721
1.0,27,2.305351
0.0,8,2.305559
1.0,27,2.306184
1.0,25,2.306842
1.0,25,2.307441
1.0,25,2.30803
1.0,29,2.308706
0.0,6,2.308875
0.0,14,2.309214
1.0,27,2.309844
1.0,25,2.310438
1.0,25,2.311087
1.0,27,2.311727
0.0,18,2.312159
1.0,23,2.312714
1.0,25,2.313303
1.0,25,2.313908
1.0,28,2.314635
1.0,29,2.31532
0.0,14,2.315662
1.0,32,2.316396
1.0,27,2.317035
1.0,30,2.317799
1.0,24,2.318371
0.0,27,2.31899
0.0,4,2.319109
0.0,18,2.319529
1.0,27,2.320153
0.0,20,2.320625
1.0,34,2.321459
1.0,27,2.322099
1.0,23,2.32264
0.0,8,2.322846
1.0,27,2.323473
1.0,31,2.324197
1.0,23,2.324749
1.0,26,2.325359
0.0,8,2.325617
1.0,25,2.32621
1.0,24,2.326812
1.0,29,2.32748
1.0,24,2.328046
1.0,27,2.328678
0.0,10,2.328926
1.0,25,2.329581
1.0,23,2.330142
1.0,23,2.330685
1.0,25,2.331269
1.0,24,2.331835
1.0,25,2.332494
1.0,27,2.33314
1.0,23,2.333689
0.0,21,2.33419
1.0,23,2.334738
1.0,24,2.335307
1.0,23,2.33585
1.0,26,2.336529
1.0,33,2.337291
0.0,4,2.33741
1.0,26,2.338018
1.0,29,2.338691
1.0,23,2.339238
1.0,29,2.339911
0.0,6,2.340122
1.0,30,2.340881
1.0,25,2.341574
0.0,23,2.342259
1.0,23,2.342835
1.0,26,2.343442
1.0,24,2.344067
1.0,23,2.344639
1.0,25,2.345409
1.0,25,2.346007
1.0,24,2.346574
0.0,4,2.346692
1.0,29,2.347363
1.0,27,2.348056
0.0,16,2.348445
1.0,23,2.349041
0.0,6,2.349213
0.0,6,2.349377
1.0,25,2.349963
1.0,25,2.350556
1.0,27,2.351184
1.0,25,2.351844
1.0,23,2.352395
0.0,23,2.352943
1.0,24,2.353512
0.0,16,2.353894
1.0,25,2.354487
1.0,26,2.355094
1.0,24,2.355726
1.0,26,2.356335
1.0,23,2.356889
1.0,24,2.357455
0.0,17,2.358167
1.0,23,2.358718
1.0,25,2.359377
0.0,4,2.359501
1.0,23,2.36005
1.0,29,2.360725
1.0,23,2.361462
1.0,24,2.362042
1.0,23,2.362595
1.0,29,2.363327
0.0,20,2.363803
1.0,29,2.364514
1.0,28,2.36517
1.0,27,2.365801
0.0,19,2.366254
1.0,27,2.366876
1.0,25,2.367539
0.0,6,2.367706
1.0,25,2.368293
0.0,16,2.36868
1.0,25,2.369266
1.0,26,2.369871
1.0,27,2.370505
1.0,26,2.371178
1.0,24,2.371749
1.0,25,2.372335
0.0,14,2.372682
1.0,23,2.373229
1.0,29,2.373899
1.0,23,2.374439
1.0,28,2.375152
1.0,33,2.375916
1.0,29,2.376596
1.0,26,2.377206
1.0,26,2.378075
