# {"t_start": 1641741684.8471026, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.383141
1.0,23,23.390319
0.0,34,23.401097
0.0,8,23.403704
0.0,14,23.408149
1.0,24,23.415582
0.0,16,23.420554
1.0,11,23.424033
1.0,27,23.432735
1.0,29,23.442126
1.0,79,23.467479
1.0,15,23.472311
1.0,27,23.480916
1.0,31,23.491405
0.0,12,23.495295
1.0,11,23.499022
1.0,24,23.50659
0.0,4,23.507883
0.0,19,23.513777
1.0,11,23.517287
1.0,25,23.525277
1.0,27,23.534618
0.0,30,23.544046
1.0,12,23.548089
1.0,23,23.555249
1.0,25,23.563183
1.0,80,23.588429
1.0,11,23.592012
1.0,23,23.599677
1.0,32,23.609866
0.0,10,23.613066
1.0,11,23.616569
0.0,18,23.622248
1.0,23,23.629565
1.0,71,23.652145
1.0,11,23.655663
0.0,6,23.657567
1.0,27,23.666083
1.0,78,23.690365
1.0,11,23.693881
1.0,24,23.701365
1.0,27,23.709968
0.0,6,23.711843
1.0,15,23.716537
1.0,30,23.725893
1.0,29,23.734928
1.0,70,23.756709
0.0,9,23.759591
0.0,16,23.764602
1.0,23,23.771766
1.0,74,23.796004
1.0,11,23.799438
1.0,27,23.808398
1.0,27,23.817416
0.0,16,23.822671
0.0,10,23.825873
1.0,23,23.833039
1.0,26,23.841194
0.0,25,23.84904
1.0,12,23.852771
1.0,27,23.861258
0.0,24,23.86886
0.0,23,23.876083
1.0,11,23.879642
0.0,6,23.881499
1.0,23,23.888671
1.0,77,23.912856
1.0,11,23.916372
1.0,25,23.924303
1.0,26,23.9327
0.0,4,23.933991
1.0,12,23.937794
1.0,31,23.947845
1.0,27,23.956417
0.0,44,23.970097
1.0,12,23.973922
1.0,26,23.982089
1.0,24,23.989572
0.0,25,23.997384
1.0,11,24.00084
1.0,23,24.0081
1.0,25,24.015967
0.0,6,24.017827
1.0,13,24.021878
1.0,24,24.02981
1.0,29,24.038906
1.0,74,24.06228
1.0,11,24.065791
1.0,26,24.073991
1.0,25,24.081777
0.0,19,24.087883
1.0,11,24.091283
1.0,27,24.10003
0.0,14,24.105056
1.0,70,24.127894
1.0,11,24.131483
1.0,30,24.140833
1.0,28,24.149669
0.0,44,24.164012
1.0,11,24.167506
0.0,9,24.170486
0.0,16,24.175608
1.0,81,24.200969
1.0,13,24.205103
1.0,24,24.212678
1.0,25,24.220456
1.0,72,24.243084
1.0,11,24.246502
1.0,25,24.254274
1.0,23,24.261459
0.0,64,24.281836
0.0,4,24.283147
1.0,23,24.290374
1.0,27,24.29924
1.0,70,24.321146
1.0,11,24.324637
1.0,23,24.331768
1.0,25,24.339547
0.0,52,24.356033
1.0,11,24.359447
0.0,12,24.363196
1.0,26,24.371288
1.0,73,24.394248
1.0,11,24.397656
1.0,26,24.40578
0.0,8,24.408265
0.0,17,24.413873
1.0,13,24.417994
0.0,14,24.423196
1.0,27,24.432627
0.0,10,24.435807
1.0,12,24.439895
1.0,23,24.447995
0.0,19,24.454574
1.0,72,24.47738
1.0,11,24.481014
1.0,25,24.488966
1.0,23,24.496281
1.0,77,24.520691
1.0,11,24.524184
1.0,27,24.532974
1.0,24,24.540551
1.0,80,24.566122
1.0,14,24.570449
1.0,29,24.579565
1.0,28,24.58841
1.0,71,24.610611
1.0,13,24.614623
0.0,4,24.61588
0.0,18,24.621547
0.0,11,24.624991
1.0,13,24.62906
1.0,25,24.636811
1.0,27,24.645316
0.0,47,24.660049
0.0,4,24.661304
0.0,19,24.667408
1.0,24,24.675086
0.0,64,24.695327
1.0,11,24.698738
1.0,24,24.706439
1.0,25,24.714286
1.0,68,24.735967
1.0,15,24.74137
1.0,25,24.749588
1.0,30,24.759633
0.0,22,24.767149
1.0,12,24.771437
0.0,12,24.775285
1.0,25,24.783121
0.0,58,24.801303
1.0,13,24.805419
0.0,18,24.810992
1.0,23,24.81832
1.0,69,24.840159
1.0,11,24.84363
1.0,25,24.851572
1.0,23,24.858907
1.0,76,24.882865
1.0,13,24.886931
1.0,23,24.894245
1.0,23,24.90144
0.0,25,24.909236
1.0,11,24.912832
1.0,27,24.921286
1.0,25,24.929547
0.0,43,24.943252
0.0,4,24.944508
1.0,25,24.952322
1.0,25,24.96023
0.0,6,24.962168
1.0,11,24.965585
1.0,27,24.974117
0.0,24,24.981783
0.0,66,25.002634
0.0,4,25.003893
0.0,23,25.011255
1.0,25,25.019046
0.0,21,25.02635
1.0,11,25.030416
1.0,25,25.03831
1.0,25,25.046466
1.0,67,25.067888
1.0,12,25.071688
1.0,27,25.081157
1.0,23,25.089392
0.0,25,25.097329
1.0,12,25.101509
0.0,8,25.104049
1.0,23,25.111515
0.0,9,25.114309
1.0,11,25.117759
1.0,25,25.12565
1.0,23,25.132823
1.0,76,25.156756
1.0,15,25.161423
1.0,24,25.16902
1.0,30,25.178516
1.0,67,25.199563
1.0,11,25.203056
1.0,25,25.211029
1.0,34,25.221888
0.0,7,25.224097
1.0,13,25.22816
1.0,23,25.235522
1.0,25,25.243441
1.0,75,25.26739
0.0,2,25.268022
0.0,6,25.269888
1.0,24,25.277489
1.0,69,25.299472
1.0,11,25.30294
1.0,27,25.31155
0.0,22,25.318552
1.0,78,25.343149
1.0,13,25.347289
1.0,26,25.355682
1.0,30,25.365175
0.0,22,25.37273
1.0,15,25.37744
0.0,23,25.385412
1.0,23,25.393064
1.0,72,25.416074
1.0,11,25.420246
1.0,23,25.428173
1.0,31,25.437816
1.0,75,25.461902
0.0,11,25.46543
1.0,23,25.472775
1.0,27,25.481352
0.0,8,25.483901
0.0,4,25.485177
1.0,23,25.492631
1.0,27,25.501205
1.0,69,25.523195
1.0,11,25.526819
1.0,23,25.53449
1.0,32,25.544637
1.0,73,25.568047
1.0,12,25.571845
1.0,31,25.581593
1.0,29,25.590631
0.0,23,25.597797
1.0,12,25.601627
1.0,23,25.608932
1.0,23,25.616087
0.0,60,25.636007
1.0,11,25.639547
1.0,27,25.64795
1.0,32,25.65799
1.0,70,25.680266
1.0,13,25.684341
1.0,26,25.692711
1.0,25,25.700784
0.0,25,25.708736
0.0,4,25.710403
1.0,23,25.718257
1.0,27,25.726952
0.0,65,25.7486
0.0,7,25.750957
1.0,29,25.760104
1.0,23,25.767395
1.0,71,25.789519
1.0,13,25.793587
1.0,23,25.800995
1.0,26,25.809267
0.0,44,25.823264
1.0,11,25.826946
1.0,25,25.834915
1.0,30,25.844517
1.0,71,25.867227
1.0,11,25.870675
1.0,24,25.878318
1.0,23,25.885606
1.0,69,25.90764
1.0,13,25.911707
1.0,23,25.91887
1.0,27,25.927817
1.0,74,25.951238
1.0,11,25.954698
1.0,29,25.963903
1.0,23,25.971054
1.0,76,25.994818
1.0,11,25.998266
1.0,25,26.006306
1.0,25,26.014317
1.0,70,26.037736
0.0,8,26.04042
0.0,19,26.047102
1.0,30,26.056954
1.0,70,26.079282
1.0,12,26.083092
1.0,24,26.09085
0.0,17,26.096291
0.0,35,26.10746
1.0,11,26.110986
1.0,23,26.118273
1.0,23,26.125927
0.0,27,26.134645
1.0,11,26.138512
1.0,29,26.147643
0.0,13,26.151788
0.0,58,26.170269
1.0,11,26.173699
1.0,26,26.181974
0.0,23,26.189179
0.0,41,26.202075
0.0,9,26.204978
1.0,25,26.212831
1.0,25,26.220661
0.0,66,26.242523
1.0,16,26.247689
0.0,17,26.252956
1.0,30,26.262436
0.0,60,26.281751
1.0,14,26.286234
1.0,28,26.294962
1.0,23,26.302353
1.0,74,26.325734
1.0,19,26.332077
1.0,28,26.341155
1.0,25,26.349853
1.0,78,26.375986
1.0,11,26.379431
0.0,8,26.381991
0.0,12,26.385794
0.0,34,26.396611
1.0,11,26.400233
0.0,12,26.40396
1.0,25,26.411937
0.0,4,26.413188
1.0,12,26.416941
1.0,27,26.42551
1.0,25,26.43372
1.0,81,26.459481
1.0,14,26.463932
0.0,14,26.468484
1.0,32,26.478446
0.0,57,26.496471
1.0,11,26.500081
1.0,25,26.508227
1.0,27,26.516677
1.0,83,26.543187
1.0,15,26.548244
1.0,29,26.557324
1.0,24,26.565077
1.0,69,26.586778
1.0,13,26.590985
0.0,4,26.592247
1.0,25,26.60014
0.0,27,26.608757
1.0,17,26.614024
0.0,6,26.615976
1.0,23,26.623246
0.0,32,26.63335
1.0,12,26.637271
0.0,6,26.639147
1.0,27,26.647835
1.0,71,26.672225
0.0,4,26.673478
0.0,6,26.675383
1.0,25,26.683397
1.0,73,26.707454
1.0,14,26.711823
1.0,23,26.719059
1.0,26,26.72717
1.0,75,26.750581
1.0,12,26.754495
1.0,29,26.763702
0.0,4,26.764956
1.0,72,26.787721
1.0,13,26.791945
1.0,23,26.799184
1.0,26,26.807481
1.0,74,26.832129
1.0,13,26.836197
0.0,8,26.838688
1.0,26,26.846924
0.0,42,26.860152
1.0,11,26.863569
0.0,15,26.868425
1.0,27,26.876831
1.0,82,26.902743
1.0,14,26.907181
1.0,29,26.916334
1.0,29,26.925563
0.0,36,26.937102
1.0,11,26.940565
1.0,23,26.947939
1.0,27,26.956716
1.0,78,26.981671
1.0,11,26.985923
1.0,31,26.996039
1.0,28,27.005134
1.0,73,27.029379
1.0,11,27.033009
1.0,23,27.040447
0.0,10,27.043617
1.0,74,27.067067
1.0,13,27.071229
1.0,24,27.079054
1.0,23,27.086392
1.0,77,27.111085
0.0,2,27.111729
1.0,28,27.120731
0.0,4,27.122003
0.0,22,27.128962
1.0,11,27.132434
1.0,28,27.141304
1.0,23,27.148742
0.0,40,27.161425
0.0,9,27.164254
1.0,23,27.171471
1.0,28,27.180198
0.0,31,27.190013
1.0,15,27.194637
1.0,25,27.202602
1.0,25,27.210412
1.0,72,27.233188
1.0,11,27.236637
1.0,29,27.245658
1.0,30,27.255115
0.0,27,27.263751
1.0,11,27.267203
1.0,24,27.274843
0.0,27,27.283256
1.0,78,27.309085
1.0,13,27.313591
1.0,23,27.320955
1.0,29,27.330817
1.0,72,27.354037
0.0,6,27.355909
1.0,28,27.364816
1.0,25,27.372777
0.0,64,27.393065
1.0,15,27.397742
1.0,28,27.406616
1.0,23,27.41405
0.0,29,27.423499
1.0,12,27.4275
1.0,25,27.43552
1.0,24,27.444087
0.0,61,27.463204
0.0,4,27.464512
1.0,30,27.474015
1.0,23,27.481233
1.0,72,27.504161
1.0,11,27.507679
0.0,16,27.512788
1.0,29,27.521906
0.0,47,27.537197
1.0,11,27.540683
0.0,8,27.543157
0.0,19,27.549521
0.0,48,27.564766
1.0,13,27.568892
1.0,23,27.576191
1.0,23,27.583648
0.0,23,27.590864
0.0,9,27.593692
1.0,25,27.601812
1.0,30,27.611223
1.0,75,27.63652
1.0,14,27.641006
1.0,25,27.649536
1.0,24,27.657331
0.0,23,27.665031
1.0,12,27.668893
1.0,23,27.67629
1.0,23,27.683814
1.0,83,27.710096
1.0,11,27.713609
1.0,24,27.72132
1.0,27,27.729867
0.0,11,27.733367
1.0,13,27.737477
1.0,24,27.74509
1.0,25,27.753337
0.0,13,27.757521
1.0,11,27.761081
1.0,27,27.769529
1.0,29,27.778557
0.0,4,27.779841
1.0,14,27.784173
1.0,25,27.792009
1.0,30,27.801352
0.0,57,27.81947
1.0,11,27.822896
0.0,20,27.829212
1.0,25,27.837135
1.0,73,27.860336
1.0,12,27.864268
1.0,30,27.873796
1.0,23,27.881141
1.0,73,27.904244
1.0,11,27.907802
1.0,30,27.917306
1.0,25,27.925116
0.0,39,27.93794
1.0,14,27.94259
0.0,14,27.94765
1.0,25,27.956055
1.0,77,27.981903
1.0,11,27.985415
1.0,23,27.99279
1.0,25,28.000709
0.0,8,28.003446
1.0,16,28.008551
0.0,16,28.013647
1.0,24,28.021468
0.0,28,28.030711
0.0,7,28.032987
1.0,25,28.041481
1.0,27,28.05083
1.0,73,28.074177
1.0,11,28.0776
0.0,15,28.08227
0.0,10,28.085396
1.0,76,28.109216
1.0,11,28.112685
1.0,25,28.120779
1.0,29,28.129787
0.0,35,28.141011
0.0,7,28.143229
1.0,25,28.151165
1.0,24,28.158818
1.0,69,28.180952
1.0,11,28.184444
1.0,29,28.193638
1.0,26,28.201943
1.0,84,28.228568
1.0,11,28.232059
1.0,30,28.241603
0.0,8,28.244157
0.0,42,28.257578
1.0,14,28.262339
1.0,24,28.270587
1.0,26,28.279199
1.0,78,28.304975
1.0,11,28.308451
0.0,9,28.311289
0.0,4,28.312579
1.0,80,28.338019
1.0,11,28.341482
1.0,29,28.351183
0.0,24,28.358839
1.0,75,28.382924
1.0,13,28.387048
1.0,29,28.396336
1.0,29,28.405554
1.0,73,28.428904
1.0,11,28.432491
1.0,25,28.440686
1.0,26,28.449213
1.0,75,28.473017
1.0,11,28.476475
1.0,27,28.484882
0.0,17,28.490166
0.0,31,28.50001
1.0,11,28.503463
0.0,8,28.505939
1.0,28,28.515003
1.0,76,28.539216
1.0,11,28.542655
0.0,16,28.548115
1.0,27,28.556532
0.0,22,28.563549
1.0,11,28.567019
1.0,23,28.574353
1.0,25,28.582706
0.0,11,28.586231
0.0,4,28.587483
1.0,23,28.595398
1.0,23,28.602957
1.0,78,28.628753
1.0,15,28.633475
1.0,25,28.641372
0.0,15,28.646141
1.0,79,28.671955
1.0,12,28.675834
1.0,29,28.685094
0.0,16,28.690135
0.0,6,28.692065
1.0,13,28.696193
1.0,27,28.704851
0.0,27,28.713458
0.0,49,28.728904
1.0,11,28.732422
1.0,23,28.739881
1.0,24,28.747488
0.0,37,28.759314
1.0,11,28.762831
0.0,21,28.769323
0.0,18,28.775014
0.0,37,28.786474
1.0,11,28.789891
1.0,28,28.79859
0.0,19,28.804721
1.0,75,28.828171
0.0,7,28.830372
1.0,23,28.837733
1.0,23,28.844915
1.0,82,28.870826
0.0,6,28.872698
1.0,24,28.88025
1.0,23,28.887663
0.0,35,28.898602
1.0,11,28.902307
1.0,23,28.909693
1.0,24,28.918161
0.0,22,28.925064
1.0,11,28.928746
1.0,25,28.937384
1.0,23,28.945284
0.0,9,28.948085
0.0,4,28.949336
1.0,26,28.957399
1.0,27,28.965935
1.0,73,28.989074
1.0,11,28.992591
1.0,26,29.000972
0.0,6,29.002879
0.0,24,29.010499
1.0,11,29.014055
0.0,10,29.017256
1.0,27,29.025781
1.0,78,29.051248
1.0,15,29.056001
1.0,23,29.063299
0.0,6,29.065178
1.0,72,29.087776
1.0,16,29.092801
1.0,23,29.1002
1.0,27,29.108825
1.0,78,29.133392
1.0,11,29.137011
1.0,23,29.144354
1.0,26,29.15265
1.0,78,29.177287
1.0,11,29.180705
0.0,14,29.185075
1.0,24,29.192885
0.0,4,29.194134
1.0,13,29.198262
1.0,23,29.20565
1.0,23,29.212839
1.0,79,29.238334
1.0,11,29.24211
0.0,6,29.244487
1.0,25,29.252781
0.0,31,29.262601
1.0,11,29.266104
1.0,26,29.274344
1.0,30,29.28407
0.0,25,29.292001
1.0,12,29.296028
1.0,25,29.303903
0.0,15,29.308646
1.0,71,29.331286
1.0,11,29.33474
1.0,29,29.344115
1.0,30,29.353654
0.0,61,29.373082
0.0,5,29.374694
1.0,23,29.382015
1.0,23,29.389617
0.0,11,29.393034
1.0,12,29.396816
1.0,25,29.4047
1.0,25,29.412717
1.0,77,29.437333
1.0,11,29.440979
1.0,25,29.449085
1.0,31,29.458982
1.0,71,29.481575
1.0,13,29.485755
1.0,25,29.493735
1.0,30,29.503231
0.0,52,29.519799
1.0,11,29.523436
1.0,25,29.531749
1.0,27,29.540436
0.0,8,29.54303
1.0,11,29.546754
1.0,27,29.555824
0.0,14,29.560557
1.0,71,29.584668
1.0,13,29.588807
1.0,23,29.596145
1.0,33,29.606601
1.0,75,29.630424
1.0,11,29.633936
1.0,23,29.641197
1.0,27,29.64984
1.0,73,29.672716
1.0,14,29.677115
1.0,25,29.684977
1.0,31,29.69464
0.0,9,29.697502
1.0,11,29.700989
1.0,25,29.708971
1.0,30,29.718442
1.0,69,29.740138
1.0,11,29.743653
1.0,26,29.751816
0.0,8,29.75448
0.0,4,29.755757
0.0,2,29.756419
0.0,20,29.762665
0.0,4,29.763914
0.0,10,29.767109
1.0,12,29.770902
1.0,27,29.779554
0.0,16,29.78466
1.0,76,29.80864
0.0,8,29.811155
0.0,15,29.815968
1.0,35,29.827777
1.0,75,29.85189
1.0,13,29.855986
1.0,24,29.863774
1.0,23,29.871313
1.0,77,29.896857
1.0,11,29.900334
1.0,23,29.908556
1.0,23,29.916161
1.0,68,29.937787
1.0,11,29.941281
0.0,6,29.943448
0.0,6,29.945318
0.0,69,29.967121
0.0,2,29.967764
1.0,27,29.976282
0.0,8,29.978849
1.0,76,30.002999
1.0,12,30.006783
1.0,25,30.014717
1.0,23,30.02206
1.0,71,30.044684
1.0,15,30.049708
1.0,23,30.056983
1.0,25,30.065051
1.0,71,30.087443
0.0,2,30.08808
1.0,29,30.097257
1.0,31,30.107049
0.0,13,30.111221
0.0,4,30.112473
1.0,25,30.120324
1.0,24,30.127987
0.0,65,30.148564
1.0,11,30.152056
1.0,23,30.159286
0.0,6,30.161152
1.0,77,30.185909
1.0,11,30.189364
1.0,25,30.197986
0.0,12,30.202101
1.0,83,30.228502
1.0,11,30.232457
0.0,8,30.235089
0.0,6,30.236979
0.0,34,30.247967
1.0,15,30.252699
1.0,24,30.260378
1.0,25,30.268131
1.0,79,30.293179
1.0,11,30.296674
1.0,23,30.304031
1.0,25,30.312085
0.0,44,30.326123
1.0,11,30.329643
1.0,28,30.33856
1.0,24,30.346323
0.0,4,30.347602
1.0,11,30.351145
1.0,26,30.359339
0.0,16,30.3644
0.0,13,30.368647
1.0,11,30.372185
1.0,28,30.38102
1.0,27,30.38959
1.0,76,30.413717
1.0,12,30.417468
1.0,29,30.427435
1.0,24,30.435451
1.0,71,30.458038
0.0,9,30.461006
1.0,23,30.468341
1.0,23,30.475638
1.0,85,30.502645
1.0,11,30.506204
0.0,16,30.511329
1.0,25,30.520225
1.0,72,30.544788
1.0,13,30.549134
1.0,27,30.557858
1.0,29,30.567283
0.0,42,30.580556
1.0,11,30.584077
1.0,25,30.592048
1.0,24,30.599658
0.0,19,30.605687
1.0,12,30.609543
1.0,26,30.617777
1.0,23,30.62512
1.0,78,30.649873
1.0,16,30.65495
0.0,10,30.658134
0.0,22,30.665258
0.0,40,30.677812
1.0,11,30.681228
1.0,27,30.689852
1.0,30,30.699318
1.0,68,30.720762
1.0,13,30.724843
1.0,26,30.733153
1.0,25,30.741197
0.0,32,30.751496
1.0,15,30.756183
1.0,25,30.764127
1.0,25,30.772074
0.0,7,30.774431
1.0,16,30.779571
0.0,4,30.780821
1.0,23,30.788206
1.0,73,30.811405
1.0,12,30.815244
1.0,27,30.824101
1.0,25,30.831896
1.0,72,30.856007
1.0,13,30.860188
1.0,27,30.868675
1.0,25,30.877143
0.0,31,30.887164
1.0,11,30.890711
1.0,30,30.90011
1.0,23,30.907444
1.0,76,30.93209
1.0,11,30.935548
0.0,16,30.940552
1.0,26,30.948967
1.0,70,30.971046
0.0,4,30.972373
1.0,27,30.980901
1.0,25,30.988886
1.0,72,31.011896
1.0,13,31.015945
0.0,23,31.023259
1.0,27,31.032927
0.0,63,31.053047
1.0,13,31.057115
1.0,31,31.067112
1.0,25,31.075154
0.0,8,31.077674
0.0,2,31.078303
1.0,26,31.086586
1.0,25,31.094612
0.0,46,31.109104
1.0,11,31.112583
1.0,25,31.120778
1.0,25,31.128837
0.0,32,31.139289
1.0,11,31.142712
1.0,25,31.15108
0.0,14,31.155654
0.0,30,31.165855
1.0,14,31.170666
1.0,25,31.178797
1.0,28,31.188143
0.0,55,31.206477
1.0,15,31.211266
1.0,27,31.219868
0.0,16,31.224903
1.0,70,31.247352
1.0,13,31.251557
0.0,8,31.254098
1.0,29,31.263316
1.0,74,31.286571
1.0,11,31.290024
1.0,25,31.298007
1.0,25,31.305811
1.0,72,31.328761
1.0,14,31.33338
1.0,28,31.342271
1.0,25,31.350288
0.0,17,31.355708
1.0,14,31.360074
0.0,17,31.365571
1.0,27,31.374371
0.0,32,31.384725
1.0,11,31.388294
0.0,14,31.39271
1.0,31,31.402621
1.0,75,31.426548
1.0,11,31.43047
1.0,25,31.43855
1.0,23,31.446145
1.0,80,31.471837
1.0,15,31.476506
1.0,23,31.484506
1.0,24,31.492549
0.0,40,31.506051
1.0,11,31.509897
1.0,30,31.519428
1.0,29,31.52855
1.0,79,31.554017
1.0,11,31.557518
1.0,25,31.56551
1.0,25,31.573564
1.0,77,31.59799
0.0,4,31.599271
1.0,23,31.606569
1.0,25,31.6146
1.0,68,31.63627
1.0,13,31.641001
1.0,27,31.649999
1.0,26,31.658269
1.0,82,31.684128
1.0,14,31.688554
1.0,25,31.696452
0.0,6,31.698318
1.0,74,31.721808
1.0,15,31.726665
1.0,26,31.73487
1.0,23,31.742218
0.0,6,31.744262
1.0,12,31.748057
1.0,25,31.756129
0.0,17,31.761628
1.0,68,31.783356
0.0,2,31.783993
0.0,6,31.785895
1.0,28,31.795145
