# {"t_start": 1641649961.259831, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.216645
0.0,14,20.221888
0.0,8,20.224818
1.0,11,20.228856
1.0,31,20.24016
0.0,6,20.242378
0.0,12,20.246766
0.0,9,20.250073
0.0,19,20.257081
1.0,27,20.26695
0.0,6,20.269155
1.0,13,20.273906
1.0,23,20.282347
1.0,33,20.294418
1.0,43,20.310098
1.0,11,20.314139
0.0,23,20.322853
1.0,23,20.331316
1.0,42,20.346911
1.0,13,20.351656
0.0,4,20.353128
1.0,27,20.362999
1.0,48,20.380553
1.0,15,20.386041
1.0,25,20.395168
0.0,6,20.397388
1.0,45,20.413822
1.0,11,20.417864
1.0,25,20.427133
1.0,27,20.437001
1.0,41,20.452007
1.0,12,20.456392
0.0,14,20.461507
1.0,27,20.471373
1.0,49,20.489735
1.0,12,20.494181
0.0,12,20.498968
1.0,25,20.508115
1.0,39,20.522813
1.0,12,20.527253
1.0,23,20.535718
0.0,9,20.539014
1.0,44,20.555196
1.0,16,20.561145
1.0,23,20.569574
0.0,4,20.571065
1.0,44,20.587578
1.0,11,20.591619
1.0,23,20.600066
0.0,16,20.60597
1.0,42,20.621277
1.0,13,20.62604
1.0,24,20.634846
1.0,25,20.643995
1.0,42,20.659467
1.0,11,20.663503
1.0,25,20.672672
1.0,25,20.682136
1.0,41,20.697354
1.0,11,20.701388
1.0,27,20.711315
1.0,27,20.721168
0.0,6,20.723371
1.0,13,20.72813
1.0,25,20.737265
1.0,23,20.745785
0.0,9,20.74909
1.0,13,20.753832
1.0,24,20.762594
1.0,23,20.771008
1.0,50,20.789354
0.0,2,20.790107
1.0,25,20.799248
1.0,23,20.807659
0.0,36,20.821186
1.0,11,20.825245
0.0,10,20.828915
1.0,23,20.837583
0.0,20,20.844894
1.0,11,20.84893
1.0,25,20.858454
1.0,26,20.868524
0.0,19,20.875514
1.0,11,20.87956
1.0,23,20.888416
1.0,27,20.898461
0.0,4,20.899932
1.0,11,20.903957
1.0,27,20.913816
1.0,27,20.923713
0.0,23,20.932129
1.0,11,20.936258
1.0,25,20.945397
1.0,23,20.953808
1.0,42,20.969278
1.0,13,20.974208
1.0,23,20.982668
0.0,19,20.989591
1.0,45,21.006043
1.0,11,21.010203
0.0,12,21.014615
0.0,8,21.017553
0.0,4,21.019018
0.0,4,21.0205
0.0,6,21.02271
1.0,28,21.032928
1.0,40,21.047582
1.0,11,21.051632
1.0,30,21.06269
1.0,27,21.072555
0.0,31,21.08406
1.0,11,21.0881
0.0,19,21.095041
1.0,25,21.104177
1.0,42,21.119506
1.0,11,21.123599
1.0,26,21.133069
1.0,30,21.144016
1.0,43,21.160087
1.0,13,21.16496
1.0,23,21.173382
1.0,25,21.182848
1.0,40,21.197695
1.0,11,21.20173
1.0,30,21.212667
1.0,27,21.222513
0.0,4,21.224262
1.0,12,21.228745
0.0,4,21.230272
1.0,27,21.240301
1.0,42,21.256144
1.0,12,21.260782
1.0,26,21.270342
1.0,28,21.280747
1.0,47,21.297942
1.0,12,21.302341
1.0,23,21.310793
0.0,8,21.313744
0.0,11,21.318124
1.0,16,21.323974
1.0,27,21.334078
1.0,27,21.343932
1.0,41,21.358946
1.0,16,21.364793
1.0,24,21.373562
1.0,23,21.381981
1.0,42,21.397374
1.0,11,21.401403
1.0,28,21.411628
1.0,23,21.420137
0.0,15,21.425693
1.0,15,21.431291
1.0,25,21.440453
1.0,23,21.448851
0.0,30,21.459799
1.0,13,21.464635
0.0,11,21.468662
1.0,23,21.477057
0.0,19,21.484
1.0,13,21.488765
1.0,24,21.497549
1.0,24,21.506421
1.0,48,21.52395
1.0,12,21.528344
1.0,23,21.536824
1.0,23,21.545286
1.0,47,21.562437
1.0,11,21.566475
0.0,8,21.569425
1.0,26,21.578983
1.0,47,21.59642
1.0,11,21.600459
1.0,23,21.609268
0.0,12,21.613804
0.0,27,21.623833
1.0,17,21.630036
0.0,19,21.637028
1.0,29,21.648025
1.0,38,21.661946
1.0,12,21.666368
1.0,25,21.675821
1.0,27,21.685664
1.0,46,21.702723
1.0,13,21.707471
1.0,28,21.717696
1.0,23,21.72615
0.0,4,21.727625
0.0,6,21.729836
0.0,19,21.736791
1.0,24,21.745555
0.0,11,21.749584
1.0,15,21.755027
1.0,30,21.766435
1.0,27,21.77635
1.0,38,21.790209
1.0,12,21.794625
1.0,23,21.80307
1.0,24,21.811843
0.0,28,21.822376
1.0,11,21.826401
1.0,24,21.835463
0.0,16,21.841359
1.0,48,21.85885
1.0,11,21.862878
1.0,25,21.872016
0.0,17,21.878288
1.0,44,21.894343
1.0,11,21.898383
1.0,30,21.909302
1.0,28,21.919542
0.0,18,21.926142
1.0,11,21.930172
1.0,34,21.942555
1.0,27,21.952387
1.0,49,21.971176
1.0,13,21.976194
1.0,26,21.985682
1.0,23,21.994465
1.0,42,22.009975
1.0,11,22.014007
0.0,10,22.017649
1.0,24,22.026428
0.0,4,22.027899
1.0,11,22.031988
1.0,27,22.041816
0.0,23,22.050192
1.0,42,22.065572
1.0,12,22.070199
0.0,4,22.071678
1.0,23,22.08011
1.0,39,22.094411
1.0,14,22.099528
1.0,29,22.110156
1.0,24,22.118913
1.0,41,22.13384
1.0,12,22.138242
1.0,27,22.148139
0.0,16,22.154054
0.0,33,22.166189
1.0,11,22.170227
0.0,15,22.176001
1.0,32,22.187713
0.0,19,22.194824
0.0,4,22.196304
0.0,4,22.19777
1.0,25,22.206996
1.0,42,22.222361
1.0,14,22.227495
1.0,23,22.235908
1.0,25,22.245035
1.0,44,22.261127
1.0,11,22.265169
1.0,25,22.274281
1.0,26,22.283757
1.0,41,22.298764
1.0,13,22.303538
1.0,27,22.313406
1.0,28,22.323957
1.0,40,22.339023
1.0,13,22.344128
1.0,27,22.354028
1.0,24,22.36311
0.0,6,22.365386
1.0,15,22.370994
1.0,23,22.379451
1.0,23,22.38789
0.0,15,22.393437
1.0,13,22.398191
1.0,24,22.407001
1.0,28,22.41721
0.0,35,22.429978
1.0,12,22.434373
1.0,26,22.44396
1.0,25,22.453091
1.0,43,22.46877
1.0,11,22.473023
0.0,17,22.47932
1.0,27,22.489252
0.0,31,22.50057
0.0,8,22.503513
1.0,25,22.512627
1.0,23,22.521054
0.0,10,22.524718
1.0,11,22.528762
1.0,26,22.538225
1.0,25,22.547329
1.0,45,22.563762
1.0,11,22.567803
0.0,14,22.573237
1.0,23,22.581777
0.0,19,22.588757
0.0,6,22.590979
1.0,23,22.599429
1.0,26,22.608946
1.0,38,22.622807
1.0,13,22.627576
1.0,24,22.636371
1.0,29,22.64697
1.0,45,22.663337
1.0,12,22.667729
1.0,27,22.677959
1.0,31,22.689235
0.0,38,22.703624
1.0,13,22.708574
1.0,23,22.71739
1.0,27,22.727373
1.0,40,22.74228
1.0,12,22.74672
0.0,6,22.748968
1.0,23,22.75736
1.0,40,22.771943
1.0,12,22.776327
1.0,25,22.785482
1.0,25,22.794608
1.0,42,22.80989
1.0,12,22.814268
1.0,25,22.823657
1.0,23,22.832053
1.0,46,22.849094
0.0,2,22.849837
1.0,33,22.861895
1.0,29,22.872447
1.0,42,22.887827
1.0,11,22.891856
1.0,25,22.901046
0.0,8,22.904009
0.0,28,22.914239
1.0,11,22.91831
1.0,25,22.927919
1.0,25,22.937244
1.0,40,22.951829
1.0,11,22.955862
1.0,29,22.96643
0.0,20,22.973757
1.0,42,22.989034
1.0,11,22.993062
1.0,26,23.002522
1.0,27,23.012416
0.0,11,23.016441
1.0,13,23.02119
1.0,30,23.032178
1.0,27,23.042007
0.0,29,23.052614
1.0,12,23.056997
1.0,23,23.065591
1.0,27,23.075515
1.0,39,23.090192
1.0,11,23.094348
1.0,25,23.103808
1.0,23,23.112312
1.0,41,23.127409
0.0,8,23.130409
1.0,31,23.141696
1.0,23,23.150092
0.0,35,23.162938
1.0,11,23.166969
1.0,29,23.17813
1.0,25,23.187289
0.0,23,23.195913
1.0,13,23.200708
0.0,8,23.203642
1.0,25,23.21277
1.0,42,23.228451
1.0,11,23.232819
1.0,29,23.243908
0.0,4,23.245392
1.0,42,23.260829
1.0,11,23.264858
1.0,25,23.273965
1.0,34,23.286492
1.0,42,23.301761
1.0,11,23.305796
1.0,25,23.315022
1.0,25,23.324464
0.0,43,23.34045
0.0,9,23.343743
1.0,27,23.353676
1.0,29,23.364235
1.0,43,23.379853
0.0,11,23.383868
1.0,23,23.392337
1.0,24,23.401122
0.0,29,23.411686
1.0,11,23.415716
1.0,25,23.424831
1.0,23,23.433303
1.0,39,23.44807
1.0,13,23.452862
1.0,26,23.462386
1.0,28,23.473039
1.0,40,23.487718
1.0,12,23.492192
1.0,26,23.501701
1.0,27,23.51166
1.0,46,23.528411
1.0,11,23.53243
1.0,28,23.542749
1.0,25,23.551858
0.0,9,23.55515
1.0,16,23.560971
0.0,7,23.563529
1.0,27,23.573381
1.0,44,23.589552
1.0,14,23.594667
1.0,23,23.60307
0.0,12,23.607465
1.0,44,23.623654
1.0,11,23.627686
1.0,25,23.636804
0.0,6,23.638998
1.0,46,23.655877
0.0,4,23.657361
0.0,16,23.663197
0.0,17,23.669398
1.0,40,23.68426
1.0,14,23.689374
1.0,23,23.698018
1.0,26,23.707481
1.0,38,23.721313
1.0,12,23.725703
1.0,27,23.73567
1.0,25,23.744784
1.0,41,23.759691
1.0,11,23.763716
1.0,25,23.773052
1.0,27,23.783256
1.0,41,23.798197
1.0,11,23.802229
0.0,6,23.80472
1.0,27,23.814905
1.0,41,23.830266
1.0,11,23.834507
1.0,25,23.843847
1.0,30,23.85477
1.0,41,23.869701
1.0,11,23.873766
0.0,12,23.878149
1.0,25,23.887301
1.0,38,23.90111
1.0,12,23.905493
1.0,27,23.91534
1.0,25,23.924546
1.0,41,23.939505
1.0,18,23.946066
1.0,24,23.95479
0.0,20,23.962187
1.0,42,23.977708
1.0,11,23.981735
0.0,8,23.984673
1.0,29,23.995347
1.0,42,24.010627
1.0,17,24.016819
0.0,14,24.021955
1.0,30,24.032969
1.0,42,24.04826
1.0,11,24.052288
1.0,27,24.06209
1.0,28,24.072413
0.0,13,24.077152
1.0,11,24.081162
1.0,29,24.091787
1.0,23,24.100176
1.0,45,24.116665
1.0,13,24.121399
1.0,26,24.130879
1.0,28,24.141058
1.0,48,24.158602
1.0,11,24.162635
1.0,31,24.174311
1.0,30,24.185889
0.0,43,24.202029
0.0,2,24.202842
1.0,25,24.211978
1.0,23,24.220565
1.0,41,24.235759
1.0,11,24.239783
0.0,14,24.244931
1.0,25,24.254025
1.0,42,24.269414
1.0,13,24.274153
1.0,25,24.283262
1.0,27,24.293139
1.0,40,24.307805
0.0,7,24.31038
1.0,27,24.320487
1.0,23,24.328861
1.0,44,24.345393
1.0,13,24.350149
1.0,27,24.360001
0.0,17,24.366204
1.0,40,24.381342
1.0,12,24.385723
1.0,25,24.39482
1.0,27,24.40468
1.0,42,24.420086
1.0,11,24.424147
1.0,28,24.434345
1.0,24,24.443065
1.0,44,24.459202
1.0,13,24.46395
1.0,25,24.473061
1.0,23,24.481444
1.0,38,24.49537
1.0,12,24.499773
1.0,23,24.508211
1.0,23,24.516605
1.0,38,24.530488
1.0,11,24.534577
0.0,19,24.541756
1.0,23,24.550477
1.0,44,24.566899
0.0,7,24.569471
1.0,28,24.580044
0.0,8,24.583014
1.0,38,24.59693
1.0,11,24.601089
1.0,28,24.611396
1.0,23,24.61978
0.0,11,24.623796
1.0,11,24.627866
1.0,23,24.636234
1.0,29,24.646888
0.0,23,24.655267
1.0,13,24.660006
1.0,31,24.671247
1.0,25,24.680768
1.0,44,24.697063
0.0,10,24.700723
1.0,33,24.712821
1.0,23,24.721194
0.0,4,24.722661
0.0,4,24.724132
1.0,26,24.733561
1.0,24,24.742293
1.0,43,24.757957
1.0,13,24.762706
0.0,15,24.768183
1.0,27,24.778017
0.0,40,24.79264
1.0,11,24.79667
1.0,26,24.806127
1.0,33,24.818403
1.0,42,24.83399
1.0,11,24.838017
1.0,25,24.847099
0.0,18,24.853663
0.0,6,24.855859
1.0,14,24.860937
0.0,8,24.863912
1.0,28,24.874075
1.0,41,24.889001
0.0,7,24.891571
0.0,22,24.899574
1.0,26,24.909283
0.0,23,24.917913
1.0,11,24.922051
1.0,25,24.931174
1.0,23,24.939916
1.0,43,24.955798
0.0,6,24.958043
1.0,24,24.966888
1.0,23,24.975363
1.0,46,24.992404
1.0,11,24.996423
1.0,25,25.005536
0.0,9,25.008842
1.0,46,25.025649
1.0,12,25.03003
1.0,23,25.038429
1.0,31,25.049688
1.0,44,25.066153
1.0,14,25.071296
1.0,25,25.080398
1.0,24,25.089562
1.0,46,25.106396
1.0,14,25.111502
1.0,31,25.122793
1.0,28,25.133038
1.0,46,25.149778
1.0,11,25.153806
1.0,31,25.165092
0.0,26,25.174595
1.0,40,25.189646
1.0,11,25.193892
1.0,27,25.203809
0.0,12,25.208216
1.0,44,25.224303
1.0,11,25.22837
1.0,28,25.23859
1.0,27,25.248458
1.0,39,25.262662
1.0,12,25.267039
1.0,27,25.277106
1.0,29,25.288224
1.0,40,25.303066
0.0,7,25.305639
1.0,25,25.315092
1.0,27,25.325308
1.0,52,25.344507
1.0,12,25.348876
1.0,29,25.359515
1.0,23,25.367906
0.0,17,25.374081
1.0,13,25.37883
1.0,28,25.389004
1.0,26,25.39853
1.0,41,25.413437
1.0,11,25.417508
1.0,25,25.426728
0.0,25,25.435957
0.0,36,25.449059
1.0,15,25.454527
1.0,25,25.463636
1.0,24,25.472444
1.0,42,25.487998
0.0,4,25.489478
0.0,14,25.494568
1.0,26,25.50402
1.0,40,25.518652
1.0,11,25.522679
1.0,27,25.532508
1.0,26,25.541995
1.0,46,25.558803
1.0,11,25.562831
1.0,27,25.572649
1.0,26,25.582673
0.0,36,25.59582
1.0,11,25.599855
1.0,30,25.610826
1.0,26,25.620454
1.0,41,25.635386
1.0,11,25.639426
1.0,29,25.650229
1.0,24,25.659203
1.0,40,25.674302
1.0,15,25.680122
1.0,29,25.691058
1.0,23,25.69987
1.0,42,25.715157
1.0,12,25.71954
1.0,29,25.730139
1.0,23,25.738638
0.0,27,25.748501
1.0,11,25.752529
1.0,27,25.762347
1.0,27,25.772243
1.0,42,25.787539
1.0,12,25.791929
1.0,25,25.8011
1.0,29,25.811729
0.0,4,25.813195
1.0,11,25.817483
1.0,29,25.828132
1.0,29,25.838961
1.0,40,25.853563
1.0,17,25.859763
1.0,25,25.868914
1.0,32,25.88058
1.0,43,25.896568
1.0,13,25.901328
1.0,29,25.911899
1.0,25,25.921005
1.0,49,25.939709
1.0,11,25.943739
0.0,4,25.945215
1.0,25,25.954357
1.0,46,25.971879
1.0,11,25.975908
1.0,25,25.985034
1.0,28,25.995224
1.0,42,26.011033
1.0,15,26.016747
1.0,23,26.025506
1.0,23,26.034102
1.0,43,26.050938
1.0,14,26.056104
1.0,27,26.066017
1.0,29,26.076666
0.0,37,26.090332
1.0,11,26.094362
0.0,14,26.099474
0.0,10,26.103117
0.0,27,26.113023
1.0,13,26.117756
1.0,23,26.12614
1.0,25,26.135255
1.0,40,26.150917
1.0,15,26.156435
1.0,23,26.164817
1.0,23,26.173213
0.0,4,26.174689
1.0,21,26.182547
1.0,26,26.192627
0.0,14,26.197842
1.0,40,26.21275
0.0,9,26.216052
1.0,23,26.224523
1.0,24,26.233262
1.0,42,26.249008
0.0,4,26.25049
1.0,28,26.260679
1.0,23,26.26913
0.0,27,26.278934
1.0,11,26.282949
0.0,14,26.28806
0.0,14,26.293158
1.0,40,26.308083
1.0,13,26.312831
1.0,23,26.321456
0.0,6,26.323672
1.0,50,26.343005
1.0,11,26.347028
1.0,26,26.356495
1.0,27,26.366304
1.0,43,26.382542
1.0,11,26.386768
1.0,25,26.396144
1.0,25,26.405414
0.0,4,26.406883
1.0,11,26.410935
1.0,23,26.419732
1.0,30,26.430791
1.0,43,26.447044
1.0,11,26.451106
0.0,14,26.456213
0.0,4,26.457684
1.0,46,26.475221
1.0,12,26.479611
1.0,25,26.488797
1.0,31,26.500127
1.0,51,26.519512
1.0,11,26.523637
1.0,28,26.533996
0.0,6,26.536277
1.0,39,26.5508
1.0,13,26.555625
0.0,18,26.56226
1.0,25,26.571474
0.0,8,26.574496
1.0,12,26.578944
0.0,19,26.585955
1.0,25,26.595249
1.0,43,26.611518
1.0,13,26.617142
1.0,23,26.627018
1.0,26,26.638422
0.0,27,26.650299
1.0,11,26.655689
1.0,26,26.666613
0.0,12,26.67196
0.0,4,26.673819
1.0,12,26.679537
0.0,14,26.685671
0.0,17,26.693391
1.0,38,26.710089
1.0,11,26.716053
1.0,23,26.727145
0.0,12,26.733421
0.0,6,26.737001
1.0,11,26.74277
1.0,26,26.755318
1.0,30,26.769482
1.0,40,26.787883
1.0,13,26.794886
1.0,29,26.808769
1.0,27,26.822166
1.0,41,26.841648
1.0,11,26.847461
1.0,24,26.859139
1.0,27,26.872136
1.0,44,26.891514
1.0,12,26.897789
1.0,23,26.909089
1.0,27,26.921976
1.0,46,26.942549
0.0,4,26.945023
1.0,23,26.956301
1.0,25,26.968222
1.0,41,26.987289
1.0,12,26.993505
1.0,25,27.005522
1.0,28,27.018875
1.0,50,27.0415
1.0,13,27.048164
1.0,23,27.059429
1.0,25,27.071671
0.0,20,27.081477
1.0,11,27.087443
1.0,23,27.098774
1.0,25,27.110698
1.0,45,27.13083
1.0,11,27.136701
1.0,23,27.147906
1.0,28,27.161302
1.0,44,27.181454
1.0,13,27.188172
1.0,35,27.205024
1.0,23,27.216184
0.0,22,27.226857
1.0,13,27.233435
0.0,4,27.235909
1.0,25,27.247922
0.0,6,27.251507
1.0,12,27.257785
1.0,27,27.270747
0.0,19,27.280346
1.0,45,27.301084
1.0,14,27.308357
1.0,23,27.319748
1.0,23,27.331546
1.0,43,27.35116
1.0,11,27.356921
1.0,23,27.3681
0.0,16,27.376185
1.0,51,27.399469
1.0,13,27.406121
1.0,27,27.419086
1.0,26,27.431493
1.0,39,27.449456
1.0,15,27.456934
1.0,25,27.468767
0.0,18,27.477705
0.0,9,27.482525
1.0,13,27.489239
1.0,25,27.501296
0.0,12,27.507488
1.0,45,27.527593
1.0,15,27.534273
1.0,27,27.544278
1.0,23,27.553921
1.0,44,27.571577
1.0,13,27.577337
1.0,29,27.589757
1.0,25,27.599967
0.0,32,27.613173
1.0,11,27.618296
1.0,29,27.628964
1.0,23,27.638618
1.0,42,27.655384
1.0,11,27.659413
1.0,23,27.668091
0.0,6,27.670304
1.0,44,27.687233
1.0,11,27.691254
1.0,26,27.70093
1.0,25,27.710256
1.0,42,27.726398
1.0,11,27.730543
1.0,25,27.739959
1.0,27,27.750412
1.0,40,27.76557
1.0,13,27.770308
1.0,25,27.77951
0.0,6,27.781746
1.0,42,27.797436
1.0,11,27.801457
1.0,26,27.810896
1.0,28,27.821326
0.0,31,27.8326
1.0,13,27.837585
1.0,27,27.847415
1.0,29,27.858004
0.0,33,27.869973
0.0,4,27.871444
1.0,30,27.882323
1.0,25,27.891496
1.0,44,27.907459
1.0,11,27.911493
1.0,25,27.92059
0.0,18,27.927249
1.0,49,27.945021
1.0,13,27.949747
1.0,23,27.958125
0.0,27,27.967987
1.0,39,27.982501
1.0,13,27.987274
0.0,16,27.993099
1.0,29,28.003711
1.0,48,28.021103
1.0,12,28.025464
1.0,24,28.034186
1.0,27,28.044156
1.0,46,28.060836
1.0,11,28.064855
1.0,26,28.074327
1.0,30,28.085553
1.0,41,28.100805
1.0,11,28.105001
1.0,23,28.113536
0.0,17,28.119846
0.0,19,28.127168
1.0,11,28.131186
0.0,14,28.136412
1.0,29,28.146976
1.0,45,28.163379
1.0,15,28.168914
1.0,27,28.179056
0.0,12,28.183448
1.0,40,28.198257
1.0,12,28.202642
1.0,24,28.21136
1.0,25,28.220854
0.0,4,28.222357
0.0,7,28.224928
0.0,19,28.232123
1.0,25,28.241296
1.0,42,28.256535
1.0,15,28.262047
1.0,23,28.270464
1.0,26,28.279923
1.0,45,28.296276
0.0,2,28.297021
1.0,28,28.307284
0.0,19,28.314224
1.0,54,28.334228
1.0,11,28.338258
1.0,25,28.347406
1.0,25,28.356472
1.0,46,28.373186
1.0,12,28.377557
1.0,23,28.385978
1.0,28,28.396176
1.0,42,28.41144
1.0,14,28.416565
1.0,24,28.425338
1.0,27,28.435153
0.0,33,28.447136
1.0,11,28.451362
1.0,23,28.459882
1.0,25,28.469333
0.0,11,28.47338
1.0,14,28.478598
1.0,26,28.488554
1.0,25,28.497818
1.0,43,28.513433
1.0,15,28.518881
1.0,23,28.527257
1.0,24,28.53598
1.0,45,28.552306
1.0,11,28.556322
1.0,29,28.566963
1.0,25,28.576087
1.0,40,28.591012
1.0,11,28.595069
0.0,14,28.600171
1.0,29,28.610809
0.0,34,28.62323
1.0,16,28.629055
0.0,6,28.63126
1.0,26,28.640708
1.0,42,28.656015
1.0,11,28.660035
1.0,27,28.669835
0.0,14,28.67494
0.0,23,28.683744
1.0,13,28.688467
1.0,23,28.696996
1.0,25,28.706101
0.0,35,28.71887
1.0,11,28.722906
1.0,23,28.731263
1.0,25,28.74034
1.0,44,28.7564
1.0,15,28.761863
1.0,29,28.772356
1.0,23,28.780709
1.0,48,28.798171
1.0,12,28.802543
0.0,12,28.806918
1.0,25,28.816014
1.0,46,28.833746
1.0,11,28.838075
1.0,26,28.847632
0.0,16,28.853722
1.0,39,28.867979
1.0,11,28.872114
1.0,26,28.882121
1.0,29,28.892669
1.0,40,28.907222
1.0,14,28.912406
1.0,27,28.922227
0.0,4,28.923712
1.0,46,28.940463
0.0,2,28.941205
1.0,25,28.950395
1.0,25,28.959505
0.0,10,28.963151
1.0,11,28.967251
1.0,23,28.975599
1.0,25,28.984791
1.0,42,29.000038
1.0,11,29.004058
1.0,23,29.012414
1.0,25,29.021593
1.0,40,29.036167
1.0,12,29.040664
1.0,24,29.049403
1.0,25,29.058532
1.0,44,29.075746
1.0,11,29.079854
1.0,23,29.088408
1.0,25,29.097589
0.0,23,29.105967
1.0,11,29.109993
1.0,31,29.121254
1.0,24,29.129987
1.0,41,29.144964
1.0,12,29.149344
1.0,23,29.15771
0.0,23,29.16612
1.0,42,29.182209
1.0,15,29.187987
1.0,24,29.196992
1.0,23,29.2057
1.0,39,29.220332
1.0,13,29.225076
1.0,27,29.235341
1.0,35,29.248147
1.0,42,29.263412
1.0,11,29.267435
0.0,14,29.272549
0.0,14,29.277652
0.0,38,29.29147
0.0,6,29.293662
1.0,26,29.303116
1.0,25,29.312216
1.0,41,29.327422
1.0,12,29.331795
1.0,23,29.340432
0.0,22,29.348438
1.0,42,29.363777
1.0,12,29.36814
1.0,25,29.377213
1.0,26,29.386646
0.0,12,29.391045
1.0,12,29.395412
1.0,26,29.404913
1.0,25,29.414067
1.0,47,29.431345
1.0,12,29.435787
1.0,23,29.444201
1.0,29,29.45474
1.0,38,29.468556
1.0,11,29.472595
1.0,28,29.482858
0.0,29,29.493404
0.0,15,29.498872
1.0,11,29.502906
0.0,12,29.507294
1.0,28,29.517501
1.0,48,29.53494
1.0,14,29.540035
1.0,25,29.549141
1.0,27,29.559349
0.0,2,29.560092
0.0,4,29.561569
1.0,23,29.570447
1.0,23,29.578852
1.0,40,29.593954
0.0,2,29.594697
1.0,23,29.603097
0.0,6,29.605301
0.0,29,29.615885
1.0,11,29.62004
1.0,30,29.631005
1.0,26,29.640452
1.0,42,29.655789
1.0,11,29.659804
1.0,32,29.671518
1.0,24,29.68054
1.0,44,29.696781
1.0,13,29.701642
1.0,23,29.710058
1.0,25,29.71916
1.0,40,29.7337
1.0,11,29.737711
1.0,27,29.747609
1.0,25,29.75668
1.0,43,29.772498
1.0,11,29.776514
1.0,26,29.786509
1.0,25,29.795638
0.0,25,29.804729
1.0,12,29.809125
0.0,17,29.815431
0.0,6,29.817649
1.0,38,29.831793
1.0,14,29.837145
1.0,23,29.845506
1.0,25,29.85467
1.0,40,29.869243
1.0,11,29.873292
0.0,16,29.879136
1.0,25,29.888233
1.0,48,29.90575
1.0,13,29.910467
1.0,25,29.919579
1.0,24,29.928549
1.0,44,29.944962
0.0,9,29.948264
1.0,29,29.959273
0.0,4,29.960788
1.0,45,29.977352
1.0,11,29.981544
0.0,6,29.983851
1.0,24,29.992615
0.0,29,30.003177
1.0,11,30.007266
1.0,24,30.015994
1.0,26,30.02544
1.0,47,30.042588
1.0,11,30.046622
1.0,29,30.057174
1.0,29,30.067962
0.0,30,30.078865
1.0,11,30.083153
1.0,27,30.09303
1.0,25,30.10213
1.0,49,30.119987
1.0,11,30.124013
1.0,30,30.134952
1.0,23,30.14334
0.0,19,30.150269
1.0,12,30.154675
1.0,27,30.164709
1.0,23,30.173151
0.0,4,30.174659
1.0,13,30.17976
0.0,10,30.183431
0.0,19,30.190361
0.0,31,30.20184
1.0,11,30.205869
1.0,29,30.216549
0.0,14,30.221745
0.0,11,30.225803
1.0,11,30.229811
0.0,4,30.231342
1.0,27,30.241166
0.0,35,30.253863
1.0,12,30.258237
1.0,27,30.268047
1.0,31,30.279368
0.0,11,30.283368
1.0,11,30.28738
1.0,27,30.29758
0.0,21,30.305685
1.0,42,30.321303
1.0,11,30.325649
1.0,28,30.336264
1.0,24,30.34505
1.0,41,30.359981
1.0,11,30.364002
1.0,27,30.373795
1.0,23,30.382338
1.0,41,30.397582
1.0,13,30.402391
1.0,25,30.411489
1.0,28,30.421781
1.0,45,30.43816
1.0,11,30.442186
1.0,24,30.450933
1.0,26,30.460403
1.0,41,30.475339
1.0,11,30.479359
1.0,23,30.487722
1.0,27,30.497609
1.0,48,30.515109
1.0,11,30.519131
1.0,23,30.527503
1.0,25,30.536662
0.0,6,30.538859
1.0,11,30.543017
1.0,23,30.551413
1.0,26,30.560884
1.0,47,30.578157
1.0,11,30.582206
1.0,23,30.590676
1.0,25,30.599793
1.0,42,30.615117
1.0,13,30.61987
1.0,25,30.62897
1.0,23,30.637337
1.0,47,30.654452
1.0,13,30.659476
1.0,23,30.66812
1.0,25,30.677891
0.0,8,30.680816
1.0,11,30.684945
1.0,26,30.694887
1.0,23,30.703335
1.0,41,30.71823
1.0,11,30.722326
1.0,23,30.730746
1.0,25,30.739835
0.0,17,30.746009
1.0,11,30.750032
1.0,25,30.759134
0.0,19,30.76612
1.0,45,30.782457
1.0,12,30.786825
1.0,25,30.796117
1.0,25,30.805272
1.0,40,30.820065
1.0,13,30.824806
1.0,24,30.833531
1.0,23,30.842266
1.0,44,30.858236
1.0,12,30.8627
1.0,23,30.871089
1.0,23,30.879529
1.0,40,30.89406
0.0,10,30.897706
1.0,23,30.906086
1.0,24,30.914859
0.0,36,30.927966
0.0,2,30.928706
1.0,25,30.937781
0.0,4,30.939257
1.0,39,30.953546
0.0,7,30.956121
1.0,23,30.964506
0.0,8,30.967434
0.0,34,30.979774
1.0,13,30.984849
0.0,12,30.989284
0.0,6,30.991511
1.0,40,31.006083
1.0,11,31.010145
1.0,29,31.02071
0.0,17,31.027197
1.0,44,31.043675
1.0,15,31.049163
1.0,31,31.060796
1.0,24,31.06972
1.0,38,31.083556
1.0,11,31.087673
1.0,25,31.096791
1.0,26,31.106281
1.0,47,31.123337
1.0,11,31.127346
0.0,21,31.134988
1.0,31,31.146286
1.0,50,31.164429
1.0,11,31.168455
1.0,24,31.177547
1.0,28,31.187722
1.0,42,31.2033
1.0,11,31.207361
0.0,8,31.210295
0.0,6,31.212512
1.0,45,31.228946
1.0,14,31.234066
0.0,12,31.238456
1.0,23,31.246849
1.0,46,31.263649
1.0,11,31.267681
1.0,26,31.277172
1.0,23,31.285538
1.0,46,31.302339
0.0,6,31.304539
1.0,25,31.313649
1.0,29,31.324481
1.0,42,31.340198
1.0,12,31.344582
1.0,24,31.35331
1.0,23,31.361697
1.0,44,31.377712
1.0,11,31.38174
1.0,31,31.393272
