# {"t_start": 1641531120.5574305, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.144899
1.0,31,19.157843
0.5,6,19.160371
1.0,11,19.164945
1.0,29,19.177026
0.0,6,19.179575
0.5,4,19.181292
1.0,11,19.185848
1.0,24,19.195807
1.0,32,19.209326
0.5,4,19.21104
1.0,11,19.215667
1.0,23,19.225375
1.0,32,19.238714
0.5,4,19.240427
1.0,13,19.245945
1.0,29,19.258092
1.0,34,19.272249
0.5,4,19.273967
1.0,11,19.278629
1.0,25,19.289141
1.0,33,19.302938
0.5,4,19.304648
1.0,14,19.31046
0.0,8,19.313829
1.0,38,19.329691
0.5,4,19.331414
1.0,11,19.335999
1.0,25,19.346702
0.0,8,19.350479
0.5,4,19.352204
1.0,11,19.356879
0.0,6,19.359766
0.0,16,19.366762
0.5,4,19.368516
1.0,11,19.373118
0.0,17,19.38025
1.0,33,19.394399
0.5,4,19.396298
1.0,15,19.402574
1.0,28,19.414377
0.0,11,19.418985
0.5,4,19.42071
0.0,6,19.423266
1.0,28,19.435091
1.0,32,19.44851
0.5,6,19.451013
1.0,11,19.455615
1.0,25,19.466195
1.0,30,19.478755
0.5,4,19.48047
1.0,14,19.486281
1.0,31,19.49917
1.0,31,19.512045
0.5,4,19.513771
1.0,13,19.519195
1.0,25,19.529588
1.0,31,19.54259
0.5,4,19.544301
1.0,13,19.549752
1.0,23,19.559328
1.0,29,19.571431
0.5,6,19.573963
1.0,18,19.581488
1.0,29,19.593651
1.0,23,19.603267
0.5,4,19.605232
1.0,11,19.609852
1.0,26,19.62089
0.0,19,19.628905
0.5,6,19.631402
1.0,14,19.637252
1.0,24,19.647131
1.0,29,19.65923
0.5,4,19.66104
1.0,16,19.667701
1.0,23,19.677251
1.0,31,19.690236
0.5,4,19.691949
1.0,11,19.696507
1.0,25,19.706896
1.0,32,19.720283
0.5,4,19.721999
1.0,11,19.726614
1.0,26,19.737554
0.0,5,19.739667
0.5,4,19.74135
1.0,13,19.746758
1.0,25,19.757116
1.0,29,19.7692
0.5,4,19.770909
1.0,11,19.775555
1.0,25,19.786252
1.0,31,19.799516
0.5,4,19.801236
1.0,11,19.805858
1.0,25,19.81656
0.0,7,19.819701
0.5,8,19.823167
1.0,11,19.827866
1.0,23,19.837441
1.0,31,19.850667
0.5,6,19.853247
1.0,13,19.858952
1.0,28,19.870546
1.0,31,19.883412
0.5,4,19.885135
1.0,11,19.889759
1.0,24,19.899842
1.0,29,19.911985
0.5,6,19.914534
0.0,5,19.916648
1.0,29,19.928681
0.0,15,19.934907
0.5,4,19.936619
1.0,11,19.941279
1.0,29,19.953352
0.0,4,19.955058
0.5,4,19.95686
1.0,12,19.961984
1.0,25,19.972395
1.0,30,19.984964
0.5,6,19.987507
1.0,11,19.992134
1.0,23,20.001878
1.0,32,20.015252
0.5,4,20.016965
0.0,7,20.019895
0.0,9,20.02369
0.0,27,20.034962
0.5,4,20.036685
1.0,11,20.041296
0.0,8,20.044661
1.0,36,20.059669
0.5,4,20.06139
1.0,11,20.065958
1.0,27,20.07728
0.0,2,20.078137
0.5,4,20.07985
1.0,11,20.084419
1.0,25,20.094696
1.0,40,20.111681
0.5,4,20.113401
1.0,11,20.118023
1.0,27,20.129444
0.0,31,20.142618
0.5,4,20.144342
1.0,11,20.148935
1.0,27,20.160346
1.0,33,20.174077
0.5,4,20.175787
1.0,12,20.180788
1.0,30,20.193238
1.0,33,20.207174
0.5,4,20.208898
1.0,11,20.213513
1.0,23,20.22349
1.0,32,20.237114
0.5,4,20.23883
1.0,11,20.24376
1.0,30,20.256193
1.0,31,20.269154
0.5,4,20.27086
1.0,11,20.275499
0.0,15,20.281823
0.0,17,20.288915
0.5,8,20.292204
1.0,11,20.296808
0.0,17,20.303971
1.0,30,20.316486
0.5,4,20.318197
1.0,11,20.322814
0.0,22,20.331944
1.0,32,20.345649
0.5,4,20.347358
0.0,6,20.349911
0.0,4,20.351602
1.0,30,20.364385
0.5,8,20.368457
1.0,13,20.37389
1.0,33,20.387608
1.0,40,20.404329
0.5,6,20.40687
1.0,12,20.411859
1.0,31,20.424901
1.0,31,20.43778
0.5,4,20.439495
1.0,11,20.444102
1.0,27,20.455261
1.0,38,20.471162
0.5,4,20.472875
1.0,14,20.478679
1.0,25,20.489028
1.0,30,20.501641
0.5,4,20.503361
1.0,11,20.507927
1.0,23,20.517457
1.0,32,20.530822
0.5,4,20.53253
1.0,11,20.537114
1.0,25,20.547489
1.0,36,20.562966
0.5,4,20.56469
1.0,11,20.569301
0.0,6,20.571831
1.0,34,20.586022
0.5,6,20.588571
1.0,13,20.593938
0.0,8,20.597292
1.0,34,20.611709
0.5,4,20.613434
1.0,12,20.618414
1.0,29,20.630837
1.0,34,20.645175
0.5,4,20.646893
1.0,13,20.652295
1.0,26,20.663506
0.0,19,20.671773
0.5,4,20.673499
1.0,13,20.678908
1.0,25,20.689416
0.0,20,20.697803
0.5,4,20.699521
1.0,11,20.704122
1.0,25,20.714574
1.0,45,20.733277
0.5,4,20.734989
1.0,11,20.739564
1.0,29,20.751756
0.0,30,20.764314
0.5,4,20.766035
1.0,12,20.771086
1.0,23,20.781212
1.0,40,20.797938
0.5,6,20.800488
1.0,11,20.805103
0.0,20,20.813396
1.0,32,20.826743
0.5,6,20.82925
1.0,12,20.834306
0.0,24,20.844604
1.0,31,20.857584
0.5,4,20.859539
1.0,13,20.86493
1.0,24,20.874981
1.0,33,20.888753
0.5,4,20.890464
1.0,11,20.895022
1.0,25,20.905414
1.0,33,20.919228
0.5,4,20.92095
1.0,15,20.927218
1.0,32,20.940525
0.0,29,20.952722
0.5,4,20.954441
0.0,6,20.956949
1.0,28,20.968534
1.0,31,20.981421
0.5,6,20.983998
1.0,13,20.989398
1.0,26,21.000265
1.0,30,21.012824
0.5,4,21.014535
1.0,11,21.019113
0.0,21,21.027881
1.0,32,21.041258
0.5,4,21.042975
0.0,5,21.045069
0.0,13,21.050868
0.0,14,21.056731
0.5,6,21.059482
1.0,11,21.06432
1.0,27,21.075639
1.0,36,21.091064
0.5,4,21.092786
1.0,13,21.098245
1.0,25,21.108958
0.0,27,21.120448
0.5,6,21.123039
1.0,14,21.128948
1.0,27,21.14012
1.0,34,21.154481
0.5,4,21.156307
0.0,9,21.160094
1.0,32,21.173563
0.0,18,21.181145
0.5,4,21.182863
1.0,13,21.188352
1.0,26,21.199154
1.0,33,21.212999
0.5,4,21.214721
1.0,13,21.220154
1.0,26,21.230817
0.0,11,21.23536
0.5,4,21.237081
1.0,15,21.243319
1.0,25,21.253872
0.0,23,21.263551
0.5,4,21.265276
1.0,11,21.269846
1.0,27,21.281161
1.0,29,21.293298
0.5,4,21.295011
1.0,13,21.300376
1.0,25,21.310814
1.0,33,21.324606
0.5,4,21.326326
1.0,13,21.331761
1.0,25,21.34242
1.0,31,21.3555
0.5,6,21.358213
1.0,14,21.364133
1.0,25,21.374605
1.0,30,21.387139
0.5,6,21.389695
1.0,11,21.39427
1.0,31,21.407259
1.0,31,21.420101
0.5,4,21.421827
1.0,16,21.428425
1.0,23,21.438135
1.0,32,21.451451
0.5,4,21.453172
1.0,13,21.458586
1.0,25,21.469205
1.0,29,21.481758
0.5,6,21.484339
1.0,13,21.489663
1.0,25,21.500151
0.0,13,21.505506
0.5,4,21.507209
1.0,12,21.512328
0.0,16,21.519261
1.0,30,21.532086
0.5,4,21.533804
1.0,11,21.538368
1.0,30,21.550954
0.0,6,21.55346
0.5,4,21.555182
1.0,11,21.559794
0.0,12,21.564853
0.0,4,21.566558
0.5,4,21.568233
1.0,11,21.572895
1.0,24,21.58297
0.0,28,21.594737
0.5,6,21.597294
1.0,12,21.602302
1.0,27,21.613727
1.0,30,21.626551
0.5,4,21.628273
1.0,11,21.632899
1.0,29,21.644799
1.0,35,21.659346
0.5,4,21.661077
1.0,11,21.665694
1.0,23,21.675287
1.0,32,21.688651
0.5,4,21.690368
1.0,13,21.69576
1.0,25,21.706316
0.0,12,21.711443
0.5,4,21.713169
0.0,4,21.714877
1.0,27,21.725943
0.0,11,21.730539
0.5,6,21.73308
1.0,13,21.738586
1.0,25,21.749015
1.0,25,21.759813
0.5,4,21.761532
1.0,13,21.766876
0.0,17,21.774014
0.0,2,21.774878
0.5,4,21.776705
1.0,11,21.781312
1.0,27,21.792562
1.0,29,21.804746
0.5,4,21.806458
1.0,14,21.812267
1.0,30,21.824951
1.0,37,21.840485
0.5,4,21.842406
1.0,13,21.847812
0.0,6,21.850366
1.0,33,21.864486
0.5,4,21.866189
1.0,15,21.872424
1.0,25,21.882837
0.0,4,21.884553
0.5,4,21.886269
1.0,14,21.892337
0.0,47,21.912683
1.0,31,21.926063
0.5,6,21.92898
1.0,11,21.933691
1.0,29,21.945792
1.0,29,21.958033
0.5,4,21.959788
1.0,11,21.964386
1.0,27,21.975735
1.0,32,21.989161
0.5,4,21.99095
1.0,19,21.998847
1.0,26,22.009676
1.0,29,22.022024
0.5,4,22.023755
0.0,10,22.027936
1.0,30,22.040509
1.0,29,22.052679
0.5,4,22.05439
1.0,12,22.059379
1.0,25,22.069822
0.0,17,22.076893
0.5,6,22.079457
1.0,11,22.084034
1.0,24,22.094085
1.0,31,22.107317
0.5,4,22.109088
1.0,15,22.11536
0.0,14,22.121537
1.0,31,22.134711
0.5,4,22.136545
1.0,12,22.14144
0.0,16,22.14811
1.0,36,22.163097
0.5,4,22.164817
1.0,11,22.169429
0.0,14,22.175313
1.0,29,22.187456
0.5,8,22.190845
1.0,11,22.195483
1.0,29,22.20761
1.0,30,22.220129
0.5,4,22.221856
1.0,11,22.226445
0.0,19,22.234467
0.0,2,22.235331
0.5,4,22.237054
1.0,12,22.242089
1.0,34,22.256294
1.0,30,22.268887
0.5,6,22.271453
1.0,13,22.276901
1.0,28,22.288457
0.0,2,22.28932
0.5,4,22.291095
1.0,11,22.295737
0.0,6,22.298278
0.0,4,22.299982
0.5,4,22.301671
0.0,6,22.304176
1.0,28,22.316087
0.0,6,22.318626
0.5,4,22.320353
1.0,11,22.325207
1.0,27,22.336618
1.0,32,22.350876
0.5,6,22.35358
1.0,11,22.358293
1.0,26,22.369362
1.0,35,22.384009
0.5,6,22.386543
0.0,9,22.390311
1.0,27,22.401535
1.0,33,22.415382
0.5,8,22.41882
1.0,13,22.424239
1.0,25,22.434672
0.0,4,22.436373
0.5,4,22.438097
1.0,11,22.442707
1.0,28,22.454394
0.0,8,22.457814
0.5,4,22.459532
1.0,12,22.464509
1.0,25,22.474807
0.0,33,22.488611
0.5,4,22.490333
1.0,12,22.495377
1.0,25,22.506091
1.0,36,22.521279
0.5,4,22.522992
1.0,11,22.527585
1.0,25,22.538175
1.0,31,22.551101
0.5,4,22.552821
1.0,11,22.55741
1.0,25,22.567791
1.0,34,22.58196
0.5,4,22.583678
1.0,12,22.588708
1.0,25,22.599085
0.0,31,22.612407
0.5,6,22.614949
1.0,13,22.620451
1.0,27,22.631926
1.0,27,22.643223
0.5,4,22.644943
1.0,13,22.650476
1.0,25,22.66089
1.0,30,22.67339
0.5,4,22.675109
1.0,11,22.679672
0.0,18,22.68726
1.0,33,22.701097
0.5,4,22.702809
1.0,13,22.708171
1.0,27,22.719368
1.0,44,22.738021
0.5,4,22.739723
1.0,13,22.745211
1.0,26,22.756383
1.0,31,22.769837
0.5,4,22.771617
1.0,12,22.776677
1.0,25,22.787096
0.0,17,22.79429
0.5,4,22.796036
0.0,9,22.799956
1.0,26,22.810727
1.0,32,22.824071
0.5,6,22.826617
1.0,11,22.831184
1.0,27,22.84269
1.0,36,22.857753
0.5,4,22.859627
1.0,15,22.86585
1.0,23,22.875565
1.0,33,22.889246
0.5,4,22.890945
1.0,11,22.895533
0.0,21,22.904341
1.0,34,22.918713
0.5,4,22.920437
1.0,11,22.925044
0.0,16,22.931729
1.0,35,22.946301
0.5,8,22.949707
1.0,11,22.954328
1.0,25,22.964786
1.0,31,22.977717
0.5,4,22.979434
1.0,13,22.984841
1.0,25,22.995328
0.0,23,23.004945
0.5,6,23.007479
1.0,12,23.012494
1.0,23,23.022173
1.0,33,23.036077
0.5,4,23.037796
1.0,11,23.042407
0.0,18,23.049938
1.0,35,23.064654
0.5,6,23.067209
1.0,12,23.072212
1.0,29,23.084186
1.0,30,23.096699
0.5,4,23.098418
1.0,12,23.103647
0.0,4,23.105664
1.0,30,23.118254
0.5,4,23.119956
1.0,11,23.124779
0.0,16,23.131372
1.0,32,23.144815
0.5,4,23.146527
0.0,2,23.147381
0.0,4,23.149081
1.0,32,23.162627
0.5,6,23.165178
1.0,11,23.169868
0.0,12,23.175124
0.0,17,23.1826
0.5,4,23.184389
1.0,13,23.189754
1.0,27,23.201221
1.0,32,23.214833
0.5,4,23.216589
1.0,11,23.221159
0.0,4,23.22286
0.0,14,23.228794
0.5,6,23.231327
1.0,11,23.235941
1.0,23,23.245598
1.0,31,23.258665
0.5,4,23.260386
1.0,11,23.265006
1.0,23,23.274596
1.0,36,23.289685
0.5,4,23.291394
1.0,14,23.297243
0.0,16,23.303908
0.0,8,23.307314
0.5,6,23.30987
1.0,17,23.316939
1.0,26,23.327939
1.0,32,23.341401
0.5,4,23.343356
1.0,11,23.347921
1.0,25,23.358331
1.0,33,23.372476
0.5,4,23.374187
1.0,11,23.378769
1.0,31,23.391632
1.0,41,23.408751
0.5,6,23.411294
1.0,11,23.415885
1.0,23,23.425491
1.0,35,23.440126
0.5,4,23.441848
1.0,11,23.446428
1.0,23,23.456081
1.0,30,23.468629
0.5,4,23.470343
0.0,8,23.473696
1.0,23,23.483423
1.0,34,23.497549
0.5,4,23.499261
1.0,12,23.504259
1.0,30,23.516776
1.0,32,23.530186
0.5,4,23.531896
1.0,13,23.537297
1.0,27,23.548456
0.0,19,23.556514
0.5,4,23.558237
1.0,13,23.563669
1.0,23,23.573307
1.0,33,23.587376
0.5,6,23.590236
0.0,4,23.591973
1.0,26,23.602935
0.0,25,23.613932
0.5,4,23.615651
1.0,11,23.620374
1.0,25,23.631133
0.0,17,23.638285
0.5,6,23.640824
1.0,11,23.645436
1.0,25,23.655941
1.0,29,23.668103
0.5,4,23.669829
1.0,11,23.67444
1.0,24,23.684526
0.0,15,23.690796
0.5,6,23.693343
1.0,11,23.6979
1.0,25,23.708526
1.0,34,23.723042
0.5,4,23.724753
1.0,11,23.729335
1.0,29,23.741504
1.0,31,23.754534
0.5,4,23.756236
1.0,12,23.761305
1.0,25,23.771649
1.0,29,23.783778
0.5,4,23.785501
1.0,11,23.79011
1.0,26,23.801061
1.0,35,23.815723
0.5,7,23.81873
1.0,11,23.823301
1.0,23,23.83297
0.0,21,23.84172
0.5,4,23.843625
1.0,11,23.848192
1.0,23,23.857813
1.0,31,23.870947
0.5,4,23.87267
0.0,6,23.875167
0.0,18,23.882718
1.0,32,23.896091
0.5,6,23.898767
1.0,12,23.903664
1.0,26,23.914588
1.0,31,23.927468
0.5,4,23.929191
1.0,11,23.933825
1.0,25,23.944324
1.0,29,23.956435
0.5,6,23.958978
1.0,15,23.965169
1.0,30,23.977622
1.0,33,23.991369
0.5,4,23.993097
1.0,11,23.997786
1.0,23,24.007581
0.0,4,24.009523
0.5,4,24.011343
1.0,13,24.016812
0.0,12,24.021867
1.0,40,24.039136
0.5,4,24.040855
1.0,14,24.046715
1.0,23,24.056233
1.0,35,24.070792
0.5,6,24.073327
1.0,11,24.077889
1.0,23,24.087549
1.0,33,24.101173
0.5,4,24.102888
0.0,9,24.106956
1.0,23,24.116527
0.0,20,24.12524
0.5,4,24.126939
1.0,11,24.131473
1.0,25,24.142037
1.0,33,24.155741
0.5,4,24.157577
0.0,4,24.15928
1.0,25,24.169651
1.0,37,24.185103
0.5,4,24.18684
1.0,11,24.191414
1.0,29,24.203514
0.0,25,24.213882
0.5,4,24.215606
1.0,12,24.220642
1.0,25,24.231263
1.0,29,24.243516
0.5,4,24.245237
1.0,11,24.249813
1.0,23,24.259483
0.0,4,24.261194
0.5,6,24.263705
1.0,11,24.268305
1.0,25,24.278823
1.0,38,24.294874
0.5,4,24.296596
1.0,13,24.302013
1.0,23,24.312095
1.0,40,24.328881
0.5,4,24.330596
1.0,11,24.33519
0.0,12,24.340239
1.0,34,24.354884
0.5,4,24.356604
0.0,6,24.359351
1.0,23,24.368939
0.0,24,24.379011
0.5,4,24.380738
1.0,11,24.385427
1.0,30,24.397947
1.0,35,24.412582
0.5,4,24.414297
0.0,4,24.415997
1.0,24,24.426285
1.0,30,24.438949
0.5,4,24.440667
1.0,11,24.445605
1.0,25,24.456314
1.0,36,24.471555
0.5,6,24.474208
1.0,13,24.479664
0.0,17,24.486861
1.0,35,24.501494
0.5,4,24.503246
1.0,11,24.507861
1.0,24,24.517877
0.0,21,24.526734
0.5,6,24.529294
1.0,12,24.534276
1.0,23,24.54402
1.0,32,24.557372
0.5,6,24.559906
1.0,11,24.564457
0.0,6,24.566988
1.0,32,24.580423
0.5,4,24.582135
1.0,12,24.587081
1.0,27,24.598242
1.0,45,24.61747
0.5,4,24.61917
1.0,11,24.623992
1.0,27,24.635296
1.0,33,24.649178
0.5,4,24.6509
1.0,11,24.655444
0.0,4,24.657138
0.0,4,24.658823
0.5,4,24.660528
1.0,11,24.665089
1.0,25,24.675634
1.0,30,24.688281
0.5,4,24.690005
1.0,11,24.694564
1.0,27,24.705672
1.0,27,24.71686
0.5,8,24.720229
0.0,6,24.722746
1.0,26,24.733582
0.0,30,24.746157
0.5,6,24.748711
1.0,13,24.75412
0.0,25,24.764672
1.0,32,24.778728
0.5,6,24.781425
1.0,11,24.786212
0.0,8,24.789769
1.0,32,24.803771
0.5,4,24.805583
1.0,11,24.810379
1.0,23,24.820394
1.0,32,24.834386
0.5,4,24.836184
1.0,15,24.843061
0.0,10,24.8477
1.0,30,24.861555
0.5,6,24.864268
1.0,12,24.869474
1.0,27,24.881888
1.0,32,24.89596
0.5,4,24.897771
1.0,11,24.902563
1.0,28,24.914935
1.0,32,24.929297
0.5,4,24.931094
1.0,11,24.93582
1.0,24,24.946181
1.0,34,24.961231
0.5,4,24.963031
1.0,11,24.967771
1.0,24,24.978232
0.0,34,24.993345
0.5,4,24.995152
1.0,13,25.000824
1.0,24,25.01125
1.0,34,25.026356
0.5,6,25.029301
1.0,13,25.034899
1.0,28,25.047643
1.0,34,25.062706
0.5,4,25.064618
1.0,11,25.069725
1.0,25,25.080994
1.0,34,25.096078
0.5,4,25.09794
1.0,11,25.102899
1.0,25,25.114115
1.0,30,25.127702
0.5,4,25.129583
0.0,7,25.132808
1.0,23,25.14331
1.0,30,25.157206
0.5,4,25.159025
1.0,13,25.164713
1.0,26,25.17603
0.0,28,25.188454
0.5,4,25.190264
1.0,11,25.195071
1.0,32,25.20902
1.0,30,25.22228
0.5,4,25.224083
1.0,11,25.228878
1.0,23,25.239039
0.0,34,25.25409
0.5,4,25.255903
1.0,11,25.260695
1.0,27,25.272433
1.0,31,25.286021
0.5,4,25.28784
1.0,11,25.293002
1.0,25,25.304248
1.0,34,25.319389
0.5,4,25.321244
1.0,13,25.327347
0.0,17,25.334965
1.0,32,25.349296
0.5,4,25.351078
0.0,9,25.354969
1.0,23,25.365333
0.0,6,25.368052
0.5,4,25.36986
1.0,12,25.375027
1.0,25,25.385962
0.0,4,25.387742
0.5,6,25.390422
1.0,11,25.395212
1.0,28,25.407516
0.0,6,25.410031
0.5,4,25.411733
1.0,12,25.416772
1.0,25,25.427197
1.0,34,25.441429
0.5,4,25.443259
1.0,11,25.447888
1.0,25,25.458266
1.0,34,25.472429
0.5,4,25.474152
1.0,11,25.478726
1.0,27,25.49001
1.0,29,25.502128
0.5,6,25.504682
1.0,13,25.510425
1.0,23,25.520371
1.0,29,25.532589
0.5,4,25.534309
1.0,15,25.540613
1.0,24,25.55059
0.0,22,25.559908
0.5,6,25.562452
1.0,11,25.567067
1.0,27,25.578322
1.0,33,25.592151
0.5,4,25.59398
1.0,16,25.60068
1.0,25,25.611386
0.0,17,25.618492
0.5,4,25.62021
1.0,12,25.625513
1.0,23,25.635225
1.0,36,25.650189
0.5,4,25.6519
1.0,12,25.656821
1.0,28,25.668619
1.0,34,25.682892
0.5,4,25.684616
1.0,11,25.689195
0.0,16,25.695816
0.0,6,25.69834
0.5,4,25.700056
1.0,11,25.704685
1.0,25,25.7151
1.0,32,25.728891
0.5,4,25.730763
1.0,12,25.735806
1.0,23,25.745633
0.0,16,25.752486
0.5,4,25.754205
0.0,10,25.75842
1.0,29,25.77088
1.0,35,25.785665
0.5,6,25.788213
1.0,13,25.79374
1.0,25,25.804173
0.0,4,25.805871
0.5,4,25.807588
1.0,11,25.812163
1.0,32,25.825583
1.0,31,25.838569
0.5,6,25.841103
0.0,4,25.842843
0.0,21,25.851796
1.0,35,25.86677
0.5,4,25.868475
1.0,11,25.873101
1.0,24,25.883164
1.0,40,25.899919
0.5,6,25.902469
1.0,11,25.907071
1.0,25,25.917493
1.0,32,25.930751
0.5,4,25.93247
1.0,11,25.937197
1.0,28,25.948945
1.0,32,25.9624
0.5,4,25.964102
1.0,13,25.969467
1.0,23,25.97927
1.0,32,25.992726
0.5,6,25.995286
0.0,6,25.997811
1.0,27,26.008977
0.0,6,26.011602
0.5,6,26.014152
1.0,12,26.019148
1.0,24,26.029135
1.0,30,26.041707
0.5,4,26.043423
1.0,11,26.048105
1.0,26,26.059136
1.0,31,26.072119
0.5,4,26.073843
1.0,14,26.079702
0.0,23,26.089516
1.0,32,26.102796
0.5,4,26.104505
1.0,17,26.112317
1.0,25,26.123132
0.0,9,26.127143
0.5,6,26.129748
1.0,17,26.136924
1.0,25,26.147738
1.0,30,26.160365
0.5,4,26.162372
1.0,13,26.167856
1.0,25,26.178437
1.0,32,26.192141
0.5,8,26.195474
1.0,11,26.200182
1.0,26,26.21106
1.0,39,26.227361
0.5,4,26.229087
1.0,12,26.233986
1.0,25,26.244555
0.0,26,26.255415
0.5,4,26.257121
1.0,12,26.262164
1.0,28,26.273919
1.0,31,26.286937
0.5,4,26.288652
1.0,11,26.293195
1.0,24,26.30322
0.0,25,26.31388
0.5,4,26.315593
1.0,15,26.321787
1.0,25,26.332191
1.0,35,26.347032
0.5,4,26.348746
0.0,2,26.349607
0.0,4,26.351403
0.0,25,26.362101
0.5,4,26.363818
1.0,11,26.368423
1.0,27,26.379656
0.0,9,26.383453
0.5,4,26.385176
1.0,13,26.390716
1.0,26,26.401632
1.0,40,26.418171
0.5,4,26.41989
1.0,11,26.424457
0.0,23,26.43393
1.0,34,26.44817
0.5,4,26.449889
1.0,11,26.454466
1.0,27,26.465746
1.0,30,26.478245
0.5,4,26.479954
1.0,11,26.484527
1.0,31,26.497298
1.0,33,26.511112
0.5,6,26.513661
1.0,12,26.518675
1.0,31,26.531551
1.0,31,26.544521
0.5,4,26.546238
1.0,13,26.551679
1.0,23,26.561451
0.0,27,26.573044
0.5,4,26.574819
1.0,12,26.579893
0.0,19,26.587928
1.0,34,26.602505
0.5,4,26.604227
1.0,15,26.610727
1.0,27,26.622399
1.0,30,26.634958
0.5,4,26.636681
1.0,13,26.642161
1.0,26,26.653034
1.0,30,26.665537
0.5,4,26.667243
1.0,11,26.671829
1.0,26,26.682642
1.0,30,26.695184
0.5,6,26.697741
0.0,11,26.702326
1.0,23,26.712121
1.0,32,26.725935
0.5,4,26.727654
0.0,9,26.731527
1.0,27,26.742923
1.0,31,26.755903
0.5,4,26.757622
1.0,11,26.762243
1.0,24,26.772297
1.0,34,26.786494
0.5,4,26.788209
1.0,11,26.792846
1.0,26,26.803738
0.0,28,26.815521
0.5,4,26.817244
0.0,4,26.818937
0.0,16,26.825676
1.0,32,26.83905
0.5,6,26.841638
1.0,11,26.84647
1.0,26,26.857315
0.0,28,26.869266
0.5,4,26.870988
0.0,4,26.872698
1.0,29,26.884813
1.0,32,26.89816
0.5,4,26.900152
1.0,11,26.904776
1.0,23,26.914463
1.0,28,26.926472
0.5,4,26.928197
1.0,11,26.932768
1.0,25,26.943257
1.0,32,26.956713
0.5,4,26.958431
1.0,11,26.962998
1.0,23,26.972555
1.0,31,26.98573
0.5,4,26.987454
1.0,13,26.993023
1.0,25,27.003836
1.0,35,27.018771
0.5,6,27.021501
1.0,11,27.026279
1.0,24,27.036432
1.0,34,27.050668
0.5,4,27.052383
1.0,12,27.05738
1.0,29,27.069418
1.0,32,27.082849
0.5,4,27.084567
1.0,11,27.089128
1.0,27,27.1003
1.0,32,27.114011
0.5,4,27.115729
1.0,13,27.121123
0.0,8,27.124753
1.0,37,27.140311
0.5,4,27.14207
1.0,11,27.146699
1.0,23,27.156327
1.0,35,27.170749
0.5,9,27.174496
1.0,11,27.179077
0.0,14,27.184951
1.0,31,27.197931
0.5,6,27.200475
1.0,11,27.205051
0.0,8,27.208426
1.0,35,27.223067
0.5,8,27.226421
0.0,4,27.228122
1.0,26,27.238804
1.0,32,27.252117
0.5,4,27.253839
0.0,6,27.256397
1.0,25,27.266851
0.0,27,27.278153
0.5,4,27.279865
1.0,11,27.284514
1.0,23,27.294234
1.0,34,27.308656
0.5,4,27.310573
0.0,7,27.313636
1.0,23,27.323427
0.0,27,27.334862
0.5,6,27.33741
1.0,13,27.342784
1.0,27,27.354207
0.0,6,27.356759
0.5,4,27.358473
1.0,11,27.363332
1.0,30,27.375886
1.0,32,27.389258
0.5,4,27.39096
1.0,11,27.39553
0.0,8,27.398965
1.0,36,27.414233
0.5,6,27.416893
1.0,11,27.421515
0.0,21,27.430351
1.0,30,27.44355
0.5,4,27.445328
1.0,11,27.450067
1.0,27,27.461394
1.0,30,27.473976
0.5,8,27.477352
1.0,14,27.48313
0.0,20,27.491505
0.0,23,27.501132
0.5,4,27.502848
1.0,11,27.507465
1.0,24,27.51749
0.0,13,27.523078
0.5,4,27.524799
1.0,11,27.529525
1.0,29,27.541646
0.0,32,27.555022
0.5,4,27.55675
1.0,11,27.561461
1.0,25,27.571939
1.0,33,27.585829
0.5,4,27.587544
1.0,11,27.592112
1.0,26,27.603063
1.0,30,27.615898
0.5,6,27.618456
1.0,11,27.623357
1.0,27,27.634577
1.0,36,27.649735
0.5,4,27.651453
1.0,11,27.656046
1.0,25,27.666567
1.0,30,27.679236
0.5,4,27.680961
1.0,11,27.685582
1.0,34,27.699754
0.0,28,27.711631
0.5,6,27.714192
1.0,11,27.718773
1.0,23,27.728469
0.0,4,27.730156
0.5,4,27.731871
1.0,16,27.738477
1.0,30,27.751096
0.0,21,27.759821
0.5,4,27.761548
1.0,13,27.766956
0.0,4,27.768644
1.0,35,27.783288
0.5,4,27.785004
1.0,11,27.789692
1.0,28,27.801499
1.0,35,27.815975
0.5,6,27.818519
1.0,11,27.823134
0.0,14,27.829273
1.0,30,27.84229
0.5,4,27.844264
1.0,14,27.850089
0.0,4,27.851795
1.0,32,27.865838
0.5,4,27.867585
1.0,13,27.873073
1.0,25,27.883565
1.0,32,27.897009
0.5,4,27.898724
1.0,11,27.9034
0.0,4,27.90508
1.0,32,27.918907
0.5,4,27.920617
1.0,14,27.926523
1.0,25,27.936944
1.0,35,27.951565
0.5,4,27.953289
1.0,11,27.957871
0.0,24,27.967829
1.0,30,27.980569
0.5,4,27.982285
1.0,11,27.986878
1.0,27,27.998347
1.0,27,28.009641
0.5,4,28.011353
1.0,13,28.016851
1.0,27,28.028051
1.0,30,28.040625
0.5,6,28.043162
1.0,12,28.048079
1.0,25,28.058664
1.0,32,28.071997
0.5,4,28.073709
0.0,2,28.074571
1.0,27,28.085752
1.0,32,28.099205
0.5,4,28.100909
1.0,13,28.106631
1.0,29,28.118769
1.0,30,28.131709
0.5,4,28.133434
1.0,11,28.138075
1.0,25,28.148315
0.0,19,28.156317
0.5,6,28.158875
1.0,11,28.163462
0.0,20,28.171932
1.0,38,28.187732
0.5,4,28.189454
1.0,12,28.194366
1.0,27,28.205673
