# {"t_start": 1641132771.0938377, "env_id": "Office-single-v0"} 
r,l,t
1.0,99,17.734578
1.0,87,17.752579
1.0,89,17.770914
1.0,85,17.788531
1.0,80,17.805048
0.0,63,17.818036
0.0,41,17.8265
0.0,61,17.839081
0.0,42,17.847768
0.0,68,17.861809
1.0,90,17.880388
1.0,84,17.897751
1.0,92,17.916616
0.0,54,17.927784
0.0,57,17.939614
1.0,82,17.956524
0.0,43,17.965437
0.0,13,17.968216
0.0,21,17.972612
1.0,97,17.992517
0.0,83,18.009569
1.0,88,18.027965
1.0,85,18.045781
0.0,74,18.061042
1.0,86,18.078755
1.0,93,18.097956
1.0,89,18.116329
0.0,38,18.124198
1.0,89,18.14257
0.0,42,18.151316
1.0,87,18.16929
0.0,35,18.176579
1.0,83,18.193548
1.0,85,18.211079
1.0,84,18.228482
0.0,21,18.232839
0.0,13,18.235545
1.0,90,18.254196
1.0,94,18.27362
1.0,89,18.292014
1.0,88,18.310099
0.0,32,18.316767
0.0,69,18.331252
0.0,23,18.33606
1.0,83,18.353156
0.0,35,18.36037
1.0,87,18.378363
0.0,31,18.384856
0.0,56,18.396347
0.0,6,18.397617
0.0,52,18.408337
0.0,58,18.420253
0.0,13,18.422942
0.0,36,18.430381
1.0,88,18.448505
1.0,84,18.465843
0.0,82,18.482751
1.0,91,18.501373
1.0,89,18.519778
0.0,8,18.521534
0.0,4,18.52261
0.0,32,18.529276
0.0,34,18.536487
1.0,88,18.554851
1.0,88,18.573004
1.0,89,18.591793
1.0,91,18.610896
0.0,21,18.615344
0.0,9,18.617336
0.0,26,18.622758
1.0,87,18.640682
1.0,90,18.659253
1.0,93,18.678416
0.0,8,18.680099
1.0,87,18.698052
0.0,30,18.70427
1.0,84,18.721549
0.0,62,18.734418
1.0,88,18.752881
0.0,8,18.754622
1.0,85,18.77238
1.0,96,18.792099
0.0,40,18.80053
0.0,63,18.813503
0.0,75,18.829118
0.0,44,18.838288
0.0,37,18.846
1.0,85,18.863474
0.0,35,18.870785
1.0,85,18.888385
1.0,84,18.905693
1.0,94,18.925321
1.0,84,18.942628
1.0,86,18.960469
1.0,89,18.978678
1.0,84,18.996029
0.0,13,18.998715
1.0,92,19.017612
0.0,27,19.023523
1.0,92,19.042636
0.0,35,19.049887
0.0,30,19.056122
0.0,42,19.064865
0.0,65,19.078372
1.0,86,19.096071
1.0,88,19.114177
1.0,86,19.131868
1.0,89,19.150202
1.0,89,19.168532
1.0,92,19.187477
0.0,63,19.200472
1.0,94,19.219726
1.0,92,19.239142
0.0,41,19.248251
1.0,96,19.267931
1.0,84,19.285305
0.0,29,19.291369
0.0,66,19.304914
0.0,38,19.312724
1.0,83,19.329941
0.0,6,19.331197
0.0,11,19.333505
1.0,86,19.35115
0.0,51,19.36177
1.0,87,19.379766
1.0,90,19.398243
0.0,9,19.400197
1.0,86,19.417908
1.0,100,19.438394
0.0,37,19.446066
0.0,27,19.451643
1.0,88,19.4697
0.0,64,19.482972
1.0,95,19.502499
0.0,55,19.513954
0.0,6,19.515214
0.0,52,19.526637
0.0,23,19.531523
0.0,68,19.545872
0.0,27,19.551492
0.0,60,19.563905
1.0,85,19.581594
1.0,88,19.59998
1.0,89,19.618275
1.0,81,19.635084
0.0,15,19.638224
1.0,90,19.656595
0.0,77,19.672441
1.0,83,19.689562
0.0,12,19.692072
0.0,63,19.705061
1.0,89,19.723458
1.0,84,19.740817
1.0,91,19.759504
0.0,4,19.760361
0.0,17,19.763955
1.0,92,19.78287
0.0,4,19.783728
0.0,29,19.789766
0.0,11,19.792111
1.0,84,19.809425
1.0,96,19.82899
0.0,8,19.830652
0.0,30,19.836854
0.0,56,19.848461
0.0,85,19.865886
0.0,20,19.870015
0.0,63,19.882948
0.0,10,19.885152
0.0,60,19.897546
0.0,60,19.909907
1.0,87,19.927801
0.0,4,19.928657
1.0,90,19.947146
1.0,93,19.96618
0.0,57,19.977964
0.0,63,19.990993
1.0,87,20.008864
0.0,11,20.011158
1.0,90,20.029823
1.0,87,20.047919
1.0,82,20.064888
1.0,87,20.082754
1.0,89,20.101343
1.0,80,20.117895
0.0,34,20.125226
0.0,47,20.135029
1.0,91,20.153729
0.0,66,20.167295
0.0,65,20.180693
0.0,34,20.187753
1.0,91,20.206465
1.0,87,20.224266
0.0,4,20.225113
0.0,67,20.238871
0.0,67,20.252674
0.0,9,20.254555
1.0,95,20.274029
1.0,88,20.292083
1.0,93,20.311113
1.0,85,20.328802
1.0,85,20.346332
1.0,83,20.363385
0.0,29,20.369401
0.0,33,20.376254
0.0,13,20.378962
1.0,89,20.39728
1.0,88,20.415238
0.0,42,20.423978
0.0,13,20.426677
1.0,85,20.444218
1.0,84,20.461445
1.0,86,20.479155
1.0,82,20.495979
0.0,34,20.503089
1.0,96,20.523149
1.0,92,20.542253
1.0,88,20.560324
1.0,85,20.577805
0.0,19,20.58197
1.0,90,20.600362
1.0,97,20.620312
1.0,95,20.639735
0.0,42,20.648716
