# {"t_start": 1641688489.4837768, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,14.31244
1.0,42,14.320697
1.0,41,14.328753
1.0,43,14.33731
1.0,41,14.345387
0.0,11,14.347562
1.0,40,14.35539
0.0,33,14.361883
1.0,42,14.370159
0.0,31,14.376332
0.0,21,14.380442
1.0,44,14.389068
1.0,40,14.397171
0.0,8,14.398774
1.0,47,14.408125
1.0,40,14.416024
1.0,45,14.424855
1.0,48,14.434476
1.0,43,14.442927
1.0,42,14.451198
1.0,44,14.459853
1.0,40,14.467733
0.0,25,14.472705
0.0,33,14.479151
1.0,44,14.487835
1.0,42,14.49609
1.0,47,14.505385
1.0,38,14.512826
1.0,40,14.520697
0.0,41,14.528806
1.0,42,14.537061
0.0,11,14.539244
1.0,41,14.547309
1.0,46,14.55629
0.0,13,14.558847
1.0,42,14.567091
0.0,4,14.567891
1.0,46,14.576912
0.0,21,14.581009
1.0,50,14.5908
0.0,8,14.592623
1.0,41,14.600716
1.0,43,14.609274
1.0,44,14.617859
1.0,46,14.626893
1.0,40,14.634807
1.0,40,14.64275
1.0,43,14.651154
1.0,46,14.660186
1.0,45,14.669
1.0,41,14.677137
1.0,46,14.686258
1.0,46,14.69536
1.0,45,14.704146
0.0,32,14.710485
1.0,43,14.719044
0.0,13,14.72162
1.0,41,14.72968
0.0,14,14.73244
1.0,41,14.740505
1.0,42,14.74878
0.0,13,14.751341
1.0,46,14.760328
1.0,45,14.769166
1.0,52,14.779371
0.0,13,14.781926
1.0,43,14.790677
1.0,40,14.798545
0.0,25,14.803562
1.0,52,14.813699
1.0,47,14.822946
1.0,45,14.832067
1.0,41,14.840124
0.0,30,14.846015
1.0,42,14.854259
1.0,42,14.862596
1.0,40,14.870465
1.0,50,14.880307
1.0,46,14.88943
1.0,43,14.897913
0.0,11,14.900166
1.0,42,14.908494
0.0,9,14.910282
1.0,48,14.919719
0.0,6,14.920913
1.0,40,14.928801
1.0,39,14.937159
0.0,19,14.940984
1.0,40,14.948821
1.0,42,14.957086
1.0,45,14.965937
0.0,21,14.970074
1.0,41,14.97822
1.0,42,14.986494
0.0,4,14.987529
1.0,42,14.995776
0.0,33,15.002378
0.0,9,15.004162
1.0,38,15.01166
1.0,51,15.021766
1.0,50,15.031763
1.0,53,15.042086
1.0,40,15.049964
1.0,42,15.058312
1.0,42,15.066584
1.0,38,15.074074
0.0,10,15.076049
1.0,40,15.084002
0.0,30,15.089941
1.0,46,15.098988
0.0,6,15.100182
0.0,4,15.100973
0.0,8,15.102552
1.0,39,15.110223
1.0,41,15.118273
1.0,38,15.125747
1.0,43,15.134313
0.0,32,15.140595
0.0,25,15.145512
1.0,40,15.15334
1.0,45,15.162189
1.0,42,15.170559
1.0,41,15.178626
1.0,44,15.187495
1.0,38,15.195013
0.0,27,15.200337
1.0,42,15.208833
1.0,41,15.216911
0.0,9,15.218708
0.0,20,15.222646
1.0,40,15.230572
0.0,11,15.232743
0.0,20,15.236685
1.0,43,15.245253
0.0,4,15.246058
1.0,40,15.253906
1.0,40,15.26174
0.0,21,15.265873
1.0,41,15.273975
0.0,32,15.280391
0.0,6,15.281584
1.0,44,15.290223
0.0,9,15.292005
1.0,42,15.300246
0.0,13,15.302825
1.0,48,15.312234
1.0,40,15.320192
1.0,40,15.328042
1.0,42,15.336337
1.0,40,15.344212
1.0,51,15.354229
1.0,43,15.362678
0.0,25,15.367567
1.0,46,15.376617
1.0,43,15.385236
1.0,43,15.393876
0.0,4,15.394681
0.0,33,15.401319
0.0,13,15.403993
0.0,8,15.405569
1.0,47,15.414851
1.0,43,15.423307
1.0,40,15.431398
1.0,43,15.439807
0.0,10,15.441778
1.0,40,15.449608
1.0,45,15.458466
0.0,20,15.4624
1.0,43,15.470935
1.0,45,15.47978
0.0,13,15.482353
0.0,29,15.488017
0.0,19,15.491763
1.0,43,15.500225
1.0,48,15.50967
0.0,10,15.511656
1.0,42,15.519872
1.0,40,15.527808
0.0,40,15.535609
0.0,19,15.539354
1.0,44,15.548026
1.0,41,15.556085
1.0,51,15.566089
0.0,9,15.567873
0.0,41,15.57592
1.0,46,15.585211
1.0,42,15.593478
1.0,46,15.602506
1.0,39,15.61022
1.0,48,15.619662
1.0,45,15.628689
1.0,38,15.636153
0.0,40,15.644034
1.0,44,15.652688
0.0,23,15.657296
1.0,45,15.666094
1.0,42,15.674341
1.0,41,15.682395
0.0,13,15.68495
1.0,43,15.693465
0.0,4,15.694273
1.0,41,15.702334
1.0,47,15.711616
1.0,42,15.719873
1.0,44,15.728544
0.0,36,15.735689
1.0,40,15.743548
0.0,31,15.74965
1.0,43,15.758058
1.0,45,15.766875
0.0,15,15.769908
0.0,34,15.776578
1.0,40,15.784634
1.0,41,15.792794
1.0,40,15.800674
1.0,40,15.808899
1.0,40,15.816745
1.0,41,15.825104
1.0,46,15.834178
1.0,47,15.843414
0.0,13,15.846041
1.0,40,15.853917
0.0,6,15.855112
1.0,42,15.863369
1.0,48,15.872792
1.0,44,15.881448
1.0,45,15.890377
1.0,43,15.898823
0.0,13,15.901394
1.0,43,15.90981
1.0,45,15.91867
1.0,38,15.926298
0.0,6,15.927493
1.0,42,15.935757
1.0,39,15.943435
1.0,42,15.95172
0.0,37,15.95906
1.0,39,15.966745
1.0,47,15.97631
1.0,42,15.984579
1.0,38,15.992175
1.0,38,15.999683
1.0,44,16.008326
1.0,40,16.016258
1.0,49,16.026058
1.0,48,16.03549
1.0,47,16.044703
0.0,36,16.051779
1.0,42,16.060035
1.0,40,16.067895
0.0,15,16.070853
0.0,9,16.072668
1.0,46,16.081712
0.0,11,16.083874
1.0,40,16.09174
1.0,41,16.099749
0.0,6,16.100941
0.0,17,16.10433
1.0,48,16.113833
0.0,32,16.120213
1.0,45,16.128999
1.0,39,16.136673
0.0,38,16.144142
1.0,39,16.151892
1.0,41,16.159948
1.0,44,16.168575
1.0,44,16.177377
0.0,13,16.179935
0.0,35,16.187008
1.0,42,16.19527
1.0,41,16.203363
0.0,22,16.207663
1.0,42,16.215912
1.0,38,16.223562
1.0,44,16.2322
1.0,42,16.240403
0.0,32,16.246697
0.0,29,16.252405
1.0,45,16.261242
1.0,38,16.268724
0.0,6,16.269922
1.0,40,16.277803
1.0,40,16.285691
0.0,4,16.286494
0.0,34,16.293178
0.0,38,16.300678
1.0,38,16.308158
1.0,42,16.316427
1.0,47,16.325701
0.0,41,16.333782
1.0,39,16.341538
1.0,44,16.350203
1.0,45,16.359052
1.0,42,16.367323
1.0,40,16.375514
1.0,45,16.384453
0.0,17,16.3878
1.0,40,16.395653
1.0,40,16.403522
0.0,6,16.404717
1.0,42,16.413018
1.0,42,16.421428
1.0,44,16.430123
1.0,50,16.439956
0.0,35,16.446792
0.0,13,16.449427
0.0,8,16.450995
0.0,8,16.452572
1.0,44,16.461239
1.0,43,16.469635
1.0,45,16.478467
1.0,42,16.486758
0.0,33,16.493276
1.0,48,16.50275
1.0,43,16.511209
1.0,42,16.519513
1.0,46,16.52864
1.0,42,16.536894
1.0,39,16.544558
0.0,9,16.546346
1.0,40,16.554211
1.0,40,16.562017
1.0,46,16.571373
0.0,17,16.574716
1.0,43,16.583274
1.0,38,16.590715
1.0,39,16.598505
1.0,44,16.607241
1.0,43,16.615677
0.0,35,16.622712
0.0,8,16.624287
0.0,36,16.63132
1.0,52,16.641594
1.0,46,16.65064
1.0,44,16.659282
1.0,40,16.667166
0.0,4,16.667971
1.0,42,16.676227
1.0,40,16.68411
1.0,48,16.69347
1.0,43,16.701922
1.0,39,16.709543
1.0,40,16.717524
0.0,6,16.718719
1.0,48,16.728128
0.0,21,16.73227
1.0,40,16.740136
1.0,45,16.748935
1.0,39,16.756683
1.0,40,16.76475
1.0,39,16.772389
0.0,31,16.778633
1.0,42,16.786838
1.0,45,16.79576
0.0,18,16.799305
1.0,48,16.808718
1.0,46,16.817877
1.0,46,16.826863
1.0,42,16.835185
1.0,39,16.842865
1.0,41,16.850936
1.0,42,16.859179
1.0,44,16.867861
1.0,41,16.87587
1.0,41,16.883929
0.0,13,16.886498
0.0,13,16.88906
1.0,55,16.899757
0.0,31,16.906109
1.0,46,16.915169
1.0,44,16.923802
1.0,42,16.932085
1.0,47,16.941465
1.0,45,16.950246
1.0,39,16.957946
0.0,11,16.960126
1.0,40,16.968251
0.0,29,16.974097
1.0,40,16.982002
1.0,40,16.989868
1.0,43,16.998267
1.0,43,17.006706
1.0,46,17.015733
1.0,44,17.024511
1.0,40,17.032374
0.0,37,17.039785
0.0,8,17.041364
0.0,9,17.04314
1.0,44,17.05178
1.0,47,17.061105
1.0,38,17.068628
1.0,42,17.076878
0.0,37,17.084145
1.0,43,17.092662
1.0,44,17.101291
1.0,43,17.109739
1.0,47,17.119006
1.0,40,17.126929
0.0,30,17.132981
1.0,41,17.141051
1.0,42,17.149328
1.0,40,17.157197
1.0,40,17.165306
1.0,38,17.172895
1.0,42,17.181152
0.0,8,17.182743
1.0,44,17.191416
1.0,48,17.200888
1.0,41,17.209134
1.0,38,17.216829
1.0,44,17.225418
0.0,19,17.229149
1.0,45,17.237934
1.0,40,17.24584
1.0,41,17.253861
1.0,44,17.262787
1.0,44,17.271409
1.0,46,17.280413
1.0,46,17.289528
1.0,40,17.297357
1.0,47,17.306581
1.0,40,17.314481
1.0,42,17.322868
0.0,29,17.328574
0.0,8,17.330159
0.0,10,17.332123
0.0,11,17.33429
0.0,38,17.34175
1.0,49,17.351324
0.0,15,17.354284
1.0,45,17.36342
1.0,40,17.371389
1.0,41,17.379439
0.0,22,17.383772
1.0,38,17.391217
1.0,43,17.399745
1.0,42,17.407979
0.0,10,17.409955
0.0,26,17.415253
0.0,24,17.419981
1.0,40,17.427865
0.0,9,17.429646
0.0,25,17.434643
1.0,46,17.443629
1.0,38,17.451112
1.0,40,17.458997
1.0,42,17.467278
1.0,41,17.475414
1.0,40,17.483278
1.0,40,17.491153
1.0,46,17.500201
0.0,9,17.501977
1.0,48,17.511562
1.0,39,17.51924
0.0,21,17.52338
1.0,43,17.531824
1.0,39,17.539439
1.0,48,17.54897
0.0,6,17.550173
1.0,50,17.560182
1.0,50,17.570158
1.0,44,17.578739
1.0,45,17.587617
0.0,14,17.59038
1.0,40,17.598567
0.0,29,17.604272
0.0,11,17.606443
1.0,40,17.614475
0.0,4,17.615279
1.0,41,17.623405
1.0,40,17.63128
0.0,15,17.634239
1.0,42,17.642512
1.0,42,17.650757
1.0,45,17.659677
1.0,40,17.667598
0.0,39,17.675212
1.0,42,17.68346
0.0,4,17.684264
1.0,41,17.692255
0.0,32,17.698593
1.0,38,17.706132
1.0,46,17.715185
0.0,30,17.721097
0.0,11,17.723308
0.0,9,17.725091
1.0,44,17.733736
0.0,17,17.737133
0.0,34,17.743795
0.0,27,17.749064
1.0,41,17.757286
0.0,21,17.76142
0.0,13,17.764095
0.0,20,17.768037
0.0,4,17.768841
0.0,17,17.772268
0.0,9,17.774057
1.0,44,17.78273
1.0,40,17.790608
1.0,48,17.800089
0.0,39,17.807845
1.0,38,17.815581
1.0,47,17.824813
0.0,4,17.825608
1.0,44,17.834256
1.0,42,17.842586
0.0,10,17.844564
1.0,49,17.854267
1.0,49,17.863823
1.0,40,17.871672
1.0,42,17.879878
0.0,26,17.884995
1.0,49,17.894652
0.0,4,17.895458
0.0,15,17.898392
1.0,48,17.907822
0.0,11,17.910054
1.0,40,17.917923
1.0,46,17.927066
1.0,44,17.935702
1.0,40,17.943583
0.0,27,17.948867
0.0,29,17.954803
0.0,23,17.959332
0.0,37,17.966754
1.0,47,17.975987
0.0,9,17.977772
1.0,39,17.985442
1.0,46,17.994566
1.0,41,18.00271
1.0,44,18.011575
1.0,46,18.020609
1.0,42,18.028858
1.0,38,18.036373
1.0,44,18.045033
0.0,32,18.051284
1.0,40,18.059145
0.0,6,18.060336
0.0,19,18.064072
1.0,40,18.071887
1.0,40,18.079818
0.0,29,18.085509
1.0,40,18.093375
1.0,42,18.10157
1.0,43,18.110042
1.0,45,18.118889
1.0,45,18.127718
1.0,41,18.135772
1.0,41,18.14391
0.0,6,18.145104
1.0,48,18.154767
0.0,32,18.1612
1.0,44,18.169845
1.0,41,18.177879
0.0,9,18.179662
1.0,41,18.187799
1.0,42,18.196059
0.0,19,18.199797
1.0,45,18.208716
1.0,40,18.216718
1.0,38,18.224159
1.0,40,18.232124
1.0,41,18.240141
1.0,45,18.248975
1.0,40,18.256852
1.0,50,18.26669
1.0,40,18.274563
1.0,38,18.282058
1.0,42,18.290306
1.0,46,18.299383
1.0,44,18.308072
1.0,38,18.315535
0.0,32,18.321831
1.0,48,18.331198
1.0,41,18.339333
1.0,39,18.347214
1.0,42,18.355539
1.0,46,18.36469
1.0,46,18.373723
1.0,45,18.382573
0.0,22,18.386886
1.0,41,18.394885
1.0,42,18.403193
1.0,40,18.411515
1.0,44,18.420141
1.0,42,18.428386
1.0,44,18.437037
1.0,44,18.44572
0.0,31,18.451782
1.0,38,18.45932
1.0,38,18.466796
0.0,32,18.473093
0.0,22,18.477395
0.0,23,18.4819
0.0,33,18.488392
1.0,46,18.497553
1.0,45,18.506436
0.0,21,18.510592
1.0,45,18.519457
0.0,32,18.525748
0.0,19,18.529533
1.0,44,18.538207
0.0,31,18.544578
1.0,43,18.553041
0.0,37,18.560394
1.0,40,18.568341
1.0,41,18.576352
1.0,42,18.584621
0.0,28,18.590148
1.0,41,18.598241
1.0,39,18.606127
1.0,43,18.61464
1.0,38,18.62209
1.0,41,18.630161
0.0,4,18.630968
1.0,44,18.639627
1.0,46,18.648737
0.0,15,18.651702
1.0,48,18.661121
1.0,39,18.668809
0.0,11,18.670994
1.0,40,18.678867
1.0,42,18.687188
0.0,29,18.692911
1.0,40,18.700819
1.0,39,18.70854
1.0,42,18.716829
1.0,41,18.724904
1.0,42,18.733166
0.0,21,18.73731
1.0,42,18.74581
1.0,40,18.753778
1.0,38,18.761325
0.0,8,18.762915
1.0,43,18.771325
1.0,40,18.779185
1.0,43,18.787565
0.0,32,18.793929
0.0,35,18.800796
1.0,45,18.809754
1.0,38,18.817232
1.0,45,18.826082
1.0,38,18.833647
1.0,47,18.842849
1.0,44,18.85148
1.0,43,18.859926
1.0,43,18.868398
1.0,43,18.876816
1.0,42,18.885082
0.0,8,18.886668
1.0,44,18.895311
0.0,27,18.900582
1.0,40,18.908608
1.0,44,18.917217
0.0,25,18.922158
1.0,43,18.930568
0.0,34,18.937361
1.0,49,18.947267
1.0,41,18.955468
1.0,40,18.963346
0.0,13,18.965911
1.0,50,18.975683
1.0,39,18.983401
1.0,44,18.992045
1.0,47,19.001257
0.0,9,19.003032
1.0,48,19.012908
1.0,38,19.020465
0.0,23,19.024999
0.0,22,19.029631
1.0,44,19.038271
1.0,42,19.046532
0.0,13,19.049093
1.0,45,19.058009
0.0,19,19.061759
1.0,40,19.069567
0.0,24,19.074275
0.0,22,19.078615
0.0,21,19.082735
1.0,45,19.091556
0.0,28,19.097136
1.0,41,19.105228
1.0,44,19.113901
1.0,40,19.121794
1.0,39,19.12948
1.0,46,19.138852
0.0,35,19.145699
1.0,40,19.153669
0.0,7,19.155056
0.0,38,19.16253
1.0,42,19.17085
1.0,41,19.178911
0.0,14,19.181663
1.0,42,19.189926
1.0,44,19.198599
1.0,43,19.207238
1.0,41,19.215402
1.0,38,19.222889
1.0,40,19.230728
1.0,46,19.239861
0.0,28,19.245344
1.0,44,19.254089
0.0,4,19.254898
1.0,42,19.263203
0.0,18,19.266757
1.0,40,19.274646
1.0,44,19.2833
1.0,44,19.29203
0.0,11,19.29422
0.0,24,19.298942
1.0,39,19.306683
1.0,38,19.314178
0.0,26,19.319293
0.0,21,19.323453
1.0,42,19.331723
1.0,47,19.341282
0.0,4,19.342087
1.0,47,19.351413
1.0,43,19.360004
1.0,49,19.369637
1.0,42,19.377851
1.0,48,19.387305
0.0,34,19.394001
1.0,40,19.401898
1.0,42,19.410301
1.0,47,19.41953
0.0,13,19.422103
1.0,42,19.430354
1.0,40,19.438263
1.0,41,19.44627
1.0,45,19.455124
0.0,38,19.462615
1.0,43,19.471072
0.0,21,19.475276
1.0,40,19.483151
0.0,15,19.486099
0.0,19,19.489848
1.0,45,19.498626
1.0,40,19.506613
1.0,45,19.515513
1.0,40,19.523386
1.0,47,19.532812
0.0,15,19.535763
1.0,45,19.544679
0.0,19,19.548529
0.0,19,19.55225
1.0,44,19.560907
0.0,6,19.562108
1.0,44,19.57078
1.0,39,19.578411
1.0,46,19.587573
0.0,11,19.589736
0.0,29,19.595442
1.0,44,19.604325
1.0,47,19.613497
0.0,6,19.614695
1.0,46,19.623735
0.0,24,19.628536
1.0,40,19.636408
0.0,40,19.644245
1.0,41,19.653211
1.0,41,19.661336
1.0,41,19.669482
1.0,40,19.677351
1.0,39,19.684982
0.0,11,19.687162
1.0,41,19.695259
0.0,25,19.700254
0.0,27,19.705611
1.0,45,19.714482
0.0,4,19.715286
0.0,9,19.71706
0.0,25,19.722046
0.0,32,19.728321
1.0,43,19.737024
