# {"t_start": 1641715771.2750695, "env_id": "Office-v0"} 
r,l,t
0.0,9,12.732315
1.0,27,12.741337
1.0,13,12.745694
0.0,22,12.752808
0.0,6,12.754803
1.0,28,12.76396
1.0,13,12.768182
1.0,25,12.776423
1.0,32,12.786879
1.0,25,12.795431
1.0,12,12.799355
0.0,19,12.805612
0.0,19,12.812189
1.0,29,12.821787
1.0,14,12.826354
1.0,25,12.83459
1.0,32,12.845132
0.0,26,12.85369
1.0,14,12.858285
1.0,23,12.865889
1.0,30,12.875761
1.0,30,12.885857
1.0,12,12.889728
1.0,23,12.897678
1.0,34,12.90898
0.0,11,12.912692
1.0,11,12.916603
1.0,25,12.924797
1.0,32,12.93529
0.0,4,12.936626
1.0,14,12.9411
1.0,25,12.949284
1.0,30,12.959098
0.0,18,12.965081
1.0,13,12.969343
1.0,23,12.976912
0.0,29,12.986407
1.0,25,12.994706
1.0,13,12.99895
1.0,25,13.007099
0.0,29,13.016617
0.0,17,13.022241
1.0,13,13.026501
1.0,25,13.034689
1.0,31,13.044922
0.0,15,13.049806
1.0,15,13.054699
1.0,27,13.063476
1.0,33,13.074228
1.0,26,13.083178
1.0,15,13.088115
0.0,17,13.093887
1.0,34,13.105019
1.0,27,13.114011
0.0,7,13.116344
1.0,25,13.124481
1.0,29,13.133984
0.0,6,13.136006
1.0,13,13.14022
1.0,25,13.148457
1.0,31,13.158628
1.0,27,13.167498
0.0,9,13.17048
0.0,12,13.174425
1.0,31,13.184554
1.0,31,13.194813
0.0,4,13.196159
1.0,25,13.20428
1.0,36,13.216195
1.0,27,13.225572
1.0,11,13.229274
1.0,27,13.238161
1.0,39,13.251201
1.0,27,13.260146
1.0,11,13.263759
1.0,24,13.271633
1.0,36,13.283452
1.0,27,13.29259
1.0,11,13.296188
1.0,23,13.303816
1.0,30,13.314127
1.0,25,13.322601
1.0,13,13.326869
1.0,29,13.336311
0.0,14,13.341002
1.0,32,13.351455
1.0,11,13.355062
1.0,23,13.362621
1.0,30,13.372517
1.0,28,13.381773
0.0,8,13.384433
1.0,24,13.392307
0.0,17,13.397835
0.0,10,13.401142
1.0,12,13.405069
0.0,6,13.40708
1.0,37,13.419286
0.0,6,13.421278
1.0,14,13.425848
1.0,27,13.434755
1.0,29,13.44424
1.0,34,13.455313
1.0,15,13.460232
1.0,25,13.468436
1.0,33,13.479209
1.0,30,13.489113
1.0,11,13.492746
0.0,4,13.494081
1.0,37,13.506113
1.0,30,13.515965
1.0,12,13.51987
1.0,25,13.528022
0.0,6,13.530079
1.0,27,13.539021
1.0,11,13.542922
1.0,24,13.550975
1.0,34,13.562446
1.0,28,13.571854
1.0,11,13.575763
1.0,26,13.584597
0.0,15,13.589509
1.0,34,13.600991
1.0,13,13.605327
0.0,6,13.607317
0.0,7,13.60963
1.0,30,13.619517
1.0,16,13.624674
1.0,31,13.634814
1.0,32,13.645325
1.0,40,13.658456
1.0,11,13.662046
1.0,23,13.669604
1.0,33,13.680469
0.0,13,13.684779
1.0,11,13.688374
1.0,23,13.695838
1.0,31,13.705983
1.0,29,13.715591
1.0,11,13.719254
1.0,23,13.726794
1.0,34,13.737922
1.0,30,13.74783
1.0,11,13.751441
1.0,23,13.759014
1.0,34,13.770133
1.0,27,13.779078
1.0,15,13.783997
1.0,30,13.793987
1.0,31,13.804179
0.0,9,13.807424
1.0,11,13.811036
0.0,4,13.81237
1.0,34,13.823508
1.0,35,13.834898
1.0,15,13.839768
0.0,17,13.845352
1.0,38,13.857759
1.0,29,13.867252
1.0,11,13.871123
0.0,7,13.873455
1.0,36,13.88564
0.0,8,13.888263
1.0,11,13.89191
0.0,16,13.897137
0.0,29,13.907132
1.0,26,13.915828
1.0,15,13.920735
1.0,29,13.930107
1.0,29,13.939663
0.0,17,13.945615
0.0,9,13.948642
0.0,6,13.950616
1.0,33,13.961443
1.0,28,13.970552
1.0,11,13.974199
1.0,27,13.983057
1.0,31,13.993199
1.0,27,14.002097
1.0,13,14.006337
1.0,25,14.014513
0.0,7,14.016843
1.0,35,14.028295
1.0,13,14.032558
1.0,24,14.040476
1.0,34,14.051605
1.0,31,14.061873
1.0,11,14.065494
0.0,4,14.066838
1.0,29,14.076377
0.0,13,14.080944
1.0,11,14.084565
1.0,26,14.093163
1.0,29,14.102945
1.0,25,14.111235
1.0,13,14.115488
1.0,25,14.123642
0.0,4,14.124979
0.0,4,14.126318
1.0,11,14.129934
1.0,24,14.137872
1.0,30,14.147685
1.0,37,14.159854
1.0,11,14.16345
1.0,31,14.173524
1.0,31,14.183653
0.0,9,14.186646
1.0,12,14.190592
1.0,26,14.199125
1.0,32,14.209881
1.0,27,14.219386
1.0,13,14.223645
1.0,25,14.231963
1.0,33,14.243105
1.0,25,14.25148
1.0,11,14.255045
1.0,23,14.262601
0.0,23,14.270144
1.0,27,14.279019
1.0,13,14.283177
0.0,21,14.290126
1.0,33,14.301121
1.0,25,14.309654
0.0,10,14.312978
0.0,14,14.317504
1.0,31,14.327703
0.0,13,14.331956
1.0,11,14.335561
1.0,23,14.343062
1.0,30,14.352882
1.0,32,14.363489
1.0,11,14.367079
1.0,26,14.375626
1.0,30,14.385501
0.0,17,14.39104
1.0,11,14.394635
1.0,28,14.403856
0.0,15,14.408728
0.0,8,14.41138
1.0,11,14.414983
1.0,25,14.423091
1.0,33,14.433897
1.0,34,14.44521
1.0,11,14.448806
1.0,26,14.457461
0.0,15,14.462362
1.0,25,14.470759
1.0,11,14.474425
0.0,17,14.48033
0.0,23,14.487859
1.0,27,14.497047
1.0,13,14.501301
1.0,26,14.509761
1.0,30,14.520062
0.0,4,14.521406
1.0,11,14.52501
1.0,23,14.532685
0.0,7,14.535155
1.0,30,14.545105
1.0,11,14.548784
1.0,32,14.559505
1.0,32,14.569978
1.0,29,14.580188
1.0,11,14.58386
1.0,26,14.592347
1.0,38,14.605101
0.0,8,14.607765
0.0,4,14.609105
1.0,30,14.618902
1.0,30,14.628729
1.0,25,14.637035
1.0,11,14.640628
1.0,23,14.648186
1.0,35,14.659438
0.0,19,14.665808
1.0,12,14.669724
1.0,25,14.678013
1.0,36,14.689784
1.0,30,14.699528
1.0,13,14.703845
0.0,16,14.709091
1.0,34,14.720182
0.0,22,14.727386
1.0,11,14.730981
1.0,26,14.739514
1.0,32,14.749922
1.0,33,14.760795
1.0,12,14.764719
1.0,28,14.773951
0.0,8,14.776634
0.0,25,14.784851
1.0,12,14.788783
0.0,14,14.793628
1.0,36,14.805429
0.0,11,14.809423
0.0,9,14.812442
0.0,16,14.817766
1.0,34,14.82906
1.0,28,14.838282
1.0,11,14.841901
1.0,24,14.849729
1.0,32,14.860118
0.0,26,14.868862
0.0,2,14.869544
1.0,24,14.87783
1.0,29,14.88745
0.0,13,14.891984
1.0,12,14.895917
1.0,28,14.905488
1.0,35,14.917019
0.0,16,14.922333
0.0,4,14.923668
0.0,14,14.928336
1.0,33,14.93917
1.0,27,14.948047
1.0,12,14.951977
1.0,25,14.960115
0.0,15,14.965085
1.0,26,14.973656
1.0,11,14.977252
0.0,18,14.983121
1.0,36,14.994912
0.0,11,14.998554
1.0,11,15.002173
1.0,29,15.01173
1.0,37,15.023776
1.0,27,15.032718
1.0,15,15.037488
1.0,23,15.04505
1.0,38,15.057567
1.0,27,15.066472
1.0,14,15.070981
1.0,25,15.079381
1.0,35,15.090864
1.0,28,15.100363
0.0,10,15.103645
1.0,26,15.112516
1.0,37,15.124732
0.0,10,15.128024
1.0,11,15.13163
1.0,25,15.139822
0.0,12,15.143712
1.0,25,15.151938
1.0,13,15.156301
1.0,29,15.165816
1.0,35,15.177241
1.0,27,15.186219
1.0,14,15.190804
1.0,25,15.199295
1.0,36,15.211222
1.0,28,15.220744
0.0,4,15.222068
1.0,25,15.230565
0.0,18,15.236475
1.0,27,15.245915
1.0,11,15.249552
1.0,25,15.25783
0.0,19,15.264089
1.0,25,15.272368
1.0,11,15.276019
1.0,23,15.283576
1.0,30,15.293692
1.0,27,15.302564
1.0,11,15.306237
1.0,28,15.315713
0.0,19,15.321962
1.0,30,15.331881
1.0,11,15.335498
1.0,23,15.343009
0.0,4,15.344356
1.0,27,15.353202
1.0,11,15.356789
1.0,29,15.366197
1.0,34,15.377403
1.0,25,15.385751
1.0,15,15.390628
1.0,24,15.398396
1.0,33,15.409343
1.0,28,15.418576
1.0,11,15.422242
1.0,25,15.430429
1.0,32,15.440976
1.0,36,15.452844
1.0,12,15.456806
1.0,25,15.464932
0.0,28,15.474046
0.0,9,15.477039
1.0,14,15.481581
0.0,6,15.483588
1.0,32,15.494081
1.0,31,15.504256
0.0,2,15.504931
0.0,11,15.508552
1.0,33,15.51936
1.0,25,15.527771
1.0,12,15.531732
1.0,23,15.539706
1.0,34,15.550868
1.0,27,15.55994
1.0,13,15.564107
1.0,25,15.572335
1.0,32,15.583485
0.0,9,15.586455
1.0,12,15.590295
1.0,26,15.599049
1.0,30,15.608878
1.0,28,15.618168
1.0,15,15.623096
1.0,25,15.63127
1.0,35,15.642701
1.0,28,15.651994
1.0,11,15.655606
1.0,23,15.663153
1.0,31,15.673311
0.0,17,15.678945
1.0,11,15.682545
1.0,26,15.691091
1.0,36,15.702783
0.0,10,15.706092
1.0,11,15.709691
1.0,23,15.717305
1.0,34,15.728479
1.0,27,15.737798
1.0,11,15.74141
1.0,26,15.749954
1.0,34,15.761184
1.0,33,15.772014
1.0,11,15.775637
1.0,25,15.783814
1.0,38,15.796445
1.0,25,15.804647
1.0,11,15.808449
1.0,26,15.816894
1.0,38,15.829182
1.0,29,15.838698
1.0,11,15.842333
1.0,27,15.851396
0.0,17,15.857193
1.0,29,15.866872
1.0,13,15.871374
1.0,23,15.879163
1.0,39,15.892239
1.0,27,15.901376
1.0,11,15.905
1.0,31,15.915168
0.0,16,15.920578
1.0,29,15.930122
1.0,14,15.934633
1.0,29,15.944153
0.0,25,15.952401
0.0,9,15.955395
1.0,13,15.959668
1.0,28,15.968876
1.0,33,15.979685
1.0,29,15.989357
1.0,13,15.993629
1.0,23,16.001209
1.0,32,16.011708
1.0,29,16.021211
1.0,15,16.02613
0.0,14,16.030679
0.0,32,16.041187
1.0,25,16.049463
1.0,14,16.05405
1.0,29,16.063643
1.0,30,16.073493
0.0,24,16.08162
0.0,2,16.0823
1.0,26,16.090787
1.0,30,16.100935
0.0,11,16.1046
1.0,12,16.108496
1.0,23,16.116089
1.0,32,16.126571
1.0,28,16.135663
1.0,12,16.139664
1.0,26,16.148119
0.0,8,16.150774
1.0,25,16.159035
1.0,13,16.163315
1.0,27,16.172144
0.0,31,16.182444
1.0,27,16.191535
1.0,11,16.195121
1.0,23,16.203121
1.0,39,16.216059
1.0,25,16.224756
0.0,9,16.227819
1.0,26,16.236331
1.0,32,16.246797
1.0,25,16.255148
0.0,13,16.25943
0.0,12,16.263416
1.0,32,16.273847
0.0,20,16.280466
1.0,15,16.285362
1.0,25,16.293866
1.0,29,16.30341
0.0,6,16.305429
1.0,11,16.30923
0.0,19,16.315528
1.0,31,16.326056
1.0,29,16.335778
1.0,14,16.340261
1.0,27,16.349038
1.0,29,16.358532
1.0,28,16.367852
1.0,11,16.371514
1.0,25,16.379553
1.0,37,16.391642
1.0,30,16.40161
1.0,11,16.405225
1.0,23,16.412795
1.0,31,16.423038
1.0,25,16.431318
1.0,11,16.434971
0.0,18,16.440921
1.0,33,16.451686
1.0,29,16.461252
1.0,14,16.465764
0.0,14,16.470389
0.0,11,16.474024
1.0,28,16.483417
1.0,11,16.487051
0.0,18,16.492976
1.0,37,16.505048
1.0,25,16.513274
1.0,16,16.518675
1.0,26,16.527115
1.0,29,16.537142
1.0,28,16.546397
1.0,13,16.55093
1.0,24,16.559024
0.0,4,16.560381
0.0,17,16.566104
1.0,15,16.571008
0.0,13,16.575313
1.0,32,16.586062
1.0,27,16.595263
1.0,13,16.599517
1.0,26,16.607929
1.0,40,16.620909
1.0,27,16.629764
1.0,14,16.634348
1.0,28,16.643548
1.0,34,16.654595
1.0,29,16.664179
1.0,11,16.667843
1.0,23,16.675373
0.0,2,16.676045
0.0,9,16.679029
1.0,11,16.68263
1.0,26,16.691146
0.0,30,16.700941
1.0,29,16.710485
1.0,11,16.714183
1.0,23,16.721773
1.0,34,16.73287
1.0,27,16.741755
1.0,15,16.746654
1.0,23,16.754174
0.0,4,16.755518
1.0,27,16.76438
1.0,11,16.768003
1.0,24,16.775837
1.0,32,16.78632
1.0,31,16.79674
1.0,14,16.801306
1.0,23,16.809042
0.0,17,16.814599
1.0,30,16.824531
1.0,11,16.82814
1.0,25,16.836346
0.0,19,16.842571
0.0,11,16.84624
1.0,11,16.850085
1.0,26,16.858727
1.0,32,16.869488
1.0,25,16.877903
0.0,2,16.87858
1.0,27,16.887661
0.0,8,16.890341
1.0,25,16.898677
1.0,13,16.903018
1.0,26,16.91154
1.0,31,16.92209
0.0,6,16.924087
1.0,11,16.927717
1.0,26,16.93631
1.0,31,16.946446
0.0,8,16.949115
1.0,14,16.953694
1.0,29,16.963178
1.0,38,16.975601
1.0,25,16.983793
1.0,12,16.987629
1.0,25,16.995681
1.0,31,17.005781
0.0,11,17.009434
1.0,11,17.013017
1.0,24,17.020849
1.0,39,17.033458
1.0,29,17.042948
1.0,11,17.046612
0.0,8,17.049271
1.0,32,17.059711
1.0,27,17.06865
1.0,11,17.072224
1.0,25,17.080734
0.0,31,17.090885
1.0,26,17.099665
0.0,2,17.100343
0.0,6,17.102332
1.0,32,17.11279
1.0,28,17.121862
1.0,11,17.125477
1.0,23,17.133087
1.0,29,17.142529
1.0,25,17.150841
0.0,8,17.153476
1.0,25,17.161756
1.0,34,17.172838
1.0,30,17.182919
0.0,10,17.186225
1.0,27,17.195351
0.0,27,17.20418
1.0,27,17.21341
1.0,13,17.217732
1.0,23,17.225285
1.0,38,17.237756
1.0,27,17.246707
1.0,11,17.250321
1.0,25,17.258498
0.0,26,17.267004
1.0,27,17.275894
1.0,12,17.279789
1.0,26,17.288145
1.0,34,17.299392
1.0,27,17.308393
1.0,11,17.312013
1.0,23,17.319532
1.0,33,17.330312
1.0,25,17.33862
1.0,11,17.342226
1.0,23,17.349797
1.0,31,17.359966
1.0,28,17.369078
0.0,7,17.371461
1.0,27,17.380334
1.0,33,17.391251
0.0,6,17.393266
1.0,11,17.396846
1.0,23,17.404417
1.0,26,17.412877
1.0,25,17.421289
1.0,12,17.425186
0.0,8,17.427812
0.0,14,17.432457
1.0,26,17.441068
1.0,11,17.444653
1.0,25,17.452862
1.0,30,17.462713
0.0,9,17.465691
1.0,11,17.469309
0.0,4,17.470633
1.0,32,17.481125
0.0,15,17.486005
1.0,11,17.489613
1.0,24,17.497525
1.0,32,17.508151
1.0,31,17.518596
1.0,13,17.522835
1.0,25,17.531337
1.0,32,17.542109
1.0,25,17.550342
1.0,15,17.555228
1.0,23,17.56284
1.0,33,17.573685
1.0,28,17.583169
0.0,7,17.585501
1.0,25,17.593618
1.0,32,17.60431
1.0,34,17.615519
1.0,11,17.619124
1.0,29,17.628649
0.0,23,17.636426
1.0,32,17.647144
0.0,11,17.650806
1.0,29,17.660215
1.0,30,17.669974
1.0,34,17.681144
1.0,13,17.685396
1.0,29,17.694957
1.0,34,17.706069
0.0,9,17.709095
1.0,12,17.713003
1.0,30,17.722738
1.0,23,17.730273
0.0,17,17.735855
1.0,13,17.7401
1.0,24,17.747924
1.0,35,17.759368
1.0,31,17.769614
1.0,13,17.773853
1.0,25,17.782002
1.0,32,17.792579
1.0,28,17.801847
1.0,15,17.806726
1.0,23,17.81436
1.0,35,17.82582
1.0,31,17.836043
1.0,13,17.840561
1.0,23,17.848241
0.0,25,17.856786
1.0,30,17.866742
1.0,13,17.871214
0.0,20,17.878071
0.0,22,17.88531
1.0,25,17.893631
1.0,11,17.897251
1.0,29,17.906825
1.0,29,17.916535
1.0,25,17.924848
1.0,11,17.928462
1.0,25,17.936699
1.0,33,17.947522
1.0,30,17.957563
1.0,11,17.961184
1.0,25,17.969443
1.0,33,17.980281
1.0,25,17.988541
0.0,2,17.989223
0.0,17,17.994864
1.0,33,18.005602
1.0,29,18.015076
0.0,4,18.01642
1.0,25,18.024673
0.0,12,18.028733
0.0,15,18.033536
1.0,12,18.037479
1.0,25,18.045625
1.0,31,18.055912
1.0,25,18.064288
0.0,12,18.068263
0.0,6,18.070258
0.0,28,18.079783
0.0,4,18.081139
1.0,11,18.084779
0.0,6,18.086771
1.0,32,18.097449
1.0,25,18.105866
1.0,11,18.109488
1.0,28,18.118983
0.0,6,18.121022
1.0,25,18.129254
1.0,11,18.132876
1.0,25,18.141181
1.0,38,18.153678
1.0,32,18.164242
1.0,12,18.168178
1.0,25,18.176661
1.0,32,18.187654
1.0,29,18.197257
1.0,11,18.200906
1.0,27,18.21066
1.0,30,18.220861
1.0,27,18.230106
1.0,11,18.233705
1.0,27,18.242608
1.0,31,18.252844
1.0,27,18.261801
1.0,14,18.266342
1.0,25,18.274479
1.0,36,18.286137
1.0,30,18.29621
1.0,11,18.299785
1.0,23,18.307275
1.0,29,18.316972
1.0,25,18.325187
1.0,13,18.329493
1.0,25,18.337596
1.0,36,18.349257
1.0,25,18.357524
1.0,11,18.361111
0.0,15,18.366117
1.0,40,18.379181
0.0,13,18.383417
1.0,11,18.387019
1.0,23,18.394597
0.0,7,18.396941
1.0,26,18.405559
0.0,4,18.406903
1.0,25,18.415019
1.0,36,18.426718
1.0,36,18.438385
1.0,12,18.442352
0.0,17,18.447984
1.0,30,18.457836
1.0,29,18.467401
1.0,12,18.47136
1.0,24,18.479361
1.0,35,18.490809
0.0,13,18.495109
1.0,13,18.4993
0.0,17,18.505158
0.0,7,18.507477
0.0,8,18.510124
1.0,11,18.514071
0.0,14,18.51877
1.0,33,18.529661
1.0,27,18.538818
1.0,13,18.543113
1.0,25,18.551285
1.0,29,18.560878
0.0,18,18.566893
1.0,11,18.570489
1.0,30,18.580466
1.0,34,18.591517
1.0,27,18.600602
1.0,11,18.604231
1.0,24,18.612079
0.0,24,18.619826
1.0,29,18.629325
1.0,13,18.633664
1.0,23,18.641123
1.0,29,18.650587
1.0,29,18.660073
0.0,14,18.664656
1.0,23,18.672289
1.0,32,18.682749
0.0,8,18.685411
1.0,12,18.68933
1.0,25,18.697469
0.0,26,18.706046
1.0,29,18.715845
1.0,12,18.719885
1.0,25,18.728069
1.0,34,18.739125
1.0,25,18.747378
0.0,10,18.750721
1.0,23,18.758214
1.0,34,18.769229
1.0,32,18.779774
0.0,4,18.78112
1.0,25,18.789305
1.0,31,18.799584
0.0,6,18.80158
1.0,11,18.805192
1.0,29,18.814802
1.0,33,18.82565
1.0,25,18.834265
1.0,15,18.839252
1.0,27,18.848264
1.0,30,18.85852
0.0,25,18.866943
1.0,12,18.870857
1.0,26,18.879767
1.0,32,18.890258
0.0,4,18.891599
1.0,11,18.895353
1.0,25,18.903602
1.0,34,18.914714
1.0,25,18.923176
1.0,11,18.926775
1.0,23,18.934364
1.0,38,18.946818
1.0,32,18.957271
1.0,11,18.96086
1.0,27,18.969465
0.0,23,18.977077
1.0,29,18.986614
1.0,11,18.990211
1.0,24,18.998023
1.0,32,19.008532
0.0,9,19.011528
1.0,14,19.016077
1.0,25,19.024228
0.0,28,19.033397
1.0,27,19.042301
1.0,12,19.046238
1.0,30,19.055992
0.0,28,19.065173
1.0,27,19.074053
1.0,11,19.077642
1.0,28,19.087062
1.0,35,19.098634
1.0,29,19.108223
1.0,11,19.111847
1.0,29,19.12116
1.0,36,19.132961
0.0,7,19.135302
1.0,12,19.139202
0.0,18,19.14502
1.0,37,19.156993
1.0,27,19.16619
0.0,5,19.167873
1.0,28,19.177218
1.0,33,19.188285
1.0,27,19.197708
1.0,11,19.201354
1.0,23,19.208989
1.0,33,19.21978
1.0,26,19.228366
1.0,11,19.23195
1.0,26,19.240578
0.0,2,19.241263
1.0,29,19.250772
1.0,14,19.255266
1.0,24,19.263093
1.0,32,19.273598
0.0,17,19.279121
1.0,13,19.283322
1.0,25,19.291566
0.0,28,19.300816
1.0,25,19.309301
1.0,11,19.312958
0.0,12,19.317227
1.0,35,19.328736
1.0,27,19.337613
1.0,14,19.342201
1.0,28,19.351466
1.0,34,19.362553
1.0,25,19.370829
1.0,11,19.374491
1.0,27,19.383324
1.0,31,19.393554
1.0,28,19.402934
1.0,12,19.406902
1.0,25,19.415237
1.0,29,19.424843
1.0,26,19.433431
1.0,15,19.438318
1.0,27,19.447172
0.0,7,19.449501
1.0,26,19.458105
1.0,12,19.462091
1.0,23,19.469597
1.0,31,19.479984
1.0,29,19.489511
1.0,11,19.493349
0.0,6,19.495582
0.0,9,19.498557
1.0,36,19.510855
0.0,8,19.513471
0.0,12,19.517488
0.0,9,19.520548
1.0,29,19.530451
1.0,11,19.534105
1.0,28,19.543266
0.0,13,19.547462
0.0,22,19.554866
1.0,12,19.558819
1.0,25,19.567011
0.0,6,19.569072
0.0,11,19.572698
1.0,13,19.577024
1.0,25,19.585346
1.0,35,19.596888
1.0,25,19.605198
1.0,12,19.609075
0.0,22,19.616323
1.0,30,19.626163
1.0,29,19.635872
1.0,13,19.640122
1.0,26,19.648623
1.0,34,19.659871
1.0,25,19.668139
1.0,13,19.672369
1.0,23,19.679857
1.0,35,19.691369
1.0,32,19.701792
1.0,12,19.705699
1.0,30,19.715382
1.0,33,19.726193
0.0,12,19.730141
1.0,14,19.734721
0.0,6,19.736729
1.0,34,19.747855
1.0,26,19.7564
0.0,4,19.757743
1.0,27,19.766709
0.0,4,19.768047
1.0,32,19.778462
1.0,11,19.782061
1.0,23,19.789595
1.0,34,19.80091
1.0,25,19.80933
0.0,6,19.811318
1.0,27,19.820065
0.0,2,19.82073
1.0,29,19.830579
1.0,15,19.835944
1.0,27,19.844865
0.0,9,19.847842
1.0,31,19.858237
1.0,11,19.861878
1.0,23,19.869517
1.0,31,19.880193
1.0,30,19.889882
1.0,11,19.893483
1.0,25,19.901738
0.0,6,19.903744
1.0,31,19.913942
1.0,11,19.917766
1.0,23,19.925278
0.0,19,19.931867
0.0,8,19.934554
1.0,11,19.938138
1.0,27,19.947182
1.0,31,19.957297
1.0,26,19.96586
1.0,11,19.969457
1.0,27,19.978314
0.0,19,19.984606
1.0,27,19.993515
1.0,11,19.997135
1.0,29,20.006556
1.0,35,20.017984
1.0,27,20.026934
1.0,11,20.030561
1.0,24,20.038343
1.0,30,20.048226
1.0,28,20.057364
1.0,12,20.063026
1.0,27,20.073214
1.0,31,20.083574
1.0,35,20.095223
0.0,6,20.097286
1.0,23,20.104915
0.0,11,20.108531
1.0,29,20.118014
1.0,11,20.121629
1.0,26,20.130064
1.0,31,20.140238
0.0,21,20.14709
1.0,11,20.150669
1.0,25,20.159096
1.0,30,20.16922
1.0,27,20.178121
1.0,11,20.181789
1.0,23,20.189659
0.0,28,20.19922
1.0,28,20.208533
1.0,12,20.212394
0.0,6,20.214395
1.0,32,20.224951
0.0,23,20.232581
1.0,14,20.237222
1.0,29,20.246654
1.0,30,20.256521
1.0,30,20.266302
1.0,13,20.27053
1.0,27,20.279373
0.0,19,20.285632
1.0,29,20.29547
1.0,11,20.299072
1.0,25,20.307256
0.0,15,20.312355
0.0,17,20.317981
1.0,12,20.321879
1.0,27,20.33142
1.0,32,20.34189
0.0,11,20.345551
1.0,11,20.349133
1.0,24,20.357037
1.0,31,20.367235
1.0,25,20.375579
0.0,2,20.376259
0.0,8,20.378927
1.0,32,20.389254
1.0,26,20.397864
1.0,13,20.402112
1.0,27,20.411096
0.0,7,20.413413
0.0,8,20.416048
1.0,14,20.420623
1.0,23,20.428153
0.0,4,20.429492
0.0,17,20.435102
1.0,11,20.438703
1.0,25,20.446857
1.0,31,20.457121
1.0,30,20.466972
1.0,12,20.470887
1.0,25,20.478935
1.0,34,20.490304
1.0,27,20.49977
1.0,13,20.503991
1.0,31,20.514262
1.0,34,20.525823
1.0,27,20.534891
1.0,11,20.538499
1.0,25,20.546833
1.0,29,20.556397
1.0,27,20.565722
1.0,15,20.570605
1.0,29,20.580181
1.0,32,20.590662
0.0,11,20.594305
1.0,11,20.598123
1.0,23,20.605674
1.0,31,20.615789
1.0,29,20.625275
1.0,12,20.629181
0.0,8,20.631846
1.0,32,20.642437
0.0,11,20.646064
1.0,11,20.649679
1.0,23,20.657261
0.0,27,20.666127
1.0,30,20.676104
1.0,11,20.679708
0.0,19,20.685861
1.0,33,20.696634
1.0,25,20.704973
1.0,15,20.709877
1.0,23,20.717374
1.0,33,20.72809
1.0,29,20.737581
1.0,12,20.741518
1.0,23,20.749128
1.0,34,20.760071
1.0,27,20.768919
1.0,12,20.772759
0.0,8,20.775414
1.0,33,20.786254
0.0,24,20.794264
0.0,14,20.798869
1.0,26,20.807418
1.0,29,20.817328
0.0,21,20.824373
1.0,13,20.828876
1.0,25,20.837084
1.0,31,20.847306
0.0,13,20.851853
1.0,11,20.855518
1.0,23,20.863146
1.0,33,20.873953
1.0,30,20.883872
1.0,11,20.88746
1.0,25,20.895632
0.0,23,20.903211
1.0,25,20.911466
1.0,11,20.915063
0.0,19,20.921302
0.0,2,20.921987
1.0,29,20.931642
0.0,2,20.932322
0.0,18,20.938267
1.0,35,20.949734
1.0,29,20.959259
1.0,11,20.962848
1.0,23,20.970358
1.0,30,20.980238
1.0,29,20.98965
1.0,11,20.993268
1.0,27,21.002065
1.0,31,21.01231
1.0,28,21.0215
1.0,12,21.025435
0.0,10,21.028713
1.0,30,21.038546
1.0,33,21.049432
1.0,11,21.053037
0.0,18,21.05895
0.0,12,21.0629
0.0,8,21.065534
1.0,11,21.069117
1.0,31,21.079526
0.0,16,21.084821
1.0,35,21.096583
1.0,13,21.10084
1.0,23,21.108398
1.0,31,21.118821
1.0,28,21.128048
1.0,12,21.13196
1.0,27,21.140671
1.0,39,21.153755
1.0,29,21.163695
1.0,11,21.167293
1.0,26,21.176107
0.0,19,21.182503
1.0,31,21.193061
1.0,11,21.196662
1.0,25,21.204915
0.0,29,21.214419
1.0,36,21.226186
1.0,14,21.230709
0.0,17,21.236251
1.0,29,21.245824
0.0,19,21.252036
1.0,11,21.255635
1.0,29,21.265128
1.0,32,21.275568
0.0,19,21.281842
1.0,11,21.285455
1.0,25,21.29388
1.0,32,21.304323
0.0,13,21.308745
1.0,11,21.312383
1.0,29,21.321909
1.0,32,21.332364
1.0,26,21.340899
1.0,11,21.34452
0.0,4,21.345856
1.0,31,21.356071
1.0,27,21.365006
1.0,16,21.3701
1.0,23,21.377668
1.0,36,21.389591
1.0,29,21.399165
1.0,11,21.40277
0.0,12,21.406737
1.0,32,21.417099
1.0,29,21.426581
1.0,17,21.432169
0.0,6,21.434154
1.0,33,21.444941
1.0,27,21.453911
1.0,12,21.457819
1.0,24,21.465649
1.0,38,21.478331
1.0,25,21.486674
1.0,13,21.491323
1.0,24,21.49923
0.0,32,21.509796
1.0,31,21.520015
1.0,13,21.524279
1.0,27,21.533449
1.0,34,21.544765
1.0,25,21.553035
1.0,15,21.557937
1.0,25,21.566109
1.0,36,21.577901
1.0,26,21.586805
1.0,12,21.590655
1.0,29,21.600308
1.0,33,21.61111
1.0,25,21.619379
1.0,13,21.623641
1.0,23,21.631212
1.0,41,21.64455
1.0,27,21.653481
1.0,11,21.657182
0.0,23,21.664738
1.0,30,21.674546
0.0,21,21.681427
0.0,9,21.684423
1.0,29,21.694034
0.0,11,21.6976
0.0,19,21.703875
1.0,11,21.707464
1.0,27,21.716244
0.0,20,21.723184
1.0,25,21.731524
1.0,15,21.73643
0.0,14,21.741057
1.0,31,21.751173
1.0,26,21.759705
1.0,12,21.763626
0.0,10,21.766894
1.0,30,21.776758
1.0,30,21.786573
1.0,11,21.790173
1.0,34,21.801406
1.0,40,21.814884
1.0,27,21.824296
1.0,11,21.827941
1.0,24,21.835999
1.0,32,21.846743
