# {"t_start": 1641742150.1571836, "env_id": "Office-v0"} 
r,l,t
1.0,23,24.822177
1.0,39,24.834843
1.0,75,24.859414
1.0,11,24.863045
1.0,25,24.871194
1.0,28,24.880619
1.0,70,24.90388
1.0,11,24.907476
1.0,23,24.914968
1.0,28,24.924298
1.0,83,24.951483
1.0,11,24.955047
1.0,23,24.962609
1.0,26,24.97109
0.0,23,24.978586
1.0,11,24.982142
0.0,18,24.988019
1.0,31,24.998074
1.0,67,25.019796
1.0,11,25.02336
1.0,29,25.032817
0.0,19,25.039084
1.0,77,25.064028
1.0,12,25.067983
1.0,25,25.076188
1.0,23,25.083678
1.0,71,25.106731
0.0,9,25.109703
0.0,17,25.115252
1.0,31,25.125336
0.0,42,25.139004
1.0,12,25.142946
1.0,25,25.151132
1.0,25,25.159271
1.0,75,25.183638
1.0,13,25.187907
0.0,20,25.194358
1.0,25,25.202527
0.0,23,25.210002
1.0,12,25.213888
0.0,8,25.216689
1.0,27,25.225692
0.0,8,25.228603
1.0,11,25.232314
1.0,23,25.239999
0.0,16,25.245347
0.0,62,25.266014
1.0,11,25.269628
1.0,27,25.27839
1.0,31,25.288578
0.0,41,25.301989
1.0,11,25.305558
1.0,30,25.315273
0.0,18,25.321147
0.0,55,25.339474
1.0,13,25.343786
1.0,25,25.351931
1.0,27,25.360988
0.0,52,25.378116
1.0,11,25.38175
1.0,27,25.390506
1.0,26,25.398945
1.0,70,25.421695
1.0,11,25.425323
1.0,26,25.433757
1.0,26,25.442214
0.0,12,25.446109
1.0,13,25.450406
1.0,24,25.458242
1.0,23,25.465729
1.0,71,25.48885
1.0,11,25.492408
1.0,32,25.502837
1.0,29,25.51228
1.0,74,25.536291
1.0,11,25.539922
0.0,18,25.546012
1.0,23,25.553508
0.0,9,25.556736
1.0,14,25.561312
1.0,23,25.568828
1.0,28,25.578338
1.0,72,25.602224
1.0,11,25.605801
0.0,8,25.608489
1.0,29,25.617921
1.0,75,25.642346
1.0,11,25.645923
0.0,19,25.652113
1.0,25,25.660261
0.0,29,25.669713
1.0,11,25.673348
1.0,27,25.682236
0.0,8,25.684895
1.0,75,25.709257
1.0,11,25.712885
1.0,27,25.721721
1.0,23,25.72928
0.0,60,25.749194
1.0,11,25.752813
1.0,31,25.762927
1.0,23,25.770438
0.0,8,25.77305
1.0,13,25.777258
0.0,19,25.783552
1.0,23,25.791108
0.0,56,25.809304
1.0,11,25.812936
1.0,26,25.821424
1.0,24,25.829288
1.0,71,25.852361
1.0,12,25.856536
1.0,25,25.864949
0.0,19,25.871376
1.0,76,25.897164
1.0,11,25.900813
1.0,26,25.909616
1.0,25,25.917815
1.0,73,25.941682
1.0,11,25.945579
1.0,27,25.954382
1.0,26,25.962837
0.0,6,25.96479
1.0,13,25.969071
1.0,25,25.977286
1.0,27,25.986056
0.0,14,25.990638
0.0,2,25.991302
1.0,32,26.001715
0.0,21,26.008586
1.0,75,26.033047
1.0,15,26.037968
1.0,25,26.046105
1.0,23,26.053703
0.0,23,26.061208
1.0,13,26.065412
1.0,27,26.074238
1.0,30,26.083976
0.0,33,26.094718
1.0,11,26.098366
1.0,23,26.105877
0.0,15,26.110723
1.0,75,26.135053
1.0,11,26.138685
0.0,16,26.143923
1.0,27,26.152679
0.0,57,26.171215
1.0,13,26.17549
1.0,29,26.184894
1.0,24,26.192708
0.0,64,26.214104
0.0,6,26.216062
1.0,25,26.224232
1.0,27,26.233466
1.0,77,26.259048
1.0,16,26.264208
1.0,27,26.273033
1.0,23,26.280581
1.0,77,26.305718
1.0,13,26.309903
1.0,25,26.318093
0.0,17,26.323716
0.0,29,26.333148
1.0,14,26.337725
1.0,27,26.346562
1.0,27,26.355382
0.0,29,26.365138
1.0,15,26.370053
1.0,24,26.378134
0.0,10,26.381374
0.0,55,26.399412
0.0,4,26.400723
1.0,28,26.409816
1.0,23,26.417308
1.0,73,26.441012
1.0,13,26.44529
0.0,6,26.447234
0.0,16,26.452466
0.0,9,26.455379
1.0,12,26.459262
1.0,25,26.467414
1.0,25,26.475656
1.0,70,26.498307
1.0,11,26.501931
1.0,25,26.510146
1.0,32,26.520547
1.0,67,26.542574
1.0,11,26.546489
1.0,23,26.554164
1.0,29,26.563622
0.0,63,26.584202
1.0,11,26.587774
1.0,27,26.59653
1.0,25,26.604701
0.0,8,26.607363
1.0,12,26.611253
1.0,25,26.619416
1.0,28,26.628511
1.0,72,26.651876
1.0,14,26.656423
1.0,26,26.664916
0.0,8,26.667516
1.0,77,26.692519
1.0,11,26.696128
1.0,23,26.703614
1.0,26,26.712055
1.0,76,26.737199
1.0,11,26.740759
1.0,25,26.74911
1.0,25,26.75726
1.0,74,26.781258
0.0,9,26.784317
1.0,23,26.791812
1.0,27,26.80059
0.0,10,26.803831
1.0,11,26.807462
1.0,23,26.814991
1.0,31,26.825045
0.0,29,26.834482
1.0,15,26.839395
1.0,25,26.847566
1.0,27,26.856644
0.0,8,26.859452
1.0,11,26.863026
1.0,25,26.871496
1.0,25,26.880122
1.0,73,26.904411
1.0,11,26.908034
1.0,25,26.916178
0.0,8,26.918778
1.0,71,26.941869
1.0,14,26.946476
0.0,8,26.949075
1.0,25,26.957197
0.0,9,26.960205
0.0,9,26.963129
0.0,8,26.965732
1.0,24,26.973556
1.0,75,26.997971
1.0,12,27.001857
1.0,25,27.009976
1.0,23,27.017526
1.0,89,27.046459
0.0,7,27.048778
1.0,28,27.057897
1.0,27,27.066726
1.0,80,27.092926
1.0,11,27.096486
1.0,26,27.105032
1.0,25,27.11328
1.0,74,27.137671
1.0,11,27.141286
1.0,31,27.151388
1.0,26,27.159874
0.0,27,27.168727
1.0,11,27.172303
1.0,27,27.181245
1.0,25,27.189707
1.0,76,27.214943
1.0,13,27.219152
1.0,33,27.230357
1.0,24,27.238528
1.0,78,27.26418
1.0,11,27.267819
1.0,29,27.277296
1.0,29,27.286771
1.0,80,27.312812
1.0,12,27.316693
1.0,23,27.324216
1.0,25,27.332363
0.0,64,27.353241
1.0,15,27.358383
1.0,28,27.367549
1.0,31,27.377915
0.0,36,27.38965
0.0,2,27.390314
0.0,16,27.39553
0.0,8,27.398144
0.0,17,27.403679
1.0,11,27.407248
1.0,33,27.418087
0.0,14,27.422634
1.0,68,27.444765
1.0,14,27.449363
1.0,28,27.458493
1.0,27,27.467283
0.0,19,27.473494
1.0,15,27.478346
0.0,18,27.484232
0.0,4,27.485543
1.0,70,27.508335
1.0,11,27.51196
1.0,24,27.520071
0.0,19,27.526743
1.0,70,27.549658
1.0,11,27.553227
1.0,23,27.560764
1.0,23,27.568721
0.0,32,27.579211
1.0,11,27.582767
1.0,23,27.590334
0.0,10,27.593583
1.0,76,27.618352
1.0,11,27.621928
1.0,23,27.629444
1.0,27,27.638218
1.0,77,27.663331
1.0,14,27.667875
1.0,27,27.676667
1.0,23,27.684208
0.0,10,27.687523
1.0,12,27.691462
1.0,23,27.698966
1.0,25,27.707122
0.0,9,27.710112
1.0,15,27.714964
1.0,29,27.724491
1.0,24,27.732683
0.0,44,27.746996
1.0,11,27.750892
1.0,24,27.758772
1.0,27,27.767581
0.0,2,27.768242
1.0,11,27.77188
0.0,16,27.777056
1.0,24,27.784879
0.0,11,27.788511
1.0,12,27.792455
1.0,25,27.800581
1.0,29,27.810037
0.0,21,27.816885
1.0,13,27.821092
1.0,25,27.829276
1.0,27,27.838055
1.0,75,27.863218
1.0,11,27.866851
1.0,25,27.875535
1.0,29,27.885207
1.0,69,27.90773
0.0,7,27.910091
1.0,25,27.918233
1.0,23,27.925752
0.0,58,27.944686
1.0,13,27.948968
1.0,28,27.958081
1.0,29,27.967476
1.0,70,27.990216
0.0,4,27.991526
1.0,33,28.002293
0.0,17,28.007873
1.0,67,28.029704
1.0,11,28.03336
1.0,28,28.042501
1.0,26,28.051022
1.0,75,28.07548
0.0,6,28.077502
0.0,9,28.080417
1.0,27,28.089193
0.0,71,28.112359
1.0,11,28.115999
1.0,27,28.124774
0.0,17,28.130344
0.0,10,28.133653
0.0,2,28.134316
1.0,25,28.142481
0.0,16,28.147723
0.0,44,28.162008
1.0,11,28.165571
1.0,25,28.173963
1.0,25,28.182435
0.0,46,28.197553
1.0,15,28.202674
1.0,23,28.210394
1.0,25,28.218559
1.0,73,28.243418
1.0,16,28.248738
1.0,23,28.25643
1.0,29,28.265857
0.0,19,28.272081
1.0,11,28.275651
1.0,23,28.283203
1.0,23,28.290716
0.0,15,28.295643
1.0,15,28.300528
1.0,27,28.309336
0.0,27,28.318107
0.0,58,28.33713
1.0,11,28.340905
1.0,27,28.349849
1.0,23,28.357688
1.0,72,28.381349
1.0,11,28.38497
1.0,25,28.393105
1.0,25,28.40131
1.0,82,28.427839
1.0,12,28.43178
1.0,27,28.440634
1.0,23,28.448115
0.0,13,28.452384
1.0,12,28.456257
1.0,29,28.465661
1.0,25,28.473835
0.0,53,28.491142
1.0,11,28.494708
1.0,29,28.504323
1.0,23,28.51228
1.0,70,28.535683
1.0,11,28.539412
1.0,25,28.547624
0.0,12,28.55151
0.0,38,28.563876
1.0,13,28.568167
1.0,29,28.577587
1.0,23,28.585403
0.0,60,28.604825
1.0,11,28.608448
1.0,27,28.617235
1.0,26,28.62575
1.0,71,28.648802
1.0,13,28.653062
1.0,31,28.663158
1.0,27,28.671926
0.0,54,28.689576
1.0,11,28.693144
1.0,30,28.703019
1.0,31,28.713089
1.0,78,28.738644
1.0,11,28.74227
1.0,27,28.7513
1.0,27,28.760098
0.0,34,28.771197
1.0,13,28.775481
0.0,8,28.778077
1.0,27,28.78711
0.0,55,28.80498
1.0,15,28.80989
1.0,25,28.81809
1.0,23,28.825603
0.0,11,28.829388
1.0,11,28.833035
1.0,26,28.841824
1.0,27,28.850685
0.0,14,28.855406
1.0,11,28.859414
1.0,23,28.867005
1.0,25,28.87545
1.0,75,28.899931
1.0,11,28.903579
1.0,33,28.914271
0.0,4,28.915576
1.0,75,28.940062
1.0,13,28.944327
0.0,6,28.946281
0.0,8,28.949099
1.0,77,28.974224
1.0,11,28.977784
0.0,6,28.979794
1.0,24,28.987611
1.0,71,29.010709
1.0,11,29.01427
1.0,33,29.02501
1.0,25,29.03352
1.0,73,29.057503
1.0,19,29.063692
1.0,28,29.072789
1.0,28,29.081992
0.0,61,29.101837
1.0,13,29.106044
1.0,25,29.114257
1.0,23,29.121726
0.0,19,29.127961
1.0,13,29.132169
1.0,23,29.139643
1.0,25,29.147822
1.0,67,29.17008
1.0,11,29.173744
1.0,24,29.181585
1.0,26,29.190413
0.0,22,29.197649
1.0,15,29.202568
1.0,25,29.210704
1.0,25,29.218828
1.0,78,29.244614
0.0,4,29.245923
1.0,25,29.254275
0.0,6,29.25631
0.0,41,29.269669
0.0,9,29.272669
0.0,16,29.277854
0.0,20,29.284372
1.0,67,29.306236
0.0,7,29.308511
1.0,26,29.316996
1.0,32,29.327357
1.0,76,29.352097
1.0,13,29.356355
0.0,14,29.36112
1.0,28,29.370289
0.0,11,29.374186
1.0,11,29.377817
1.0,27,29.3867
1.0,25,29.394822
1.0,77,29.419873
1.0,11,29.423505
0.0,14,29.428043
1.0,29,29.437429
0.0,6,29.439444
1.0,13,29.443644
0.0,4,29.444953
0.0,16,29.45018
0.0,59,29.469401
1.0,11,29.472979
1.0,23,29.480436
0.0,16,29.485919
0.0,53,29.503536
1.0,14,29.508133
1.0,29,29.517888
0.0,4,29.519202
0.0,4,29.520536
1.0,11,29.524227
0.0,23,29.531876
1.0,25,29.540195
1.0,77,29.565535
1.0,11,29.569275
0.0,21,29.576074
1.0,25,29.5843
0.0,50,29.600501
1.0,11,29.604069
1.0,26,29.612683
0.0,22,29.619829
0.0,19,29.626036
1.0,11,29.629601
1.0,29,29.639192
1.0,23,29.646745
1.0,72,29.670088
1.0,15,29.674942
0.0,19,29.681229
1.0,24,29.689031
0.0,35,29.700397
1.0,11,29.703957
1.0,27,29.7127
1.0,24,29.720586
1.0,77,29.745993
1.0,11,29.749607
1.0,23,29.757304
0.0,14,29.761901
1.0,75,29.786258
1.0,13,29.790472
1.0,26,29.799047
1.0,23,29.806536
0.0,25,29.814845
1.0,11,29.818415
1.0,25,29.826881
0.0,16,29.832171
0.0,31,29.842287
1.0,11,29.845976
1.0,23,29.853499
1.0,23,29.861516
1.0,74,29.886063
1.0,11,29.889631
1.0,23,29.897127
1.0,23,29.904615
1.0,76,29.929314
1.0,12,29.933204
1.0,25,29.94134
1.0,24,29.949213
1.0,75,29.973545
1.0,11,29.977184
1.0,28,29.986363
0.0,21,29.993271
1.0,71,30.016365
1.0,11,30.019932
1.0,23,30.027539
1.0,25,30.035679
0.0,57,30.05437
1.0,12,30.058259
1.0,26,30.066711
0.0,17,30.072289
1.0,68,30.094627
0.0,6,30.096581
1.0,33,30.107403
1.0,25,30.115545
0.0,15,30.120404
0.0,4,30.121712
1.0,23,30.129172
1.0,23,30.137081
1.0,68,30.15985
1.0,13,30.164135
1.0,23,30.171751
1.0,25,30.180194
1.0,78,30.205863
1.0,11,30.209425
1.0,27,30.218244
1.0,29,30.227772
0.0,4,30.229087
0.0,2,30.229747
1.0,23,30.23753
1.0,29,30.246918
0.0,46,30.262214
1.0,12,30.266144
1.0,24,30.273953
1.0,23,30.28144
1.0,74,30.305562
1.0,14,30.310093
1.0,31,30.320228
1.0,25,30.328443
0.0,22,30.335636
1.0,11,30.33921
1.0,28,30.348348
1.0,27,30.357174
1.0,73,30.381499
1.0,11,30.385077
1.0,23,30.392564
0.0,8,30.395169
0.0,32,30.40571
1.0,11,30.409285
1.0,30,30.419071
0.0,19,30.425234
0.0,56,30.443487
0.0,9,30.44646
1.0,27,30.455249
1.0,25,30.463376
0.0,31,30.473707
1.0,13,30.477982
1.0,23,30.485767
1.0,25,30.493907
1.0,84,30.521665
1.0,12,30.525544
1.0,29,30.535105
0.0,6,30.537061
0.0,52,30.554085
1.0,11,30.557692
1.0,25,30.565847
1.0,28,30.574948
1.0,73,30.598672
0.0,7,30.600954
0.0,16,30.606185
0.0,8,30.608781
0.0,50,30.625005
1.0,11,30.628693
1.0,24,30.636496
1.0,28,30.64558
1.0,69,30.668017
1.0,13,30.672312
1.0,29,30.681744
0.0,18,30.687602
1.0,79,30.713247
1.0,11,30.716819
1.0,27,30.725626
1.0,28,30.734995
1.0,71,30.758664
1.0,11,30.762229
0.0,6,30.764233
1.0,23,30.771705
1.0,83,30.79894
1.0,11,30.802581
1.0,23,30.810162
1.0,23,30.817664
1.0,78,30.843619
0.0,7,30.845896
1.0,26,30.854389
1.0,25,30.862771
0.0,32,30.873579
1.0,14,30.878531
1.0,27,30.887629
1.0,26,30.896156
1.0,84,30.923302
0.0,4,30.924678
1.0,29,30.934169
1.0,27,30.94295
1.0,70,30.965727
1.0,11,30.969357
0.0,16,30.974603
1.0,28,30.983717
0.0,61,31.00352
1.0,13,31.007791
0.0,17,31.013343
1.0,26,31.021796
1.0,73,31.045732
0.0,6,31.047756
0.0,4,31.049068
1.0,29,31.058455
0.0,29,31.067859
1.0,15,31.072782
1.0,31,31.08291
0.0,18,31.088788
0.0,61,31.108597
1.0,11,31.11216
1.0,25,31.120312
1.0,25,31.128675
1.0,75,31.153413
1.0,13,31.157951
1.0,23,31.165534
1.0,23,31.173047
0.0,22,31.180244
1.0,11,31.183807
1.0,27,31.192587
1.0,23,31.200149
1.0,79,31.225872
0.0,9,31.228796
1.0,29,31.238594
1.0,27,31.247412
0.0,6,31.249369
1.0,11,31.253208
1.0,30,31.263028
1.0,25,31.271231
0.0,8,31.273828
1.0,13,31.278109
0.0,17,31.283602
1.0,23,31.291077
0.0,42,31.304725
1.0,11,31.308479
1.0,23,31.315951
1.0,25,31.32409
1.0,75,31.348397
0.0,9,31.351321
1.0,25,31.360115
1.0,29,31.369575
0.0,21,31.376698
1.0,11,31.38026
1.0,27,31.389096
1.0,25,31.397212
1.0,69,31.419548
1.0,11,31.423237
1.0,24,31.431042
1.0,27,31.439801
1.0,67,31.46176
1.0,11,31.465429
1.0,26,31.473911
0.0,16,31.479407
0.0,19,31.485763
1.0,11,31.489322
1.0,32,31.499963
0.0,17,31.505568
0.0,22,31.512755
1.0,11,31.516405
1.0,26,31.52491
0.0,21,31.531786
1.0,77,31.556937
1.0,19,31.563092
1.0,23,31.570581
1.0,36,31.582298
0.0,15,31.587348
1.0,11,31.591145
1.0,32,31.601589
1.0,25,31.609828
0.0,68,31.631841
1.0,11,31.635397
0.0,19,31.641591
1.0,27,31.650411
0.0,9,31.653338
1.0,11,31.65696
1.0,25,31.665091
1.0,27,31.673887
0.0,24,31.681685
1.0,12,31.685779
1.0,25,31.6939
1.0,23,31.702068
1.0,77,31.727524
1.0,11,31.731152
1.0,25,31.73959
1.0,24,31.747384
0.0,60,31.767241
1.0,12,31.771121
0.0,8,31.773721
1.0,25,31.782179
0.0,30,31.792172
0.0,2,31.792918
1.0,29,31.802486
0.0,17,31.808217
1.0,77,31.833606
1.0,11,31.837334
1.0,27,31.846097
1.0,27,31.854913
1.0,72,31.878922
1.0,11,31.882543
1.0,25,31.89065
1.0,26,31.899101
1.0,71,31.922217
0.0,8,31.924815
1.0,23,31.932287
1.0,23,31.939767
0.0,64,31.960922
0.0,8,31.96352
0.0,16,31.968856
1.0,25,31.977187
0.0,30,31.987017
1.0,12,31.990958
1.0,27,31.999765
1.0,25,32.00792
0.0,63,32.028479
1.0,11,32.032056
1.0,29,32.041494
1.0,23,32.048978
0.0,35,32.060394
1.0,11,32.064077
1.0,27,32.07287
1.0,32,32.083321
1.0,72,32.106758
1.0,11,32.110629
0.0,22,32.117788
1.0,27,32.127029
0.0,9,32.130001
1.0,16,32.135241
1.0,27,32.144436
1.0,29,32.154063
1.0,77,32.179143
1.0,11,32.18277
1.0,23,32.190262
1.0,25,32.198399
1.0,75,32.222889
0.0,11,32.226613
1.0,26,32.235354
1.0,25,32.243491
0.0,22,32.25093
1.0,12,32.254924
0.0,23,32.262423
1.0,24,32.270241
1.0,74,32.294467
0.0,4,32.295835
0.0,23,32.303447
1.0,25,32.311616
1.0,78,32.337262
1.0,12,32.341237
1.0,23,32.348812
0.0,12,32.352736
0.0,51,32.369598
1.0,11,32.373415
1.0,23,32.381162
1.0,30,32.390962
1.0,74,32.415437
1.0,11,32.419094
1.0,25,32.427222
1.0,26,32.435667
0.0,23,32.44359
1.0,12,32.447595
1.0,25,32.45609
1.0,27,32.464904
1.0,77,32.490459
1.0,12,32.494403
1.0,23,32.501838
1.0,26,32.510379
1.0,70,32.533433
0.0,7,32.535714
1.0,27,32.544614
1.0,25,32.552743
0.0,62,32.573364
0.0,7,32.575638
1.0,28,32.58471
1.0,30,32.594607
0.0,21,32.601437
1.0,11,32.605046
1.0,31,32.615104
1.0,23,32.622587
0.0,23,32.630159
1.0,11,32.63379
0.0,4,32.635094
1.0,27,32.643857
0.0,45,32.658479
1.0,11,32.662043
0.0,16,32.667315
1.0,24,32.675256
1.0,82,32.701983
1.0,11,32.70565
0.0,4,32.706963
0.0,19,32.713172
1.0,77,32.738451
1.0,15,32.743396
1.0,25,32.751795
1.0,24,32.759606
1.0,75,32.78465
