# {"t_start": 1641654314.636599, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,24.392978
1.0,42,24.403676
1.0,49,24.415893
0.0,35,24.424946
1.0,45,24.436374
1.0,44,24.447419
0.0,13,24.450682
0.0,8,24.452717
1.0,46,24.464202
0.0,4,24.465186
0.0,31,24.472938
1.0,42,24.483161
1.0,39,24.492615
1.0,40,24.502415
1.0,42,24.512631
1.0,42,24.522839
1.0,41,24.532806
0.0,6,24.534276
1.0,44,24.544976
1.0,40,24.554732
0.0,31,24.562239
1.0,42,24.572399
1.0,46,24.583636
1.0,45,24.594411
1.0,45,24.605297
0.0,11,24.607907
0.0,12,24.610762
0.0,36,24.619448
1.0,42,24.629524
1.0,38,24.638758
0.0,17,24.642862
1.0,38,24.652074
1.0,44,24.663056
0.0,17,24.667165
0.0,9,24.669343
1.0,44,24.680381
1.0,41,24.690449
1.0,44,24.701306
1.0,54,24.714321
1.0,46,24.72541
1.0,40,24.735163
1.0,44,24.745837
1.0,42,24.755917
1.0,46,24.76705
1.0,46,24.778236
0.0,19,24.782844
0.0,11,24.7855
1.0,44,24.796047
1.0,44,24.806774
1.0,43,24.817148
1.0,41,24.827095
0.0,32,24.834855
1.0,44,24.845443
0.0,33,24.853731
0.0,31,24.861161
1.0,42,24.871354
1.0,45,24.88222
0.0,31,24.889727
1.0,42,24.899927
1.0,45,24.910894
1.0,49,24.923059
0.0,8,24.924992
0.0,4,24.925985
1.0,39,24.935583
1.0,39,24.945359
0.0,38,24.954691
1.0,46,24.965787
1.0,46,24.976854
0.0,19,24.981461
1.0,44,24.992069
0.0,34,25.000331
0.0,39,25.009726
1.0,43,25.020081
1.0,43,25.030515
0.0,8,25.032446
0.0,38,25.041655
1.0,42,25.051823
0.0,15,25.055408
1.0,44,25.066031
0.0,29,25.073047
1.0,43,25.083426
1.0,48,25.095066
1.0,41,25.105021
1.0,45,25.115814
0.0,31,25.123273
0.0,13,25.126399
1.0,53,25.139171
1.0,44,25.150022
