# {"t_start": 1639390757.41701, "env_id": "Office-v0"} 
r,l,t
0.0,14,11.953325
1.0,24,11.959723
1.0,25,11.966606
1.0,14,11.970318
1.0,25,11.976958
1.0,23,11.983177
1.0,25,11.989927
0.0,9,11.992507
1.0,25,11.999342
0.0,8,12.001536
1.0,27,12.008838
1.0,11,12.011804
0.0,4,12.012873
1.0,25,12.019478
0.0,15,12.023611
1.0,11,12.026704
1.0,25,12.033374
1.0,29,12.041411
1.0,27,12.048713
1.0,11,12.051636
1.0,25,12.058548
1.0,25,12.065365
1.0,25,12.072048
1.0,12,12.075222
1.0,25,12.082017
1.0,27,12.089189
1.0,35,12.098452
1.0,14,12.102357
1.0,29,12.110128
0.0,6,12.111724
1.0,31,12.120052
1.0,12,12.12341
0.0,14,12.127206
0.0,19,12.132224
1.0,29,12.139892
1.0,12,12.143278
1.0,25,12.149962
1.0,25,12.156619
1.0,27,12.164101
1.0,16,12.168316
1.0,27,12.175426
1.0,23,12.181669
1.0,25,12.188513
1.0,11,12.191439
1.0,25,12.198056
0.0,16,12.202598
1.0,28,12.210541
1.0,13,12.214009
1.0,24,12.220464
1.0,23,12.227007
1.0,25,12.233633
1.0,15,12.237615
1.0,26,12.244683
1.0,24,12.251025
1.0,27,12.258319
1.0,11,12.261485
1.0,25,12.268227
1.0,26,12.275157
1.0,29,12.282999
1.0,11,12.285999
1.0,30,12.294042
1.0,23,12.300486
1.0,29,12.308513
1.0,11,12.311437
1.0,25,12.318086
1.0,27,12.325425
1.0,33,12.334211
1.0,15,12.338176
0.0,20,12.343688
1.0,31,12.352131
1.0,27,12.359359
1.0,13,12.363089
1.0,24,12.369545
1.0,23,12.375693
0.0,4,12.376769
1.0,13,12.380219
1.0,25,12.387086
1.0,25,12.393741
0.0,14,12.397452
1.0,11,12.400455
0.0,6,12.402239
1.0,23,12.408671
1.0,25,12.415311
1.0,13,12.418761
1.0,23,12.425276
0.0,16,12.429615
0.0,27,12.436762
1.0,11,12.439687
1.0,25,12.446462
1.0,23,12.452546
1.0,30,12.460546
1.0,11,12.463705
0.0,12,12.466907
0.0,22,12.472883
0.0,20,12.47817
1.0,11,12.481082
1.0,23,12.487316
1.0,27,12.494442
1.0,25,12.501256
1.0,13,12.504914
1.0,36,12.51447
1.0,29,12.522344
1.0,31,12.530524
1.0,12,12.533719
0.0,8,12.535833
1.0,23,12.542081
1.0,27,12.54936
1.0,12,12.552546
1.0,23,12.558712
0.0,21,12.564454
1.0,33,12.57317
1.0,11,12.576216
1.0,24,12.582753
1.0,25,12.589452
1.0,27,12.597026
1.0,12,12.600294
0.0,17,12.605084
1.0,29,12.612879
1.0,29,12.62054
1.0,14,12.624531
1.0,28,12.631989
0.0,17,12.636485
1.0,27,12.643871
1.0,12,12.647053
1.0,27,12.654185
1.0,28,12.661778
1.0,27,12.66898
1.0,13,12.672426
0.0,6,12.674025
1.0,30,12.682348
0.0,6,12.683994
1.0,11,12.686917
1.0,29,12.694578
0.0,10,12.697237
1.0,27,12.704917
0.0,7,12.706784
1.0,26,12.713827
1.0,23,12.720056
1.0,28,12.727613
1.0,11,12.730528
0.0,25,12.737104
1.0,27,12.744638
0.0,24,12.751122
1.0,11,12.75405
1.0,23,12.760213
1.0,23,12.7665
1.0,29,12.774146
1.0,12,12.777323
1.0,25,12.784202
1.0,25,12.790944
0.0,23,12.797027
1.0,13,12.800503
1.0,29,12.80848
1.0,29,12.816109
1.0,28,12.824004
1.0,11,12.826928
1.0,25,12.833606
0.0,20,12.838897
1.0,31,12.847309
1.0,11,12.850272
1.0,25,12.857029
1.0,25,12.863913
1.0,28,12.871343
1.0,11,12.874267
1.0,23,12.880329
1.0,25,12.887102
1.0,32,12.895664
1.0,13,12.899109
1.0,31,12.907783
1.0,25,12.914498
0.0,6,12.916105
1.0,12,12.919282
1.0,23,12.925709
0.0,16,12.929944
1.0,31,12.938141
1.0,11,12.941068
1.0,27,12.948499
1.0,23,12.954711
1.0,25,12.961572
0.0,6,12.963288
1.0,24,12.969789
1.0,23,12.975868
0.0,10,12.978511
0.0,4,12.979578
1.0,23,12.985886
1.0,23,12.992071
1.0,29,12.999903
1.0,11,13.003011
0.0,4,13.004122
1.0,25,13.010788
1.0,32,13.019379
1.0,13,13.023043
1.0,23,13.029151
0.0,6,13.030883
1.0,33,13.039769
1.0,12,13.043168
0.0,14,13.046871
1.0,25,13.053479
1.0,27,13.060665
1.0,11,13.063832
1.0,27,13.071081
0.0,8,13.073211
0.0,8,13.075314
1.0,11,13.078284
1.0,29,13.086149
0.0,14,13.089857
0.0,12,13.093042
1.0,11,13.095967
1.0,25,13.10287
1.0,23,13.109052
1.0,25,13.115751
1.0,11,13.118676
1.0,26,13.125761
1.0,25,13.13235
1.0,27,13.139622
1.0,11,13.142785
1.0,29,13.150495
1.0,23,13.156639
1.0,25,13.163472
1.0,14,13.16716
0.0,19,13.172261
0.0,21,13.177797
0.0,19,13.183031
0.0,2,13.183579
1.0,24,13.189974
1.0,29,13.19821
0.0,21,13.204128
1.0,13,13.207748
1.0,27,13.214881
1.0,29,13.223031
1.0,33,13.231895
1.0,12,13.235083
0.0,21,13.240645
1.0,23,13.246888
1.0,31,13.255084
1.0,11,13.258005
0.0,17,13.262763
0.0,8,13.264939
1.0,29,13.272655
1.0,17,13.277369
1.0,24,13.283966
1.0,23,13.290086
0.0,6,13.291685
1.0,13,13.295188
0.0,6,13.296842
1.0,23,13.303266
0.0,20,13.308712
1.0,11,13.311728
0.0,16,13.316058
1.0,25,13.322838
0.0,20,13.328219
1.0,13,13.331661
1.0,29,13.339329
1.0,25,13.34615
1.0,28,13.353796
1.0,12,13.356978
1.0,25,13.363821
1.0,28,13.371202
1.0,25,13.377819
1.0,13,13.381485
1.0,27,13.388754
1.0,25,13.395429
1.0,25,13.402305
1.0,13,13.405983
0.0,6,13.40758
1.0,28,13.414964
1.0,29,13.422975
1.0,11,13.425943
1.0,25,13.432592
1.0,25,13.439229
1.0,28,13.446882
1.0,11,13.449801
1.0,23,13.45604
0.0,17,13.460641
0.0,13,13.464317
0.0,9,13.466716
1.0,25,13.4734
1.0,23,13.479481
1.0,27,13.487046
1.0,11,13.490121
1.0,23,13.496576
1.0,24,13.503139
1.0,31,13.511531
1.0,11,13.514564
1.0,23,13.52101
1.0,25,13.527951
1.0,28,13.535414
1.0,11,13.538331
1.0,32,13.547095
1.0,25,13.553758
1.0,25,13.560504
1.0,12,13.563947
1.0,27,13.571049
0.0,4,13.572127
1.0,27,13.579241
1.0,13,13.582895
1.0,27,13.590032
1.0,24,13.596541
0.0,19,13.601782
1.0,11,13.604746
1.0,25,13.611411
1.0,30,13.619311
0.0,18,13.624189
1.0,12,13.627375
1.0,25,13.634104
1.0,23,13.640167
1.0,30,13.648259
1.0,12,13.651434
0.0,14,13.655135
1.0,25,13.661977
0.0,7,13.663944
1.0,11,13.666866
1.0,26,13.673719
1.0,27,13.681095
1.0,25,13.687925
1.0,11,13.690844
1.0,27,13.697975
1.0,23,13.70446
1.0,31,13.712798
1.0,12,13.71605
1.0,28,13.723609
1.0,25,13.730196
1.0,29,13.737954
1.0,11,13.74108
1.0,25,13.747777
1.0,25,13.754483
1.0,29,13.762444
1.0,12,13.765626
1.0,24,13.772046
1.0,23,13.778103
1.0,28,13.78577
1.0,11,13.788689
1.0,34,13.798148
1.0,29,13.806241
1.0,27,13.813494
1.0,11,13.816455
1.0,24,13.823076
1.0,24,13.829425
1.0,27,13.83669
1.0,15,13.840769
0.0,13,13.844418
1.0,23,13.850493
1.0,29,13.858159
0.0,9,13.860613
0.0,24,13.867244
0.0,6,13.868839
1.0,25,13.875582
1.0,11,13.878537
1.0,30,13.88663
0.0,6,13.888238
0.0,26,13.895078
1.0,20,13.900337
1.0,24,13.906933
0.0,14,13.910714
1.0,31,13.918964
1.0,11,13.922064
1.0,23,13.92815
0.0,16,13.932368
0.0,16,13.936577
0.0,9,13.93896
0.0,19,13.944356
0.0,8,13.946675
1.0,25,13.953252
1.0,14,13.957018
1.0,27,13.964367
1.0,23,13.970419
0.0,6,13.972021
1.0,11,13.974934
1.0,29,13.982862
1.0,25,13.98947
1.0,33,13.998231
1.0,13,14.001857
0.0,13,14.00542
0.0,23,14.011543
1.0,27,14.018742
1.0,15,14.022945
0.0,14,14.026654
1.0,23,14.032721
1.0,31,14.041177
1.0,11,14.044173
1.0,23,14.050345
1.0,29,14.058006
1.0,27,14.06544
1.0,11,14.068395
1.0,28,14.075765
1.0,29,14.083668
1.0,35,14.092988
1.0,17,14.097472
1.0,25,14.104309
1.0,29,14.111977
1.0,29,14.119789
1.0,13,14.123466
0.0,6,14.125067
0.0,15,14.129024
0.0,12,14.132199
1.0,13,14.135628
1.0,23,14.141906
1.0,25,14.148566
1.0,25,14.155162
1.0,11,14.158194
1.0,23,14.164495
1.0,27,14.171606
1.0,27,14.178738
1.0,11,14.181896
1.0,24,14.188291
1.0,24,14.194724
1.0,26,14.201942
1.0,12,14.205158
1.0,28,14.212629
1.0,23,14.218695
0.0,19,14.22411
1.0,11,14.22711
1.0,24,14.23343
1.0,27,14.240747
0.0,20,14.246198
1.0,11,14.249125
0.0,4,14.250196
1.0,27,14.25732
1.0,27,14.264853
1.0,13,14.268292
1.0,23,14.274432
1.0,23,14.280584
1.0,27,14.287999
1.0,15,14.29197
1.0,23,14.298154
1.0,28,14.305792
1.0,31,14.314083
0.0,4,14.315156
1.0,27,14.322599
1.0,29,14.330243
1.0,26,14.337175
1.0,16,14.34164
1.0,24,14.347987
0.0,16,14.352211
1.0,27,14.359409
1.0,11,14.362541
0.0,4,14.363609
1.0,23,14.369716
1.0,25,14.376455
1.0,11,14.379375
0.0,14,14.383316
1.0,26,14.390194
1.0,28,14.39801
1.0,13,14.401854
1.0,23,14.408102
1.0,24,14.414415
0.0,27,14.421716
1.0,13,14.425198
1.0,33,14.433936
1.0,32,14.442708
1.0,27,14.449878
1.0,11,14.452803
1.0,23,14.458926
1.0,35,14.468403
1.0,25,14.475081
1.0,12,14.478334
0.0,21,14.484198
1.0,25,14.490798
1.0,25,14.497379
1.0,11,14.500295
0.0,14,14.504236
1.0,24,14.51062
0.0,18,14.515382
1.0,13,14.518965
1.0,27,14.526304
1.0,24,14.532636
1.0,29,14.540319
1.0,11,14.543488
1.0,26,14.550368
1.0,27,14.557473
1.0,29,14.565417
1.0,16,14.56963
1.0,29,14.577373
1.0,25,14.584178
1.0,25,14.590772
1.0,12,14.593961
1.0,27,14.601332
1.0,23,14.607541
1.0,29,14.615283
1.0,11,14.618203
1.0,24,14.62482
0.0,19,14.629797
0.0,12,14.632972
1.0,11,14.635897
0.0,6,14.637488
1.0,25,14.644321
1.0,25,14.65107
1.0,11,14.653989
1.0,23,14.660058
0.0,20,14.665625
1.0,29,14.673265
0.0,4,14.67434
0.0,19,14.679592
1.0,23,14.686034
0.0,16,14.690267
1.0,11,14.693193
1.0,24,14.699511
1.0,26,14.706587
1.0,31,14.714835
1.0,13,14.71841
1.0,23,14.724725
1.0,28,14.732085
0.0,19,14.737071
1.0,11,14.739985
1.0,24,14.746545
1.0,23,14.752606
1.0,27,14.759918
1.0,11,14.763043
1.0,23,14.769154
0.0,6,14.770751
1.0,30,14.778663
1.0,12,14.782089
1.0,29,14.789816
0.0,23,14.795894
1.0,32,14.804758
1.0,11,14.807948
1.0,26,14.814866
0.0,12,14.818142
1.0,29,14.826353
1.0,13,14.829902
1.0,29,14.837551
1.0,25,14.844314
1.0,29,14.851975
0.0,4,14.853052
1.0,27,14.860289
1.0,29,14.868182
1.0,27,14.875294
1.0,11,14.878213
1.0,23,14.884524
1.0,25,14.891148
1.0,34,14.900224
1.0,13,14.903738
0.0,19,14.908816
1.0,28,14.916192
1.0,25,14.922954
1.0,11,14.925878
0.0,21,14.931565
1.0,29,14.939208
0.0,14,14.943004
1.0,11,14.945988
1.0,23,14.952044
1.0,24,14.958369
1.0,35,14.967776
1.0,13,14.971221
1.0,25,14.977816
1.0,25,14.984524
1.0,30,14.99247
1.0,11,14.995392
1.0,23,15.002025
1.0,25,15.008762
0.0,4,15.009831
1.0,12,15.013022
1.0,29,15.020806
1.0,26,15.027679
1.0,33,15.036532
1.0,11,15.039539
1.0,27,15.046781
1.0,34,15.05576
1.0,27,15.06306
1.0,13,15.066505
1.0,25,15.073176
1.0,29,15.080797
1.0,28,15.089666
1.0,11,15.092761
1.0,26,15.099756
1.0,25,15.106666
1.0,29,15.114575
1.0,14,15.118336
1.0,27,15.125868
1.0,23,15.131933
1.0,25,15.138553
1.0,13,15.142027
1.0,26,15.149124
1.0,26,15.156032
1.0,29,15.16375
0.0,6,15.16557
0.0,12,15.168817
1.0,27,15.176038
0.0,25,15.182656
1.0,11,15.185769
1.0,25,15.19237
1.0,25,15.198971
0.0,10,15.201617
1.0,13,15.205321
1.0,25,15.212057
0.0,16,15.216325
1.0,30,15.228369
1.0,11,15.231377
0.0,12,15.234676
1.0,23,15.240962
1.0,31,15.24955
1.0,16,15.253869
1.0,23,15.260145
1.0,25,15.267294
1.0,29,15.275517
1.0,11,15.278667
1.0,25,15.28582
1.0,29,15.294001
1.0,27,15.301593
1.0,11,15.304746
1.0,25,15.311763
0.0,8,15.31403
0.0,16,15.318516
1.0,14,15.322448
1.0,27,15.330062
1.0,29,15.338231
1.0,30,15.346702
1.0,11,15.349812
1.0,25,15.356854
1.0,28,15.364561
1.0,27,15.37182
1.0,16,15.376034
1.0,25,15.382604
1.0,23,15.388889
1.0,32,15.397305
1.0,15,15.401265
1.0,25,15.408433
1.0,31,15.41656
1.0,28,15.424042
1.0,11,15.427167
1.0,23,15.43327
1.0,27,15.440373
1.0,33,15.449329
1.0,12,15.452501
0.0,11,15.455401
1.0,23,15.461598
1.0,29,15.469392
1.0,13,15.472849
1.0,27,15.479965
1.0,26,15.487097
1.0,26,15.494096
1.0,11,15.497015
0.0,20,15.502308
1.0,24,15.508955
1.0,29,15.516624
1.0,12,15.519802
0.0,16,15.524037
1.0,24,15.530657
1.0,26,15.537598
1.0,11,15.540514
1.0,27,15.547831
0.0,12,15.551015
1.0,30,15.558934
1.0,11,15.562021
1.0,25,15.568916
1.0,25,15.575511
1.0,31,15.583687
0.0,9,15.586177
0.0,13,15.58962
1.0,27,15.596842
1.0,27,15.604425
1.0,13,15.608257
1.0,25,15.614857
1.0,31,15.623
1.0,25,15.629843
1.0,13,15.633423
0.0,6,15.635019
0.0,10,15.637666
1.0,27,15.644945
1.0,12,15.648191
0.0,23,15.654243
1.0,23,15.660298
1.0,25,15.667172
1.0,16,15.671383
1.0,25,15.678061
0.0,17,15.682537
0.0,19,15.687814
1.0,13,15.69125
1.0,26,15.698105
1.0,30,15.70632
1.0,29,15.714068
1.0,11,15.716979
1.0,24,15.72331
1.0,26,15.73035
1.0,29,15.738134
1.0,12,15.741317
1.0,27,15.748786
0.0,14,15.752486
1.0,25,15.759071
1.0,13,15.762579
1.0,24,15.769136
1.0,25,15.775804
1.0,28,15.783183
1.0,12,15.786526
0.0,14,15.790224
0.0,14,15.793922
1.0,27,15.801007
1.0,11,15.803921
1.0,26,15.811207
1.0,23,15.817397
1.0,25,15.824165
1.0,11,15.827123
1.0,27,15.834222
1.0,25,15.840808
0.0,21,15.846632
1.0,13,15.850154
1.0,27,15.857287
1.0,23,15.863405
1.0,26,15.870476
1.0,11,15.873394
0.0,14,15.877118
1.0,23,15.883277
1.0,27,15.890643
1.0,15,15.894613
1.0,29,15.902243
1.0,34,15.911354
0.0,14,15.91513
1.0,11,15.91805
1.0,27,15.925316
0.0,8,15.927447
1.0,29,15.935202
0.0,6,15.936807
0.0,21,15.942347
0.0,17,15.94717
1.0,29,15.954942
1.0,11,15.957941
1.0,25,15.964816
0.0,16,15.969156
1.0,27,15.976339
0.0,9,15.978729
1.0,23,15.985084
1.0,23,15.991177
0.0,12,15.994394
1.0,11,15.997321
1.0,30,16.005398
1.0,26,16.012361
1.0,30,16.020451
1.0,11,16.023377
1.0,28,16.030941
1.0,25,16.03753
1.0,27,16.045009
1.0,11,16.047975
1.0,28,16.055502
1.0,28,16.062955
1.0,27,16.07024
1.0,11,16.073191
1.0,24,16.079519
1.0,29,16.087283
1.0,25,16.094097
1.0,11,16.097013
1.0,23,16.103072
1.0,27,16.110582
1.0,28,16.118028
1.0,13,16.121511
1.0,23,16.127923
1.0,23,16.134051
1.0,27,16.141217
1.0,11,16.144227
1.0,26,16.151226
1.0,25,16.157819
1.0,37,16.167973
1.0,11,16.170977
0.0,8,16.173099
1.0,27,16.180202
1.0,29,16.188203
1.0,11,16.191128
1.0,29,16.199227
1.0,23,16.205567
1.0,27,16.213006
1.0,13,16.216512
0.0,14,16.220367
1.0,24,16.227269
1.0,27,16.23482
1.0,13,16.238377
1.0,23,16.24475
1.0,27,16.251986
1.0,29,16.259667
1.0,14,16.263432
1.0,33,16.272449
1.0,27,16.27961
1.0,27,16.286912
1.0,11,16.289952
1.0,26,16.296873
1.0,25,16.303591
1.0,25,16.310559
0.0,7,16.312439
1.0,23,16.318514
1.0,27,16.325771
1.0,26,16.332771
1.0,12,16.336025
1.0,25,16.342622
1.0,25,16.349391
1.0,31,16.357578
1.0,11,16.360507
1.0,25,16.367324
1.0,27,16.374639
1.0,28,16.382043
0.0,4,16.383122
1.0,23,16.389287
1.0,29,16.396931
1.0,29,16.404685
1.0,13,16.408248
1.0,29,16.415995
1.0,28,16.423372
0.0,12,16.426739
1.0,12,16.429924
0.0,14,16.433636
1.0,28,16.441121
1.0,25,16.447912
1.0,11,16.450914
0.0,14,16.454613
1.0,27,16.461751
1.0,31,16.470241
1.0,13,16.473688
0.0,21,16.479313
0.0,4,16.480388
1.0,28,16.488013
1.0,11,16.490953
1.0,27,16.498139
1.0,23,16.504401
1.0,28,16.511988
1.0,13,16.515442
1.0,29,16.523093
0.0,4,16.524204
1.0,25,16.530966
1.0,14,16.534748
1.0,24,16.541156
1.0,31,16.549674
1.0,25,16.556333
1.0,12,16.559517
0.0,17,16.56407
1.0,28,16.571681
1.0,31,16.579954
1.0,11,16.582985
1.0,25,16.589783
1.0,28,16.597152
1.0,27,16.604458
1.0,12,16.607651
0.0,6,16.609289
1.0,29,16.617164
0.0,8,16.61929
1.0,11,16.622241
1.0,23,16.628505
1.0,23,16.634589
1.0,27,16.64174
1.0,11,16.64484
1.0,24,16.651268
0.0,18,16.656139
0.0,19,16.661159
1.0,11,16.664154
0.0,17,16.668836
1.0,23,16.674914
1.0,29,16.682864
0.0,9,16.685482
1.0,23,16.691667
0.0,14,16.695467
0.0,8,16.697604
1.0,11,16.700527
1.0,25,16.707296
1.0,28,16.714995
1.0,29,16.722795
1.0,11,16.725902
1.0,23,16.7322
1.0,35,16.741498
1.0,33,16.750541
1.0,15,16.754542
1.0,23,16.760717
0.0,26,16.767906
0.0,8,16.770045
1.0,11,16.773046
1.0,27,16.780219
1.0,25,16.787049
1.0,28,16.794566
1.0,13,16.798018
0.0,19,16.803288
1.0,25,16.810332
1.0,30,16.818614
1.0,11,16.821594
0.0,16,16.826004
1.0,24,16.832473
0.0,4,16.833546
1.0,13,16.836985
1.0,25,16.843593
1.0,29,16.851455
1.0,27,16.858716
1.0,13,16.862255
0.0,16,16.866745
1.0,30,16.874707
1.0,27,16.88187
1.0,12,16.88522
1.0,23,16.891354
1.0,30,16.899491
1.0,31,16.907987
1.0,11,16.910982
0.0,6,16.912581
0.0,18,16.917338
1.0,27,16.924673
1.0,13,16.928134
1.0,23,16.934395
1.0,23,16.940484
1.0,29,16.94846
1.0,11,16.951386
0.0,19,16.956419
1.0,29,16.964156
1.0,29,16.9721
0.0,6,16.973778
0.0,4,16.974849
1.0,25,16.981448
1.0,29,16.989326
1.0,11,16.992295
1.0,23,16.998412
1.0,29,17.00653
1.0,30,17.014628
1.0,13,17.018085
1.0,27,17.025414
1.0,25,17.03203
0.0,12,17.035287
1.0,13,17.038967
1.0,28,17.046656
1.0,26,17.053537
0.0,17,17.058388
1.0,12,17.061567
1.0,28,17.06917
1.0,26,17.076154
1.0,28,17.083563
1.0,14,17.087472
0.0,14,17.091239
1.0,27,17.09843
1.0,29,17.106297
1.0,13,17.109889
1.0,28,17.117413
1.0,25,17.124013
1.0,28,17.13161
1.0,11,17.134612
1.0,23,17.140714
1.0,34,17.149986
0.0,21,17.155552
1.0,11,17.158465
1.0,24,17.165064
1.0,26,17.17194
0.0,6,17.17354
1.0,11,17.176546
0.0,22,17.182463
1.0,29,17.190268
1.0,26,17.197145
0.0,8,17.199278
0.0,8,17.201412
1.0,31,17.210545
1.0,31,17.218962
1.0,11,17.222013
1.0,30,17.230474
1.0,25,17.23712
1.0,25,17.243954
1.0,13,17.247517
1.0,23,17.253774
1.0,23,17.259953
1.0,27,17.267374
1.0,11,17.270341
1.0,28,17.277837
1.0,29,17.285769
0.0,21,17.291408
1.0,11,17.294394
1.0,27,17.301731
1.0,23,17.308057
1.0,32,17.31659
1.0,11,17.319626
1.0,27,17.327008
1.0,25,17.333684
1.0,29,17.341435
1.0,13,17.345103
1.0,23,17.351195
1.0,30,17.359191
0.0,26,17.366241
1.0,11,17.369185
1.0,25,17.37586
1.0,27,17.382977
1.0,27,17.390393
1.0,11,17.39333
1.0,33,17.402013
1.0,23,17.408525
1.0,27,17.415742
0.0,7,17.417681
1.0,33,17.426637
1.0,25,17.433259
1.0,29,17.440915
1.0,14,17.444811
0.0,6,17.446416
0.0,21,17.451962
1.0,27,17.45926
1.0,12,17.46253
1.0,27,17.469917
1.0,30,17.477822
1.0,27,17.485179
1.0,12,17.48838
1.0,25,17.495058
1.0,25,17.501736
1.0,25,17.508575
1.0,11,17.511577
1.0,27,17.518706
1.0,27,17.526173
1.0,27,17.533432
1.0,11,17.536378
1.0,27,17.543591
1.0,36,17.553324
1.0,27,17.56047
1.0,11,17.563401
0.0,7,17.565579
0.0,8,17.567717
1.0,28,17.57511
1.0,11,17.578108
1.0,30,17.586239
1.0,23,17.592321
1.0,28,17.599705
1.0,11,17.602741
1.0,23,17.608973
0.0,4,17.610046
1.0,32,17.618631
1.0,11,17.621564
0.0,12,17.624956
1.0,28,17.632367
1.0,27,17.639621
1.0,11,17.64255
0.0,16,17.646993
1.0,30,17.654908
1.0,27,17.662154
1.0,18,17.667161
0.0,12,17.670441
1.0,27,17.677657
1.0,31,17.68609
1.0,13,17.689564
1.0,26,17.696437
1.0,23,17.702589
0.0,12,17.705991
1.0,12,17.709177
0.0,9,17.711637
1.0,25,17.718244
1.0,29,17.726053
1.0,12,17.729246
1.0,23,17.735349
1.0,31,17.74367
1.0,36,17.754059
1.0,11,17.757008
1.0,24,17.763351
1.0,24,17.769944
1.0,32,17.778536
1.0,11,17.781463
0.0,14,17.785352
0.0,6,17.786947
1.0,27,17.794086
1.0,12,17.797283
1.0,27,17.804405
1.0,25,17.811348
1.0,25,17.818013
1.0,13,17.821487
1.0,25,17.828283
1.0,25,17.834901
1.0,27,17.842039
1.0,18,17.847112
0.0,10,17.849774
1.0,24,17.85612
1.0,29,17.863909
1.0,13,17.867539
0.0,17,17.872035
1.0,32,17.880488
1.0,31,17.888904
1.0,12,17.892091
1.0,27,17.899324
1.0,25,17.906064
1.0,27,17.913283
1.0,11,17.916213
1.0,29,17.924134
1.0,29,17.931805
0.0,16,17.936054
1.0,15,17.940132
1.0,27,17.947633
1.0,25,17.954358
1.0,33,17.963091
0.0,4,17.964193
1.0,27,17.97156
1.0,25,17.978158
1.0,25,17.98509
1.0,11,17.988128
1.0,25,17.994772
1.0,24,18.001116
1.0,28,18.008714
1.0,11,18.011707
0.0,26,18.018556
1.0,27,18.02612
0.0,18,18.030882
1.0,11,18.03381
1.0,25,18.040468
0.0,16,18.044882
1.0,29,18.052548
0.0,4,18.05362
1.0,25,18.060416
1.0,27,18.067758
1.0,27,18.074918
1.0,13,18.078368
1.0,30,18.086439
0.0,19,18.091616
0.0,21,18.09724
1.0,12,18.1005
1.0,25,18.107357
1.0,26,18.114326
1.0,25,18.121022
1.0,12,18.12438
1.0,23,18.130559
1.0,29,18.138205
0.0,16,18.142509
1.0,14,18.146416
1.0,29,18.154074
1.0,23,18.160171
1.0,26,18.167394
1.0,11,18.170372
1.0,26,18.177256
0.0,8,18.179386
1.0,38,18.189682
1.0,13,18.193142
0.0,14,18.196845
1.0,24,18.203254
0.0,4,18.2045
0.0,9,18.20689
1.0,31,18.215135
1.0,23,18.221285
1.0,25,18.228655
1.0,11,18.231578
1.0,25,18.238312
1.0,27,18.245615
1.0,25,18.252226
1.0,13,18.255685
0.0,23,18.261879
0.0,20,18.267418
1.0,25,18.274113
1.0,11,18.277043
1.0,25,18.283632
1.0,23,18.289967
1.0,29,18.297625
1.0,11,18.300654
1.0,23,18.306999
1.0,27,18.314235
1.0,29,18.321903
1.0,12,18.325263
1.0,26,18.332241
1.0,23,18.338419
1.0,31,18.346892
1.0,13,18.350345
0.0,9,18.352738
1.0,25,18.359325
1.0,27,18.36671
1.0,13,18.37016
1.0,23,18.376354
0.0,16,18.380685
1.0,25,18.387505
1.0,12,18.390742
1.0,24,18.397074
0.0,12,18.400245
0.0,19,18.405682
0.0,8,18.407854
1.0,25,18.414616
1.0,27,18.42188
1.0,28,18.429513
1.0,11,18.432439
1.0,31,18.440598
1.0,23,18.446888
0.0,16,18.451134
1.0,11,18.454058
1.0,25,18.460651
1.0,29,18.468716
1.0,31,18.476885
1.0,11,18.479844
0.0,17,18.484329
1.0,26,18.491376
0.0,17,18.495871
1.0,17,18.500366
1.0,28,18.508039
1.0,25,18.514798
1.0,32,18.523238
0.0,7,18.525294
1.0,29,18.532962
1.0,27,18.540132
1.0,35,18.549737
1.0,12,18.552936
1.0,29,18.560628
1.0,29,18.568555
0.0,10,18.571193
1.0,11,18.574114
1.0,25,18.580723
1.0,27,18.588274
1.0,27,18.595426
1.0,13,18.598861
1.0,24,18.605421
1.0,23,18.611546
1.0,32,18.620414
1.0,15,18.624701
1.0,25,18.631312
1.0,31,18.639493
1.0,26,18.646576
1.0,13,18.650028
1.0,25,18.656786
1.0,25,18.663466
1.0,32,18.672445
1.0,13,18.675902
1.0,27,18.683199
1.0,28,18.690881
1.0,29,18.698577
1.0,11,18.701509
1.0,30,18.709712
1.0,27,18.71713
1.0,31,18.725603
0.0,7,18.727477
1.0,31,18.735829
1.0,23,18.741891
1.0,28,18.749682
1.0,14,18.7534
1.0,24,18.759833
1.0,25,18.766693
0.0,8,18.768833
0.0,6,18.77044
1.0,25,18.777036
1.0,29,18.784984
1.0,31,18.79328
1.0,11,18.796323
1.0,27,18.803623
0.0,6,18.805392
1.0,25,18.812188
1.0,13,18.815673
1.0,30,18.824236
1.0,24,18.830815
1.0,33,18.839626
0.0,7,18.841543
1.0,23,18.847812
1.0,31,18.856113
0.0,12,18.859305
1.0,14,18.86306
1.0,23,18.869606
1.0,27,18.876745
1.0,29,18.884633
1.0,12,18.88804
1.0,28,18.895829
1.0,27,18.903247
1.0,27,18.91074
1.0,13,18.914421
1.0,25,18.921457
1.0,23,18.927687
1.0,30,18.935834
1.0,13,18.939272
0.0,18,18.944103
1.0,24,18.950939
1.0,29,18.95869
1.0,12,18.962023
0.0,17,18.966947
1.0,24,18.973423
1.0,27,18.980596
0.0,9,18.983
1.0,29,18.990903
1.0,24,18.997259
1.0,30,19.005346
1.0,13,19.008868
1.0,31,19.01718
1.0,26,19.024234
1.0,28,19.031624
1.0,12,19.034824
1.0,23,19.041098
1.0,25,19.047823
1.0,25,19.054469
1.0,11,19.057402
1.0,23,19.063494
1.0,31,19.071911
1.0,27,19.079152
1.0,15,19.083141
1.0,25,19.089833
1.0,25,19.096462
1.0,32,19.10541
1.0,14,19.109667
1.0,25,19.116557
1.0,32,19.125043
1.0,27,19.13244
1.0,11,19.135367
1.0,23,19.14144
