# {"t_start": 1641742649.1093938, "env_id": "Office-v0"} 
r,l,t
0.0,8,25.287349
1.0,27,25.296064
1.0,83,25.322889
1.0,14,25.327402
1.0,25,25.335453
1.0,23,25.343246
0.0,23,25.350857
1.0,11,25.354669
1.0,25,25.362749
1.0,28,25.371916
0.0,49,25.388175
1.0,13,25.392384
1.0,29,25.401762
1.0,26,25.410167
0.0,6,25.412122
1.0,12,25.416087
1.0,25,25.424146
1.0,25,25.432217
1.0,71,25.455208
1.0,18,25.461025
1.0,25,25.469106
1.0,27,25.477811
1.0,77,25.502689
1.0,11,25.506251
1.0,25,25.51435
1.0,26,25.522761
0.0,9,25.525687
1.0,11,25.529323
1.0,25,25.53739
1.0,28,25.546527
0.0,17,25.552009
1.0,13,25.556222
1.0,33,25.566994
1.0,29,25.576527
0.0,46,25.591759
1.0,11,25.595326
1.0,23,25.602931
1.0,25,25.611049
0.0,52,25.627847
1.0,11,25.63142
1.0,27,25.640143
1.0,31,25.650175
0.0,32,25.660566
1.0,11,25.664139
1.0,28,25.673377
1.0,26,25.681866
0.0,6,25.684019
1.0,14,25.688585
1.0,23,25.696165
1.0,23,25.703849
0.0,61,25.72366
1.0,11,25.727224
0.0,8,25.729828
0.0,13,25.734032
0.0,41,25.74729
1.0,14,25.751828
1.0,25,25.759971
0.0,17,25.765448
0.0,47,25.780593
1.0,11,25.784142
1.0,25,25.792263
1.0,25,25.80032
1.0,88,25.828728
1.0,11,25.832372
1.0,25,25.840446
1.0,27,25.849132
1.0,82,25.875556
1.0,12,25.879441
0.0,12,25.883337
1.0,29,25.892665
0.0,37,25.904633
1.0,11,25.908239
1.0,24,25.91606
1.0,23,25.923485
0.0,56,25.941532
1.0,11,25.945176
1.0,24,25.952979
0.0,14,25.957495
1.0,72,25.980688
1.0,11,25.984238
1.0,30,25.994144
1.0,26,26.002888
1.0,76,26.027734
1.0,13,26.031976
0.0,9,26.034899
1.0,25,26.043
1.0,82,26.069667
1.0,11,26.073245
1.0,25,26.081365
0.0,23,26.088787
0.0,53,26.105901
1.0,11,26.109501
0.0,15,26.114336
1.0,29,26.123715
0.0,27,26.132525
1.0,13,26.136703
1.0,28,26.1457
1.0,23,26.153105
0.0,6,26.155062
1.0,11,26.158638
0.0,26,26.167012
0.0,6,26.168977
0.0,13,26.173241
1.0,11,26.176844
0.0,6,26.178897
1.0,24,26.186955
0.0,34,26.197927
1.0,13,26.202139
0.0,8,26.204744
1.0,28,26.213878
1.0,74,26.237769
1.0,11,26.241345
1.0,29,26.250719
1.0,23,26.258162
1.0,74,26.282216
1.0,11,26.285855
1.0,25,26.293903
1.0,32,26.304208
0.0,9,26.307134
1.0,11,26.310691
0.0,16,26.316092
1.0,27,26.324824
1.0,70,26.347791
1.0,11,26.35146
1.0,27,26.360588
1.0,27,26.369316
1.0,80,26.395104
1.0,11,26.398686
0.0,19,26.404844
1.0,23,26.412267
0.0,64,26.432977
1.0,11,26.436607
1.0,24,26.444317
1.0,25,26.452421
0.0,56,26.470531
1.0,11,26.474096
1.0,23,26.481534
1.0,26,26.489938
1.0,82,26.516324
1.0,13,26.520597
0.0,21,26.527313
1.0,25,26.535339
1.0,76,26.5598
1.0,11,26.563366
1.0,27,26.57207
1.0,23,26.579508
1.0,84,26.60666
1.0,11,26.610217
1.0,25,26.618281
1.0,28,26.627349
1.0,85,26.655115
1.0,11,26.658736
1.0,25,26.666984
1.0,25,26.67539
0.0,37,26.687432
1.0,11,26.691002
1.0,23,26.698474
0.0,16,26.70368
0.0,4,26.705019
1.0,13,26.709203
0.0,23,26.716643
1.0,23,26.724058
1.0,77,26.748904
1.0,14,26.753446
1.0,27,26.762169
1.0,24,26.769919
1.0,75,26.794399
1.0,14,26.798997
1.0,23,26.806474
0.0,4,26.807773
1.0,71,26.830807
1.0,11,26.83437
0.0,16,26.839522
1.0,23,26.846958
1.0,71,26.869923
1.0,13,26.874131
1.0,32,26.884451
1.0,25,26.892622
1.0,83,26.919395
1.0,11,26.922959
0.0,8,26.925628
1.0,27,26.934327
1.0,67,26.955845
1.0,11,26.959406
1.0,23,26.967124
1.0,29,26.976846
1.0,74,27.001284
1.0,15,27.006179
0.0,19,27.012338
1.0,24,27.020181
1.0,72,27.043396
1.0,11,27.046991
1.0,29,27.056315
1.0,24,27.064074
1.0,73,27.087802
1.0,11,27.091359
1.0,23,27.098801
1.0,27,27.107515
0.0,64,27.128117
1.0,13,27.132313
0.0,16,27.137507
0.0,19,27.143738
1.0,74,27.167568
1.0,11,27.171127
1.0,27,27.179843
1.0,25,27.187924
1.0,80,27.213707
1.0,11,27.217259
1.0,29,27.226653
1.0,25,27.234927
1.0,71,27.257794
1.0,11,27.26136
1.0,23,27.268986
1.0,29,27.278341
1.0,82,27.305305
1.0,13,27.309569
1.0,23,27.31712
1.0,26,27.325824
0.0,4,27.327136
1.0,12,27.331005
1.0,24,27.338803
0.0,9,27.341768
1.0,82,27.368312
1.0,11,27.371899
1.0,25,27.38002
1.0,25,27.388198
0.0,55,27.406224
0.0,7,27.408529
1.0,28,27.417645
0.0,4,27.418953
0.0,33,27.429629
1.0,11,27.433162
1.0,23,27.440615
1.0,25,27.448735
1.0,70,27.471341
1.0,11,27.47492
1.0,34,27.485889
1.0,31,27.495929
0.0,21,27.502717
1.0,11,27.506268
1.0,26,27.514677
1.0,29,27.524045
1.0,77,27.548939
0.0,2,27.549605
1.0,32,27.559914
1.0,24,27.567671
1.0,70,27.590223
1.0,11,27.59378
1.0,30,27.603446
1.0,23,27.610909
1.0,81,27.637628
1.0,11,27.641227
0.0,20,27.647974
1.0,25,27.656136
0.0,15,27.661069
1.0,11,27.664638
1.0,25,27.672709
1.0,27,27.681482
1.0,78,27.706543
1.0,13,27.710764
1.0,23,27.718188
1.0,27,27.726943
0.0,35,27.738194
1.0,11,27.741759
1.0,23,27.749164
1.0,26,27.757588
1.0,70,27.780059
1.0,13,27.784251
1.0,23,27.791678
0.0,21,27.798495
0.0,59,27.817497
1.0,11,27.82105
1.0,23,27.828465
1.0,25,27.836548
1.0,78,27.861646
1.0,14,27.866138
1.0,25,27.874207
1.0,26,27.882601
0.0,59,27.901573
1.0,11,27.905134
0.0,18,27.91097
0.0,19,27.917182
1.0,74,27.941335
1.0,11,27.944919
1.0,32,27.955589
1.0,26,27.964028
1.0,72,27.987745
1.0,12,27.991628
1.0,25,27.999826
1.0,25,28.008214
1.0,84,28.035318
1.0,12,28.039207
1.0,23,28.046666
1.0,25,28.054741
0.0,17,28.060234
0.0,4,28.061607
1.0,26,28.069965
1.0,27,28.078696
1.0,72,28.102147
1.0,11,28.105709
1.0,24,28.113467
1.0,28,28.122477
1.0,73,28.145986
1.0,11,28.149544
1.0,25,28.157685
1.0,24,28.165406
1.0,82,28.191803
1.0,13,28.196015
1.0,25,28.204163
1.0,30,28.213869
0.0,9,28.2168
1.0,12,28.220678
1.0,24,28.228436
0.0,4,28.229753
1.0,77,28.254779
1.0,11,28.258331
1.0,24,28.266398
1.0,23,28.274154
0.0,19,28.280343
1.0,11,28.283932
1.0,26,28.292506
1.0,23,28.300168
1.0,71,28.323163
0.0,6,28.325149
1.0,34,28.336123
1.0,23,28.343585
0.0,6,28.345528
1.0,15,28.350379
0.0,20,28.356846
1.0,29,28.366209
0.0,11,28.369769
1.0,12,28.373641
1.0,31,28.3836
1.0,26,28.392032
0.0,13,28.396254
1.0,11,28.399858
1.0,27,28.408575
1.0,23,28.41607
1.0,74,28.43994
0.0,2,28.440604
1.0,27,28.449304
0.0,19,28.455433
0.0,27,28.464137
1.0,11,28.467693
1.0,28,28.47679
1.0,28,28.485823
0.0,61,28.505469
0.0,10,28.508701
1.0,35,28.520012
1.0,27,28.528726
1.0,71,28.551633
1.0,11,28.555198
1.0,23,28.562644
0.0,21,28.569393
1.0,72,28.593218
1.0,14,28.597838
1.0,27,28.606766
1.0,24,28.61465
0.0,55,28.632789
1.0,17,28.638306
1.0,24,28.64614
1.0,25,28.65421
0.0,47,28.66947
1.0,12,28.67336
0.0,20,28.679826
1.0,23,28.687239
1.0,73,28.710744
0.0,8,28.713337
1.0,27,28.722056
1.0,31,28.732028
1.0,78,28.757218
1.0,13,28.7614
0.0,16,28.766551
1.0,27,28.775234
0.0,29,28.784669
1.0,11,28.788224
1.0,23,28.795664
1.0,24,28.803375
1.0,75,28.827507
1.0,12,28.831388
1.0,27,28.840057
1.0,25,28.84813
1.0,82,28.874546
1.0,14,28.879058
1.0,23,28.886496
0.0,4,28.887801
1.0,77,28.912776
1.0,14,28.917348
1.0,25,28.925805
0.0,6,28.927767
1.0,77,28.953061
1.0,11,28.956681
1.0,23,28.964137
1.0,27,28.972908
1.0,78,28.998068
1.0,15,29.002885
1.0,26,29.011347
0.0,8,29.013949
0.0,40,29.02685
1.0,11,29.030414
1.0,29,29.039754
1.0,23,29.047235
0.0,29,29.056579
1.0,13,29.060776
1.0,23,29.068169
1.0,24,29.075895
1.0,71,29.098809
1.0,11,29.102374
1.0,23,29.109886
1.0,23,29.117333
1.0,73,29.140806
1.0,13,29.144996
1.0,30,29.154657
1.0,25,29.162713
1.0,74,29.186795
1.0,13,29.191011
1.0,25,29.199101
1.0,25,29.207198
0.0,55,29.224984
1.0,11,29.228526
0.0,17,29.234031
1.0,25,29.242301
0.0,21,29.249165
0.0,2,29.24983
0.0,13,29.254197
0.0,9,29.257178
0.0,35,29.268787
1.0,12,29.272665
1.0,25,29.281009
1.0,23,29.288513
0.0,65,29.309475
1.0,11,29.313076
1.0,25,29.32113
1.0,23,29.32857
0.0,10,29.33179
1.0,13,29.335985
1.0,27,29.344699
1.0,24,29.352467
0.0,4,29.353784
0.0,9,29.3567
1.0,30,29.366343
0.0,19,29.372467
1.0,76,29.396907
1.0,13,29.40108
1.0,27,29.409833
1.0,25,29.41797
1.0,74,29.441796
1.0,11,29.445359
1.0,31,29.455344
1.0,23,29.462855
0.0,9,29.465778
0.0,4,29.467085
1.0,23,29.474526
1.0,26,29.482865
1.0,77,29.508271
1.0,14,29.512797
1.0,24,29.520552
1.0,25,29.528607
1.0,80,29.554371
1.0,11,29.55791
1.0,29,29.56761
0.0,19,29.574131
0.0,29,29.583561
0.0,9,29.586565
1.0,25,29.59476
1.0,25,29.602903
0.0,9,29.605824
0.0,7,29.608171
1.0,27,29.617127
1.0,23,29.624573
0.0,11,29.628141
1.0,11,29.631692
1.0,25,29.63978
1.0,25,29.647949
1.0,76,29.672406
1.0,12,29.676274
0.0,19,29.68266
1.0,24,29.690544
0.0,31,29.700962
1.0,12,29.704874
1.0,27,29.713722
0.0,4,29.715032
0.0,66,29.73665
1.0,11,29.740243
1.0,26,29.748851
1.0,28,29.757992
1.0,69,29.780709
1.0,11,29.7844
1.0,25,29.792689
1.0,26,29.801435
0.0,9,29.804415
1.0,12,29.808322
1.0,23,29.815779
1.0,27,29.824515
0.0,8,29.827115
1.0,15,29.831942
1.0,23,29.839466
1.0,23,29.846899
0.0,43,29.8608
1.0,14,29.865319
1.0,26,29.873766
1.0,25,29.88184
0.0,10,29.885062
1.0,13,29.889469
0.0,14,29.894048
1.0,23,29.901615
1.0,73,29.925893
1.0,13,29.930194
1.0,23,29.937705
0.0,4,29.938983
0.0,19,29.945138
1.0,11,29.948761
1.0,26,29.957178
1.0,32,29.967447
1.0,78,29.992589
1.0,11,29.996159
1.0,23,30.003586
1.0,23,30.011023
0.0,54,30.02857
0.0,2,30.029231
1.0,23,30.036682
1.0,23,30.044097
1.0,78,30.069415
0.0,2,30.070075
1.0,26,30.078506
0.0,14,30.083037
0.0,37,30.09504
1.0,14,30.099631
1.0,29,30.108982
1.0,23,30.116401
0.0,37,30.128318
1.0,18,30.134099
1.0,25,30.142219
1.0,24,30.150222
1.0,74,30.174325
1.0,11,30.177909
1.0,27,30.186632
0.0,10,30.189886
1.0,75,30.214286
1.0,11,30.21784
1.0,26,30.226565
1.0,23,30.233985
1.0,79,30.260037
1.0,11,30.263642
0.0,19,30.270011
1.0,25,30.278093
0.0,8,30.28069
1.0,13,30.284897
1.0,26,30.293392
1.0,24,30.301172
1.0,71,30.32408
1.0,15,30.329002
1.0,24,30.336756
1.0,26,30.34512
1.0,71,30.368123
1.0,14,30.372645
1.0,28,30.381661
1.0,25,30.390049
1.0,80,30.415889
1.0,11,30.419456
1.0,33,30.430051
1.0,26,30.438452
0.0,21,30.44531
1.0,13,30.449527
1.0,30,30.459233
0.0,4,30.460543
0.0,11,30.464097
1.0,13,30.468298
1.0,24,30.476057
1.0,27,30.484773
1.0,74,30.508636
0.0,4,30.509949
1.0,25,30.518055
1.0,24,30.525827
1.0,71,30.549292
1.0,11,30.552938
1.0,25,30.561018
1.0,24,30.568856
0.0,33,30.579821
1.0,13,30.584021
0.0,10,30.587274
0.0,4,30.588641
1.0,83,30.61544
1.0,11,30.619041
1.0,23,30.626481
0.0,12,30.630427
0.0,61,30.650103
1.0,13,30.65433
1.0,25,30.662421
1.0,23,30.669906
1.0,81,30.695999
0.0,2,30.696663
0.0,4,30.697966
1.0,25,30.706106
1.0,74,30.729963
1.0,14,30.734475
1.0,24,30.742241
1.0,23,30.74968
0.0,19,30.755777
0.0,2,30.756442
1.0,27,30.765137
1.0,27,30.773855
0.0,13,30.778059
1.0,11,30.781674
1.0,29,30.791017
1.0,29,30.800366
0.0,21,30.807127
1.0,14,30.811656
1.0,25,30.819808
1.0,25,30.827873
1.0,77,30.852655
0.0,4,30.853964
1.0,23,30.861652
1.0,24,30.869368
0.0,25,30.877749
1.0,11,30.881349
1.0,23,30.888862
0.0,8,30.891681
0.0,15,30.896977
1.0,11,30.900576
1.0,33,30.911512
1.0,23,30.919171
0.0,13,30.923409
1.0,11,30.926984
0.0,12,30.930967
1.0,25,30.939037
1.0,80,30.964824
1.0,11,30.968461
1.0,31,30.978502
1.0,26,30.98698
1.0,77,31.012108
1.0,13,31.016313
0.0,14,31.02085
1.0,27,31.029534
1.0,72,31.052902
1.0,13,31.057114
0.0,4,31.058418
1.0,29,31.067756
1.0,76,31.092333
1.0,11,31.095902
0.0,6,31.097851
0.0,6,31.099807
0.0,12,31.103656
1.0,11,31.107222
1.0,26,31.115724
1.0,23,31.123218
1.0,72,31.146422
1.0,11,31.149996
1.0,27,31.158766
1.0,25,31.166821
1.0,73,31.190483
1.0,11,31.194081
1.0,25,31.202526
1.0,26,31.210971
1.0,71,31.234434
0.0,9,31.237392
1.0,28,31.246462
1.0,26,31.254831
1.0,67,31.276734
1.0,11,31.280296
1.0,24,31.288105
1.0,23,31.295514
0.0,34,31.306472
1.0,11,31.310105
0.0,15,31.314933
1.0,24,31.322672
0.0,50,31.338753
1.0,12,31.342623
1.0,23,31.3502
0.0,10,31.353414
1.0,74,31.377177
1.0,11,31.380734
0.0,8,31.383325
1.0,25,31.391417
0.0,36,31.403128
0.0,4,31.404435
1.0,25,31.412472
1.0,25,31.420622
0.0,4,31.422003
1.0,11,31.425568
1.0,25,31.433626
1.0,32,31.443901
0.0,13,31.4481
1.0,11,31.45164
1.0,23,31.459044
0.0,5,31.46075
1.0,73,31.484217
1.0,11,31.487793
1.0,24,31.495533
1.0,27,31.504341
1.0,77,31.529972
0.0,9,31.532913
1.0,27,31.541829
1.0,23,31.549623
0.0,13,31.553869
0.0,4,31.555171
1.0,23,31.562582
1.0,25,31.570632
0.0,4,31.571936
1.0,13,31.576188
1.0,25,31.584297
1.0,28,31.593422
1.0,73,31.617463
1.0,11,31.621
1.0,23,31.628466
1.0,31,31.638442
1.0,82,31.664822
1.0,12,31.668707
1.0,25,31.676766
1.0,25,31.684939
1.0,76,31.709427
1.0,11,31.712981
1.0,23,31.720438
1.0,27,31.729192
0.0,13,31.733393
0.0,2,31.734048
1.0,25,31.742107
1.0,24,31.749819
1.0,74,31.773674
1.0,15,31.778488
1.0,25,31.786546
0.0,16,31.791701
0.0,20,31.798145
1.0,11,31.801797
0.0,4,31.8031
1.0,25,31.811155
0.0,13,31.815356
0.0,2,31.816018
1.0,29,31.825376
1.0,23,31.832832
0.0,9,31.835732
1.0,13,31.840161
1.0,34,31.851378
0.0,12,31.855304
1.0,78,31.880935
1.0,13,31.885128
1.0,29,31.894488
1.0,25,31.902549
0.0,49,31.918389
0.0,2,31.919048
1.0,26,31.927407
1.0,23,31.934973
1.0,78,31.960124
1.0,13,31.964322
1.0,27,31.97302
1.0,23,31.980447
0.0,52,31.997532
1.0,11,32.001324
0.0,6,32.003276
1.0,25,32.011328
0.0,27,32.020006
1.0,15,32.024855
1.0,27,32.033615
1.0,25,32.041673
0.0,58,32.060359
0.0,2,32.061105
0.0,8,32.06371
0.0,17,32.06923
0.0,43,32.083046
0.0,9,32.085966
1.0,30,32.095649
1.0,27,32.104375
0.0,40,32.117274
1.0,11,32.120835
1.0,26,32.129234
1.0,23,32.136665
0.0,18,32.142546
1.0,11,32.146181
1.0,25,32.154252
1.0,24,32.162188
1.0,71,32.185496
1.0,13,32.189823
0.0,10,32.193082
1.0,23,32.200772
0.0,12,32.204675
1.0,13,32.208863
0.0,18,32.214671
1.0,29,32.224135
1.0,71,32.246938
1.0,13,32.251101
1.0,26,32.259557
0.0,11,32.263108
1.0,70,32.285774
1.0,11,32.289335
1.0,25,32.297423
1.0,25,32.305553
0.0,11,32.309151
1.0,12,32.313048
1.0,23,32.320515
0.0,6,32.322493
0.0,50,32.338642
1.0,15,32.343461
1.0,25,32.351572
1.0,27,32.360239
0.0,8,32.362839
1.0,13,32.36711
1.0,29,32.376421
1.0,25,32.384454
0.0,36,32.396035
1.0,13,32.400225
1.0,27,32.408952
1.0,25,32.417074
1.0,72,32.440191
1.0,13,32.444474
1.0,29,32.453813
0.0,6,32.455763
1.0,75,32.479794
1.0,11,32.483415
1.0,27,32.492341
