# {"t_start": 1641532093.8209078, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.596138
1.0,26,11.604828
0.5,4,11.606187
1.0,11,11.609922
1.0,25,11.618422
1.0,29,11.628143
0.5,4,11.629501
1.0,15,11.634484
1.0,23,11.642328
1.0,25,11.650761
0.5,4,11.652126
1.0,11,11.655817
1.0,25,11.664172
0.0,11,11.667877
0.5,4,11.669249
1.0,12,11.673271
1.0,26,11.681954
1.0,25,11.690448
0.5,8,11.693145
1.0,17,11.698992
1.0,25,11.707497
0.0,6,11.70953
0.5,4,11.710883
0.0,2,11.711563
1.0,23,11.719269
1.0,26,11.728024
0.5,6,11.730039
1.0,13,11.734424
1.0,28,11.743834
1.0,26,11.752537
0.5,4,11.753899
0.0,2,11.754584
1.0,28,11.76415
1.0,30,11.774184
0.5,4,11.775533
1.0,11,11.779302
1.0,23,11.787036
1.0,24,11.795078
0.5,4,11.796436
1.0,13,11.800794
1.0,25,11.809232
0.0,14,11.813925
0.5,4,11.815279
1.0,11,11.818982
0.0,14,11.823663
1.0,25,11.832035
0.5,4,11.83339
1.0,11,11.837078
1.0,25,11.845582
1.0,34,11.857003
0.5,6,11.859016
1.0,14,11.863951
1.0,28,11.873379
1.0,27,11.882749
0.5,6,11.884781
1.0,16,11.890675
1.0,27,11.900033
1.0,25,11.908437
0.5,4,11.909795
1.0,12,11.913817
1.0,24,11.921929
1.0,27,11.930967
0.5,4,11.932326
1.0,11,11.93602
1.0,24,11.944063
1.0,23,11.951816
0.5,4,11.953252
1.0,13,11.957618
1.0,24,11.965652
1.0,25,11.974035
0.5,6,11.976057
1.0,13,11.980417
1.0,43,11.995202
1.0,28,12.004581
0.5,6,12.006598
1.0,12,12.0109
0.0,12,12.014932
1.0,25,12.023304
0.5,6,12.025332
1.0,13,12.029763
1.0,23,12.037466
1.0,30,12.047489
0.5,6,12.049514
0.0,4,12.050869
1.0,25,12.059289
1.0,23,12.06707
0.5,4,12.068417
1.0,11,12.072176
1.0,29,12.081878
1.0,26,12.090588
0.5,4,12.091941
1.0,11,12.095653
1.0,27,12.104796
1.0,23,12.112498
0.5,4,12.113858
1.0,11,12.117567
1.0,24,12.125603
1.0,26,12.134307
0.5,4,12.135666
0.0,9,12.138698
1.0,27,12.147839
1.0,25,12.156206
0.5,4,12.157568
1.0,11,12.161257
1.0,24,12.169452
1.0,24,12.17749
0.5,4,12.178852
1.0,13,12.183332
1.0,23,12.191034
1.0,23,12.198749
0.5,8,12.20163
1.0,12,12.205668
1.0,25,12.214263
1.0,25,12.222733
0.5,4,12.224086
1.0,11,12.228351
1.0,27,12.238741
1.0,23,12.246482
0.5,4,12.24784
1.0,15,12.252881
1.0,25,12.261338
1.0,26,12.270204
0.5,4,12.27156
1.0,13,12.275928
1.0,23,12.283651
1.0,29,12.293445
0.5,4,12.294809
1.0,12,12.298834
1.0,30,12.30913
1.0,27,12.318184
0.5,6,12.320209
1.0,11,12.323896
1.0,29,12.333625
1.0,28,12.343013
0.5,4,12.344374
1.0,12,12.348463
1.0,26,12.357175
1.0,27,12.366214
0.5,4,12.367571
1.0,11,12.371379
1.0,25,12.379787
0.0,6,12.381817
0.5,6,12.383832
0.0,8,12.386512
1.0,23,12.394223
0.0,10,12.397588
0.5,6,12.399605
1.0,11,12.403295
1.0,23,12.411063
0.0,14,12.415753
0.5,6,12.417773
1.0,11,12.421448
1.0,27,12.430486
1.0,23,12.438184
0.5,8,12.440879
0.0,4,12.442233
0.0,6,12.444288
0.0,19,12.450689
0.5,4,12.452045
0.0,11,12.455748
0.0,8,12.458444
0.0,20,12.465135
0.5,6,12.467145
1.0,11,12.470888
1.0,25,12.479245
0.0,8,12.482022
0.5,4,12.483376
1.0,11,12.48707
0.0,16,12.492442
1.0,29,12.502156
0.5,6,12.504182
0.0,4,12.505533
1.0,29,12.515229
1.0,23,12.523018
0.5,4,12.524368
1.0,11,12.528049
0.0,4,12.529398
1.0,23,12.537139
0.5,4,12.538499
1.0,11,12.5424
1.0,30,12.552701
0.0,23,12.560644
0.5,8,12.563338
1.0,11,12.567425
1.0,25,12.577469
0.0,19,12.583877
0.5,4,12.585238
1.0,12,12.589354
0.0,13,12.593901
0.0,17,12.599686
0.5,10,12.603048
1.0,11,12.606741
1.0,27,12.615787
0.0,4,12.617151
0.5,4,12.6185
0.0,6,12.620515
0.0,21,12.627551
1.0,23,12.635387
0.5,6,12.637573
1.0,13,12.642052
1.0,26,12.650774
1.0,24,12.65882
0.5,4,12.660176
1.0,14,12.664851
1.0,27,12.673923
1.0,26,12.682629
0.5,4,12.683984
1.0,11,12.68768
0.0,8,12.690373
1.0,23,12.698104
0.5,6,12.70012
1.0,13,12.704473
0.0,6,12.706494
1.0,27,12.715605
0.5,4,12.716965
1.0,13,12.721324
1.0,24,12.729436
0.0,23,12.737163
0.5,4,12.73852
1.0,13,12.742879
0.0,21,12.750005
1.0,25,12.758387
0.5,4,12.759753
1.0,11,12.763505
1.0,24,12.771545
1.0,28,12.780934
0.5,4,12.782295
1.0,11,12.786069
1.0,25,12.794457
0.0,14,12.799147
0.5,4,12.800503
1.0,11,12.804186
0.0,10,12.807545
1.0,27,12.816588
0.5,4,12.817948
1.0,11,12.82167
1.0,24,12.829794
1.0,31,12.840166
0.5,4,12.84153
1.0,11,12.845218
1.0,28,12.854709
1.0,30,12.865036
0.5,6,12.867061
0.0,6,12.869114
0.0,6,12.871138
1.0,25,12.879548
0.5,4,12.881175
1.0,17,12.886892
1.0,23,12.89485
0.0,19,12.901323
0.5,4,12.902686
1.0,15,12.908396
1.0,27,12.918453
0.0,6,12.920498
0.5,4,12.921869
1.0,11,12.925601
0.0,6,12.92762
1.0,23,12.935442
0.5,6,12.937475
1.0,13,12.941841
1.0,29,12.951549
1.0,27,12.960602
0.5,4,12.96196
1.0,11,12.965656
1.0,24,12.973815
0.0,9,12.976845
0.5,6,12.978865
1.0,11,12.982561
0.0,19,12.98893
1.0,25,12.997301
0.5,4,12.998654
1.0,17,13.004338
0.0,18,13.010371
1.0,23,13.018175
0.5,4,13.019527
1.0,11,13.023207
1.0,29,13.032907
1.0,23,13.040598
0.5,4,13.041956
1.0,11,13.045652
1.0,31,13.056108
0.0,10,13.059471
0.5,4,13.060825
1.0,12,13.064853
1.0,24,13.073012
1.0,27,13.08217
0.5,7,13.084525
1.0,11,13.08832
1.0,23,13.096007
0.0,17,13.101707
0.5,4,13.103058
1.0,14,13.107749
0.0,18,13.113806
1.0,24,13.121839
0.5,6,13.123858
1.0,11,13.12766
1.0,25,13.136038
1.0,28,13.145438
0.5,8,13.148126
1.0,11,13.151826
1.0,31,13.162305
1.0,25,13.170665
0.5,4,13.172015
1.0,11,13.175716
1.0,24,13.183772
0.0,6,13.185797
0.5,6,13.18781
0.0,7,13.19016
1.0,32,13.200985
0.0,15,13.206017
0.5,4,13.207363
0.0,4,13.208713
1.0,30,13.218768
1.0,31,13.229355
0.5,6,13.231528
1.0,11,13.23531
1.0,29,13.245272
1.0,23,13.253976
0.5,4,13.255336
1.0,11,13.259044
1.0,24,13.267174
0.0,10,13.27054
0.5,6,13.272565
0.0,6,13.274602
1.0,23,13.282423
1.0,28,13.291811
0.5,4,13.293178
1.0,11,13.296876
1.0,28,13.306267
1.0,23,13.314094
0.5,4,13.315451
1.0,11,13.319151
0.0,12,13.323198
1.0,25,13.331577
0.5,4,13.332938
1.0,11,13.336631
0.0,19,13.343014
1.0,27,13.35222
0.5,4,13.353591
1.0,11,13.357298
1.0,23,13.365081
1.0,25,13.373689
0.5,4,13.375042
1.0,13,13.37943
1.0,24,13.387557
1.0,26,13.396366
0.5,6,13.39843
1.0,13,13.402814
1.0,24,13.410841
1.0,34,13.422249
0.5,4,13.423603
1.0,14,13.42838
1.0,24,13.436435
0.0,18,13.44248
0.5,4,13.443851
1.0,11,13.447585
1.0,25,13.456019
0.0,14,13.460735
0.5,4,13.462089
1.0,11,13.465878
1.0,23,13.473599
1.0,27,13.482671
0.5,6,13.484695
1.0,13,13.489068
1.0,23,13.49708
1.0,27,13.506193
0.5,4,13.507555
1.0,11,13.511252
1.0,30,13.521303
1.0,25,13.529695
0.5,4,13.531062
0.0,7,13.533426
0.0,19,13.539792
1.0,27,13.548955
0.5,4,13.550318
1.0,11,13.554018
0.0,15,13.559268
0.0,23,13.567012
0.5,4,13.568377
1.0,15,13.573521
1.0,26,13.582555
1.0,25,13.592207
0.5,4,13.593571
0.0,6,13.595611
0.0,6,13.597632
1.0,33,13.608869
0.5,4,13.610249
0.0,7,13.612612
1.0,30,13.622724
1.0,25,13.631121
0.5,6,13.633153
1.0,11,13.636843
1.0,29,13.646588
1.0,25,13.655024
0.5,4,13.656378
1.0,12,13.660409
1.0,28,13.669838
0.0,12,13.673862
0.5,4,13.675231
1.0,11,13.678928
1.0,23,13.686633
1.0,29,13.696456
0.5,4,13.697818
1.0,11,13.70156
1.0,29,13.711265
1.0,27,13.720345
0.5,4,13.721714
1.0,13,13.726087
1.0,23,13.73386
1.0,23,13.74158
0.5,6,13.743606
1.0,13,13.747969
0.0,21,13.755027
1.0,23,13.762858
0.5,4,13.764528
1.0,12,13.768632
1.0,23,13.776348
1.0,23,13.784329
0.5,4,13.78569
1.0,11,13.789395
1.0,26,13.798078
1.0,24,13.806186
0.5,4,13.807543
0.0,9,13.810571
0.0,19,13.816936
1.0,29,13.826647
0.5,6,13.828672
0.0,4,13.830022
1.0,25,13.8384
1.0,25,13.846909
0.5,4,13.848266
1.0,13,13.852614
1.0,23,13.860337
1.0,27,13.869384
0.5,4,13.870741
1.0,11,13.874443
1.0,26,13.883253
1.0,23,13.890957
0.5,4,13.892305
1.0,12,13.896323
1.0,25,13.90492
0.0,4,13.906277
0.5,4,13.907625
1.0,11,13.911597
1.0,27,13.920765
1.0,23,13.929085
0.5,6,13.931273
1.0,11,13.935069
1.0,27,13.944139
1.0,24,13.952241
0.5,6,13.954269
1.0,11,13.958003
0.0,16,13.963372
1.0,25,13.971755
0.5,4,13.973111
1.0,11,13.97679
1.0,31,13.987149
1.0,27,13.996335
0.5,4,13.997691
1.0,11,14.001381
1.0,33,14.01242
1.0,25,14.02082
0.5,4,14.022182
1.0,11,14.025882
1.0,33,14.036985
1.0,29,14.046695
0.5,4,14.048061
1.0,11,14.051768
1.0,23,14.059469
1.0,23,14.067192
0.5,6,14.069221
0.0,6,14.071314
1.0,27,14.080369
1.0,25,14.088734
0.5,6,14.090756
1.0,11,14.095413
1.0,27,14.104455
1.0,28,14.113904
0.5,4,14.115265
1.0,11,14.11897
1.0,26,14.127728
0.0,15,14.132745
0.5,4,14.134103
1.0,11,14.137794
1.0,23,14.145796
1.0,23,14.153534
0.5,6,14.155561
0.0,4,14.15693
1.0,27,14.165979
1.0,23,14.173691
0.5,4,14.175044
1.0,12,14.179075
1.0,25,14.187478
1.0,23,14.195211
0.5,4,14.196565
1.0,12,14.200624
0.0,11,14.204318
0.0,23,14.212027
0.5,4,14.213385
0.0,2,14.214067
1.0,30,14.224153
0.0,10,14.227529
0.5,4,14.228886
0.0,4,14.23025
1.0,25,14.238832
0.0,6,14.240866
0.5,4,14.242222
1.0,11,14.245929
0.0,22,14.253611
1.0,25,14.262028
0.5,7,14.265014
1.0,11,14.268742
1.0,24,14.277068
0.0,19,14.283481
0.5,4,14.284852
0.0,2,14.285543
1.0,23,14.293276
0.0,6,14.295309
0.5,4,14.2967
1.0,11,14.300391
1.0,23,14.308126
1.0,25,14.31651
0.5,4,14.31788
1.0,14,14.322584
0.0,6,14.324601
1.0,23,14.332311
0.5,4,14.33368
1.0,13,14.338088
1.0,28,14.347614
1.0,31,14.358032
0.5,4,14.359386
1.0,13,14.363752
0.0,12,14.367797
1.0,29,14.377534
0.5,4,14.378891
1.0,13,14.383269
1.0,23,14.391015
0.0,8,14.393711
0.5,4,14.395063
1.0,11,14.39876
1.0,23,14.406492
1.0,30,14.416591
0.5,4,14.417953
1.0,11,14.42166
1.0,27,14.430709
0.0,10,14.434082
0.5,4,14.435463
1.0,11,14.439159
1.0,26,14.4479
1.0,29,14.457643
0.5,6,14.459663
1.0,13,14.464027
1.0,23,14.471721
1.0,25,14.480092
0.5,4,14.481452
1.0,11,14.485189
1.0,27,14.494297
1.0,26,14.503019
0.5,4,14.504379
1.0,13,14.508737
1.0,23,14.516457
1.0,26,14.525214
0.5,4,14.526584
1.0,17,14.532297
1.0,27,14.541346
1.0,23,14.549075
0.5,4,14.550436
1.0,13,14.554813
1.0,25,14.563361
0.0,8,14.56607
0.5,4,14.567425
1.0,14,14.572179
1.0,25,14.580986
0.0,17,14.586847
0.5,4,14.58829
1.0,13,14.592659
1.0,32,14.603996
0.0,14,14.60879
0.5,4,14.610182
1.0,11,14.614039
0.0,20,14.620739
1.0,23,14.62848
0.5,4,14.629845
0.0,8,14.63253
1.0,29,14.642379
1.0,25,14.650791
0.5,4,14.652149
1.0,11,14.655855
1.0,32,14.666576
1.0,23,14.674426
0.5,4,14.675786
1.0,11,14.67949
1.0,23,14.687216
1.0,25,14.69561
0.5,6,14.697644
1.0,11,14.701549
1.0,29,14.711285
1.0,28,14.720757
0.5,4,14.722122
1.0,11,14.725822
1.0,23,14.733521
1.0,23,14.741222
0.5,4,14.742579
1.0,11,14.746279
1.0,23,14.754109
1.0,25,14.762523
0.5,4,14.763876
1.0,11,14.767567
1.0,28,14.776923
1.0,26,14.785627
0.5,6,14.787754
1.0,11,14.791435
0.0,17,14.797105
1.0,26,14.805815
0.5,7,14.808169
1.0,11,14.811865
1.0,27,14.820905
0.0,6,14.822924
0.5,4,14.824274
1.0,11,14.828074
1.0,25,14.83645
1.0,28,14.845816
0.5,4,14.847212
1.0,15,14.852217
1.0,36,14.864357
1.0,25,14.872755
0.5,8,14.875439
1.0,11,14.879133
0.0,17,14.884813
1.0,23,14.892488
0.5,4,14.893843
1.0,13,14.89822
1.0,24,14.90636
1.0,23,14.91432
0.5,4,14.915676
1.0,11,14.919371
1.0,30,14.92963
1.0,25,14.937987
0.5,4,14.939543
1.0,16,14.945427
0.0,8,14.948161
1.0,23,14.956123
0.5,4,14.957492
1.0,11,14.961193
1.0,25,14.969571
1.0,26,14.978358
0.5,4,14.979712
1.0,11,14.983394
0.0,15,14.988401
1.0,25,14.996744
0.5,4,14.99811
1.0,15,15.003113
1.0,27,15.01214
1.0,24,15.020255
0.5,4,15.021616
1.0,11,15.025315
0.0,12,15.029353
1.0,32,15.040027
0.5,6,15.042053
1.0,11,15.045748
1.0,27,15.054888
1.0,28,15.064256
0.5,4,15.065615
0.0,4,15.066966
1.0,25,15.075436
0.0,19,15.081791
0.5,4,15.083146
1.0,11,15.086831
1.0,23,15.094612
1.0,23,15.102288
0.5,4,15.103653
0.0,2,15.104332
1.0,25,15.112676
1.0,26,15.121368
0.5,4,15.12272
1.0,15,15.127713
0.0,19,15.134171
1.0,27,15.143208
0.5,4,15.144563
1.0,11,15.148243
1.0,25,15.156617
1.0,23,15.164305
0.5,4,15.165667
1.0,18,15.171893
1.0,29,15.18158
1.0,25,15.189942
0.5,6,15.191968
1.0,15,15.196985
1.0,29,15.206752
1.0,25,15.215116
0.5,4,15.216482
1.0,11,15.220161
1.0,26,15.228943
1.0,25,15.237322
0.5,4,15.23868
1.0,11,15.24247
0.0,12,15.24649
1.0,27,15.255882
0.5,6,15.257907
1.0,11,15.261628
1.0,25,15.270241
1.0,26,15.279636
0.5,4,15.280998
1.0,14,15.285852
0.0,18,15.291976
1.0,26,15.300702
0.5,4,15.302063
1.0,11,15.305756
1.0,25,15.314179
1.0,25,15.322805
0.5,4,15.324247
1.0,11,15.327956
1.0,27,15.336995
1.0,30,15.347113
0.5,4,15.348471
1.0,11,15.352214
1.0,26,15.361049
1.0,25,15.369387
0.5,8,15.372216
1.0,11,15.37595
1.0,25,15.384395
0.0,14,15.389085
0.5,6,15.391108
1.0,11,15.394889
1.0,27,15.403914
1.0,27,15.412942
0.5,4,15.4143
1.0,11,15.417998
0.0,21,15.425041
1.0,23,15.432831
0.5,4,15.434184
1.0,13,15.438539
1.0,25,15.44692
1.0,29,15.45666
0.5,4,15.458023
1.0,11,15.461714
0.0,15,15.46676
1.0,27,15.475911
0.5,6,15.477923
1.0,12,15.481946
1.0,23,15.489663
1.0,29,15.499363
0.5,4,15.50072
1.0,15,15.505785
1.0,23,15.513611
1.0,25,15.521986
0.5,4,15.523341
1.0,11,15.527032
1.0,24,15.535066
0.0,6,15.537102
0.5,4,15.538457
1.0,14,15.543235
1.0,26,15.552064
1.0,25,15.56043
0.5,4,15.561797
1.0,11,15.565497
1.0,25,15.573938
1.0,25,15.582412
0.5,4,15.583768
1.0,11,15.587479
1.0,27,15.596806
1.0,23,15.604733
0.5,4,15.606103
1.0,13,15.610531
0.0,16,15.616166
0.0,4,15.617784
0.5,4,15.619139
1.0,11,15.623036
1.0,26,15.631904
1.0,24,15.639971
0.5,8,15.642769
0.0,7,15.645207
1.0,31,15.655619
0.0,8,15.658374
0.5,4,15.659726
1.0,13,15.664087
1.0,23,15.67181
1.0,23,15.679525
0.5,4,15.680883
1.0,15,15.685921
1.0,23,15.693654
0.0,6,15.695778
0.5,4,15.697133
1.0,11,15.700819
1.0,23,15.708524
1.0,25,15.716906
0.5,4,15.718266
1.0,11,15.72196
1.0,27,15.731003
1.0,32,15.741804
0.5,6,15.743826
0.0,7,15.746202
1.0,25,15.75458
1.0,28,15.764083
0.5,4,15.765488
1.0,15,15.77048
1.0,27,15.779609
0.0,19,15.785959
0.5,6,15.787984
1.0,11,15.791669
1.0,25,15.800025
1.0,27,15.809139
0.5,4,15.810508
1.0,11,15.814203
1.0,23,15.821913
1.0,28,15.831275
0.5,6,15.833294
0.0,6,15.835325
0.0,4,15.836674
1.0,28,15.84605
0.5,6,15.848165
1.0,13,15.85252
1.0,25,15.860921
1.0,25,15.869313
0.5,4,15.870666
1.0,11,15.874368
1.0,25,15.882752
1.0,23,15.890538
0.5,4,15.891892
1.0,11,15.89567
1.0,27,15.904818
1.0,29,15.914532
0.5,4,15.915887
1.0,13,15.920237
1.0,27,15.929706
1.0,25,15.938108
0.5,4,15.939482
1.0,11,15.943181
1.0,25,15.951789
0.0,12,15.956896
0.5,4,15.958362
1.0,11,15.962087
0.0,19,15.968443
1.0,23,15.976374
0.5,4,15.977745
1.0,11,15.981445
0.0,18,15.987496
1.0,23,15.995213
0.5,4,15.996569
1.0,13,16.000984
1.0,23,16.008709
1.0,23,16.016409
0.5,4,16.017769
1.0,15,16.022791
0.0,8,16.025487
1.0,25,16.033846
0.5,6,16.035905
1.0,11,16.039605
0.0,23,16.0473
1.0,26,16.056022
0.5,4,16.057381
1.0,13,16.061747
1.0,23,16.069462
0.0,21,16.076597
0.5,4,16.078024
1.0,16,16.08337
1.0,27,16.092425
1.0,30,16.102454
0.5,4,16.103807
1.0,13,16.108164
1.0,25,16.116602
1.0,23,16.124308
0.5,4,16.125669
1.0,13,16.130038
1.0,24,16.138082
1.0,23,16.145794
0.5,4,16.147152
1.0,11,16.15093
1.0,31,16.161302
1.0,29,16.171005
0.5,4,16.172361
1.0,11,16.176052
1.0,24,16.184122
1.0,30,16.194212
0.5,4,16.195564
1.0,13,16.199925
1.0,23,16.207645
1.0,25,16.216009
0.5,4,16.21738
1.0,13,16.221738
1.0,29,16.231555
1.0,28,16.240951
0.5,6,16.242971
1.0,11,16.246665
1.0,30,16.256716
1.0,26,16.265641
0.5,4,16.267209
1.0,11,16.270905
1.0,26,16.279874
1.0,23,16.287571
0.5,6,16.289593
0.0,6,16.291607
1.0,24,16.300402
1.0,36,16.312509
0.5,4,16.313864
1.0,12,16.31787
0.0,21,16.324867
1.0,25,16.333225
0.5,6,16.335238
1.0,11,16.339029
1.0,25,16.347422
1.0,27,16.356422
0.5,6,16.358447
1.0,11,16.362124
1.0,23,16.369792
1.0,27,16.378954
0.5,4,16.380303
1.0,13,16.384627
1.0,23,16.392317
1.0,26,16.400985
0.5,4,16.402338
1.0,11,16.406028
1.0,30,16.416121
0.0,6,16.418141
0.5,4,16.419492
1.0,11,16.423181
1.0,25,16.431509
1.0,25,16.439946
0.5,4,16.441306
1.0,12,16.44532
1.0,23,16.453113
1.0,23,16.460796
0.5,4,16.462151
0.0,6,16.464169
1.0,24,16.472193
0.0,22,16.479527
0.5,4,16.480883
1.0,11,16.484555
0.0,8,16.487248
1.0,36,16.499386
0.5,4,16.500736
1.0,11,16.504436
1.0,25,16.512794
1.0,25,16.521152
0.5,4,16.522504
0.0,6,16.5246
0.0,18,16.530729
1.0,23,16.538428
0.5,4,16.539926
1.0,11,16.543698
1.0,26,16.552401
1.0,27,16.561423
0.5,6,16.563436
1.0,11,16.56727
1.0,28,16.576713
0.0,10,16.580071
0.5,4,16.58143
1.0,11,16.585121
0.0,20,16.591792
1.0,23,16.599477
0.5,4,16.60083
0.0,2,16.601513
1.0,23,16.609536
0.0,8,16.612226
0.5,4,16.613578
1.0,13,16.617958
1.0,25,16.626311
1.0,24,16.636071
0.5,6,16.638095
1.0,13,16.642514
0.0,21,16.649741
1.0,27,16.658762
0.5,4,16.660127
0.0,7,16.662478
1.0,25,16.670982
1.0,27,16.680109
0.5,4,16.681477
1.0,11,16.685188
1.0,23,16.692905
1.0,29,16.702612
0.5,4,16.703969
1.0,11,16.707656
1.0,25,16.716151
0.0,16,16.721512
0.5,6,16.723537
0.0,10,16.726903
1.0,23,16.734622
1.0,26,16.743286
0.5,6,16.745311
1.0,11,16.749013
1.0,25,16.757493
1.0,23,16.765247
0.5,4,16.766598
0.0,6,16.768612
0.0,16,16.773982
0.0,22,16.78133
0.5,4,16.782681
1.0,15,16.787674
1.0,28,16.797129
1.0,23,16.804802
0.5,4,16.806154
1.0,12,16.810174
1.0,26,16.818873
1.0,29,16.82858
0.5,4,16.83004
1.0,11,16.833725
1.0,25,16.84208
1.0,23,16.849822
0.5,4,16.851177
1.0,11,16.854903
1.0,30,16.865082
1.0,27,16.874314
0.5,4,16.875679
1.0,13,16.880021
1.0,27,16.889049
1.0,26,16.897744
0.5,7,16.90009
1.0,11,16.903773
1.0,34,16.915236
1.0,26,16.923979
0.5,4,16.925335
1.0,11,16.929032
1.0,23,16.93671
1.0,25,16.94539
0.5,4,16.946742
1.0,11,16.950434
1.0,26,16.959486
1.0,24,16.96754
0.5,4,16.969384
1.0,13,16.973802
1.0,23,16.981815
0.0,4,16.983158
0.5,4,16.984509
1.0,13,16.988866
1.0,27,16.99821
1.0,28,17.007552
0.5,4,17.008904
0.0,11,17.012853
1.0,23,17.020677
1.0,24,17.02868
0.5,4,17.030037
1.0,11,17.03371
1.0,23,17.041418
1.0,26,17.050135
0.5,4,17.051497
1.0,11,17.055178
0.0,6,17.057294
1.0,27,17.066284
0.5,6,17.068312
1.0,12,17.072433
1.0,29,17.082063
1.0,26,17.090733
0.5,4,17.092088
1.0,11,17.095872
1.0,26,17.104579
1.0,26,17.113244
0.5,6,17.115259
1.0,11,17.118955
1.0,28,17.128302
1.0,29,17.138086
0.5,4,17.139436
1.0,13,17.144016
1.0,28,17.153504
1.0,23,17.16118
0.5,8,17.163877
1.0,11,17.167554
1.0,25,17.176034
1.0,24,17.184055
0.5,4,17.18541
1.0,11,17.189075
0.0,8,17.191738
1.0,29,17.201418
0.5,6,17.203443
1.0,11,17.20713
1.0,24,17.21526
1.0,23,17.222947
0.5,4,17.224296
0.0,11,17.227988
1.0,29,17.237665
1.0,23,17.245345
0.5,4,17.246768
1.0,14,17.251499
1.0,23,17.259214
0.0,12,17.263243
0.5,4,17.264592
0.0,2,17.265274
1.0,28,17.274715
0.0,15,17.279963
0.5,4,17.281322
1.0,13,17.285769
1.0,23,17.293549
1.0,27,17.30279
0.5,4,17.304153
1.0,11,17.308381
1.0,24,17.316572
1.0,25,17.325183
0.5,4,17.326534
1.0,11,17.330242
1.0,23,17.337937
1.0,29,17.347723
0.5,6,17.349749
1.0,13,17.354103
0.0,20,17.360925
1.0,26,17.369598
0.5,4,17.370957
1.0,11,17.374648
1.0,23,17.382349
1.0,27,17.391396
0.5,4,17.392753
1.0,11,17.396439
1.0,27,17.4058
0.0,8,17.40848
0.5,4,17.409829
1.0,12,17.413835
1.0,25,17.422217
1.0,31,17.432558
0.5,4,17.433918
1.0,11,17.437724
1.0,24,17.445732
0.0,4,17.447083
0.5,6,17.449094
1.0,11,17.452831
0.0,12,17.456846
1.0,24,17.464881
0.5,6,17.466892
0.0,2,17.46758
1.0,26,17.47636
1.0,25,17.484716
0.5,4,17.486077
1.0,11,17.48977
1.0,27,17.498769
1.0,30,17.508779
0.5,4,17.510211
1.0,11,17.513895
1.0,31,17.52425
1.0,26,17.532948
0.5,8,17.535625
1.0,11,17.539299
1.0,23,17.546977
1.0,25,17.555426
0.5,4,17.556782
1.0,11,17.560481
0.0,6,17.562504
1.0,25,17.570866
0.5,4,17.572284
0.0,9,17.57531
1.0,25,17.583781
1.0,26,17.59255
0.5,4,17.59391
1.0,11,17.597626
1.0,23,17.605303
1.0,29,17.615
0.5,6,17.617022
1.0,12,17.621308
1.0,25,17.630048
1.0,25,17.638443
0.5,4,17.639801
1.0,13,17.644636
1.0,27,17.654035
0.0,24,17.662176
0.5,4,17.663533
0.0,9,17.666553
1.0,24,17.674599
1.0,25,17.682978
0.5,4,17.684333
1.0,11,17.688061
0.0,8,17.690753
0.0,17,17.696454
0.5,4,17.697809
1.0,13,17.702239
1.0,29,17.711958
1.0,25,17.720321
0.5,4,17.721678
1.0,13,17.726059
0.0,20,17.732751
0.0,14,17.73752
0.5,4,17.738873
1.0,12,17.742941
1.0,23,17.750667
0.0,8,17.753377
0.5,4,17.754731
1.0,11,17.758629
1.0,24,17.766751
1.0,23,17.774482
0.5,4,17.775895
1.0,12,17.779907
1.0,29,17.789629
1.0,26,17.798327
0.5,4,17.79968
1.0,13,17.804038
1.0,29,17.813842
1.0,27,17.822875
0.5,4,17.824232
1.0,12,17.828253
1.0,23,17.835966
1.0,27,17.845009
0.5,4,17.846364
1.0,14,17.851214
0.0,16,17.856594
1.0,24,17.864628
0.5,4,17.865987
1.0,11,17.869687
1.0,23,17.877411
1.0,27,17.886448
0.5,4,17.887801
1.0,11,17.891597
1.0,30,17.901643
1.0,26,17.91033
0.5,4,17.91168
1.0,11,17.915372
1.0,35,17.927212
1.0,30,17.937248
0.5,4,17.938605
1.0,11,17.942302
1.0,23,17.950013
1.0,26,17.958906
0.5,4,17.960261
1.0,16,17.965729
1.0,33,17.977026
1.0,27,17.986605
0.5,6,17.988714
1.0,12,17.992915
1.0,26,18.001755
1.0,26,18.010513
0.5,6,18.012526
1.0,13,18.016896
1.0,28,18.026255
0.0,15,18.031281
0.5,4,18.032634
1.0,11,18.036321
1.0,25,18.044795
1.0,25,18.053153
0.5,4,18.054505
1.0,13,18.058868
1.0,23,18.066574
1.0,25,18.07499
0.5,4,18.076344
0.0,9,18.079511
0.0,18,18.085555
1.0,28,18.09491
0.5,4,18.09627
1.0,12,18.100283
1.0,25,18.108629
1.0,32,18.119437
0.5,6,18.121454
1.0,11,18.125133
1.0,25,18.13349
0.0,19,18.13985
0.5,4,18.141202
1.0,11,18.144891
1.0,26,18.1537
1.0,24,18.161732
0.5,4,18.163084
1.0,12,18.167094
1.0,27,18.176158
1.0,26,18.184847
0.5,4,18.186205
0.0,4,18.187551
0.0,18,18.193718
1.0,27,18.202752
0.5,4,18.204115
1.0,14,18.208799
1.0,25,18.217152
1.0,25,18.225606
0.5,4,18.226959
0.0,9,18.230045
1.0,27,18.239051
1.0,23,18.246764
0.5,4,18.248151
1.0,12,18.252166
1.0,23,18.259887
1.0,25,18.268422
0.5,6,18.270444
1.0,12,18.274482
1.0,23,18.282184
1.0,27,18.291238
0.5,4,18.292595
1.0,11,18.296521
1.0,26,18.305618
