# {"t_start": 1641132699.4618464, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,19.402329
1.0,89,19.421126
0.0,6,19.422438
1.0,86,19.440412
1.0,95,19.460361
1.0,92,19.479639
0.0,38,19.487746
0.0,61,19.500713
1.0,91,19.519887
0.0,14,19.52281
1.0,85,19.540787
0.0,19,19.544862
0.0,62,19.558318
0.0,74,19.573972
0.0,60,19.58674
0.0,56,19.598642
1.0,84,19.616489
1.0,83,19.634045
1.0,88,19.653067
1.0,97,19.673534
1.0,85,19.691464
0.0,11,19.693784
1.0,89,19.712484
1.0,93,19.73214
0.0,11,19.734462
1.0,94,19.754274
0.0,32,19.761151
0.0,36,19.768744
1.0,82,19.786073
1.0,87,19.804491
1.0,90,19.823471
1.0,92,19.842786
0.0,32,19.849652
0.0,25,19.854975
0.0,38,19.863038
0.0,24,19.868111
0.0,54,19.87978
1.0,91,19.898934
0.0,6,19.900218
0.0,80,19.917147
0.0,19,19.921155
0.0,34,19.928418
1.0,92,19.947689
0.0,80,19.964544
0.0,15,19.967706
0.0,32,19.974554
0.0,30,19.980979
1.0,84,19.998683
1.0,90,20.017769
1.0,94,20.037601
1.0,84,20.055312
1.0,88,20.073917
1.0,89,20.092751
1.0,88,20.111278
0.0,59,20.123728
0.0,44,20.133117
1.0,95,20.154126
1.0,83,20.171616
0.0,19,20.175637
1.0,88,20.194118
0.0,12,20.196729
1.0,85,20.214742
0.0,39,20.222996
0.0,58,20.235212
0.0,38,20.243308
0.0,11,20.245684
0.0,47,20.255656
1.0,92,20.275078
0.0,9,20.27699
0.0,21,20.2815
1.0,96,20.301655
1.0,90,20.320553
1.0,87,20.338897
0.0,4,20.339759
1.0,88,20.358207
0.0,2,20.358714
1.0,83,20.376608
0.0,36,20.384443
1.0,89,20.40319
0.0,6,20.404487
0.0,49,20.414837
0.0,9,20.416762
0.0,22,20.421457
0.0,21,20.425886
0.0,74,20.441461
1.0,90,20.460418
1.0,84,20.478205
1.0,95,20.498064
1.0,93,20.517582
1.0,82,20.534897
1.0,85,20.553773
0.0,42,20.562639
0.0,33,20.569598
0.0,6,20.570925
0.0,6,20.572253
1.0,88,20.590856
1.0,88,20.609339
0.0,46,20.61913
1.0,83,20.63696
0.0,36,20.64451
1.0,89,20.663601
0.0,13,20.666415
1.0,89,20.685068
1.0,86,20.703148
0.0,81,20.720309
0.0,11,20.722641
1.0,97,20.743108
0.0,40,20.751875
0.0,58,20.764147
1.0,91,20.783406
0.0,42,20.792287
1.0,85,20.810175
1.0,91,20.829272
0.0,52,20.840326
0.0,63,20.853693
1.0,86,20.871845
1.0,90,20.890822
1.0,95,20.910824
1.0,89,20.92953
1.0,92,20.948891
1.0,86,20.967145
0.0,11,20.969503
0.0,6,20.970879
1.0,85,20.988759
1.0,90,21.007718
0.0,49,21.018123
1.0,88,21.036602
0.0,22,21.04137
1.0,91,21.060888
