# {"t_start": 1641689450.050688, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.802869
0.0,216,2.809834
1.0,11,2.810247
0.0,26,2.81111
1.0,43,2.812525
0.0,7,2.812786
1.0,12,2.81321
1.0,25,2.814092
1.0,40,2.815422
0.0,146,2.820198
0.0,2,2.820303
1.0,53,2.822072
1.0,30,2.823082
0.0,152,2.828047
1.0,11,2.828451
1.0,26,2.829347
0.0,6,2.829576
0.0,170,2.835313
0.0,4,2.835482
1.0,25,2.836361
1.0,95,2.839545
0.0,330,2.850395
1.0,11,2.8508
1.0,25,2.851735
1.0,35,2.852891
0.0,70,2.855172
0.0,5,2.855365
1.0,25,2.856203
0.0,26,2.857066
0.0,168,2.862846
1.0,14,2.863517
1.0,23,2.864299
0.0,50,2.865939
0.0,14,2.866424
1.0,12,2.866846
0.0,19,2.867536
0.0,186,2.873777
0.0,106,2.877535
1.0,14,2.878023
1.0,25,2.878864
1.0,136,2.883369
0.0,60,2.885352
1.0,12,2.885768
1.0,27,2.886672
0.0,70,2.888957
0.0,160,2.89418
1.0,13,2.894642
1.0,27,2.895582
1.0,29,2.896559
0.0,168,2.902284
1.0,11,2.902704
0.0,16,2.903272
0.0,7,2.903544
0.0,97,2.906722
1.0,11,2.907155
0.0,12,2.907586
0.0,5,2.90778
0.0,27,2.90868
0.0,2,2.908774
1.0,24,2.90959
0.0,16,2.910141
0.0,220,2.917382
1.0,11,2.917779
1.0,28,2.918708
1.0,27,2.919615
0.0,12,2.920036
1.0,20,2.920717
1.0,30,2.921707
1.0,55,2.923561
0.0,80,2.926165
1.0,16,2.926714
1.0,27,2.927619
1.0,109,2.931217
0.0,254,2.939683
1.0,11,2.940092
1.0,27,2.941004
1.0,73,2.94338
0.0,117,2.947318
0.0,7,2.947585
1.0,23,2.948366
1.0,30,2.949433
0.0,36,2.95061
1.0,16,2.951194
1.0,25,2.952045
1.0,35,2.95329
0.0,78,2.955948
1.0,12,2.956374
0.0,8,2.956663
1.0,33,2.957748
0.0,433,2.971971
1.0,14,2.972469
0.0,6,2.972697
1.0,49,2.974319
0.0,43,2.975774
1.0,11,2.976166
1.0,30,2.977196
1.0,25,2.978043
0.0,729,3.001778
1.0,12,3.002212
1.0,32,3.003326
1.0,28,3.004259
0.0,216,3.011281
1.0,13,3.011745
1.0,26,3.012612
1.0,77,3.015137
0.0,431,3.029126
1.0,13,3.029591
1.0,23,3.030375
0.0,110,3.034032
0.0,451,3.048996
1.0,12,3.049427
1.0,31,3.05046
1.0,33,3.051689
0.0,14,3.05217
1.0,11,3.052566
1.0,32,3.053625
1.0,51,3.055302
0.0,155,3.060388
1.0,12,3.060813
1.0,23,3.061664
1.0,38,3.062931
0.0,41,3.064325
1.0,11,3.064725
1.0,26,3.065645
0.0,14,3.066127
0.0,68,3.068556
1.0,12,3.068983
1.0,25,3.069829
1.0,25,3.070678
0.0,45,3.072471
1.0,11,3.072862
0.0,6,3.073085
1.0,26,3.073941
0.0,115,3.0777
1.0,11,3.078102
1.0,25,3.078948
1.0,23,3.079795
0.0,32,3.080858
1.0,11,3.081249
0.0,19,3.081892
1.0,30,3.082892
0.0,410,3.096327
1.0,11,3.096734
1.0,23,3.097519
1.0,30,3.098525
0.0,18,3.099129
1.0,11,3.099526
1.0,29,3.100492
1.0,27,3.1014
0.0,64,3.103825
1.0,14,3.104318
1.0,27,3.105229
1.0,35,3.10639
0.0,218,3.11349
1.0,11,3.113901
1.0,25,3.114746
1.0,27,3.11566
0.0,156,3.120782
1.0,13,3.121239
1.0,28,3.122178
1.0,150,3.127109
0.0,34,3.128244
0.0,6,3.12847
1.0,30,3.129464
1.0,29,3.130429
0.0,21,3.131137
1.0,11,3.131532
1.0,23,3.13232
1.0,23,3.133111
0.0,29,3.134109
1.0,13,3.134564
0.0,4,3.134726
1.0,29,3.135864
0.0,18,3.13647
1.0,15,3.136987
0.0,6,3.137214
1.0,24,3.138027
0.0,162,3.143482
1.0,13,3.143944
1.0,27,3.144844
1.0,29,3.145881
0.0,240,3.153741
1.0,11,3.154148
1.0,30,3.155152
1.0,23,3.155943
0.0,9,3.156269
1.0,11,3.156707
1.0,25,3.15756
1.0,23,3.158346
0.0,245,3.166313
1.0,11,3.166707
1.0,23,3.167486
0.0,16,3.168046
0.0,242,3.176187
1.0,15,3.176714
1.0,24,3.177531
1.0,25,3.178376
0.0,511,3.195117
1.0,11,3.19553
1.0,32,3.196591
1.0,30,3.197587
0.0,72,3.199919
1.0,11,3.200318
1.0,26,3.201185
0.0,8,3.201476
0.0,177,3.207433
1.0,11,3.207831
1.0,23,3.208617
0.0,31,3.209639
0.0,90,3.212635
1.0,11,3.213033
1.0,23,3.213812
1.0,32,3.214872
0.0,85,3.217856
1.0,15,3.218381
0.0,6,3.218607
1.0,42,3.220007
0.0,144,3.224656
1.0,13,3.225113
1.0,23,3.225922
1.0,25,3.226773
0.0,15,3.227296
1.0,14,3.22779
1.0,31,3.228816
1.0,23,3.229603
0.0,72,3.231978
1.0,13,3.232439
1.0,23,3.233219
1.0,24,3.234067
0.0,379,3.246611
1.0,13,3.247112
1.0,23,3.247948
0.0,22,3.248694
0.0,349,3.260084
1.0,11,3.260484
1.0,25,3.26133
1.0,23,3.26212
0.0,14,3.262591
1.0,15,3.263111
1.0,23,3.263894
1.0,29,3.264898
0.0,365,3.276916
0.0,6,3.277153
0.0,21,3.277848
1.0,25,3.278697
0.0,6,3.278925
1.0,11,3.279324
1.0,25,3.280196
1.0,32,3.281267
0.0,103,3.28467
1.0,11,3.285074
0.0,8,3.285367
1.0,23,3.286156
0.0,170,3.291673
1.0,11,3.292076
1.0,29,3.293144
1.0,52,3.294863
0.0,45,3.296389
1.0,12,3.296811
0.0,15,3.297325
1.0,24,3.29814
0.0,239,3.306205
1.0,13,3.306667
0.0,9,3.306989
1.0,48,3.308576
0.0,134,3.312983
1.0,11,3.313421
1.0,25,3.314263
1.0,33,3.315358
0.0,103,3.318744
1.0,11,3.319137
1.0,27,3.320049
1.0,42,3.321435
0.0,346,3.332724
1.0,11,3.33313
0.0,4,3.333289
1.0,27,3.334224
0.0,173,3.34025
