# {"t_start": 1641613257.8430939, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.257927
1.0,17,1.25851
1.0,19,1.259228
1.0,17,1.259808
0.0,4,1.259953
1.0,23,1.260871
1.0,19,1.26144
1.0,19,1.262032
1.0,19,1.26259
1.0,17,1.263143
1.0,19,1.263707
1.0,17,1.264217
0.0,17,1.26473
1.0,17,1.265246
1.0,17,1.265776
1.0,23,1.266443
1.0,19,1.267027
1.0,19,1.267601
1.0,19,1.268178
0.0,4,1.268324
1.0,19,1.268904
1.0,21,1.26952
1.0,17,1.27005
1.0,20,1.270652
1.0,18,1.271202
1.0,17,1.271722
1.0,20,1.272353
1.0,21,1.273041
1.0,17,1.273571
0.0,4,1.273716
1.0,21,1.27434
0.0,14,1.274818
1.0,21,1.27544
0.0,6,1.275638
1.0,19,1.276202
1.0,21,1.27683
1.0,19,1.277403
1.0,19,1.277985
0.0,10,1.278333
1.0,17,1.279026
1.0,17,1.279595
0.0,10,1.279913
1.0,19,1.280474
1.0,19,1.28104
1.0,21,1.281656
1.0,22,1.282297
1.0,21,1.282978
0.0,4,1.283124
1.0,20,1.283723
1.0,17,1.284234
1.0,21,1.28487
0.0,13,1.285264
1.0,17,1.285773
1.0,17,1.286278
1.0,19,1.286898
1.0,17,1.287413
1.0,17,1.287929
1.0,23,1.288612
1.0,19,1.289196
1.0,24,1.289915
1.0,17,1.290428
1.0,24,1.291189
1.0,25,1.292171
1.0,17,1.292709
0.0,11,1.29305
1.0,17,1.293556
1.0,18,1.294087
1.0,19,1.294662
1.0,17,1.295224
1.0,17,1.295753
1.0,17,1.296304
1.0,17,1.296823
1.0,17,1.297335
1.0,18,1.297885
1.0,19,1.298449
1.0,17,1.29898
0.0,9,1.299272
1.0,17,1.299792
1.0,17,1.300307
1.0,21,1.300931
1.0,17,1.301449
1.0,19,1.302022
1.0,22,1.302679
1.0,17,1.303233
1.0,17,1.303762
1.0,21,1.304449
1.0,23,1.305115
0.0,4,1.305256
1.0,23,1.305919
1.0,17,1.306427
1.0,17,1.306958
1.0,21,1.30758
1.0,17,1.308094
1.0,18,1.30864
1.0,17,1.30916
1.0,18,1.309716
1.0,17,1.310226
1.0,21,1.310864
1.0,17,1.311382
1.0,17,1.3119
1.0,17,1.312417
1.0,17,1.312941
1.0,20,1.313527
1.0,19,1.31411
1.0,17,1.314626
0.0,14,1.315054
1.0,19,1.315733
1.0,19,1.316389
1.0,24,1.317093
0.0,10,1.317399
1.0,17,1.317904
1.0,17,1.318415
1.0,18,1.318947
1.0,19,1.319512
1.0,20,1.320122
1.0,17,1.320638
1.0,21,1.32127
1.0,17,1.321784
1.0,17,1.322475
1.0,17,1.323065
1.0,17,1.323571
1.0,17,1.324073
1.0,19,1.324624
1.0,17,1.325126
1.0,19,1.325696
1.0,19,1.326266
1.0,17,1.326826
1.0,19,1.327394
1.0,19,1.327968
1.0,17,1.328473
1.0,18,1.329021
1.0,17,1.329531
0.0,9,1.329811
0.0,6,1.33001
1.0,19,1.330582
1.0,17,1.331099
1.0,17,1.331616
1.0,23,1.332301
1.0,20,1.332903
1.0,19,1.33346
1.0,17,1.334106
0.0,11,1.334444
1.0,20,1.335122
1.0,17,1.335631
1.0,25,1.336484
1.0,19,1.337149
1.0,23,1.337821
1.0,19,1.33838
1.0,20,1.339046
1.0,18,1.33958
1.0,17,1.340077
1.0,20,1.340679
1.0,17,1.341194
1.0,19,1.341762
1.0,19,1.342333
1.0,19,1.342914
1.0,19,1.343477
0.0,16,1.343967
1.0,19,1.344543
1.0,18,1.345083
1.0,22,1.345733
1.0,19,1.346307
1.0,17,1.346839
1.0,21,1.347455
1.0,19,1.348045
1.0,24,1.348749
1.0,19,1.34932
1.0,19,1.349956
0.0,8,1.350212
1.0,17,1.350751
1.0,17,1.351267
1.0,19,1.351829
1.0,21,1.352443
1.0,22,1.353237
1.0,22,1.353977
1.0,23,1.35465
1.0,21,1.355305
1.0,19,1.355866
1.0,19,1.356425
1.0,21,1.357065
1.0,19,1.357634
1.0,19,1.358207
1.0,18,1.358755
0.0,18,1.359292
0.0,14,1.359723
1.0,17,1.360243
1.0,20,1.360844
1.0,21,1.361475
1.0,17,1.362003
0.0,14,1.362426
1.0,17,1.362948
1.0,24,1.363674
0.0,6,1.363868
1.0,19,1.364429
1.0,19,1.365041
1.0,17,1.36556
1.0,21,1.366222
1.0,17,1.366733
1.0,19,1.367295
1.0,21,1.367929
0.0,14,1.368357
1.0,20,1.368961
1.0,19,1.36952
0.0,15,1.369968
1.0,21,1.370584
1.0,17,1.371124
1.0,17,1.371647
1.0,19,1.372265
1.0,23,1.372982
1.0,19,1.373696
1.0,19,1.374303
1.0,17,1.374828
0.0,4,1.374973
1.0,17,1.375482
1.0,17,1.375992
1.0,19,1.376554
1.0,17,1.377084
1.0,17,1.377596
1.0,19,1.378171
1.0,17,1.378735
1.0,23,1.379419
1.0,19,1.380005
1.0,18,1.38055
1.0,17,1.381068
1.0,24,1.38179
1.0,19,1.382358
1.0,19,1.382945
1.0,22,1.3836
1.0,19,1.384415
1.0,17,1.384929
1.0,17,1.385436
1.0,19,1.386001
1.0,21,1.386623
0.0,9,1.386967
1.0,19,1.387542
1.0,17,1.388062
1.0,24,1.388784
1.0,19,1.389346
1.0,23,1.390014
1.0,21,1.390641
1.0,21,1.391273
1.0,19,1.391846
1.0,19,1.392419
0.0,6,1.392622
0.0,10,1.392935
1.0,24,1.393656
1.0,20,1.394243
1.0,21,1.394884
1.0,19,1.395459
0.0,4,1.395639
1.0,17,1.396157
1.0,17,1.396739
1.0,17,1.397256
1.0,21,1.397892
1.0,17,1.398403
1.0,24,1.399135
1.0,17,1.399645
1.0,20,1.400233
1.0,19,1.400808
1.0,21,1.401433
1.0,17,1.401958
1.0,21,1.402577
1.0,17,1.403113
1.0,17,1.403632
1.0,21,1.404258
0.0,16,1.404737
1.0,19,1.405304
0.0,9,1.40559
1.0,19,1.406157
0.0,4,1.406302
1.0,17,1.406821
1.0,19,1.407396
1.0,19,1.407972
1.0,20,1.40857
1.0,18,1.409119
1.0,21,1.409815
1.0,19,1.410522
1.0,17,1.41112
1.0,19,1.411685
1.0,19,1.412246
1.0,21,1.412854
1.0,17,1.413367
0.0,13,1.413775
1.0,19,1.414353
1.0,22,1.415321
1.0,17,1.415853
1.0,18,1.41639
1.0,18,1.416922
0.0,11,1.417261
0.0,6,1.417461
1.0,21,1.418075
1.0,17,1.418586
1.0,17,1.419117
1.0,17,1.419634
1.0,19,1.420201
1.0,19,1.420774
0.0,13,1.42117
1.0,21,1.421792
1.0,20,1.422391
1.0,19,1.422977
1.0,23,1.423658
1.0,17,1.424177
1.0,19,1.424762
1.0,21,1.425372
1.0,17,1.425899
1.0,20,1.426533
1.0,17,1.427098
0.0,6,1.427354
1.0,18,1.427905
1.0,19,1.42847
1.0,21,1.429088
1.0,23,1.429775
1.0,21,1.430405
1.0,21,1.431226
1.0,21,1.431931
1.0,17,1.432442
1.0,19,1.433007
1.0,21,1.433625
1.0,17,1.434136
1.0,17,1.434643
0.0,13,1.435075
1.0,17,1.435585
1.0,21,1.436202
1.0,20,1.436802
1.0,19,1.437376
1.0,17,1.437896
1.0,19,1.43847
1.0,28,1.43934
1.0,17,1.43987
1.0,21,1.44048
0.0,12,1.440858
1.0,17,1.441375
1.0,19,1.441956
1.0,21,1.442572
1.0,21,1.443188
1.0,24,1.443898
1.0,17,1.444418
1.0,22,1.445076
1.0,19,1.445781
0.0,6,1.446061
1.0,17,1.446584
1.0,19,1.447197
1.0,21,1.447867
1.0,19,1.448429
1.0,17,1.44896
1.0,21,1.449586
0.0,11,1.449928
1.0,17,1.450443
1.0,19,1.451034
1.0,19,1.451595
1.0,22,1.452268
1.0,17,1.452786
1.0,17,1.453298
1.0,23,1.453986
1.0,19,1.454554
1.0,19,1.455147
1.0,19,1.455734
0.0,10,1.456043
0.0,6,1.456241
1.0,19,1.456816
1.0,17,1.45737
1.0,17,1.457894
1.0,17,1.458472
1.0,17,1.458981
1.0,17,1.459491
1.0,19,1.460072
1.0,21,1.460711
0.0,13,1.461095
0.0,13,1.461486
1.0,23,1.462154
1.0,17,1.46268
1.0,17,1.463247
1.0,19,1.463824
1.0,17,1.464343
1.0,25,1.465081
1.0,21,1.465724
1.0,23,1.466392
1.0,17,1.466921
1.0,17,1.467475
1.0,19,1.468161
1.0,19,1.468767
1.0,17,1.469274
1.0,18,1.469803
1.0,22,1.470439
1.0,19,1.471033
1.0,19,1.471608
1.0,21,1.472241
1.0,19,1.472802
1.0,21,1.47341
1.0,19,1.473992
1.0,17,1.474507
0.0,8,1.474772
1.0,19,1.475348
1.0,19,1.47592
0.0,8,1.476179
0.0,9,1.476465
1.0,19,1.477248
1.0,19,1.477832
1.0,17,1.478343
1.0,21,1.478992
1.0,21,1.479612
0.0,11,1.47995
1.0,19,1.480516
1.0,17,1.481048
0.0,13,1.481447
1.0,21,1.48207
1.0,23,1.482751
1.0,24,1.483454
1.0,21,1.48409
1.0,17,1.4846
1.0,17,1.485181
1.0,18,1.485734
1.0,17,1.486259
1.0,19,1.486847
1.0,17,1.487362
1.0,19,1.487923
1.0,21,1.488576
1.0,17,1.489176
1.0,23,1.48986
1.0,21,1.490486
1.0,21,1.491127
1.0,17,1.491637
1.0,20,1.49223
0.0,8,1.492483
1.0,19,1.493071
1.0,19,1.493646
0.0,6,1.49388
1.0,19,1.494456
0.0,11,1.494804
1.0,20,1.4954
1.0,17,1.495925
1.0,17,1.496433
1.0,19,1.497025
1.0,19,1.4976
1.0,17,1.498119
1.0,17,1.498652
1.0,19,1.499217
1.0,19,1.499782
1.0,17,1.500291
1.0,19,1.500868
1.0,17,1.501388
1.0,18,1.501927
0.0,11,1.502271
1.0,18,1.50282
1.0,17,1.503343
1.0,23,1.504027
1.0,20,1.504697
0.0,15,1.505222
1.0,18,1.50577
0.0,13,1.506163
1.0,18,1.506707
1.0,17,1.507252
0.0,6,1.507612
1.0,17,1.508209
0.0,13,1.508602
1.0,17,1.509103
1.0,17,1.509613
1.0,17,1.510113
0.0,6,1.510312
1.0,17,1.510836
1.0,27,1.511625
1.0,23,1.512306
0.0,11,1.51266
1.0,21,1.513267
1.0,17,1.513791
1.0,17,1.51431
1.0,17,1.514836
1.0,18,1.51538
1.0,25,1.516333
0.0,13,1.516732
1.0,21,1.517342
1.0,17,1.517848
1.0,17,1.518358
1.0,17,1.518867
0.0,10,1.519207
1.0,17,1.519731
1.0,19,1.520308
1.0,23,1.520999
1.0,26,1.521743
1.0,19,1.522369
1.0,24,1.523143
1.0,20,1.523732
1.0,21,1.524452
1.0,17,1.525088
1.0,18,1.525642
1.0,21,1.526259
1.0,21,1.526882
1.0,19,1.527481
1.0,22,1.52817
0.0,4,1.528315
1.0,18,1.528865
1.0,19,1.529436
1.0,19,1.530017
1.0,20,1.530623
0.0,13,1.531065
1.0,25,1.531806
1.0,24,1.532799
1.0,25,1.533513
1.0,17,1.534023
1.0,22,1.534664
0.0,6,1.534925
1.0,17,1.535433
1.0,17,1.535945
1.0,18,1.536478
1.0,18,1.537035
1.0,18,1.537584
1.0,57,1.539482
1.0,18,1.540038
1.0,23,1.540703
0.0,14,1.541121
1.0,20,1.541718
1.0,17,1.542261
1.0,21,1.542889
1.0,17,1.543407
1.0,19,1.543984
1.0,17,1.544488
0.0,8,1.544742
0.0,9,1.545023
1.0,17,1.545528
1.0,20,1.546135
1.0,20,1.546774
0.0,8,1.547033
1.0,17,1.54755
1.0,19,1.548118
1.0,19,1.548687
1.0,21,1.549366
1.0,17,1.54991
1.0,22,1.550622
1.0,21,1.551244
1.0,19,1.551809
1.0,23,1.552481
1.0,20,1.553092
1.0,17,1.553609
1.0,19,1.554178
0.0,17,1.554691
1.0,17,1.555213
1.0,17,1.555731
1.0,19,1.556302
0.0,9,1.556587
1.0,19,1.557162
1.0,19,1.557722
1.0,17,1.558228
1.0,20,1.558831
0.0,4,1.558977
1.0,17,1.559495
1.0,22,1.560148
0.0,2,1.560233
1.0,17,1.560796
1.0,19,1.561372
1.0,17,1.561992
0.0,4,1.56214
1.0,17,1.562739
0.0,6,1.562943
1.0,18,1.563478
0.0,15,1.563925
1.0,21,1.564577
1.0,21,1.565187
1.0,20,1.565789
0.0,11,1.566133
1.0,19,1.56671
1.0,19,1.567282
1.0,19,1.567866
1.0,21,1.568485
1.0,20,1.56909
1.0,19,1.569844
1.0,19,1.570456
1.0,20,1.571124
1.0,17,1.571636
1.0,17,1.57214
1.0,19,1.572721
0.0,12,1.573097
1.0,17,1.573618
1.0,20,1.574221
1.0,22,1.574889
1.0,19,1.575467
0.0,728,1.596293
0.0,14,1.596755
1.0,21,1.597382
0.0,4,1.597527
0.0,14,1.597948
1.0,17,1.598492
1.0,23,1.599498
1.0,24,1.600224
1.0,20,1.600817
1.0,17,1.601331
0.0,8,1.60159
0.0,11,1.601954
1.0,17,1.602476
1.0,18,1.603039
1.0,19,1.603606
1.0,19,1.604198
1.0,17,1.604717
1.0,17,1.605237
1.0,18,1.605798
1.0,19,1.606365
1.0,19,1.60697
1.0,17,1.607482
1.0,17,1.607994
1.0,18,1.608536
1.0,18,1.609094
0.0,9,1.609388
1.0,19,1.609972
1.0,20,1.610578
1.0,21,1.611247
1.0,19,1.611899
0.0,9,1.612191
1.0,19,1.612784
1.0,21,1.613408
1.0,18,1.61394
1.0,19,1.614508
1.0,21,1.615158
1.0,17,1.615681
1.0,19,1.616259
1.0,19,1.616835
0.0,11,1.617182
1.0,17,1.617704
1.0,17,1.618229
1.0,19,1.61881
1.0,21,1.619537
1.0,18,1.620141
1.0,19,1.620714
1.0,20,1.621304
1.0,17,1.621848
1.0,23,1.622521
1.0,19,1.623094
1.0,19,1.623674
0.0,13,1.624077
0.0,9,1.624371
1.0,19,1.624949
1.0,20,1.625558
1.0,25,1.626298
0.0,4,1.626445
1.0,20,1.627055
1.0,21,1.627693
1.0,21,1.628327
1.0,19,1.628915
1.0,18,1.629451
1.0,19,1.63004
1.0,17,1.630786
1.0,17,1.631302
1.0,18,1.63186
1.0,19,1.632439
1.0,21,1.633058
1.0,17,1.633571
1.0,19,1.634159
1.0,18,1.634753
1.0,17,1.635278
1.0,21,1.635914
1.0,17,1.636484
1.0,19,1.637072
0.0,4,1.637216
1.0,17,1.637729
0.0,11,1.638069
1.0,19,1.638633
1.0,19,1.639236
1.0,22,1.639906
1.0,18,1.640455
1.0,17,1.64098
1.0,19,1.641558
1.0,17,1.642107
1.0,17,1.642628
1.0,19,1.643277
0.0,15,1.643754
1.0,17,1.64427
1.0,21,1.644915
1.0,17,1.645434
0.0,15,1.645886
1.0,19,1.646457
0.0,4,1.646604
1.0,17,1.647175
1.0,17,1.647701
1.0,19,1.648282
1.0,21,1.648927
1.0,29,1.649761
1.0,23,1.650433
1.0,18,1.650977
1.0,21,1.651596
1.0,17,1.652128
1.0,19,1.652702
1.0,23,1.653383
1.0,21,1.654014
1.0,24,1.65473
1.0,20,1.655331
0.0,8,1.65559
1.0,19,1.656201
1.0,17,1.656833
1.0,22,1.657524
1.0,18,1.658064
1.0,19,1.658629
1.0,18,1.659238
0.0,6,1.659441
1.0,19,1.660009
1.0,19,1.660577
0.0,9,1.660881
1.0,17,1.661681
1.0,19,1.662262
1.0,17,1.662802
1.0,19,1.663361
1.0,17,1.663869
0.0,17,1.664373
1.0,19,1.664936
1.0,21,1.665557
1.0,23,1.666247
1.0,21,1.666874
1.0,19,1.66745
1.0,19,1.668024
1.0,20,1.668622
1.0,19,1.669201
1.0,17,1.669728
1.0,21,1.67036
1.0,19,1.670931
1.0,17,1.671486
1.0,17,1.672001
1.0,17,1.672522
1.0,17,1.673078
1.0,23,1.673771
1.0,17,1.674359
1.0,18,1.674936
0.0,6,1.675136
0.0,11,1.675474
1.0,19,1.676073
1.0,20,1.67674
1.0,19,1.677378
1.0,18,1.677938
1.0,22,1.67858
1.0,22,1.67933
1.0,17,1.679838
1.0,17,1.680351
1.0,24,1.681065
1.0,17,1.681587
1.0,19,1.682163
1.0,20,1.682767
1.0,19,1.683346
1.0,17,1.683866
0.0,4,1.684007
0.0,10,1.684322
0.0,10,1.684635
1.0,19,1.685206
1.0,21,1.685848
1.0,18,1.686386
1.0,21,1.687008
1.0,19,1.68761
1.0,19,1.6882
1.0,17,1.688718
1.0,17,1.689241
1.0,19,1.689826
1.0,19,1.690385
1.0,19,1.690974
1.0,23,1.691662
1.0,17,1.692184
1.0,25,1.693139
1.0,19,1.693729
1.0,19,1.694294
1.0,21,1.695054
1.0,19,1.695619
0.0,10,1.695926
1.0,19,1.69649
0.0,8,1.696759
1.0,19,1.697335
0.0,8,1.69759
1.0,17,1.698109
1.0,19,1.698705
1.0,19,1.69927
1.0,19,1.699827
1.0,19,1.700388
0.0,9,1.700689
1.0,17,1.701208
1.0,17,1.701742
1.0,17,1.702253
1.0,19,1.702832
1.0,19,1.703409
1.0,17,1.703927
0.0,18,1.704497
1.0,17,1.705082
1.0,25,1.705825
1.0,17,1.706344
1.0,22,1.707005
1.0,20,1.7076
1.0,20,1.708216
1.0,18,1.708765
1.0,19,1.709339
1.0,17,1.709873
1.0,21,1.710488
1.0,17,1.711023
1.0,17,1.711541
0.0,8,1.711843
1.0,23,1.712523
1.0,23,1.713271
1.0,19,1.714007
1.0,23,1.714772
1.0,17,1.715287
1.0,20,1.715874
1.0,17,1.71642
0.0,8,1.716708
1.0,17,1.717213
1.0,17,1.717723
1.0,17,1.718232
1.0,19,1.7188
1.0,17,1.719322
1.0,22,1.719985
1.0,17,1.720505
0.0,6,1.720708
1.0,21,1.721335
1.0,17,1.721863
1.0,17,1.72237
1.0,17,1.722903
0.0,11,1.723252
1.0,22,1.724102
1.0,17,1.724626
1.0,17,1.725145
0.0,4,1.725288
1.0,17,1.7258
0.0,13,1.726194
1.0,19,1.726798
0.0,9,1.727082
0.0,11,1.727422
0.0,11,1.727763
1.0,19,1.728326
0.0,13,1.728732
1.0,23,1.729416
1.0,17,1.729936
1.0,20,1.730525
1.0,19,1.731109
1.0,19,1.731692
1.0,17,1.732213
0.0,4,1.732359
1.0,21,1.732998
1.0,21,1.73362
1.0,21,1.734269
1.0,17,1.734831
1.0,17,1.735418
1.0,17,1.735973
1.0,18,1.736517
1.0,20,1.737121
1.0,17,1.73763
1.0,17,1.738138
1.0,17,1.738645
1.0,21,1.739298
1.0,17,1.739823
1.0,17,1.740347
1.0,17,1.740877
1.0,20,1.741464
1.0,19,1.742044
1.0,19,1.742624
1.0,19,1.743205
1.0,17,1.743743
1.0,18,1.744276
1.0,17,1.744802
1.0,20,1.745405
1.0,17,1.745928
1.0,21,1.746558
1.0,17,1.747159
1.0,17,1.747836
1.0,17,1.748354
1.0,17,1.748864
1.0,20,1.749456
1.0,21,1.750125
1.0,17,1.750777
1.0,24,1.751579
1.0,17,1.752095
1.0,19,1.752664
1.0,19,1.753268
1.0,17,1.753798
1.0,19,1.754374
1.0,17,1.755073
0.0,15,1.755563
1.0,18,1.756133
1.0,17,1.756644
1.0,17,1.757156
0.0,8,1.757412
1.0,23,1.758088
1.0,17,1.758614
0.0,8,1.758964
1.0,17,1.759487
1.0,19,1.760068
1.0,17,1.760579
1.0,17,1.76109
1.0,19,1.76167
1.0,19,1.762241
1.0,17,1.762801
1.0,18,1.763448
0.0,4,1.7637
1.0,17,1.764208
1.0,21,1.76486
1.0,21,1.765545
0.0,11,1.765883
1.0,21,1.766489
1.0,19,1.767112
1.0,76,1.769327
1.0,19,1.769889
1.0,25,1.770627
0.0,10,1.771041
1.0,17,1.771638
1.0,22,1.772318
1.0,17,1.772829
1.0,19,1.773386
0.0,8,1.773673
1.0,20,1.774263
1.0,19,1.774866
1.0,19,1.775435
1.0,17,1.775942
1.0,19,1.776505
1.0,23,1.77721
1.0,19,1.777781
1.0,23,1.778462
1.0,17,1.778988
0.0,10,1.779306
1.0,17,1.779826
1.0,17,1.780348
1.0,19,1.780922
1.0,19,1.781497
1.0,17,1.782026
1.0,24,1.782739
1.0,18,1.783285
1.0,19,1.783893
1.0,21,1.78452
1.0,24,1.785232
1.0,19,1.785817
1.0,22,1.786732
1.0,21,1.787421
1.0,21,1.788051
1.0,25,1.788777
1.0,18,1.789316
0.0,6,1.789516
1.0,17,1.790028
1.0,19,1.790594
0.0,15,1.791102
0.0,10,1.79142
1.0,17,1.791945
1.0,17,1.792468
1.0,21,1.793098
1.0,17,1.793623
1.0,20,1.794225
0.0,4,1.794372
1.0,19,1.795023
0.0,13,1.795433
0.0,8,1.795772
1.0,17,1.796282
1.0,22,1.796925
1.0,19,1.797488
1.0,19,1.798053
1.0,17,1.79856
1.0,21,1.799213
0.0,16,1.799699
1.0,17,1.80022
1.0,19,1.800798
0.0,11,1.801147
1.0,17,1.801683
1.0,19,1.802247
1.0,17,1.802777
1.0,18,1.803324
0.0,8,1.803587
0.0,4,1.803731
1.0,19,1.804307
1.0,20,1.804908
0.0,13,1.805313
1.0,17,1.805832
0.0,12,1.806203
1.0,19,1.806834
0.0,16,1.807314
1.0,19,1.807897
1.0,19,1.808592
1.0,21,1.809275
1.0,18,1.809814
1.0,25,1.810536
1.0,19,1.811141
1.0,19,1.811707
1.0,19,1.812272
1.0,19,1.812836
1.0,17,1.813381
1.0,20,1.813993
1.0,19,1.814569
0.0,8,1.814877
1.0,17,1.815401
1.0,17,1.815927
1.0,17,1.816438
1.0,18,1.816975
1.0,23,1.817888
1.0,17,1.818408
1.0,19,1.819018
1.0,19,1.819588
1.0,19,1.820156
1.0,17,1.820684
1.0,19,1.821259
1.0,18,1.821808
1.0,17,1.82233
1.0,19,1.822948
0.0,6,1.823153
1.0,17,1.823673
0.0,9,1.823961
1.0,22,1.824631
1.0,21,1.825401
0.0,11,1.825742
1.0,17,1.826286
1.0,19,1.82689
1.0,19,1.827462
1.0,17,1.828099
1.0,19,1.828747
1.0,17,1.829306
1.0,17,1.829821
1.0,17,1.83033
1.0,17,1.830902
1.0,21,1.831532
1.0,18,1.832068
1.0,17,1.832577
1.0,21,1.833235
1.0,19,1.833818
0.0,9,1.83411
1.0,19,1.83469
1.0,19,1.835269
1.0,19,1.835847
1.0,19,1.836425
0.0,15,1.836882
0.0,17,1.837398
1.0,19,1.83797
1.0,17,1.838492
1.0,19,1.839071
1.0,19,1.839649
1.0,21,1.840277
1.0,21,1.840903
1.0,17,1.841423
1.0,18,1.841972
1.0,19,1.842551
1.0,21,1.843226
1.0,21,1.843865
0.0,11,1.844203
1.0,19,1.844785
0.0,9,1.845073
1.0,22,1.845839
1.0,17,1.846353
1.0,17,1.846869
1.0,19,1.847435
1.0,17,1.847976
1.0,17,1.848604
1.0,21,1.849326
1.0,17,1.849856
1.0,17,1.850365
0.0,11,1.850725
1.0,17,1.851248
1.0,19,1.851816
1.0,19,1.85239
1.0,19,1.852959
1.0,18,1.853508
1.0,19,1.854083
1.0,21,1.854713
1.0,21,1.855382
1.0,17,1.855901
1.0,17,1.856485
1.0,17,1.857002
1.0,19,1.857581
1.0,17,1.858101
1.0,17,1.858614
1.0,20,1.859238
1.0,19,1.859819
1.0,19,1.860394
1.0,17,1.860912
1.0,19,1.861487
1.0,19,1.862066
1.0,21,1.862702
1.0,19,1.86333
1.0,23,1.864019
1.0,17,1.864547
1.0,19,1.865138
1.0,19,1.865803
1.0,21,1.866504
1.0,21,1.867149
1.0,17,1.867666
1.0,19,1.868267
1.0,22,1.868929
0.0,8,1.869186
0.0,4,1.86933
1.0,19,1.869904
1.0,17,1.870424
1.0,19,1.871014
1.0,21,1.871642
0.0,15,1.872093
1.0,19,1.87267
1.0,29,1.87352
0.0,8,1.873781
1.0,19,1.874357
1.0,17,1.874879
1.0,17,1.875401
1.0,26,1.876167
1.0,19,1.87674
1.0,20,1.877335
1.0,19,1.87791
1.0,17,1.878431
1.0,18,1.878982
1.0,20,1.879783
1.0,24,1.880494
1.0,19,1.881073
1.0,17,1.881618
1.0,22,1.882287
1.0,23,1.883013
0.0,13,1.883418
1.0,17,1.883948
1.0,18,1.884486
1.0,19,1.885073
1.0,17,1.885591
1.0,17,1.886147
1.0,19,1.886772
0.0,8,1.887096
1.0,17,1.887602
1.0,20,1.888182
1.0,23,1.888869
1.0,23,1.889558
1.0,21,1.890187
0.0,4,1.890332
1.0,19,1.890956
0.0,15,1.891403
1.0,22,1.89204
1.0,17,1.892551
0.0,6,1.892765
1.0,20,1.893361
1.0,19,1.89393
1.0,25,1.894664
0.0,4,1.894814
1.0,17,1.895332
1.0,18,1.89588
0.0,9,1.89617
1.0,20,1.896772
1.0,24,1.897481
1.0,20,1.898074
1.0,20,1.898677
0.0,12,1.899156
1.0,18,1.899711
1.0,19,1.900275
0.0,15,1.900778
1.0,17,1.901296
1.0,19,1.901876
1.0,19,1.902479
1.0,20,1.903236
1.0,17,1.903794
1.0,20,1.904383
1.0,19,1.904946
1.0,30,1.905846
1.0,19,1.906519
1.0,21,1.907206
0.0,13,1.907612
1.0,19,1.908195
1.0,21,1.908817
1.0,21,1.909438
1.0,19,1.910024
1.0,27,1.911064
1.0,22,1.911747
1.0,19,1.912316
1.0,22,1.912955
1.0,17,1.913461
1.0,18,1.914001
1.0,19,1.91459
0.0,11,1.914968
1.0,17,1.915493
1.0,19,1.916073
1.0,21,1.916751
1.0,17,1.917259
1.0,21,1.917947
1.0,19,1.918519
1.0,19,1.919147
1.0,18,1.919695
1.0,19,1.920269
1.0,17,1.920802
1.0,17,1.921313
1.0,17,1.921828
0.0,10,1.922139
1.0,22,1.922868
1.0,17,1.923455
1.0,17,1.924096
1.0,19,1.92466
1.0,19,1.925228
1.0,21,1.925877
1.0,21,1.926502
0.0,10,1.926817
1.0,17,1.92733
0.0,12,1.92771
1.0,17,1.928229
1.0,17,1.928753
0.0,6,1.928957
1.0,18,1.929507
1.0,19,1.930089
1.0,22,1.930748
0.0,7,1.93098
1.0,17,1.931494
1.0,23,1.932173
1.0,22,1.932829
1.0,17,1.933352
1.0,18,1.933897
1.0,17,1.934416
1.0,17,1.934938
1.0,20,1.935539
1.0,18,1.93608
1.0,20,1.936696
1.0,18,1.937231
1.0,19,1.937818
1.0,19,1.938389
0.0,11,1.938781
0.0,11,1.939132
1.0,19,1.939719
1.0,17,1.940233
0.0,6,1.940433
1.0,19,1.940997
1.0,17,1.941509
0.0,12,1.942124
1.0,20,1.94276
1.0,19,1.94333
1.0,19,1.943895
1.0,17,1.944406
1.0,17,1.944934
1.0,19,1.945503
1.0,23,1.94619
0.0,4,1.946335
1.0,19,1.946956
1.0,22,1.947615
1.0,20,1.948213
1.0,19,1.948852
1.0,17,1.949373
0.0,11,1.949718
1.0,17,1.950239
0.0,11,1.950588
0.0,4,1.950737
1.0,17,1.951259
1.0,18,1.951806
1.0,19,1.952377
0.0,2,1.952461
0.0,4,1.952606
0.0,6,1.952808
1.0,19,1.95338
1.0,20,1.95398
1.0,19,1.95455
1.0,21,1.955186
1.0,19,1.955768
1.0,19,1.956348
1.0,17,1.956866
1.0,17,1.957391
1.0,18,1.95795
1.0,17,1.958461
0.0,6,1.95868
1.0,17,1.959203
1.0,19,1.959819
1.0,17,1.960419
1.0,22,1.961153
1.0,17,1.96167
1.0,21,1.96229
0.0,4,1.962433
1.0,18,1.963039
1.0,18,1.963577
0.0,11,1.963908
0.0,8,1.96416
1.0,18,1.964708
1.0,17,1.96523
1.0,20,1.965828
1.0,17,1.966348
1.0,17,1.966868
0.0,14,1.967299
0.0,9,1.967588
1.0,19,1.968167
1.0,17,1.968684
1.0,17,1.969204
1.0,17,1.969723
1.0,21,1.970351
1.0,19,1.970927
1.0,18,1.971473
1.0,22,1.972193
1.0,18,1.97275
1.0,23,1.973626
1.0,19,1.974193
1.0,21,1.974858
1.0,17,1.975377
1.0,17,1.975905
1.0,22,1.976602
