# {"t_start": 1641714087.3060548, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.358003
1.0,33,16.36888
1.0,26,16.377239
1.0,11,16.381293
0.0,20,16.388098
1.0,30,16.398015
1.0,29,16.407321
1.0,19,16.413437
1.0,23,16.420858
0.0,16,16.426273
1.0,33,16.436795
1.0,11,16.440285
1.0,23,16.447708
1.0,33,16.458497
0.0,20,16.464979
1.0,13,16.469134
1.0,23,16.47657
1.0,35,16.487911
0.0,8,16.490484
1.0,11,16.494065
1.0,23,16.501483
1.0,32,16.511779
1.0,25,16.51996
1.0,15,16.524728
0.0,8,16.527375
1.0,31,16.537407
1.0,35,16.548629
1.0,13,16.55272
1.0,26,16.560797
1.0,30,16.570298
1.0,26,16.578562
1.0,13,16.58272
1.0,23,16.589958
1.0,33,16.600394
1.0,31,16.610147
1.0,11,16.613863
0.0,16,16.618995
1.0,31,16.62907
1.0,29,16.638312
0.0,7,16.640543
1.0,26,16.648869
1.0,37,16.660564
1.0,27,16.669213
1.0,11,16.672649
1.0,23,16.680455
1.0,32,16.691163
1.0,33,16.701858
1.0,13,16.706068
0.0,15,16.711974
1.0,32,16.723295
1.0,28,16.733182
1.0,13,16.737563
1.0,26,16.746084
0.0,8,16.748666
1.0,29,16.758101
1.0,11,16.7617
1.0,23,16.769557
0.0,6,16.771518
0.0,20,16.778129
1.0,15,16.78291
1.0,26,16.79166
0.0,25,16.79979
1.0,28,16.808792
1.0,11,16.812401
1.0,23,16.81985
0.0,23,16.827297
1.0,27,16.836177
1.0,12,16.84001
0.0,6,16.841947
1.0,31,16.851724
0.0,8,16.85429
1.0,13,16.8584
1.0,28,16.867173
0.0,22,16.874288
1.0,25,16.882267
1.0,11,16.885751
1.0,26,16.893928
1.0,35,16.904948
1.0,27,16.913562
1.0,14,16.917989
0.0,6,16.919937
1.0,32,16.930045
1.0,29,16.939314
1.0,11,16.942814
1.0,25,16.950732
1.0,35,16.961632
1.0,31,16.971439
0.0,11,16.97495
1.0,23,16.982283
0.0,17,16.987875
1.0,25,16.995902
1.0,11,16.99992
1.0,25,17.007976
0.0,17,17.013551
1.0,25,17.021842
1.0,11,17.025366
1.0,25,17.033542
1.0,38,17.045954
1.0,27,17.054747
1.0,11,17.058299
1.0,24,17.06605
1.0,31,17.076001
1.0,27,17.084867
1.0,13,17.089087
1.0,25,17.097216
1.0,36,17.108791
1.0,27,17.11788
1.0,13,17.122056
1.0,25,17.130298
1.0,29,17.139706
1.0,28,17.148669
1.0,11,17.152196
1.0,25,17.160192
0.0,19,17.166366
1.0,34,17.177302
1.0,11,17.180784
1.0,27,17.1894
1.0,32,17.199412
1.0,25,17.207379
1.0,15,17.212258
1.0,29,17.22148
1.0,36,17.232706
1.0,27,17.241369
1.0,14,17.245744
1.0,23,17.253167
1.0,31,17.262944
1.0,26,17.271707
1.0,12,17.275515
0.0,17,17.280905
1.0,30,17.290889
1.0,27,17.299542
0.0,2,17.300193
0.0,19,17.306267
0.0,23,17.313536
1.0,37,17.325704
1.0,15,17.330416
1.0,23,17.338197
1.0,34,17.348953
1.0,35,17.360678
1.0,13,17.365
1.0,24,17.372702
0.0,15,17.377551
0.0,19,17.383513
1.0,13,17.387808
1.0,23,17.395157
0.0,4,17.396446
0.0,9,17.399378
0.0,4,17.400706
1.0,27,17.409301
0.0,17,17.414641
1.0,26,17.422932
1.0,15,17.427559
1.0,25,17.435493
1.0,30,17.444969
1.0,28,17.453748
1.0,12,17.457492
0.0,14,17.461908
1.0,33,17.472375
1.0,28,17.481263
1.0,11,17.484794
1.0,29,17.493937
1.0,29,17.503122
1.0,27,17.511709
1.0,13,17.515978
1.0,27,17.524412
1.0,29,17.533594
0.0,14,17.537988
1.0,15,17.542614
0.0,20,17.548928
1.0,31,17.558732
0.0,15,17.563431
1.0,11,17.567057
1.0,25,17.574864
0.0,9,17.577753
1.0,30,17.587326
0.0,4,17.588622
1.0,23,17.595929
1.0,33,17.60661
0.0,4,17.607931
1.0,13,17.612344
0.0,4,17.613609
0.0,18,17.619303
1.0,25,17.627223
1.0,14,17.631772
1.0,25,17.639696
1.0,35,17.651234
1.0,27,17.660011
1.0,11,17.663479
1.0,32,17.674046
0.0,13,17.678299
1.0,30,17.688143
1.0,11,17.691678
1.0,25,17.699604
0.0,7,17.701858
1.0,29,17.711254
0.0,10,17.714484
0.0,19,17.720459
1.0,34,17.731171
1.0,27,17.739665
1.0,11,17.743218
0.0,14,17.747622
0.0,15,17.752351
1.0,28,17.761289
1.0,13,17.765342
1.0,26,17.773772
1.0,32,17.783913
1.0,27,17.792797
1.0,13,17.796863
1.0,23,17.804104
0.0,7,17.806364
1.0,33,17.81684
0.0,2,17.817487
1.0,23,17.824822
0.0,15,17.82951
1.0,29,17.838748
1.0,14,17.843161
1.0,23,17.850362
0.0,17,17.855775
1.0,26,17.864107
1.0,11,17.867554
1.0,31,17.877429
1.0,30,17.886974
0.0,13,17.891178
0.0,2,17.891827
0.0,15,17.896622
1.0,33,17.907077
1.0,31,17.916801
0.0,2,17.917515
0.0,6,17.919407
0.0,26,17.927643
1.0,25,17.935668
1.0,11,17.939151
1.0,26,17.947943
1.0,29,17.957156
1.0,29,17.966842
1.0,14,17.971377
0.0,6,17.973523
1.0,34,17.984499
1.0,25,17.992783
1.0,11,17.996593
1.0,26,18.004944
0.0,29,18.014158
1.0,30,18.023669
1.0,13,18.027772
1.0,25,18.035795
0.0,18,18.041463
1.0,29,18.050823
1.0,11,18.054266
0.0,10,18.057425
0.0,6,18.059329
1.0,28,18.068332
1.0,11,18.071825
0.0,4,18.073105
1.0,34,18.083964
1.0,31,18.093876
1.0,11,18.097395
1.0,23,18.104761
1.0,33,18.115478
1.0,25,18.123569
1.0,11,18.127117
0.0,6,18.129309
0.0,25,18.137196
1.0,29,18.146373
1.0,12,18.150092
1.0,27,18.15878
0.0,7,18.161136
1.0,33,18.171656
1.0,11,18.175224
1.0,26,18.183362
1.0,29,18.192616
0.0,4,18.193866
1.0,12,18.197647
1.0,25,18.205963
0.0,2,18.206596
1.0,32,18.21662
1.0,11,18.220104
1.0,25,18.227957
1.0,34,18.239106
1.0,27,18.248068
1.0,15,18.252845
1.0,25,18.260689
1.0,33,18.27146
1.0,25,18.279495
1.0,15,18.284433
1.0,25,18.292637
1.0,35,18.303952
1.0,25,18.312344
1.0,12,18.316156
1.0,23,18.323488
1.0,29,18.333174
1.0,31,18.343193
1.0,11,18.346816
0.0,6,18.348722
1.0,30,18.358366
1.0,27,18.367092
1.0,14,18.371597
1.0,23,18.378972
1.0,33,18.390083
1.0,29,18.399709
1.0,11,18.403388
0.0,8,18.406014
1.0,33,18.416659
1.0,29,18.426102
0.0,6,18.428086
1.0,23,18.435467
1.0,50,18.451394
0.0,22,18.458397
1.0,13,18.462538
0.0,19,18.468649
1.0,35,18.479609
0.0,18,18.485345
1.0,15,18.49011
0.0,8,18.492642
1.0,30,18.502277
1.0,33,18.512747
1.0,14,18.517191
0.0,6,18.519068
0.0,4,18.520341
1.0,26,18.528582
1.0,14,18.532983
1.0,27,18.541507
1.0,37,18.553146
1.0,25,18.561105
1.0,11,18.564603
1.0,23,18.571882
1.0,36,18.583331
0.0,15,18.588118
1.0,11,18.591581
0.0,16,18.596626
0.0,25,18.604572
1.0,27,18.613841
1.0,11,18.617651
0.0,18,18.623417
1.0,31,18.633704
0.0,4,18.634972
1.0,12,18.639043
1.0,23,18.646393
0.0,2,18.647045
1.0,25,18.655014
1.0,11,18.658501
1.0,25,18.666482
1.0,35,18.677613
0.0,14,18.68205
1.0,12,18.685796
0.0,20,18.69234
1.0,42,18.705605
1.0,27,18.714383
1.0,11,18.717818
1.0,33,18.728361
1.0,36,18.739719
1.0,27,18.748413
1.0,13,18.752525
1.0,26,18.760635
1.0,29,18.770083
0.0,11,18.773679
1.0,11,18.777156
0.0,15,18.781907
1.0,34,18.792948
0.0,6,18.79486
1.0,11,18.798298
1.0,29,18.807838
0.0,6,18.809752
1.0,27,18.818383
1.0,11,18.821822
0.0,4,18.823086
0.0,10,18.826285
1.0,28,18.835109
1.0,11,18.838619
1.0,23,18.845853
0.0,6,18.847771
1.0,30,18.85718
1.0,11,18.860599
1.0,24,18.868233
1.0,31,18.878066
1.0,30,18.887683
1.0,16,18.892806
1.0,25,18.900635
1.0,30,18.910052
1.0,29,18.919255
1.0,11,18.922715
1.0,25,18.93093
1.0,34,18.942103
1.0,29,18.951457
1.0,11,18.955127
1.0,23,18.962759
0.0,16,18.967959
1.0,30,18.977447
1.0,11,18.980998
0.0,14,18.98543
1.0,31,18.995453
1.0,27,19.003961
1.0,13,19.008031
1.0,29,19.017194
1.0,33,19.027583
1.0,29,19.036728
1.0,11,19.040211
1.0,25,19.048101
0.0,14,19.052516
0.0,19,19.058551
1.0,11,19.062
1.0,23,19.069269
1.0,41,19.082078
1.0,29,19.091359
0.0,2,19.092016
1.0,25,19.099931
1.0,39,19.112693
1.0,25,19.120663
1.0,11,19.124158
1.0,33,19.134833
1.0,36,19.146272
1.0,26,19.154587
1.0,17,19.159943
1.0,25,19.167889
0.0,6,19.169889
1.0,28,19.178903
0.0,6,19.180817
1.0,28,19.189739
1.0,40,19.202204
0.0,6,19.204151
1.0,11,19.207579
1.0,27,19.216223
1.0,34,19.226969
1.0,27,19.235529
1.0,11,19.238954
1.0,25,19.247236
1.0,33,19.258242
1.0,26,19.266579
1.0,11,19.27029
1.0,30,19.280301
1.0,34,19.291431
1.0,25,19.299468
0.0,2,19.300108
1.0,23,19.307291
1.0,34,19.318088
0.0,6,19.320002
1.0,11,19.323443
1.0,29,19.332724
1.0,32,19.342793
1.0,25,19.350928
1.0,14,19.355436
0.0,19,19.361484
0.0,31,19.371468
1.0,26,19.380126
1.0,14,19.384648
0.0,19,19.390905
1.0,35,19.402357
0.0,12,19.406264
1.0,15,19.411106
1.0,27,19.420104
1.0,33,19.430655
1.0,25,19.438859
1.0,14,19.443412
1.0,25,19.451251
1.0,30,19.460673
0.0,10,19.463794
1.0,11,19.467242
0.0,6,19.469187
0.0,4,19.470473
1.0,28,19.479368
1.0,15,19.484138
1.0,25,19.491965
0.0,23,19.49921
1.0,27,19.507812
0.0,11,19.511313
1.0,25,19.51927
0.0,19,19.525322
1.0,35,19.536355
0.0,6,19.538269
1.0,29,19.547425
1.0,36,19.558759
0.0,17,19.564116
1.0,11,19.567769
1.0,33,19.578271
1.0,37,19.590098
1.0,29,19.599756
1.0,11,19.60323
1.0,29,19.612781
1.0,30,19.622266
1.0,31,19.632445
1.0,11,19.635993
1.0,25,19.643823
1.0,31,19.65372
1.0,25,19.661778
1.0,11,19.665293
1.0,25,19.673397
1.0,35,19.68469
1.0,25,19.692932
1.0,11,19.69644
1.0,25,19.704458
1.0,31,19.714526
1.0,27,19.723284
1.0,13,19.727464
0.0,16,19.73266
1.0,31,19.74263
0.0,24,19.750266
1.0,13,19.754334
1.0,27,19.7628
1.0,31,19.772868
0.0,8,19.775387
1.0,11,19.778877
0.0,18,19.784653
0.0,22,19.791864
1.0,27,19.800447
1.0,15,19.805125
1.0,24,19.812691
1.0,29,19.821895
1.0,35,19.833043
0.0,12,19.836855
1.0,26,19.845075
1.0,29,19.854223
1.0,28,19.863228
1.0,15,19.867933
1.0,25,19.87576
0.0,16,19.880804
0.0,21,19.888453
1.0,12,19.892336
1.0,25,19.900685
1.0,31,19.910496
1.0,30,19.920452
1.0,13,19.924604
1.0,23,19.932109
1.0,38,19.944109
0.0,28,19.952948
1.0,11,19.956439
1.0,27,19.964986
0.0,12,19.96875
1.0,29,19.97806
1.0,11,19.981507
1.0,29,19.990722
1.0,32,20.00085
1.0,25,20.009162
1.0,13,20.013324
1.0,27,20.021879
0.0,16,20.026999
0.0,11,20.030527
1.0,13,20.034578
1.0,27,20.043161
1.0,34,20.053973
1.0,27,20.062507
1.0,13,20.066607
0.0,18,20.072282
0.0,6,20.074187
0.0,17,20.079576
1.0,11,20.083038
1.0,28,20.092073
1.0,30,20.101538
1.0,26,20.109921
1.0,13,20.114168
0.0,8,20.116753
1.0,37,20.128598
1.0,25,20.136744
1.0,11,20.140217
1.0,25,20.148035
1.0,33,20.15831
1.0,29,20.167701
1.0,15,20.172579
1.0,23,20.179782
0.0,13,20.183908
0.0,11,20.187405
1.0,11,20.190884
1.0,31,20.200598
1.0,37,20.212518
1.0,26,20.221088
1.0,11,20.224662
1.0,25,20.232833
0.0,2,20.233508
1.0,27,20.24249
1.0,12,20.246346
1.0,26,20.254707
1.0,35,20.265917
0.0,6,20.267889
1.0,15,20.273048
1.0,25,20.280985
1.0,36,20.292713
1.0,29,20.302673
1.0,13,20.30677
1.0,23,20.314161
1.0,34,20.3247
1.0,25,20.332701
1.0,13,20.336845
1.0,26,20.344974
1.0,36,20.356364
0.0,21,20.362925
1.0,13,20.367029
1.0,28,20.375895
1.0,30,20.385363
1.0,25,20.39359
1.0,13,20.397782
1.0,25,20.405674
0.0,30,20.415176
1.0,30,20.424707
1.0,14,20.429107
1.0,23,20.436347
1.0,38,20.448338
1.0,25,20.456442
1.0,11,20.459918
1.0,25,20.468269
1.0,33,20.478749
1.0,29,20.488042
1.0,16,20.493113
0.0,18,20.498819
1.0,32,20.50901
1.0,25,20.51701
1.0,11,20.520486
1.0,28,20.529622
1.0,35,20.541014
1.0,26,20.549458
1.0,11,20.552982
1.0,23,20.56068
1.0,34,20.571308
1.0,27,20.580023
1.0,11,20.583519
1.0,27,20.592126
1.0,34,20.602878
1.0,30,20.612597
1.0,13,20.617034
1.0,25,20.625051
1.0,35,20.636351
1.0,26,20.644509
1.0,11,20.648044
1.0,25,20.656045
0.0,6,20.657941
1.0,31,20.66784
1.0,12,20.671569
1.0,27,20.680063
1.0,32,20.690265
1.0,29,20.699508
1.0,11,20.702952
1.0,28,20.711753
1.0,30,20.721162
1.0,30,20.730767
1.0,11,20.734208
1.0,29,20.743299
1.0,35,20.754305
1.0,27,20.762868
1.0,11,20.766356
1.0,27,20.775248
1.0,27,20.783654
0.0,10,20.787077
1.0,11,20.790566
0.0,16,20.795707
1.0,38,20.807722
1.0,28,20.816553
1.0,13,20.82064
1.0,24,20.828177
1.0,37,20.839832
0.0,17,20.84523
1.0,11,20.848937
1.0,25,20.856817
1.0,34,20.867927
1.0,28,20.877096
1.0,14,20.881608
1.0,23,20.889015
0.0,22,20.896163
1.0,29,20.905657
1.0,13,20.909742
1.0,23,20.916978
1.0,33,20.927315
1.0,29,20.936502
1.0,18,20.942139
1.0,24,20.949717
1.0,35,20.960793
1.0,27,20.969393
1.0,12,20.973067
1.0,25,20.981006
1.0,31,20.990855
1.0,27,20.999525
1.0,11,21.003004
1.0,29,21.012138
0.0,6,21.014087
1.0,29,21.023368
1.0,15,21.028073
1.0,27,21.036613
1.0,29,21.045774
1.0,30,21.055302
1.0,11,21.058754
1.0,25,21.066757
1.0,32,21.077107
1.0,26,21.085283
1.0,13,21.089361
0.0,4,21.090665
0.0,4,21.091985
0.0,27,21.100508
1.0,12,21.104276
0.0,19,21.110398
1.0,37,21.122273
1.0,30,21.131959
0.0,6,21.133868
1.0,28,21.142675
1.0,29,21.151926
0.0,13,21.155992
1.0,11,21.159459
0.0,16,21.164528
1.0,33,21.17515
0.0,25,21.183361
1.0,11,21.18688
1.0,28,21.195898
1.0,31,21.205977
1.0,32,21.21618
1.0,15,21.22093
1.0,25,21.228886
0.0,15,21.233617
0.0,2,21.23425
1.0,11,21.237963
1.0,25,21.245915
0.0,17,21.251215
1.0,29,21.260596
1.0,11,21.264071
1.0,29,21.273393
1.0,33,21.283794
1.0,31,21.293815
1.0,12,21.297682
0.0,6,21.299625
1.0,37,21.311257
1.0,26,21.319374
1.0,11,21.322893
1.0,25,21.330799
0.0,22,21.337788
1.0,25,21.345692
1.0,12,21.349452
1.0,25,21.357412
1.0,34,21.368189
0.0,17,21.373653
1.0,13,21.377733
0.0,19,21.384118
0.0,19,21.390249
1.0,25,21.39848
1.0,11,21.401915
1.0,23,21.409332
1.0,31,21.419081
1.0,27,21.427638
1.0,13,21.431756
0.0,18,21.437511
0.0,12,21.441309
1.0,29,21.450684
1.0,16,21.455749
1.0,29,21.464916
1.0,31,21.474665
1.0,25,21.48291
1.0,13,21.4873
1.0,25,21.495311
1.0,33,21.50602
1.0,27,21.514698
1.0,12,21.518687
1.0,27,21.527515
1.0,37,21.539084
1.0,27,21.547721
1.0,11,21.551183
1.0,26,21.559239
0.0,9,21.562131
1.0,31,21.571974
1.0,14,21.576405
0.0,16,21.581519
1.0,36,21.592846
1.0,25,21.600802
1.0,14,21.605181
1.0,25,21.61351
0.0,2,21.61416
1.0,31,21.623736
1.0,12,21.627522
1.0,23,21.635159
0.0,18,21.640772
0.0,11,21.644316
1.0,11,21.647773
1.0,25,21.655586
0.0,29,21.664778
1.0,28,21.673924
1.0,13,21.678061
0.0,16,21.68309
1.0,35,21.694137
1.0,32,21.704292
1.0,11,21.707753
0.0,12,21.711678
1.0,31,21.721435
1.0,33,21.731943
1.0,11,21.73538
1.0,23,21.742655
1.0,31,21.752469
0.0,6,21.754414
0.0,7,21.756683
1.0,29,21.76582
1.0,33,21.776513
1.0,27,21.785046
1.0,11,21.788811
1.0,26,21.79709
1.0,35,21.808712
1.0,32,21.818844
0.0,4,21.820161
0.0,4,21.821469
1.0,31,21.831787
1.0,29,21.841238
1.0,13,21.845422
1.0,33,21.856275
1.0,33,21.86681
1.0,27,21.875428
1.0,11,21.878887
1.0,26,21.887091
0.0,19,21.893232
0.0,19,21.899321
1.0,12,21.903214
1.0,25,21.911065
1.0,38,21.923029
1.0,26,21.931229
0.0,7,21.933468
1.0,36,21.944805
1.0,26,21.952972
1.0,31,21.962688
1.0,11,21.966159
1.0,27,21.974711
1.0,35,21.985857
0.0,15,21.990629
1.0,12,21.994425
1.0,32,22.004451
1.0,34,22.015206
1.0,27,22.02366
1.0,11,22.027137
1.0,23,22.034383
1.0,33,22.044846
1.0,25,22.052904
1.0,11,22.056327
1.0,31,22.065999
1.0,37,22.077582
1.0,38,22.089586
1.0,12,22.093482
1.0,27,22.101914
1.0,31,22.111606
0.0,6,22.113808
0.0,6,22.115757
0.0,21,22.122674
0.0,21,22.129732
1.0,28,22.138881
1.0,12,22.142749
1.0,30,22.15225
0.0,2,22.152898
1.0,25,22.161265
1.0,13,22.165422
1.0,27,22.174146
1.0,32,22.184097
1.0,29,22.19375
1.0,14,22.19822
0.0,18,22.203897
1.0,36,22.215204
1.0,27,22.223789
1.0,13,22.227895
1.0,26,22.236021
1.0,34,22.246625
1.0,28,22.255574
1.0,11,22.259062
1.0,25,22.266969
1.0,33,22.277656
1.0,26,22.286192
1.0,13,22.290326
0.0,26,22.298414
0.0,9,22.301278
0.0,4,22.302588
0.0,9,22.305516
1.0,24,22.313059
1.0,36,22.32447
0.0,21,22.331132
1.0,11,22.334719
1.0,27,22.343224
1.0,30,22.352733
1.0,26,22.36104
1.0,11,22.364537
1.0,23,22.371809
0.0,22,22.378772
1.0,25,22.38671
1.0,11,22.390212
1.0,23,22.397597
1.0,32,22.40822
1.0,25,22.416244
0.0,10,22.419443
1.0,29,22.428633
1.0,42,22.44221
1.0,25,22.450257
1.0,13,22.454371
1.0,23,22.461913
0.0,17,22.467407
1.0,30,22.477025
1.0,13,22.481404
1.0,24,22.489043
1.0,31,22.498933
0.0,12,22.502817
1.0,13,22.507031
0.0,19,22.51318
0.0,9,22.516061
1.0,27,22.52465
1.0,11,22.528205
1.0,23,22.535504
1.0,31,22.545332
0.0,10,22.54852
1.0,11,22.55198
1.0,25,22.55995
1.0,33,22.570349
1.0,25,22.578447
1.0,12,22.582317
1.0,23,22.589654
1.0,34,22.600461
0.0,10,22.603659
1.0,15,22.608383
1.0,26,22.616783
1.0,34,22.627651
1.0,26,22.636276
1.0,13,22.640401
1.0,28,22.649171
0.0,11,22.652667
1.0,25,22.66074
1.0,11,22.664243
1.0,25,22.672006
1.0,31,22.681738
1.0,25,22.689755
1.0,12,22.693624
1.0,26,22.701934
0.0,6,22.703908
1.0,25,22.711866
1.0,11,22.715394
1.0,32,22.725461
1.0,33,22.735903
1.0,28,22.744746
1.0,11,22.748248
0.0,18,22.754025
1.0,29,22.763352
1.0,27,22.772448
1.0,13,22.776801
1.0,25,22.784779
1.0,35,22.796697
1.0,27,22.80535
1.0,13,22.80961
1.0,23,22.816901
1.0,31,22.826639
1.0,28,22.83576
1.0,11,22.839221
0.0,8,22.841814
0.0,2,22.842465
1.0,31,22.852471
1.0,14,22.856887
1.0,25,22.864875
1.0,32,22.874979
1.0,26,22.883356
1.0,11,22.886863
1.0,28,22.895783
0.0,28,22.90461
1.0,28,22.913478
1.0,11,22.916956
1.0,29,22.926188
1.0,30,22.935694
1.0,26,22.943938
1.0,13,22.948087
1.0,24,22.955596
1.0,33,22.966059
1.0,29,22.975179
1.0,11,22.978758
1.0,23,22.986078
1.0,33,22.996572
1.0,29,23.005997
1.0,15,23.010858
1.0,31,23.020485
0.0,25,23.02842
0.0,8,23.030958
1.0,11,23.034559
1.0,30,23.044106
0.0,4,23.045374
1.0,30,23.054705
1.0,11,23.058228
1.0,28,23.067086
1.0,32,23.077242
1.0,26,23.085925
1.0,11,23.089515
1.0,25,23.097384
1.0,32,23.107516
1.0,27,23.116812
1.0,13,23.121291
1.0,27,23.130136
1.0,30,23.139625
0.0,20,23.146091
1.0,11,23.14967
1.0,24,23.157322
1.0,29,23.166469
0.0,21,23.173485
1.0,11,23.176989
1.0,23,23.184172
1.0,33,23.194681
0.0,9,23.197541
1.0,11,23.201078
1.0,25,23.209068
0.0,29,23.218274
1.0,27,23.226962
1.0,12,23.230691
1.0,29,23.24008
1.0,35,23.251419
0.0,4,23.252703
1.0,12,23.256565
1.0,23,23.263927
0.0,24,23.271839
1.0,28,23.280649
0.0,10,23.283886
1.0,23,23.291476
1.0,31,23.30133
1.0,29,23.310507
0.0,7,23.312787
1.0,24,23.320274
1.0,32,23.330362
0.0,12,23.334175
1.0,12,23.338022
0.0,17,23.343322
0.0,4,23.344601
1.0,27,23.353177
1.0,12,23.356818
1.0,27,23.365282
1.0,33,23.375901
1.0,25,23.384156
1.0,13,23.38821
1.0,25,23.396237
1.0,29,23.405692
1.0,31,23.415995
1.0,12,23.41979
1.0,25,23.427691
1.0,29,23.437429
1.0,29,23.446601
1.0,14,23.451092
1.0,23,23.458432
1.0,31,23.468327
0.0,9,23.471179
1.0,11,23.474626
1.0,27,23.483093
1.0,33,23.493634
1.0,32,23.503548
1.0,15,23.508294
1.0,25,23.51618
1.0,34,23.52685
1.0,27,23.535432
1.0,13,23.539642
1.0,27,23.548093
1.0,36,23.559432
1.0,28,23.568393
1.0,11,23.571918
1.0,25,23.579771
0.0,15,23.584494
0.0,4,23.585812
1.0,13,23.589852
1.0,27,23.598366
1.0,30,23.607866
1.0,25,23.61622
1.0,11,23.61967
0.0,14,23.624146
0.0,19,23.630397
1.0,34,23.641161
1.0,14,23.645476
1.0,23,23.652832
1.0,32,23.662874
0.0,4,23.664192
0.0,7,23.666403
1.0,27,23.674857
0.0,19,23.680855
1.0,27,23.689368
1.0,13,23.693648
1.0,26,23.702138
1.0,33,23.712573
1.0,31,23.722858
1.0,11,23.726499
1.0,29,23.735693
1.0,36,23.746936
1.0,25,23.755457
1.0,11,23.759238
1.0,31,23.769089
0.0,4,23.770661
0.0,9,23.773565
1.0,15,23.778242
1.0,27,23.786971
1.0,33,23.797467
1.0,27,23.805992
1.0,11,23.809442
1.0,25,23.817399
0.0,21,23.824012
1.0,33,23.834602
1.0,11,23.838046
1.0,25,23.845952
1.0,33,23.856318
0.0,19,23.862274
1.0,14,23.866687
0.0,16,23.871753
1.0,30,23.881376
1.0,27,23.889969
1.0,12,23.893749
1.0,23,23.901044
1.0,29,23.910227
1.0,28,23.919143
1.0,16,23.924114
1.0,24,23.93168
1.0,29,23.940803
1.0,33,23.951372
0.0,4,23.952655
1.0,25,23.960572
1.0,39,23.972783
0.0,22,23.979765
1.0,11,23.983243
1.0,25,23.991166
1.0,32,24.001248
1.0,34,24.011986
1.0,12,24.015738
1.0,29,24.024968
1.0,29,24.034101
1.0,27,24.043047
1.0,11,24.046499
1.0,24,24.054368
1.0,34,24.065146
1.0,28,24.074415
1.0,11,24.077884
1.0,31,24.087584
0.0,11,24.091055
1.0,27,24.09977
1.0,13,24.10393
0.0,7,24.106283
0.0,9,24.109114
1.0,29,24.118534
0.0,6,24.120536
1.0,29,24.129762
1.0,33,24.140232
1.0,28,24.149043
1.0,15,24.153837
0.0,16,24.158936
1.0,31,24.168799
1.0,25,24.177003
1.0,13,24.181093
0.0,19,24.187031
1.0,36,24.198405
1.0,36,24.20992
1.0,11,24.213421
0.0,8,24.21601
1.0,33,24.22642
1.0,25,24.234463
1.0,11,24.23797
1.0,29,24.247205
1.0,29,24.256393
1.0,27,24.264978
1.0,15,24.269728
1.0,34,24.280524
1.0,31,24.290612
1.0,32,24.301109
1.0,13,24.305207
1.0,23,24.312487
0.0,6,24.314445
0.0,9,24.317329
0.0,4,24.318593
0.0,18,24.324324
1.0,41,24.337273
1.0,25,24.345243
1.0,11,24.348761
1.0,27,24.357236
1.0,41,24.370452
1.0,27,24.379103
0.0,7,24.381533
1.0,27,24.390366
1.0,37,24.402473
0.0,23,24.409948
1.0,11,24.413449
1.0,29,24.422643
1.0,31,24.432498
0.0,17,24.437947
1.0,13,24.441943
1.0,23,24.449252
1.0,29,24.458339
1.0,27,24.466973
1.0,13,24.471094
1.0,27,24.479535
1.0,32,24.489627
1.0,27,24.498271
1.0,13,24.502382
1.0,27,24.511006
1.0,33,24.521265
1.0,26,24.529497
1.0,11,24.532995
1.0,38,24.544736
1.0,33,24.555154
0.0,26,24.563362
1.0,11,24.566824
1.0,26,24.574967
1.0,34,24.585641
1.0,28,24.594564
1.0,11,24.598023
1.0,30,24.607592
1.0,35,24.618869
0.0,25,24.626793
1.0,13,24.63109
1.0,23,24.638355
0.0,2,24.638999
1.0,30,24.648492
1.0,11,24.65199
1.0,25,24.659922
1.0,32,24.669922
1.0,25,24.678461
1.0,13,24.682609
1.0,24,24.690435
1.0,30,24.700174
0.0,17,24.705688
1.0,18,24.711664
1.0,25,24.719649
1.0,35,24.730688
1.0,27,24.739426
1.0,13,24.743516
1.0,28,24.75228
0.0,6,24.754196
1.0,27,24.762769
1.0,15,24.76753
1.0,30,24.777238
1.0,37,24.789173
1.0,25,24.797174
1.0,13,24.801259
1.0,28,24.810008
1.0,30,24.819547
1.0,25,24.827472
1.0,11,24.830946
0.0,16,24.835927
0.0,19,24.841941
1.0,27,24.850549
1.0,11,24.853972
0.0,19,24.859954
1.0,35,24.87092
1.0,29,24.880126
1.0,11,24.883591
0.0,21,24.890309
1.0,35,24.901654
1.0,28,24.910607
1.0,11,24.914109
1.0,27,24.92259
1.0,41,24.935566
0.0,20,24.941904
1.0,11,24.945409
1.0,27,24.953976
1.0,34,24.964811
1.0,25,24.972712
1.0,13,24.976822
1.0,26,24.984833
0.0,8,24.987353
1.0,25,24.995664
1.0,11,24.99913
0.0,4,25.000494
0.0,19,25.006549
0.0,15,25.011392
1.0,11,25.014892
0.0,8,25.017653
1.0,33,25.028197
1.0,33,25.038914
1.0,15,25.043514
1.0,26,25.051679
1.0,29,25.060921
1.0,28,25.069841
1.0,14,25.074216
1.0,27,25.082797
1.0,30,25.09226
1.0,27,25.100937
1.0,13,25.105111
1.0,27,25.113853
1.0,35,25.124742
1.0,25,25.132917
1.0,16,25.137909
1.0,23,25.145116
0.0,4,25.146394
1.0,28,25.155393
1.0,14,25.159848
1.0,29,25.168995
0.0,5,25.17067
1.0,27,25.17933
1.0,12,25.183053
1.0,23,25.190306
0.0,9,25.193223
1.0,25,25.201195
1.0,12,25.205068
1.0,25,25.21297
