# {"t_start": 1641563267.7875333, "env_id": "Office-v0"} 
r,l,t
1.0,46,20.344951
1.0,40,20.353897
1.0,7,20.355418
1.0,18,20.35941
1.0,41,20.36867
1.0,48,20.378972
1.0,7,20.380473
1.0,20,20.385193
1.0,40,20.393921
1.0,51,20.404962
1.0,7,20.406563
1.0,18,20.410446
1.0,42,20.419427
1.0,40,20.428015
1.0,13,20.43083
0.0,12,20.433403
1.0,38,20.441709
1.0,40,20.450256
1.0,7,20.451785
1.0,18,20.455668
1.0,39,20.464063
1.0,38,20.472409
1.0,7,20.47393
1.0,18,20.477816
1.0,42,20.486807
0.0,27,20.492722
1.0,7,20.494242
1.0,18,20.498107
1.0,42,20.507149
1.0,185,20.54685
1.0,7,20.548515
1.0,18,20.552741
1.0,37,20.560995
1.0,42,20.570765
1.0,9,20.572699
1.0,20,20.577
1.0,42,20.586704
1.0,40,20.595645
1.0,7,20.597202
1.0,18,20.601192
1.0,40,20.609951
1.0,299,20.67608
1.0,7,20.67763
1.0,18,20.681863
1.0,39,20.690744
1.0,42,20.700269
1.0,9,20.702341
1.0,24,20.707748
1.0,49,20.718779
1.0,46,20.72914
1.0,9,20.731277
1.0,20,20.735818
1.0,41,20.745126
1.0,42,20.754733
1.0,7,20.756335
1.0,22,20.761316
0.0,9,20.763425
1.0,40,20.772564
1.0,7,20.774203
1.0,18,20.778657
1.0,40,20.78795
0.0,9,20.790393
1.0,7,20.792042
1.0,22,20.797093
1.0,39,20.80577
1.0,46,20.816479
1.0,9,20.818477
1.0,22,20.82327
1.0,46,20.833311
1.0,48,20.843847
1.0,7,20.845392
1.0,22,20.850453
1.0,39,20.859026
1.0,49,20.869725
1.0,9,20.871715
1.0,24,20.876985
1.0,39,20.885533
1.0,40,20.894429
1.0,7,20.895978
1.0,18,20.899902
1.0,44,20.909628
1.0,38,20.917933
1.0,7,20.919487
1.0,23,20.924586
0.0,34,20.932042
1.0,40,20.940649
1.0,7,20.942173
1.0,18,20.946071
1.0,48,20.956495
1.0,44,20.966044
1.0,7,20.967636
1.0,18,20.971579
1.0,38,20.979739
1.0,44,20.989179
1.0,11,20.991584
1.0,22,20.996339
1.0,44,21.006405
1.0,38,21.015257
1.0,7,21.016853
1.0,20,21.02117
1.0,40,21.029981
1.0,38,21.038769
1.0,9,21.04075
1.0,18,21.044596
1.0,40,21.053227
1.0,48,21.063635
1.0,9,21.06558
1.0,24,21.070852
1.0,38,21.079285
1.0,48,21.089616
1.0,7,21.091146
1.0,24,21.096969
1.0,44,21.106555
1.0,40,21.115336
1.0,7,21.116888
0.0,7,21.118408
1.0,44,21.127927
1.0,46,21.137811
1.0,7,21.139368
1.0,22,21.144075
0.0,9,21.146021
1.0,45,21.155868
1.0,7,21.157386
1.0,21,21.16196
0.0,9,21.163939
1.0,38,21.172201
1.0,7,21.173809
1.0,19,21.177935
1.0,40,21.186645
1.0,42,21.195882
1.0,7,21.197402
1.0,19,21.201863
1.0,45,21.211767
1.0,41,21.220874
1.0,7,21.222535
0.0,10,21.224843
0.0,13,21.227911
1.0,49,21.23867
1.0,9,21.240946
1.0,20,21.245514
1.0,38,21.253997
1.0,42,21.263528
1.0,7,21.265219
1.0,20,21.26967
1.0,40,21.278393
1.0,51,21.289409
1.0,7,21.291021
1.0,21,21.29561
1.0,40,21.304292
1.0,38,21.312487
1.0,7,21.314015
1.0,18,21.317911
1.0,38,21.326109
1.0,42,21.335108
1.0,7,21.336624
1.0,22,21.341615
1.0,38,21.35066
1.0,40,21.359381
1.0,7,21.360914
1.0,22,21.365673
1.0,44,21.375334
0.0,132,21.403928
1.0,7,21.405449
1.0,20,21.409774
1.0,40,21.418517
1.0,40,21.427137
1.0,11,21.429496
1.0,24,21.434675
1.0,42,21.444263
1.0,41,21.45377
1.0,7,21.45542
1.0,22,21.460158
1.0,43,21.46961
1.0,38,21.478398
1.0,7,21.479925
1.0,21,21.484546
1.0,38,21.493008
1.0,142,21.523772
1.0,9,21.525721
1.0,20,21.53013
1.0,38,21.538354
1.0,45,21.548082
1.0,7,21.549615
1.0,18,21.5537
1.0,42,21.562804
1.0,45,21.572642
1.0,9,21.574695
1.0,18,21.578685
1.0,41,21.587704
1.0,48,21.598162
1.0,7,21.59969
1.0,18,21.603576
0.0,30,21.610161
1.0,49,21.620751
1.0,7,21.622313
1.0,22,21.627038
1.0,40,21.635747
1.0,42,21.645063
1.0,10,21.647265
1.0,22,21.651995
1.0,40,21.661013
1.0,42,21.670725
1.0,7,21.672371
1.0,18,21.676422
1.0,45,21.686387
1.0,48,21.697397
1.0,9,21.699509
1.0,22,21.704266
1.0,42,21.713421
1.0,50,21.724392
1.0,9,21.726342
1.0,24,21.731642
1.0,42,21.74075
1.0,40,21.749519
1.0,11,21.751897
1.0,21,21.756625
1.0,43,21.76588
0.0,33,21.773039
1.0,7,21.774601
0.0,9,21.776613
1.0,42,21.785607
0.0,11,21.78801
1.0,11,21.790378
1.0,20,21.794852
1.0,40,21.803672
1.0,42,21.812722
1.0,9,21.814712
1.0,18,21.818779
1.0,38,21.827174
1.0,46,21.837181
1.0,7,21.838743
1.0,20,21.84303
1.0,42,21.852072
1.0,46,21.861969
1.0,7,21.863494
1.0,25,21.868892
1.0,40,21.877591
1.0,40,21.886541
