# {"t_start": 1640876398.6359594, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.482244
1.0,25,1.482999
0.0,19,1.483701
1.0,26,1.4845
1.0,29,1.485411
1.0,26,1.486213
0.0,21,1.486823
1.0,30,1.487911
1.0,23,1.488762
0.0,12,1.489124
1.0,25,1.489897
1.0,25,1.490651
1.0,25,1.491376
1.0,68,1.493244
0.0,6,1.493438
1.0,29,1.494315
1.0,23,1.494986
1.0,25,1.495701
0.0,20,1.496274
1.0,30,1.497118
1.0,25,1.497872
1.0,27,1.498667
1.0,27,1.499502
1.0,25,1.500225
1.0,25,1.500939
1.0,27,1.501706
1.0,25,1.502454
1.0,26,1.503202
1.0,24,1.504064
1.0,24,1.504769
1.0,25,1.505502
1.0,27,1.506337
1.0,26,1.507087
1.0,27,1.507855
1.0,25,1.50858
0.0,16,1.509053
1.0,23,1.509738
1.0,31,1.510639
0.0,19,1.511196
0.0,20,1.51177
0.0,6,1.511963
0.0,10,1.512263
1.0,23,1.512933
1.0,25,1.513672
0.0,12,1.514049
1.0,23,1.514729
1.0,27,1.515547
1.0,25,1.516271
1.0,27,1.517048
1.0,28,1.517909
1.0,23,1.518578
0.0,6,1.518773
1.0,25,1.51949
0.0,6,1.519686
1.0,24,1.52038
0.0,4,1.52052
1.0,23,1.521177
1.0,25,1.521965
1.0,25,1.522686
1.0,23,1.523425
1.0,29,1.524243
1.0,29,1.525071
0.0,4,1.525211
1.0,26,1.526024
1.0,23,1.526695
0.0,14,1.527111
1.0,26,1.527858
1.0,23,1.528524
1.0,26,1.529301
1.0,25,1.530059
1.0,25,1.530777
1.0,28,1.531603
1.0,24,1.532289
1.0,25,1.533024
0.0,16,1.533497
1.0,23,1.534192
0.0,23,1.534855
1.0,26,1.535593
1.0,26,1.536336
1.0,23,1.53704
1.0,27,1.537838
0.0,4,1.537994
0.0,19,1.538541
1.0,23,1.5392
1.0,32,1.540101
1.0,24,1.540809
0.0,16,1.541289
1.0,27,1.54213
0.0,4,1.542273
1.0,25,1.54299
0.0,10,1.543296
1.0,23,1.543964
1.0,23,1.544665
1.0,23,1.545337
0.0,18,1.545895
1.0,27,1.546669
1.0,31,1.547574
1.0,28,1.548365
1.0,23,1.549054
1.0,23,1.549716
1.0,27,1.550518
1.0,29,1.551342
1.0,25,1.552056
0.0,14,1.552504
1.0,25,1.553222
1.0,24,1.55395
0.0,19,1.554501
1.0,25,1.555218
1.0,28,1.556045
1.0,26,1.556793
1.0,23,1.557457
1.0,23,1.558159
0.0,6,1.558357
0.0,7,1.558578
1.0,27,1.559376
1.0,29,1.560238
1.0,27,1.561076
1.0,27,1.561963
1.0,23,1.562635
1.0,27,1.563474
1.0,25,1.564191
0.0,8,1.564438
1.0,26,1.565178
1.0,26,1.565955
1.0,27,1.566727
1.0,27,1.567526
1.0,28,1.568321
1.0,26,1.569183
1.0,29,1.570283
1.0,25,1.571032
0.0,17,1.571585
1.0,28,1.572385
1.0,27,1.573174
1.0,26,1.573975
1.0,25,1.574726
1.0,25,1.575444
0.0,16,1.576026
1.0,33,1.576976
0.0,12,1.577333
0.0,18,1.577893
1.0,23,1.578571
0.0,17,1.579098
1.0,25,1.579806
1.0,23,1.580461
1.0,25,1.581161
1.0,29,1.582014
1.0,26,1.582743
1.0,25,1.583449
1.0,27,1.584209
1.0,23,1.584857
1.0,34,1.585861
1.0,25,1.586591
0.0,6,1.586782
0.0,4,1.586918
1.0,23,1.587574
1.0,29,1.588383
1.0,28,1.589205
1.0,25,1.58995
1.0,27,1.590715
0.0,12,1.591072
1.0,27,1.591835
1.0,25,1.59258
1.0,30,1.593412
1.0,26,1.594175
1.0,26,1.594971
1.0,27,1.595762
1.0,27,1.596664
1.0,25,1.597368
1.0,23,1.598066
0.0,20,1.598707
1.0,27,1.599501
1.0,27,1.600261
1.0,27,1.60102
0.0,14,1.601431
0.0,25,1.602163
1.0,26,1.602933
1.0,27,1.603693
0.0,25,1.604393
0.0,10,1.604693
0.0,17,1.605179
1.0,25,1.605931
1.0,27,1.606735
1.0,25,1.607446
0.0,22,1.608065
1.0,28,1.608858
1.0,30,1.609702
1.0,29,1.610588
0.0,4,1.610763
0.0,7,1.610978
1.0,27,1.611732
1.0,24,1.61241
1.0,29,1.613222
1.0,23,1.613953
1.0,23,1.614609
1.0,26,1.615343
1.0,27,1.616099
1.0,29,1.616939
1.0,25,1.617647
1.0,31,1.618544
1.0,25,1.619256
1.0,30,1.620084
1.0,29,1.620927
1.0,27,1.621681
1.0,26,1.622441
1.0,27,1.623202
0.0,24,1.623911
1.0,25,1.624622
0.0,17,1.625111
1.0,29,1.625954
1.0,24,1.626639
1.0,27,1.627464
1.0,28,1.628245
1.0,25,1.628954
1.0,24,1.629633
1.0,25,1.63039
1.0,26,1.631158
1.0,23,1.63182
1.0,27,1.632587
1.0,23,1.633247
0.0,18,1.63376
1.0,25,1.634533
1.0,25,1.635247
1.0,34,1.636185
1.0,28,1.637046
0.0,6,1.63724
1.0,27,1.638032
1.0,24,1.638715
0.0,8,1.638955
1.0,24,1.639639
1.0,23,1.6403
1.0,24,1.640977
0.0,21,1.641608
0.0,6,1.641801
0.0,16,1.642321
1.0,27,1.643117
1.0,24,1.643798
1.0,26,1.644526
1.0,28,1.645343
1.0,23,1.646039
0.0,22,1.646646
1.0,25,1.647346
1.0,27,1.648104
0.0,7,1.648316
1.0,25,1.649057
0.0,16,1.649518
0.0,6,1.649708
1.0,29,1.65055
1.0,25,1.651258
1.0,25,1.652004
1.0,23,1.652655
0.0,11,1.652974
1.0,29,1.65378
1.0,29,1.654633
1.0,24,1.655317
1.0,27,1.656112
1.0,90,1.658592
1.0,28,1.659458
1.0,29,1.660269
1.0,31,1.661128
1.0,31,1.662026
1.0,27,1.66282
0.0,16,1.66328
1.0,25,1.663983
1.0,31,1.664837
0.0,6,1.665028
1.0,23,1.665683
1.0,25,1.666426
1.0,27,1.667217
1.0,23,1.66787
1.0,26,1.668606
0.0,21,1.669199
1.0,25,1.669926
1.0,23,1.670614
1.0,25,1.671322
1.0,25,1.672026
1.0,29,1.672833
1.0,25,1.673535
1.0,33,1.674567
1.0,25,1.675309
1.0,23,1.676008
1.0,25,1.676718
1.0,26,1.677457
1.0,24,1.678174
1.0,31,1.679034
1.0,24,1.67971
1.0,25,1.680418
1.0,29,1.681221
1.0,23,1.68194
1.0,23,1.682601
1.0,23,1.683252
1.0,29,1.684057
1.0,28,1.68484
1.0,25,1.685946
1.0,29,1.686755
0.0,12,1.687107
0.0,12,1.687459
0.0,8,1.687701
0.0,17,1.688179
1.0,26,1.688928
1.0,25,1.689644
0.0,12,1.690031
0.0,6,1.690224
1.0,26,1.690954
1.0,23,1.691646
1.0,24,1.692323
1.0,27,1.693115
1.0,23,1.693769
0.0,17,1.694293
1.0,23,1.694949
1.0,29,1.695772
1.0,23,1.696432
1.0,26,1.697203
1.0,30,1.698103
1.0,25,1.698812
1.0,24,1.699492
1.0,28,1.700275
1.0,25,1.701014
1.0,25,1.702052
1.0,25,1.70276
1.0,24,1.703447
1.0,24,1.704126
1.0,25,1.704869
1.0,23,1.705524
1.0,28,1.706358
1.0,27,1.707118
1.0,23,1.707809
0.0,8,1.708054
1.0,26,1.70882
1.0,23,1.709469
0.0,17,1.710017
0.0,4,1.710155
0.0,12,1.710508
1.0,25,1.711212
1.0,28,1.71206
1.0,25,1.712816
1.0,23,1.713472
0.0,6,1.713665
1.0,28,1.714495
1.0,25,1.715205
0.0,18,1.715727
0.0,4,1.715887
1.0,25,1.716609
0.0,22,1.717229
0.0,48,1.718573
1.0,28,1.719357
1.0,23,1.720044
1.0,26,1.720775
1.0,23,1.721432
1.0,29,1.722273
1.0,26,1.723006
1.0,26,1.723812
1.0,23,1.724461
1.0,25,1.725171
1.0,25,1.725918
1.0,23,1.726581
0.0,6,1.726772
1.0,23,1.727429
1.0,27,1.728226
1.0,27,1.728983
0.0,4,1.72912
1.0,25,1.729848
1.0,30,1.7307
1.0,23,1.731376
1.0,23,1.73205
1.0,30,1.732889
1.0,26,1.733626
1.0,27,1.734445
1.0,28,1.735261
1.0,23,1.73593
0.0,6,1.736124
1.0,27,1.736879
0.0,21,1.737479
0.0,8,1.737727
1.0,23,1.738689
0.0,17,1.73922
1.0,28,1.740034
1.0,23,1.740691
1.0,30,1.74153
1.0,24,1.742267
1.0,24,1.742954
1.0,28,1.74377
1.0,23,1.744425
1.0,25,1.745138
0.0,8,1.745384
0.0,17,1.745914
1.0,27,1.746679
0.0,16,1.747179
0.0,11,1.7475
1.0,23,1.748158
1.0,27,1.749046
1.0,26,1.750149
1.0,25,1.75093
0.0,17,1.751522
0.0,8,1.751772
1.0,25,1.752484
1.0,27,1.753246
0.0,16,1.753716
1.0,25,1.754497
1.0,23,1.755171
1.0,23,1.755862
1.0,23,1.756701
1.0,23,1.757362
1.0,28,1.758185
1.0,28,1.758975
1.0,27,1.759726
1.0,23,1.760381
0.0,18,1.760894
0.0,19,1.761433
0.0,17,1.761969
1.0,25,1.762682
1.0,23,1.763335
1.0,26,1.764064
1.0,23,1.764781
0.0,6,1.764977
0.0,12,1.765337
1.0,23,1.766151
1.0,31,1.767113
0.0,14,1.767523
1.0,25,1.768226
1.0,23,1.768878
1.0,27,1.769674
1.0,26,1.770455
1.0,25,1.771355
1.0,25,1.77224
1.0,24,1.772956
1.0,27,1.773885
1.0,23,1.774555
1.0,28,1.775349
1.0,27,1.776126
1.0,27,1.776906
0.0,21,1.777543
1.0,23,1.778243
0.0,17,1.778841
1.0,23,1.779515
1.0,30,1.780369
1.0,26,1.781131
1.0,23,1.781804
1.0,31,1.782721
1.0,27,1.783485
0.0,22,1.784113
0.0,23,1.784997
0.0,12,1.785358
0.0,19,1.785952
1.0,25,1.786673
1.0,23,1.787338
1.0,25,1.788145
1.0,26,1.788936
1.0,25,1.789652
0.0,19,1.790247
1.0,25,1.790966
1.0,30,1.791833
1.0,32,1.792746
1.0,26,1.793482
1.0,29,1.794395
1.0,32,1.795336
1.0,32,1.796274
1.0,26,1.797021
0.0,21,1.797633
1.0,25,1.79841
1.0,29,1.799231
1.0,25,1.79999
1.0,25,1.800716
1.0,29,1.801547
1.0,23,1.802255
1.0,25,1.802982
1.0,32,1.803918
0.0,6,1.804119
0.0,10,1.80442
1.0,23,1.805147
1.0,27,1.805995
1.0,23,1.806668
0.0,4,1.806809
1.0,27,1.807619
1.0,23,1.808289
1.0,27,1.809064
1.0,23,1.809732
1.0,27,1.810545
1.0,25,1.811307
1.0,32,1.81224
1.0,28,1.813031
0.0,22,1.813655
1.0,23,1.814364
1.0,26,1.81511
0.0,20,1.815689
1.0,26,1.816431
1.0,23,1.817105
0.0,8,1.817356
1.0,27,1.818165
1.0,24,1.818862
1.0,24,1.819557
1.0,29,1.820382
0.0,17,1.820918
0.0,20,1.82153
1.0,25,1.822292
1.0,25,1.823017
1.0,25,1.823741
1.0,31,1.824617
1.0,23,1.825357
1.0,25,1.826138
1.0,23,1.826808
0.0,14,1.827228
1.0,30,1.828071
1.0,25,1.828824
1.0,25,1.829545
1.0,26,1.830315
1.0,23,1.830989
1.0,27,1.831783
0.0,18,1.832323
1.0,24,1.833017
1.0,25,1.833738
1.0,25,1.834502
1.0,26,1.835286
1.0,25,1.836
0.0,2,1.836082
0.0,13,1.836465
1.0,25,1.837218
1.0,27,1.838025
1.0,31,1.838934
1.0,29,1.83976
1.0,25,1.840477
1.0,24,1.841172
1.0,27,1.841985
1.0,25,1.842709
1.0,23,1.843416
1.0,25,1.844133
1.0,27,1.844904
1.0,28,1.845703
0.0,4,1.84588
1.0,27,1.846686
0.0,17,1.847189
1.0,24,1.847883
1.0,23,1.848549
0.0,20,1.849128
1.0,23,1.849801
0.0,4,1.849978
1.0,23,1.850666
1.0,31,1.85156
1.0,29,1.852378
1.0,28,1.853208
1.0,25,1.853968
1.0,31,1.854857
1.0,28,1.855653
1.0,28,1.856447
1.0,29,1.857278
0.0,14,1.857716
1.0,27,1.858504
1.0,31,1.859387
1.0,23,1.860055
1.0,30,1.860904
1.0,27,1.861704
1.0,24,1.86243
1.0,26,1.863208
1.0,23,1.863904
0.0,17,1.864408
0.0,7,1.864646
1.0,123,1.86808
1.0,29,1.868949
1.0,28,1.869782
0.0,14,1.870228
1.0,26,1.870979
1.0,25,1.871718
1.0,23,1.872398
1.0,28,1.873202
1.0,25,1.873952
1.0,26,1.874693
1.0,25,1.875436
1.0,23,1.876101
1.0,27,1.876868
1.0,25,1.877574
1.0,25,1.878327
1.0,26,1.879098
1.0,23,1.879753
0.0,6,1.879946
1.0,23,1.880606
1.0,27,1.881374
1.0,35,1.882416
1.0,26,1.883149
1.0,25,1.883854
1.0,28,1.884642
1.0,26,1.885407
0.0,4,1.885545
1.0,26,1.886326
1.0,25,1.887034
1.0,27,1.8878
1.0,24,1.888482
1.0,24,1.889181
1.0,25,1.88997
1.0,25,1.890687
1.0,29,1.891506
1.0,27,1.892269
1.0,23,1.892962
1.0,25,1.893671
1.0,23,1.894367
1.0,29,1.895182
1.0,25,1.89589
1.0,24,1.896608
1.0,25,1.897315
1.0,33,1.898274
1.0,25,1.898983
1.0,27,1.899748
1.0,26,1.900519
1.0,23,1.901243
1.0,26,1.902049
0.0,17,1.902538
1.0,23,1.903195
0.0,8,1.903439
1.0,35,1.904546
1.0,28,1.905359
1.0,27,1.906186
0.0,17,1.906683
1.0,24,1.90738
1.0,25,1.908104
0.0,18,1.908616
1.0,31,1.909476
1.0,29,1.910349
1.0,25,1.911096
1.0,25,1.911806
1.0,28,1.912588
0.0,6,1.912781
1.0,26,1.913507
1.0,23,1.914201
1.0,25,1.914942
0.0,27,1.915685
1.0,24,1.916361
1.0,25,1.917069
1.0,23,1.917757
0.0,20,1.918365
1.0,23,1.919022
1.0,25,1.919726
0.0,14,1.920128
1.0,23,1.92078
1.0,25,1.921523
1.0,26,1.922296
1.0,23,1.922955
1.0,31,1.923811
1.0,25,1.924515
0.0,18,1.925062
1.0,25,1.925772
1.0,27,1.926566
1.0,25,1.927276
1.0,25,1.927988
1.0,28,1.928805
1.0,23,1.929455
0.0,14,1.929896
0.0,4,1.930034
1.0,27,1.930787
1.0,23,1.931442
1.0,25,1.932182
1.0,25,1.932893
1.0,27,1.933681
1.0,25,1.93442
0.0,19,1.934956
0.0,10,1.93525
1.0,25,1.935991
1.0,27,1.936754
1.0,25,1.937454
1.0,23,1.938148
1.0,29,1.939072
1.0,23,1.939726
0.0,4,1.939864
1.0,24,1.940545
1.0,29,1.941356
1.0,26,1.942132
1.0,26,1.942898
0.0,18,1.943414
1.0,23,1.944067
1.0,27,1.944824
1.0,23,1.945477
1.0,23,1.946175
1.0,25,1.94688
1.0,24,1.947559
1.0,25,1.948263
1.0,24,1.948948
1.0,23,1.94964
1.0,25,1.950388
0.0,18,1.950902
1.0,23,1.951554
1.0,24,1.952233
0.0,14,1.95264
1.0,26,1.953369
1.0,23,1.954066
0.0,12,1.954421
1.0,25,1.955129
0.0,17,1.955616
1.0,27,1.956371
1.0,24,1.957054
0.0,4,1.957193
1.0,26,1.957962
1.0,23,1.958624
0.0,8,1.958868
1.0,25,1.95957
1.0,27,1.960335
1.0,25,1.961039
1.0,28,1.961864
1.0,23,1.962547
0.0,8,1.962792
1.0,25,1.963496
1.0,23,1.964147
1.0,26,1.964904
0.0,6,1.965097
0.0,6,1.965286
1.0,24,1.966051
1.0,28,1.966832
1.0,25,1.967538
1.0,27,1.96829
1.0,26,1.969054
1.0,23,1.969708
1.0,25,1.970455
1.0,23,1.971116
1.0,23,1.971771
0.0,18,1.972284
1.0,25,1.973019
1.0,28,1.973802
1.0,23,1.974495
1.0,25,1.975205
1.0,23,1.975867
1.0,23,1.976603
1.0,25,1.977344
1.0,25,1.978141
1.0,25,1.978856
1.0,23,1.979511
1.0,29,1.980358
1.0,28,1.981143
1.0,27,1.981974
1.0,33,1.98288
0.0,14,1.983285
1.0,26,1.984009
1.0,24,1.984725
1.0,27,1.985483
1.0,25,1.986225
0.0,10,1.986526
1.0,25,1.987348
1.0,26,1.988355
1.0,31,1.989249
1.0,23,1.989998
1.0,23,1.990657
1.0,27,1.991411
1.0,23,1.992096
1.0,25,1.992801
1.0,23,1.993455
1.0,24,1.99417
1.0,23,1.994829
1.0,23,1.995485
1.0,27,1.996274
1.0,25,1.996978
0.0,8,1.997225
1.0,23,1.997947
1.0,29,1.998749
0.0,6,1.998941
1.0,25,1.999675
1.0,23,2.000328
0.0,57,2.001904
0.0,4,2.002046
1.0,23,2.0027
0.0,7,2.002918
0.0,9,2.003187
1.0,23,2.004073
1.0,27,2.004833
1.0,31,2.005693
1.0,25,2.006455
1.0,25,2.007165
1.0,27,2.007959
1.0,25,2.008659
1.0,25,2.009369
1.0,26,2.010156
0.0,15,2.010592
1.0,26,2.011361
1.0,26,2.012094
1.0,25,2.012793
1.0,25,2.013503
1.0,38,2.014672
1.0,30,2.015539
0.0,18,2.016052
1.0,23,2.016711
1.0,25,2.017422
1.0,27,2.018227
1.0,23,2.018887
0.0,20,2.019487
1.0,25,2.020195
1.0,23,2.020852
1.0,27,2.021611
1.0,23,2.022321
1.0,28,2.023139
0.0,8,2.023382
1.0,25,2.024088
1.0,25,2.024792
1.0,23,2.02545
1.0,27,2.026246
0.0,12,2.0266
1.0,31,2.027495
1.0,23,2.028144
1.0,23,2.028793
1.0,23,2.029443
1.0,29,2.030322
1.0,25,2.031058
1.0,29,2.031864
1.0,26,2.032843
1.0,25,2.033546
1.0,23,2.03429
1.0,23,2.034982
1.0,29,2.035786
0.0,6,2.035978
1.0,25,2.036677
1.0,23,2.037334
1.0,28,2.038169
1.0,29,2.039018
0.0,17,2.039511
1.0,27,2.040266
1.0,26,2.040993
1.0,27,2.041746
1.0,23,2.04245
0.0,22,2.043182
1.0,23,2.044086
1.0,25,2.044926
1.0,24,2.045682
0.0,22,2.046374
0.0,12,2.046732
1.0,25,2.047436
1.0,24,2.048118
1.0,23,2.048781
1.0,23,2.049439
1.0,29,2.050294
1.0,23,2.051148
1.0,24,2.051832
1.0,26,2.052632
1.0,28,2.053414
1.0,27,2.054246
1.0,25,2.054961
1.0,23,2.055617
1.0,30,2.056445
1.0,25,2.057147
1.0,27,2.05795
1.0,23,2.058613
1.0,25,2.059388
1.0,23,2.060064
0.0,18,2.060595
1.0,32,2.061592
0.0,19,2.062197
1.0,34,2.06313
1.0,23,2.063784
0.0,14,2.06419
1.0,27,2.064937
1.0,23,2.065771
1.0,24,2.066485
1.0,23,2.067312
1.0,23,2.068013
1.0,27,2.068896
1.0,31,2.069783
1.0,24,2.070514
1.0,24,2.071194
1.0,23,2.07185
0.0,23,2.072492
1.0,28,2.073332
0.0,19,2.073936
0.0,4,2.074074
1.0,24,2.074993
0.0,6,2.07519
1.0,29,2.076018
1.0,25,2.07674
1.0,25,2.07751
1.0,24,2.078272
1.0,25,2.078997
0.0,9,2.079273
1.0,25,2.079989
0.0,12,2.08035
0.0,21,2.080989
0.0,6,2.081185
1.0,27,2.081991
1.0,25,2.082711
1.0,25,2.083489
1.0,23,2.084157
1.0,25,2.084908
0.0,4,2.085046
1.0,25,2.085765
1.0,27,2.086584
1.0,27,2.087357
1.0,26,2.088103
1.0,23,2.088799
1.0,25,2.089517
1.0,30,2.09046
1.0,29,2.091285
1.0,26,2.092031
0.0,21,2.092668
1.0,23,2.093337
1.0,25,2.094185
1.0,27,2.094957
1.0,30,2.095811
0.0,16,2.096285
1.0,23,2.096987
1.0,29,2.097835
1.0,27,2.098628
1.0,27,2.0994
1.0,30,2.100268
0.0,24,2.100963
1.0,24,2.101656
0.0,8,2.101939
1.0,27,2.102714
1.0,23,2.103383
1.0,23,2.104085
0.0,19,2.104628
1.0,25,2.105348
1.0,25,2.106099
1.0,23,2.106765
1.0,23,2.10743
0.0,10,2.107736
1.0,27,2.108548
1.0,23,2.109212
0.0,15,2.109648
1.0,25,2.11044
1.0,26,2.111186
1.0,29,2.112046
1.0,25,2.112772
0.0,10,2.113071
1.0,29,2.113928
1.0,24,2.11462
1.0,27,2.11543
1.0,23,2.116098
1.0,29,2.116917
1.0,23,2.117582
1.0,23,2.118292
1.0,27,2.119104
1.0,23,2.119774
0.0,18,2.1203
1.0,30,2.121149
1.0,25,2.121911
1.0,30,2.122799
0.0,17,2.123299
1.0,29,2.124122
1.0,34,2.125081
1.0,30,2.125995
1.0,25,2.126751
1.0,27,2.127528
1.0,31,2.128553
1.0,27,2.12935
1.0,28,2.13019
0.0,6,2.130406
0.0,16,2.130896
1.0,25,2.131615
1.0,25,2.132336
1.0,25,2.13305
1.0,30,2.133953
0.0,4,2.134093
1.0,27,2.134898
1.0,27,2.135674
1.0,25,2.136394
1.0,25,2.137105
1.0,27,2.137897
0.0,16,2.138384
1.0,27,2.139157
1.0,28,2.139953
1.0,23,2.140623
1.0,24,2.14131
0.0,14,2.141721
0.0,15,2.142233
1.0,23,2.142896
0.0,4,2.143036
1.0,35,2.144012
1.0,29,2.144865
1.0,25,2.145576
1.0,24,2.146337
1.0,27,2.147108
1.0,23,2.147774
1.0,23,2.148441
1.0,25,2.14916
1.0,31,2.150075
1.0,25,2.150794
1.0,25,2.151515
1.0,25,2.152235
1.0,28,2.153034
1.0,26,2.153808
1.0,25,2.15454
1.0,23,2.155207
0.0,9,2.155483
1.0,29,2.156304
1.0,28,2.157104
0.0,21,2.157727
1.0,27,2.158545
1.0,23,2.159219
1.0,28,2.160024
1.0,27,2.160801
1.0,25,2.161555
1.0,29,2.162522
1.0,26,2.163269
1.0,27,2.16404
0.0,17,2.164537
1.0,27,2.165325
0.0,21,2.166048
1.0,23,2.166717
0.0,6,2.16691
1.0,25,2.167626
1.0,23,2.168293
1.0,30,2.169161
1.0,23,2.16987
1.0,23,2.170542
1.0,23,2.171206
1.0,23,2.172077
1.0,31,2.17316
1.0,28,2.174083
1.0,23,2.174742
1.0,29,2.175552
0.0,14,2.175962
1.0,23,2.176621
1.0,27,2.177413
1.0,25,2.178156
1.0,31,2.179184
1.0,27,2.179982
1.0,25,2.180734
0.0,14,2.181144
0.0,6,2.181334
1.0,23,2.182057
1.0,25,2.182765
0.0,19,2.183307
1.0,27,2.184092
1.0,27,2.184849
1.0,32,2.186093
1.0,29,2.186895
1.0,23,2.18755
1.0,24,2.188256
1.0,25,2.188959
1.0,26,2.189722
1.0,28,2.190557
1.0,29,2.191369
1.0,23,2.192059
1.0,31,2.192917
1.0,27,2.193678
1.0,25,2.194421
1.0,31,2.195283
1.0,23,2.195975
1.0,24,2.196653
1.0,27,2.197407
1.0,23,2.198102
1.0,29,2.198913
1.0,27,2.199707
1.0,26,2.200442
1.0,26,2.201175
1.0,24,2.202114
1.0,25,2.202849
1.0,28,2.203733
0.0,8,2.203986
0.0,16,2.204463
1.0,25,2.205197
0.0,4,2.205364
0.0,7,2.205589
1.0,29,2.206486
1.0,23,2.207184
1.0,26,2.207946
1.0,25,2.208682
0.0,27,2.209463
1.0,30,2.210369
1.0,24,2.211045
1.0,24,2.211722
1.0,23,2.21238
0.0,12,2.212732
1.0,23,2.213391
1.0,23,2.214097
1.0,24,2.214782
1.0,29,2.215592
1.0,23,2.216241
1.0,29,2.217074
1.0,29,2.217941
1.0,25,2.218652
1.0,25,2.219358
1.0,26,2.220094
0.0,8,2.220343
1.0,29,2.221188
1.0,29,2.222073
1.0,25,2.222786
1.0,25,2.2235
1.0,31,2.224404
1.0,31,2.225279
1.0,27,2.226079
0.0,16,2.226547
1.0,27,2.227313
0.0,4,2.227448
0.0,6,2.227675
1.0,23,2.228325
1.0,23,2.228983
1.0,29,2.229795
1.0,23,2.230486
0.0,21,2.231109
0.0,20,2.231688
1.0,25,2.232405
1.0,23,2.233063
0.0,4,2.2332
0.0,16,2.233659
1.0,26,2.234432
0.0,8,2.234715
0.0,20,2.235281
1.0,23,2.235933
1.0,33,2.236852
1.0,25,2.237598
0.0,4,2.237735
1.0,23,2.238698
1.0,25,2.239406
1.0,23,2.240052
1.0,25,2.240756
1.0,27,2.24159
1.0,25,2.242372
0.0,8,2.242619
1.0,23,2.243279
0.0,8,2.243526
1.0,25,2.244231
1.0,25,2.244945
1.0,27,2.245703
0.0,4,2.245883
0.0,14,2.24631
1.0,25,2.247014
1.0,25,2.247726
1.0,23,2.248386
1.0,23,2.249041
1.0,27,2.249834
1.0,25,2.250557
1.0,29,2.251364
0.0,16,2.251826
0.0,14,2.252234
1.0,27,2.252999
0.0,21,2.253649
1.0,27,2.254778
0.0,8,2.255028
1.0,30,2.255862
1.0,27,2.256628
1.0,30,2.257501
1.0,23,2.258199
1.0,28,2.258981
0.0,14,2.259389
1.0,23,2.260049
1.0,27,2.260846
0.0,6,2.261039
0.0,21,2.26164
0.0,14,2.262089
0.0,24,2.262753
1.0,25,2.263465
1.0,25,2.26417
1.0,26,2.264937
1.0,27,2.265698
1.0,23,2.266389
0.0,4,2.266529
1.0,25,2.267229
1.0,25,2.267936
1.0,25,2.268681
0.0,6,2.268873
1.0,31,2.269765
1.0,28,2.270588
1.0,27,2.271341
1.0,27,2.272099
1.0,29,2.272951
1.0,26,2.273672
1.0,27,2.274472
1.0,34,2.275422
1.0,24,2.276111
0.0,17,2.276637
0.0,17,2.277129
1.0,23,2.277788
1.0,25,2.278552
0.0,21,2.279226
1.0,26,2.280035
1.0,28,2.280825
1.0,25,2.281533
1.0,23,2.282228
1.0,27,2.282995
1.0,30,2.283873
1.0,25,2.28458
1.0,25,2.285294
1.0,31,2.286223
1.0,25,2.28697
1.0,26,2.287704
1.0,31,2.288573
0.0,4,2.288712
1.0,27,2.289474
1.0,25,2.290213
0.0,8,2.290495
1.0,25,2.291207
1.0,28,2.291994
1.0,23,2.292647
1.0,24,2.29332
1.0,25,2.294065
1.0,29,2.294866
1.0,27,2.295627
1.0,25,2.296333
0.0,27,2.297083
1.0,25,2.298103
0.0,6,2.298298
1.0,24,2.298979
1.0,27,2.299737
1.0,29,2.300545
1.0,29,2.301387
1.0,27,2.302213
1.0,33,2.303129
1.0,25,2.303837
1.0,26,2.304661
0.0,18,2.305181
1.0,27,2.305986
0.0,18,2.306508
1.0,27,2.307267
1.0,25,2.308016
1.0,23,2.308671
1.0,27,2.309431
0.0,4,2.309568
0.0,6,2.309759
1.0,25,2.310499
0.0,16,2.310958
1.0,23,2.311646
1.0,25,2.312352
1.0,23,2.313005
1.0,23,2.313812
0.0,9,2.314225
1.0,28,2.315048
1.0,23,2.315704
1.0,27,2.316463
1.0,25,2.317245
1.0,26,2.318041
1.0,25,2.318788
1.0,27,2.319551
1.0,25,2.320261
0.0,6,2.320453
1.0,24,2.321138
1.0,25,2.321879
1.0,25,2.322626
1.0,23,2.323281
1.0,27,2.324044
1.0,25,2.324757
1.0,28,2.325532
0.0,6,2.325729
1.0,24,2.32646
0.0,19,2.327004
1.0,29,2.32785
0.0,12,2.328207
0.0,14,2.328606
1.0,27,2.329614
1.0,27,2.330461
1.0,31,2.331331
0.0,8,2.331578
1.0,23,2.332236
1.0,27,2.332992
1.0,27,2.333756
0.0,10,2.3341
1.0,25,2.334804
1.0,31,2.335664
1.0,31,2.33653
1.0,24,2.337214
1.0,31,2.338126
1.0,26,2.338862
1.0,25,2.339653
0.0,15,2.340295
1.0,25,2.341122
1.0,23,2.341859
1.0,25,2.342631
0.0,4,2.34277
0.0,19,2.343313
0.0,8,2.343554
1.0,25,2.344261
1.0,27,2.34503
1.0,24,2.345733
1.0,27,2.346575
1.0,25,2.347414
0.0,21,2.348015
1.0,28,2.348794
1.0,25,2.349538
1.0,23,2.350259
1.0,25,2.350962
1.0,27,2.35171
1.0,25,2.352421
1.0,23,2.353074
1.0,23,2.353764
1.0,25,2.354547
1.0,33,2.355568
0.0,8,2.355827
1.0,27,2.356686
1.0,27,2.357497
