# {"t_start": 1641645612.2720091, "env_id": "Office-v0"} 
r,l,t
1.0,30,17.264777
1.0,30,17.27424
1.0,44,17.288371
1.0,11,17.291878
1.0,25,17.299817
1.0,27,17.308482
1.0,43,17.322194
0.0,9,17.32559
1.0,29,17.335171
1.0,25,17.343421
1.0,41,17.356595
1.0,11,17.360183
1.0,23,17.368344
1.0,31,17.378905
0.0,33,17.389546
1.0,11,17.393056
1.0,25,17.40111
1.0,23,17.408458
1.0,38,17.420574
1.0,11,17.424098
0.0,10,17.427264
0.0,4,17.42854
0.0,25,17.436555
1.0,11,17.440266
1.0,28,17.449264
1.0,24,17.456932
1.0,41,17.470241
1.0,11,17.473815
1.0,27,17.482591
1.0,25,17.490572
1.0,44,17.504728
1.0,11,17.508307
1.0,27,17.516906
0.0,23,17.524383
1.0,46,17.539031
1.0,11,17.54267
1.0,23,17.550043
1.0,25,17.557972
1.0,43,17.572201
1.0,13,17.57629
1.0,29,17.585994
1.0,34,17.597071
1.0,44,17.611392
0.0,2,17.61204
0.0,16,17.617198
1.0,25,17.625199
0.0,11,17.628668
1.0,12,17.632507
0.0,4,17.633775
0.0,4,17.63504
1.0,43,17.648736
1.0,11,17.652208
1.0,27,17.660765
0.0,14,17.665582
0.0,18,17.671333
1.0,12,17.675687
1.0,23,17.68333
1.0,23,17.690864
1.0,40,17.704498
1.0,11,17.70803
1.0,24,17.716014
1.0,35,17.727177
0.0,29,17.736582
1.0,11,17.740093
0.0,17,17.745495
0.0,19,17.75156
1.0,46,17.766645
0.0,7,17.768857
0.0,19,17.774998
1.0,27,17.783545
1.0,40,17.796278
0.0,8,17.798947
1.0,23,17.806364
0.0,17,17.811872
1.0,44,17.825935
1.0,11,17.82941
0.0,19,17.835448
1.0,29,17.844629
1.0,41,17.857925
1.0,11,17.861398
1.0,27,17.869933
0.0,10,17.873164
1.0,40,17.885931
1.0,13,17.890203
1.0,26,17.898458
1.0,27,17.907008
1.0,39,17.919655
1.0,15,17.924598
1.0,25,17.933257
1.0,27,17.941897
1.0,47,17.957172
1.0,11,17.960646
0.0,19,17.966776
1.0,28,17.97565
1.0,41,17.98921
1.0,11,17.992691
1.0,23,18.00021
1.0,26,18.008446
0.0,23,18.016268
0.0,4,18.01769
0.0,12,18.021817
1.0,29,18.03182
1.0,43,18.04568
1.0,12,18.049615
1.0,27,18.058139
1.0,25,18.066591
1.0,42,18.080355
1.0,11,18.084067
1.0,27,18.093199
1.0,25,18.101331
1.0,42,18.115235
1.0,11,18.118807
0.0,20,18.125285
1.0,25,18.133449
1.0,47,18.148775
1.0,11,18.152415
1.0,27,18.161101
0.0,4,18.162409
1.0,41,18.175602
1.0,15,18.180493
1.0,23,18.187977
0.0,18,18.193792
1.0,40,18.206491
1.0,14,18.210927
1.0,23,18.218175
0.0,8,18.220742
0.0,33,18.23123
1.0,11,18.23474
1.0,27,18.243354
0.0,10,18.246514
1.0,47,18.261579
1.0,15,18.266539
1.0,25,18.274471
0.0,11,18.277968
1.0,43,18.291785
1.0,13,18.295902
0.0,7,18.298152
1.0,25,18.306324
1.0,46,18.321205
1.0,17,18.327225
1.0,32,18.337567
0.0,8,18.340337
1.0,48,18.355917
1.0,11,18.359429
0.0,6,18.361528
1.0,24,18.36976
0.0,32,18.380047
0.0,4,18.381362
0.0,14,18.385849
1.0,27,18.394437
0.0,29,18.404051
1.0,12,18.408057
1.0,24,18.416091
1.0,25,18.4242
1.0,42,18.437573
0.0,2,18.438223
1.0,29,18.447426
1.0,29,18.456768
0.0,31,18.466745
1.0,15,18.471462
1.0,23,18.478892
0.0,17,18.484399
1.0,38,18.497033
1.0,13,18.501247
1.0,28,18.510704
0.0,8,18.513268
1.0,48,18.529171
1.0,11,18.533086
1.0,23,18.540612
1.0,23,18.54796
0.0,23,18.55523
0.0,2,18.555874
1.0,25,18.564466
1.0,23,18.572021
0.0,12,18.575848
1.0,11,18.579595
1.0,28,18.588715
0.0,17,18.5945
0.0,37,18.606871
1.0,13,18.611111
1.0,23,18.61866
1.0,30,18.628355
0.0,10,18.631605
1.0,15,18.636453
0.0,16,18.641895
1.0,23,18.649524
0.0,24,18.657405
1.0,11,18.661047
1.0,26,18.670056
0.0,6,18.672034
1.0,41,18.686214
1.0,11,18.689826
0.0,9,18.692786
1.0,26,18.701142
1.0,46,18.716058
0.0,2,18.716715
1.0,25,18.724902
1.0,23,18.7323
1.0,45,18.746873
1.0,16,18.752037
1.0,27,18.760871
1.0,25,18.768926
1.0,42,18.78249
1.0,15,18.787253
1.0,23,18.794716
1.0,29,18.804026
0.0,16,18.809085
0.0,6,18.81099
1.0,25,18.818913
1.0,26,18.827113
1.0,44,18.841086
1.0,12,18.845034
1.0,25,18.852951
1.0,27,18.861513
1.0,41,18.874749
1.0,11,18.878233
0.0,8,18.880758
1.0,23,18.888239
1.0,45,18.90244
1.0,12,18.906285
0.0,18,18.912089
1.0,23,18.919518
1.0,43,18.933313
1.0,11,18.936821
1.0,23,18.944095
1.0,26,18.952491
1.0,38,18.964813
1.0,11,18.968332
1.0,27,18.977431
1.0,26,18.986072
0.0,22,18.993284
1.0,13,18.998049
1.0,26,19.006474
0.0,19,19.01249
1.0,47,19.027534
0.0,2,19.028177
1.0,25,19.036278
1.0,25,19.044207
1.0,41,19.057406
1.0,11,19.06102
1.0,27,19.070035
0.0,6,19.071937
1.0,40,19.085025
1.0,13,19.089216
1.0,28,19.098587
1.0,25,19.106878
1.0,47,19.121692
1.0,11,19.125337
1.0,24,19.133102
1.0,26,19.142158
1.0,43,19.155748
1.0,11,19.159351
1.0,26,19.167571
1.0,27,19.176214
0.0,19,19.182379
1.0,11,19.186071
1.0,26,19.194336
1.0,23,19.20159
1.0,42,19.214977
1.0,11,19.218442
1.0,25,19.226527
1.0,29,19.235853
1.0,42,19.249285
1.0,11,19.252818
1.0,25,19.260727
1.0,23,19.268067
1.0,43,19.28178
1.0,12,19.285782
1.0,23,19.293377
1.0,25,19.301828
1.0,42,19.315657
1.0,15,19.320679
1.0,36,19.332803
1.0,24,19.340506
1.0,42,19.353984
1.0,11,19.357448
1.0,24,19.365115
1.0,26,19.373682
1.0,41,19.386834
1.0,16,19.391943
1.0,25,19.400064
1.0,25,19.408022
1.0,45,19.422436
1.0,11,19.425941
0.0,16,19.431013
1.0,27,19.439889
1.0,48,19.455242
1.0,11,19.458877
0.0,19,19.465117
1.0,32,19.47547
1.0,39,19.487863
1.0,12,19.491743
0.0,10,19.494903
1.0,25,19.50306
1.0,44,19.517328
1.0,11,19.520816
1.0,25,19.528906
1.0,27,19.537568
1.0,47,19.552747
0.0,9,19.555675
1.0,25,19.564168
1.0,25,19.572134
0.0,38,19.584978
1.0,14,19.590083
1.0,25,19.598332
1.0,23,19.605606
1.0,48,19.621409
1.0,14,19.626527
1.0,25,19.634712
1.0,23,19.64222
0.0,15,19.647547
0.0,2,19.648218
1.0,25,19.656547
0.0,6,19.658518
1.0,43,19.672314
0.0,10,19.675559
1.0,26,19.683928
0.0,8,19.686525
1.0,43,19.700378
1.0,12,19.704372
1.0,26,19.712767
1.0,23,19.720228
1.0,38,19.732606
1.0,11,19.736576
1.0,25,19.745004
1.0,26,19.753435
0.0,34,19.764362
1.0,13,19.768682
1.0,25,19.776855
0.0,23,19.784419
0.0,15,19.789234
0.0,9,19.792077
1.0,25,19.800117
1.0,27,19.808692
1.0,38,19.82079
1.0,12,19.824605
0.0,21,19.831452
1.0,31,19.841301
1.0,44,19.855522
1.0,13,19.859648
0.0,6,19.861589
1.0,24,19.86918
1.0,41,19.882277
1.0,11,19.88581
1.0,23,19.893353
1.0,26,19.901567
0.0,34,19.912608
0.0,6,19.91455
1.0,35,19.925888
1.0,25,19.933899
1.0,42,19.947452
1.0,11,19.951565
1.0,24,19.959377
0.0,14,19.963935
0.0,25,19.97225
0.0,2,19.972891
1.0,27,19.98153
1.0,28,19.990956
1.0,51,20.007662
1.0,12,20.01149
1.0,23,20.018767
1.0,27,20.027483
1.0,51,20.043875
0.0,4,20.045271
1.0,31,20.055093
0.0,8,20.057775
1.0,43,20.071849
1.0,13,20.075962
1.0,23,20.083605
1.0,25,20.091893
1.0,40,20.104807
1.0,15,20.109922
1.0,29,20.119359
0.0,26,20.127602
0.0,34,20.138554
1.0,13,20.142675
1.0,29,20.151938
1.0,25,20.159949
1.0,40,20.172838
1.0,20,20.179314
1.0,28,20.188311
1.0,27,20.197095
0.0,10,20.200281
1.0,13,20.204598
1.0,25,20.212665
1.0,26,20.220983
0.0,15,20.225827
1.0,13,20.229952
1.0,27,20.23865
0.0,17,20.244158
1.0,44,20.258167
1.0,11,20.2621
1.0,26,20.270494
1.0,23,20.278481
1.0,41,20.292013
1.0,11,20.295941
0.0,18,20.301769
1.0,24,20.309784
1.0,45,20.32402
1.0,11,20.327527
0.0,12,20.331513
1.0,28,20.341116
0.0,13,20.345344
1.0,11,20.348806
1.0,29,20.358001
1.0,27,20.366658
1.0,40,20.379465
1.0,14,20.384158
1.0,30,20.393668
1.0,23,20.401122
1.0,44,20.415356
1.0,11,20.418884
0.0,16,20.424063
0.0,18,20.429744
0.0,34,20.440627
1.0,15,20.445407
1.0,27,20.454109
0.0,19,20.460261
1.0,46,20.474981
1.0,13,20.479173
0.0,17,20.484734
1.0,27,20.49348
1.0,41,20.506721
1.0,11,20.510196
0.0,4,20.511498
1.0,24,20.519243
1.0,42,20.532792
1.0,11,20.536436
1.0,25,20.544507
1.0,27,20.553201
1.0,42,20.567322
1.0,12,20.571294
0.0,5,20.572873
0.0,8,20.575516
1.0,42,20.589711
1.0,11,20.593547
1.0,25,20.601998
1.0,25,20.610706
1.0,41,20.624372
1.0,11,20.628068
0.0,16,20.633172
1.0,25,20.641155
1.0,39,20.653636
1.0,12,20.657512
1.0,25,20.665395
0.0,19,20.671492
0.0,11,20.675043
1.0,13,20.67925
1.0,25,20.687569
1.0,25,20.69569
1.0,41,20.70896
1.0,11,20.712491
1.0,24,20.720215
1.0,25,20.728435
1.0,38,20.740706
1.0,11,20.744241
1.0,23,20.75189
1.0,25,20.759955
1.0,46,20.774893
1.0,11,20.778489
1.0,25,20.786517
1.0,27,20.795074
0.0,14,20.799639
1.0,13,20.803906
1.0,27,20.812453
1.0,23,20.819834
1.0,44,20.833831
1.0,13,20.838091
1.0,27,20.846731
1.0,27,20.855414
1.0,40,20.868275
1.0,12,20.872123
0.0,21,20.878925
1.0,27,20.887619
1.0,40,20.900426
1.0,11,20.903893
1.0,26,20.912638
1.0,29,20.921836
1.0,40,20.935338
1.0,13,20.939557
0.0,8,20.942214
1.0,30,20.952495
1.0,44,20.966769
0.0,7,20.969019
1.0,25,20.977043
1.0,25,20.985101
1.0,48,21.000506
1.0,11,21.004114
1.0,31,21.013912
1.0,31,21.023697
1.0,40,21.036723
0.0,8,21.039242
1.0,28,21.048225
1.0,23,21.055806
1.0,44,21.070391
1.0,14,21.074812
0.0,16,21.080268
1.0,25,21.088412
1.0,39,21.101546
0.0,6,21.103472
1.0,27,21.112341
0.0,19,21.118373
0.0,34,21.129276
1.0,11,21.132789
1.0,23,21.140352
0.0,16,21.145429
0.0,11,21.149284
1.0,11,21.152789
0.0,23,21.160233
1.0,25,21.168582
1.0,44,21.182734
1.0,11,21.186442
1.0,27,21.195133
1.0,27,21.203845
1.0,46,21.218709
0.0,5,21.220312
1.0,23,21.227743
0.0,16,21.232888
1.0,39,21.245672
1.0,11,21.249729
1.0,28,21.2593
0.0,6,21.261272
0.0,34,21.272828
1.0,13,21.27717
1.0,24,21.28523
1.0,29,21.294626
1.0,40,21.307358
1.0,11,21.310856
1.0,25,21.31886
1.0,32,21.32905
1.0,40,21.341794
1.0,16,21.347015
1.0,26,21.355247
0.0,21,21.362058
1.0,48,21.377411
0.0,7,21.379625
1.0,29,21.38894
1.0,25,21.39696
1.0,41,21.410041
1.0,13,21.414336
1.0,30,21.423956
0.0,19,21.430008
1.0,41,21.443215
1.0,11,21.446759
0.0,14,21.451189
0.0,15,21.456065
1.0,39,21.468514
1.0,12,21.47231
1.0,27,21.481147
1.0,29,21.490573
0.0,9,21.493473
1.0,12,21.49724
0.0,20,21.503724
1.0,25,21.51197
1.0,40,21.524881
1.0,17,21.530854
1.0,26,21.539459
0.0,19,21.545463
1.0,41,21.558765
0.0,5,21.560347
0.0,22,21.568176
1.0,25,21.576321
0.0,13,21.580791
0.0,6,21.58273
1.0,23,21.590769
1.0,31,21.601228
0.0,4,21.602525
1.0,11,21.606268
1.0,23,21.614087
1.0,27,21.623129
0.0,25,21.631395
1.0,11,21.634994
1.0,25,21.643116
1.0,27,21.652191
1.0,42,21.666162
1.0,12,21.670128
1.0,31,21.680153
1.0,25,21.688177
1.0,43,21.702103
1.0,11,21.705734
1.0,24,21.713488
1.0,27,21.722179
0.0,16,21.727332
1.0,15,21.732249
1.0,29,21.741559
0.0,4,21.742849
1.0,54,21.760429
1.0,15,21.76528
1.0,26,21.773654
0.0,8,21.776233
1.0,40,21.789217
1.0,14,21.793706
1.0,27,21.802332
1.0,27,21.810938
1.0,51,21.827183
1.0,13,21.831323
0.0,18,21.837022
0.0,23,21.844302
1.0,39,21.856869
1.0,11,21.860426
1.0,27,21.868998
1.0,25,21.876934
1.0,40,21.890072
1.0,14,21.894653
1.0,23,21.902495
1.0,24,21.910295
0.0,19,21.91647
1.0,14,21.921145
1.0,25,21.92948
1.0,26,21.938148
0.0,31,21.948013
1.0,11,21.951527
0.0,6,21.953426
1.0,36,21.964838
0.0,19,21.971153
1.0,11,21.974623
1.0,25,21.982697
1.0,23,21.990068
0.0,32,22.000423
1.0,11,22.003889
1.0,23,22.011315
1.0,25,22.019257
1.0,44,22.033338
1.0,15,22.038073
1.0,23,22.045465
1.0,26,22.053825
1.0,43,22.067799
1.0,12,22.071616
1.0,25,22.079596
1.0,27,22.088479
1.0,41,22.101908
1.0,11,22.10537
1.0,24,22.113285
1.0,23,22.120591
1.0,46,22.135912
1.0,11,22.139691
0.0,19,22.145741
1.0,25,22.153877
0.0,19,22.160108
1.0,11,22.163587
1.0,23,22.170978
1.0,23,22.17838
0.0,11,22.181897
0.0,6,22.183797
1.0,31,22.193778
1.0,23,22.201217
1.0,43,22.215284
1.0,15,22.220025
0.0,10,22.223336
1.0,25,22.231243
1.0,46,22.246877
1.0,13,22.251067
1.0,24,22.259116
1.0,31,22.269488
0.0,22,22.276661
1.0,14,22.281118
0.0,4,22.282388
0.0,16,22.287521
0.0,8,22.290079
1.0,14,22.294547
1.0,25,22.302656
1.0,27,22.311322
1.0,38,22.323463
0.0,4,22.324772
1.0,27,22.333505
1.0,30,22.343147
0.0,38,22.355645
1.0,13,22.359728
1.0,24,22.367503
1.0,28,22.376478
0.0,11,22.38002
1.0,11,22.383683
1.0,25,22.391752
1.0,24,22.399442
0.0,33,22.410302
0.0,9,22.413143
0.0,26,22.421465
1.0,24,22.429263
1.0,44,22.443397
1.0,13,22.447698
1.0,26,22.456044
1.0,25,22.464317
1.0,42,22.477665
1.0,11,22.481209
1.0,25,22.489238
1.0,27,22.498029
0.0,13,22.502263
0.0,4,22.503532
1.0,23,22.510988
1.0,27,22.519796
1.0,42,22.533221
1.0,11,22.536979
1.0,25,22.545085
1.0,28,22.554725
1.0,50,22.571599
1.0,11,22.575279
1.0,23,22.583253
1.0,25,22.592041
1.0,46,22.607429
1.0,12,22.611316
1.0,23,22.618827
1.0,25,22.626963
1.0,42,22.640493
1.0,11,22.644067
0.0,17,22.649603
0.0,14,22.65424
1.0,38,22.666668
1.0,11,22.670238
0.0,16,22.675401
1.0,27,22.684119
1.0,40,22.697001
1.0,13,22.70113
1.0,27,22.709685
0.0,13,22.713812
0.0,23,22.721105
1.0,14,22.725539
1.0,28,22.735125
1.0,25,22.743327
1.0,41,22.756529
1.0,12,22.760309
0.0,19,22.766504
1.0,24,22.774185
1.0,39,22.786852
1.0,11,22.790323
0.0,6,22.792256
1.0,25,22.80037
0.0,38,22.812739
1.0,15,22.817525
0.0,9,22.820347
1.0,27,22.829032
1.0,47,22.844318
1.0,12,22.848305
1.0,23,22.855768
1.0,31,22.866117
0.0,19,22.872156
1.0,11,22.875799
1.0,24,22.883576
1.0,23,22.89162
1.0,42,22.905292
1.0,14,22.910218
1.0,30,22.920861
1.0,27,22.92949
1.0,43,22.943282
1.0,11,22.946881
0.0,23,22.954417
1.0,25,22.96253
0.0,34,22.973437
1.0,11,22.977057
1.0,23,22.984426
1.0,25,22.992616
0.0,23,23.000018
1.0,11,23.003565
1.0,29,23.012881
1.0,30,23.022614
1.0,45,23.037214
1.0,13,23.041348
1.0,25,23.049469
1.0,24,23.057265
1.0,40,23.07066
0.0,8,23.073203
0.0,9,23.076114
1.0,25,23.084319
0.0,21,23.091407
1.0,11,23.094953
1.0,25,23.102893
1.0,24,23.111067
1.0,40,23.124019
1.0,11,23.127708
1.0,25,23.13571
1.0,31,23.145696
0.0,30,23.15555
1.0,11,23.159064
1.0,27,23.167768
0.0,21,23.174614
1.0,40,23.187674
0.0,2,23.18833
0.0,16,23.1938
0.0,18,23.199604
0.0,25,23.208192
1.0,13,23.212628
1.0,27,23.221646
0.0,16,23.227391
0.0,30,23.237386
1.0,11,23.241004
1.0,29,23.25042
1.0,27,23.259307
1.0,41,23.272535
1.0,12,23.276454
1.0,23,23.283895
1.0,24,23.29147
1.0,38,23.303698
1.0,12,23.307548
1.0,23,23.314963
1.0,24,23.322724
1.0,42,23.336465
1.0,13,23.340632
0.0,21,23.347804
1.0,26,23.3565
0.0,29,23.365772
1.0,13,23.370051
1.0,28,23.379028
1.0,25,23.387164
1.0,42,23.40078
1.0,15,23.405497
1.0,23,23.413082
1.0,27,23.42174
0.0,4,23.423066
1.0,12,23.426901
0.0,19,23.43295
1.0,23,23.440372
1.0,40,23.453284
1.0,13,23.457576
1.0,25,23.465566
1.0,25,23.473617
1.0,39,23.486665
1.0,15,23.491503
1.0,25,23.49949
1.0,25,23.507736
1.0,40,23.520889
1.0,13,23.525106
1.0,29,23.534889
1.0,25,23.54304
0.0,6,23.545023
1.0,11,23.548761
1.0,29,23.558803
1.0,29,23.568375
0.0,29,23.577673
1.0,11,23.581599
1.0,24,23.589361
1.0,24,23.597601
1.0,45,23.612486
0.0,4,23.613783
0.0,18,23.619568
0.0,17,23.625033
0.0,28,23.634125
1.0,12,23.638006
1.0,24,23.64592
1.0,23,23.653384
0.0,15,23.658256
1.0,13,23.662422
1.0,25,23.670506
1.0,23,23.678035
1.0,44,23.692138
1.0,11,23.695644
1.0,27,23.704203
1.0,23,23.711735
1.0,40,23.724538
1.0,11,23.728035
1.0,26,23.736362
1.0,26,23.74456
1.0,42,23.758319
1.0,12,23.762106
1.0,25,23.770019
1.0,29,23.779524
1.0,38,23.791726
0.0,4,23.793036
1.0,32,23.804091
0.0,23,23.811729
1.0,43,23.825422
1.0,11,23.828931
1.0,26,23.83719
1.0,23,23.844769
1.0,40,23.858099
1.0,13,23.862554
1.0,27,23.871158
0.0,6,23.873163
1.0,43,23.887666
1.0,11,23.891178
1.0,30,23.900798
1.0,23,23.908063
0.0,28,23.916964
1.0,12,23.920767
1.0,23,23.928217
0.0,18,23.934054
0.0,4,23.935319
1.0,12,23.939238
0.0,16,23.944328
1.0,31,23.954674
0.0,27,23.963495
1.0,11,23.967006
1.0,26,23.975362
0.0,4,23.976698
0.0,6,23.978633
1.0,12,23.982441
1.0,25,23.990341
0.0,4,23.991617
1.0,40,24.004445
0.0,9,24.007294
0.0,6,24.009303
1.0,25,24.01739
0.0,27,24.026169
1.0,14,24.030679
1.0,23,24.038101
1.0,25,24.046019
1.0,42,24.059677
1.0,13,24.063853
1.0,27,24.072738
1.0,33,24.083474
0.0,22,24.090953
1.0,13,24.095315
1.0,23,24.102764
1.0,27,24.111694
0.0,15,24.116441
1.0,11,24.119949
1.0,23,24.127344
1.0,25,24.135327
1.0,45,24.149806
1.0,11,24.153268
1.0,28,24.162304
0.0,21,24.169299
0.0,4,24.170641
1.0,17,24.176004
1.0,25,24.184485
1.0,29,24.194077
1.0,40,24.208005
0.0,11,24.21156
0.0,4,24.212928
0.0,6,24.214866
1.0,40,24.227774
1.0,13,24.231985
1.0,23,24.239604
0.0,18,24.245415
0.0,37,24.25734
1.0,11,24.260916
1.0,23,24.268325
1.0,30,24.278082
1.0,42,24.291599
1.0,13,24.295722
1.0,27,24.304305
0.0,19,24.310343
0.0,10,24.313512
1.0,11,24.317166
1.0,27,24.325697
0.0,6,24.327595
1.0,43,24.341216
0.0,6,24.343114
1.0,25,24.351195
0.0,12,24.355112
0.0,32,24.365282
0.0,2,24.365928
1.0,27,24.374768
1.0,25,24.382687
1.0,43,24.396649
1.0,11,24.400126
1.0,25,24.408192
1.0,26,24.416463
1.0,42,24.429941
0.0,9,24.432831
1.0,31,24.442581
1.0,25,24.450701
1.0,38,24.462912
0.0,4,24.464184
1.0,25,24.472389
1.0,25,24.480407
1.0,40,24.493457
1.0,11,24.496974
1.0,24,24.505298
1.0,25,24.513506
1.0,46,24.528985
1.0,12,24.53297
1.0,23,24.540574
1.0,23,24.548117
0.0,32,24.558307
1.0,13,24.562476
1.0,23,24.570281
0.0,14,24.574729
1.0,48,24.590476
1.0,11,24.594481
1.0,27,24.603188
1.0,23,24.610842
1.0,45,24.625591
1.0,12,24.629475
1.0,26,24.637831
1.0,27,24.646572
1.0,44,24.660911
1.0,14,24.665382
1.0,24,24.673139
1.0,23,24.680567
1.0,45,24.695065
0.0,4,24.696338
1.0,27,24.704931
1.0,27,24.713485
1.0,45,24.727708
1.0,14,24.732273
0.0,16,24.737319
1.0,26,24.745691
1.0,49,24.761344
1.0,15,24.766187
1.0,30,24.775831
1.0,33,24.786953
1.0,40,24.799733
1.0,11,24.803231
1.0,29,24.812672
0.0,25,24.8209
0.0,13,24.824999
1.0,13,24.829247
1.0,25,24.837686
0.0,12,24.841563
1.0,45,24.856397
1.0,11,24.860454
1.0,27,24.869358
1.0,27,24.877885
0.0,13,24.882146
1.0,11,24.885618
0.0,20,24.891918
1.0,27,24.900582
0.0,16,24.90572
1.0,11,24.909275
1.0,31,24.919256
1.0,27,24.928017
1.0,42,24.941576
0.0,7,24.943861
1.0,24,24.95159
1.0,30,24.961294
0.0,19,24.967431
1.0,11,24.971074
1.0,25,24.979263
0.0,7,24.981472
1.0,43,24.995512
1.0,12,24.999341
1.0,27,25.007938
1.0,24,25.015543
0.0,9,25.01842
1.0,11,25.021899
1.0,27,25.030627
1.0,23,25.038051
1.0,41,25.051192
1.0,11,25.054769
1.0,23,25.062091
1.0,23,25.069693
1.0,47,25.084978
1.0,12,25.088829
0.0,6,25.090883
1.0,25,25.099014
1.0,43,25.113025
1.0,11,25.116531
1.0,29,25.125764
0.0,4,25.127074
1.0,45,25.141832
0.0,7,25.144107
1.0,23,25.151659
0.0,4,25.153408
1.0,42,25.167286
1.0,12,25.171316
1.0,27,25.180091
0.0,20,25.186714
1.0,42,25.200983
1.0,13,25.205202
1.0,25,25.213299
1.0,31,25.22341
0.0,6,25.225343
1.0,11,25.228938
1.0,25,25.237058
1.0,23,25.244464
0.0,4,25.24575
0.0,7,25.248044
1.0,25,25.256088
1.0,25,25.264284
1.0,40,25.277124
1.0,13,25.281344
1.0,25,25.289336
1.0,25,25.297318
0.0,10,25.300568
1.0,11,25.304066
1.0,23,25.311308
1.0,23,25.318664
0.0,26,25.326873
0.0,6,25.328844
1.0,23,25.336233
1.0,23,25.343461
0.0,11,25.347033
0.0,4,25.348297
1.0,25,25.356205
0.0,12,25.360242
0.0,6,25.362134
0.0,2,25.362777
1.0,24,25.37054
0.0,19,25.376725
1.0,46,25.392037
1.0,12,25.39588
1.0,27,25.404397
1.0,25,25.41271
0.0,32,25.422842
0.0,7,25.425097
1.0,23,25.432405
1.0,34,25.443162
1.0,45,25.457812
1.0,13,25.46195
1.0,23,25.469508
1.0,25,25.477603
0.0,23,25.484902
1.0,13,25.489733
1.0,26,25.498297
1.0,28,25.507148
1.0,45,25.522333
1.0,11,25.525904
0.0,16,25.531091
1.0,29,25.540465
1.0,42,25.55392
1.0,11,25.557393
1.0,26,25.566098
1.0,25,25.57412
1.0,40,25.587304
0.0,7,25.589728
1.0,25,25.598102
1.0,24,25.606175
0.0,28,25.615569
1.0,12,25.619474
1.0,28,25.628491
1.0,25,25.636554
0.0,34,25.647587
1.0,13,25.651863
1.0,25,25.659908
1.0,25,25.668047
1.0,44,25.682398
1.0,12,25.686229
1.0,25,25.694148
1.0,26,25.702382
1.0,43,25.716213
1.0,13,25.720347
1.0,23,25.727602
1.0,25,25.735733
1.0,42,25.749095
1.0,11,25.752749
1.0,26,25.760965
1.0,25,25.768944
1.0,45,25.783305
1.0,11,25.78677
1.0,27,25.796055
1.0,28,25.805397
1.0,42,25.819308
1.0,11,25.822821
1.0,27,25.832296
1.0,27,25.840815
1.0,44,25.854783
1.0,11,25.858443
1.0,27,25.867237
0.0,12,25.871006
0.0,30,25.880557
1.0,12,25.884492
1.0,23,25.891943
1.0,25,25.900039
1.0,38,25.912237
1.0,11,25.915736
1.0,26,25.924032
1.0,29,25.933423
0.0,32,25.943765
1.0,11,25.947235
1.0,25,25.955225
1.0,25,25.96334
0.0,15,25.968123
1.0,12,25.97197
1.0,27,25.980613
1.0,25,25.989357
1.0,45,26.00381
1.0,19,26.009764
1.0,30,26.019497
1.0,26,26.027716
1.0,45,26.042272
1.0,11,26.045796
1.0,24,26.053557
1.0,23,26.060998
1.0,42,26.074861
1.0,11,26.07841
1.0,27,26.087337
1.0,25,26.095768
1.0,44,26.110141
1.0,13,26.114312
1.0,28,26.123574
0.0,8,26.126156
0.0,21,26.133102
1.0,11,26.136656
1.0,24,26.145
1.0,27,26.153943
0.0,42,26.168107
1.0,11,26.171716
1.0,27,26.180375
1.0,29,26.189646
1.0,40,26.202609
1.0,12,26.206605
0.0,19,26.212765
1.0,27,26.221493
0.0,6,26.223424
1.0,13,26.227653
0.0,14,26.232182
1.0,25,26.240199
1.0,39,26.252981
1.0,12,26.256882
1.0,27,26.265584
1.0,24,26.273339
0.0,31,26.283378
1.0,15,26.288159
1.0,29,26.297357
1.0,25,26.305309
1.0,40,26.317942
1.0,12,26.32195
1.0,27,26.330502
0.0,18,26.33617
1.0,44,26.350087
0.0,2,26.350812
1.0,26,26.35931
1.0,26,26.367507
1.0,48,26.382674
1.0,13,26.386796
1.0,28,26.395962
1.0,25,26.403973
1.0,41,26.417151
1.0,11,26.420652
1.0,27,26.429243
1.0,26,26.437593
1.0,47,26.453424
0.0,2,26.454126
1.0,24,26.461988
1.0,25,26.470204
1.0,42,26.484224
1.0,11,26.487999
1.0,25,26.496035
1.0,23,26.50337
1.0,44,26.517572
1.0,12,26.521372
1.0,27,26.530113
0.0,14,26.534591
1.0,46,26.54945
1.0,11,26.552953
0.0,4,26.554262
0.0,8,26.556874
0.0,6,26.558853
1.0,11,26.562372
0.0,25,26.570746
1.0,25,26.578641
1.0,44,26.593387
1.0,14,26.598013
1.0,23,26.60605
1.0,24,26.613978
1.0,40,26.626798
1.0,12,26.630575
1.0,24,26.638233
1.0,27,26.64722
1.0,52,26.664204
1.0,11,26.66767
1.0,24,26.67529
0.0,12,26.679103
1.0,40,26.69187
1.0,11,26.695464
1.0,27,26.704198
1.0,23,26.711635
0.0,37,26.723553
1.0,11,26.727025
1.0,23,26.734623
1.0,25,26.742559
1.0,41,26.755818
1.0,12,26.75971
1.0,25,26.767957
0.0,6,26.769948
1.0,40,26.783652
1.0,13,26.787784
1.0,26,26.796272
1.0,24,26.804418
1.0,38,26.817013
1.0,11,26.820518
1.0,29,26.829792
1.0,29,26.839117
1.0,40,26.852025
0.0,2,26.852673
1.0,30,26.862357
0.0,4,26.863629
1.0,42,26.877061
1.0,11,26.880529
0.0,12,26.884386
