# {"t_start": 1641744941.5165656, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,17.031881
0.0,55,17.042783
1.0,86,17.0598
1.0,82,17.07609
1.0,89,17.093775
1.0,86,17.110766
1.0,81,17.126892
0.0,20,17.130863
1.0,88,17.14894
0.0,31,17.155118
0.0,73,17.169976
1.0,85,17.186832
1.0,88,17.204259
1.0,101,17.224027
0.0,10,17.226037
0.0,6,17.227228
0.0,59,17.238957
0.0,81,17.254929
1.0,88,17.272243
1.0,88,17.289649
0.0,31,17.295853
1.0,83,17.312271
0.0,77,17.327484
1.0,87,17.34497
1.0,86,17.36214
0.0,34,17.369013
0.0,19,17.373004
1.0,91,17.391018
1.0,97,17.410192
0.0,53,17.420694
1.0,93,17.439044
0.0,36,17.44619
1.0,93,17.464454
0.0,4,17.465279
1.0,90,17.482995
0.0,4,17.483806
0.0,19,17.487662
0.0,38,17.495176
0.0,80,17.510893
1.0,87,17.528066
1.0,89,17.546133
1.0,83,17.562648
1.0,88,17.580368
0.0,6,17.581577
0.0,6,17.582814
0.0,46,17.592006
0.0,32,17.598391
1.0,89,17.615847
1.0,92,17.633965
1.0,85,17.650784
1.0,79,17.66651
1.0,90,17.684358
1.0,96,17.703359
0.0,44,17.712135
0.0,51,17.72228
1.0,92,17.740825
1.0,89,17.758743
1.0,94,17.777571
1.0,92,17.795732
1.0,83,17.812179
0.0,62,17.824467
1.0,90,17.8422
0.0,19,17.845977
0.0,32,17.852412
1.0,89,17.87002
0.0,20,17.874011
1.0,90,17.891606
0.0,60,17.903576
0.0,11,17.905791
0.0,22,17.910168
0.0,8,17.911806
0.0,57,17.922991
1.0,92,17.941519
1.0,92,17.959744
0.0,30,17.965969
0.0,24,17.970735
1.0,89,17.988397
0.0,32,17.994777
0.0,36,18.001935
0.0,9,18.003722
1.0,88,18.02114
1.0,96,18.040252
0.0,8,18.041898
0.0,34,18.048806
1.0,94,18.067203
0.0,19,18.07102
0.0,21,18.075224
0.0,15,18.078234
0.0,84,18.094889
0.0,17,18.098278
0.0,16,18.101398
1.0,94,18.11979
1.0,92,18.138366
1.0,95,18.157511
1.0,92,18.175866
1.0,86,18.192801
0.0,60,18.204752
0.0,21,18.208915
0.0,22,18.213332
0.0,56,18.224386
0.0,27,18.229766
1.0,92,18.247965
0.0,45,18.256914
1.0,82,18.27316
0.0,44,18.281898
0.0,21,18.286144
0.0,4,18.286982
1.0,80,18.302741
1.0,95,18.321403
0.0,8,18.323007
1.0,89,18.341086
1.0,88,18.358572
0.0,35,18.365659
0.0,25,18.370683
1.0,85,18.387518
1.0,89,18.405207
1.0,88,18.422728
0.0,37,18.430212
0.0,21,18.434434
1.0,88,18.451815
1.0,93,18.470199
0.0,62,18.482416
0.0,63,18.495948
1.0,85,18.512934
1.0,88,18.530627
1.0,85,18.547762
0.0,27,18.553123
0.0,72,18.567622
1.0,87,18.585112
1.0,96,18.604056
0.0,22,18.608389
1.0,85,18.62527
1.0,90,18.642972
1.0,84,18.659594
0.0,8,18.661181
0.0,65,18.674026
0.0,64,18.686555
0.0,9,18.688378
0.0,11,18.690602
0.0,47,18.699975
0.0,19,18.703742
1.0,85,18.720574
1.0,89,18.738646
0.0,11,18.740859
1.0,85,18.757768
0.0,48,18.767327
0.0,8,18.768944
0.0,54,18.779924
1.0,88,18.797322
1.0,91,18.815354
1.0,89,18.832952
1.0,87,18.850139
0.0,42,18.858546
1.0,85,18.875367
0.0,11,18.877564
1.0,89,18.895135
1.0,85,18.911886
1.0,88,18.929572
0.0,13,18.932172
0.0,58,18.943763
0.0,36,18.950923
0.0,4,18.951789
0.0,17,18.955233
0.0,4,18.956035
1.0,83,18.972738
1.0,92,18.990899
0.0,80,19.006864
1.0,86,19.023738
0.0,13,19.026321
1.0,85,19.043009
0.0,37,19.050405
0.0,6,19.051634
0.0,14,19.054436
1.0,87,19.071561
1.0,88,19.088942
1.0,85,19.105688
0.0,8,19.107312
1.0,84,19.124175
0.0,38,19.131601
0.0,19,19.135505
1.0,85,19.152516
0.0,21,19.156747
0.0,53,19.167513
0.0,6,19.168713
1.0,81,19.184771
1.0,93,19.203178
1.0,82,19.219214
1.0,91,19.237196
1.0,84,19.253813
1.0,88,19.271301
1.0,95,19.290127
1.0,87,19.307338
1.0,86,19.324565
0.0,27,19.329883
0.0,29,19.335981
0.0,38,19.343505
0.0,4,19.344313
0.0,36,19.351465
0.0,20,19.35567
0.0,55,19.366437
0.0,59,19.378225
1.0,81,19.394271
1.0,90,19.411913
0.0,42,19.420271
0.0,62,19.432553
1.0,94,19.450991
1.0,90,19.468696
0.0,47,19.478012
0.0,42,19.486354
1.0,86,19.503322
0.0,4,19.504147
1.0,83,19.520378
0.0,8,19.522282
0.0,75,19.537369
0.0,38,19.544909
1.0,92,19.563281
0.0,13,19.565871
0.0,24,19.570758
0.0,66,19.583914
1.0,87,19.601474
1.0,83,19.617942
1.0,85,19.634738
0.0,35,19.641737
0.0,58,19.653116
0.0,6,19.654331
0.0,13,19.656965
1.0,83,19.673251
1.0,91,19.69123
1.0,92,19.709317
1.0,79,19.725181
