# {"t_start": 1641562565.1962337, "env_id": "Office-v0"} 
r,l,t
1.0,38,18.175598
1.0,42,18.183735
1.0,2,18.184148
1.0,18,18.187644
1.0,36,18.194662
1.0,44,18.203334
1.0,2,18.203746
1.0,21,18.207857
1.0,46,18.217009
1.0,41,18.224948
1.0,3,18.225554
1.0,20,18.229444
0.0,23,18.233914
1.0,42,18.242052
1.0,2,18.242464
1.0,20,18.246368
1.0,40,18.254287
1.0,45,18.262959
1.0,2,18.263371
0.0,5,18.264389
1.0,38,18.271751
1.0,55,18.282424
1.0,2,18.282835
1.0,18,18.286307
1.0,42,18.294502
1.0,42,18.303084
1.0,2,18.303499
1.0,22,18.30789
1.0,42,18.316461
1.0,46,18.325691
1.0,2,18.326131
1.0,20,18.330223
0.0,11,18.332343
1.0,44,18.341196
1.0,4,18.342044
1.0,20,18.34605
1.0,40,18.353879
0.0,27,18.359078
1.0,2,18.359506
1.0,20,18.363595
1.0,36,18.370698
1.0,40,18.378725
1.0,2,18.379136
1.0,20,18.383054
1.0,40,18.390804
1.0,47,18.400176
1.0,2,18.400586
1.0,18,18.404138
0.0,27,18.409354
1.0,45,18.418125
1.0,2,18.418535
1.0,20,18.422457
0.0,28,18.42786
1.0,40,18.435564
1.0,2,18.43601
1.0,22,18.440377
1.0,38,18.447804
0.0,17,18.451081
1.0,2,18.451521
1.0,19,18.455171
1.0,41,18.463516
1.0,44,18.47199
1.0,2,18.472403
1.0,23,18.476969
1.0,42,18.485279
1.0,44,18.493772
1.0,4,18.494565
1.0,22,18.499049
1.0,40,18.506957
1.0,40,18.515267
1.0,2,18.515679
1.0,18,18.519146
1.0,38,18.526778
1.0,52,18.537006
1.0,2,18.537418
0.0,18,18.540979
1.0,42,18.549519
1.0,49,18.559179
1.0,2,18.559586
1.0,21,18.563619
0.0,25,18.568457
1.0,41,18.576387
1.0,2,18.576795
1.0,18,18.580274
1.0,48,18.589772
1.0,45,18.598493
1.0,3,18.599094
1.0,20,18.603044
1.0,43,18.611353
0.0,26,18.616372
1.0,2,18.616785
1.0,18,18.620292
1.0,36,18.627284
1.0,52,18.63746
1.0,2,18.637875
1.0,20,18.641733
1.0,46,18.65066
1.0,40,18.658385
1.0,3,18.658982
0.0,12,18.661329
1.0,42,18.669558
0.0,28,18.674975
1.0,2,18.675385
1.0,20,18.679232
1.0,36,18.686212
1.0,38,18.693787
1.0,2,18.694202
1.0,20,18.69818
1.0,36,18.70572
1.0,40,18.713612
1.0,2,18.714023
1.0,23,18.718457
1.0,40,18.72674
1.0,38,18.73428
1.0,2,18.734691
1.0,22,18.739035
1.0,36,18.7461
1.0,40,18.753911
1.0,2,18.754322
1.0,18,18.757819
1.0,40,18.765915
1.0,48,18.775215
1.0,4,18.776003
1.0,21,18.780196
1.0,42,18.788272
1.0,42,18.796418
1.0,2,18.796828
1.0,23,18.801304
1.0,36,18.808261
1.0,42,18.816475
1.0,2,18.81689
1.0,18,18.820432
1.0,40,18.828265
1.0,48,18.837455
1.0,2,18.837869
1.0,18,18.841333
1.0,38,18.848674
1.0,40,18.856501
1.0,2,18.856911
1.0,20,18.860829
1.0,43,18.869085
1.0,38,18.876459
1.0,2,18.87687
1.0,24,18.881464
1.0,42,18.889832
1.0,46,18.89881
1.0,4,18.899625
1.0,18,18.903559
0.0,30,18.909468
1.0,42,18.917746
1.0,2,18.918157
1.0,18,18.921708
1.0,40,18.93022
1.0,39,18.937857
1.0,4,18.938649
1.0,22,18.942972
1.0,40,18.950757
1.0,40,18.958508
1.0,2,18.958932
1.0,20,18.962889
1.0,41,18.970896
1.0,44,18.979394
1.0,4,18.980185
0.0,12,18.982578
1.0,44,18.991111
0.0,55,19.001694
1.0,2,19.002104
1.0,22,19.00648
1.0,38,19.013817
1.0,40,19.021554
1.0,2,19.021966
1.0,20,19.025817
1.0,36,19.032761
1.0,44,19.041289
1.0,2,19.041706
1.0,20,19.045892
1.0,42,19.054058
1.0,42,19.06215
1.0,2,19.062563
1.0,18,19.066064
1.0,46,19.075097
0.0,30,19.080966
1.0,2,19.081381
1.0,23,19.086021
0.0,15,19.089104
1.0,42,19.09752
1.0,4,19.098429
1.0,20,19.10248
0.0,25,19.10731
1.0,48,19.11676
1.0,4,19.117608
1.0,18,19.121364
1.0,40,19.129371
1.0,198,19.16788
1.0,2,19.168329
1.0,25,19.173126
1.0,38,19.180497
1.0,44,19.188964
1.0,2,19.189376
1.0,20,19.19331
1.0,48,19.202731
1.0,43,19.211066
1.0,2,19.211477
1.0,18,19.21502
1.0,40,19.222746
1.0,40,19.230492
1.0,2,19.230903
1.0,23,19.235402
1.0,40,19.243177
1.0,46,19.252107
1.0,2,19.25252
1.0,20,19.256369
1.0,37,19.263638
1.0,44,19.272198
1.0,2,19.272612
1.0,18,19.276093
0.0,21,19.280217
1.0,40,19.28824
1.0,2,19.288654
1.0,18,19.29217
1.0,42,19.30088
1.0,51,19.310999
1.0,2,19.311413
1.0,22,19.315935
1.0,42,19.324301
1.0,46,19.333478
1.0,4,19.334311
1.0,18,19.337824
1.0,42,19.346235
1.0,50,19.356171
1.0,2,19.356679
1.0,20,19.360611
1.0,41,19.368654
1.0,49,19.378168
1.0,3,19.378766
1.0,21,19.382804
1.0,36,19.389851
1.0,42,19.398024
1.0,2,19.398437
1.0,19,19.40217
1.0,38,19.409524
1.0,40,19.41726
1.0,2,19.417678
1.0,21,19.421807
1.0,40,19.429599
1.0,54,19.440114
1.0,2,19.440526
1.0,20,19.444381
1.0,38,19.451766
1.0,42,19.459948
1.0,2,19.460413
1.0,18,19.463979
1.0,42,19.472271
1.0,42,19.48067
1.0,2,19.481083
0.0,3,19.481689
1.0,38,19.489073
1.0,41,19.497716
1.0,2,19.498128
1.0,18,19.501782
1.0,40,19.509809
1.0,40,19.518042
1.0,2,19.518455
1.0,18,19.522003
1.0,40,19.529865
1.0,40,19.537777
1.0,2,19.53819
1.0,18,19.541734
1.0,40,19.549471
1.0,40,19.557263
1.0,2,19.557716
1.0,20,19.561629
0.0,21,19.565723
1.0,41,19.573755
1.0,2,19.574169
1.0,18,19.577632
1.0,38,19.584995
1.0,44,19.593587
1.0,2,19.593998
1.0,20,19.597876
1.0,39,19.605476
1.0,40,19.613254
1.0,2,19.613669
1.0,24,19.618336
1.0,43,19.626731
1.0,45,19.635494
1.0,2,19.635902
1.0,21,19.640009
1.0,38,19.647337
1.0,42,19.655584
1.0,4,19.656373
1.0,22,19.660587
1.0,42,19.668783
1.0,42,19.677141
