# {"t_start": 1642164685.6448846, "env_id": "Office-v0"} 
r,l,t
1.0,18,96.810845
1.0,413,97.009845
1.0,55,97.036433
1.0,78,97.074357
1.0,18,97.082977
1.0,36,97.100341
1.0,69,97.133318
1.0,76,97.170396
1.0,21,97.18063
0.0,13,97.186836
1.0,55,97.213403
1.0,83,97.253482
1.0,18,97.262123
1.0,50,97.286188
1.0,50,97.310485
0.0,45,97.332434
1.0,18,97.34107
1.0,42,97.361209
1.0,54,97.387015
1.0,79,97.425341
1.0,20,97.434937
1.0,46,97.457078
1.0,51,97.482206
1.0,88,97.524689
0.0,10,97.529566
0.0,28,97.543129
1.0,54,97.569807
1.0,71,97.604157
1.0,20,97.613831
1.0,44,97.634984
1.0,54,97.661059
1.0,86,97.703044
1.0,20,97.712628
1.0,42,97.73283
1.0,55,97.759285
1.0,74,97.795466
1.0,21,97.805702
1.0,42,97.826194
1.0,48,97.849272
1.0,93,97.894208
1.0,18,97.902886
1.0,40,97.922077
0.0,33,97.938094
1.0,84,97.978723
0.0,9,97.983389
1.0,40,98.002519
1.0,59,98.03083
0.0,55,98.057373
1.0,18,98.06602
1.0,38,98.084306
1.0,55,98.110635
1.0,72,98.14541
1.0,20,98.155014
1.0,44,98.176269
1.0,51,98.200878
1.0,85,98.241809
1.0,19,98.250984
1.0,44,98.272125
1.0,61,98.301678
1.0,81,98.340974
1.0,23,98.352083
1.0,37,98.369855
1.0,54,98.396286
1.0,74,98.431993
1.0,24,98.44331
1.0,46,98.46573
1.0,50,98.489903
0.0,42,98.510098
0.0,5,98.512516
1.0,40,98.531741
1.0,54,98.557766
1.0,80,98.596322
1.0,18,98.604933
1.0,36,98.622432
1.0,50,98.646428
0.0,72,98.681154
1.0,24,98.692758
1.0,40,98.711908
1.0,48,98.735029
1.0,85,98.775996
0.0,10,98.780826
1.0,42,98.801447
1.0,56,98.828612
1.0,81,98.867831
1.0,23,98.87896
1.0,36,98.896303
1.0,50,98.920355
1.0,81,98.959377
1.0,20,98.969244
1.0,38,98.988285
1.0,52,99.013292
1.0,85,99.054293
1.0,21,99.064476
1.0,36,99.081794
0.0,5,99.084188
1.0,83,99.124144
1.0,24,99.135611
1.0,38,99.154014
1.0,53,99.179619
0.0,73,99.215019
1.0,18,99.223651
1.0,42,99.243819
1.0,56,99.270853
1.0,81,99.310339
1.0,22,99.321085
1.0,38,99.339391
1.0,59,99.367686
1.0,77,99.404951
0.0,7,99.408325
1.0,42,99.428508
1.0,63,99.458703
1.0,74,99.495851
1.0,20,99.505532
1.0,46,99.527872
1.0,61,99.557312
1.0,74,99.593635
1.0,18,99.602318
1.0,49,99.625889
1.0,58,99.65388
1.0,79,99.692484
1.0,18,99.701159
1.0,40,99.720604
1.0,56,99.747608
1.0,72,99.78257
1.0,21,99.79258
1.0,42,99.813175
1.0,54,99.839425
1.0,83,99.879441
1.0,20,99.889051
1.0,43,99.909785
0.0,10,99.91463
1.0,72,99.949474
1.0,18,99.958109
1.0,48,99.981833
0.0,47,100.004354
0.0,83,100.044329
1.0,18,100.053082
1.0,38,100.071316
0.0,7,100.074705
1.0,83,100.114638
1.0,20,100.124293
1.0,46,100.146421
1.0,52,100.171468
1.0,80,100.210327
1.0,18,100.218982
1.0,40,100.23824
0.0,10,100.243082
1.0,71,100.277422
1.0,18,100.286095
0.0,11,100.291445
1.0,55,100.318425
1.0,80,100.357116
1.0,18,100.365838
1.0,38,100.3841
1.0,50,100.408176
1.0,80,100.447077
1.0,22,100.458147
1.0,38,100.476856
1.0,50,100.501275
1.0,83,100.541306
1.0,18,100.549974
1.0,48,100.573024
1.0,53,100.598542
1.0,85,100.639532
1.0,20,100.649188
1.0,42,100.669387
1.0,54,100.695715
1.0,84,100.736288
1.0,18,100.744907
1.0,40,100.764072
1.0,57,100.791819
1.0,87,100.834426
1.0,24,100.846059
1.0,47,100.868604
1.0,64,100.899405
0.0,20,100.909086
1.0,24,100.920719
1.0,40,100.939845
1.0,48,100.963037
1.0,75,100.999891
1.0,18,101.008541
1.0,40,101.02771
1.0,49,101.051628
1.0,77,101.089525
1.0,18,101.098186
1.0,40,101.117492
1.0,46,101.139594
1.0,80,101.178274
1.0,18,101.187017
1.0,47,101.209554
1.0,60,101.238418
1.0,84,101.27901
1.0,20,101.288616
1.0,45,101.310581
1.0,50,101.334852
1.0,89,101.378033
1.0,26,101.390502
1.0,38,101.408887
1.0,50,101.433625
1.0,79,101.472716
1.0,20,101.482609
1.0,38,101.501083
1.0,54,101.527123
1.0,80,101.56602
1.0,22,101.576586
1.0,38,101.594853
1.0,59,101.623299
1.0,93,101.668173
1.0,18,101.676971
1.0,36,101.694279
1.0,61,101.723703
1.0,86,101.76529
1.0,18,101.773993
1.0,36,101.791776
1.0,46,101.814955
1.0,79,101.853219
1.0,22,101.863898
0.0,29,101.877871
1.0,50,101.902019
1.0,81,101.941304
1.0,24,101.952774
1.0,42,101.973194
1.0,50,101.997955
0.0,36,102.015392
1.0,20,102.024992
1.0,44,102.046078
1.0,50,102.070227
1.0,83,102.110235
1.0,22,102.120768
1.0,42,102.141172
0.0,7,102.14455
1.0,85,102.185534
1.0,19,102.1949
1.0,42,102.215191
1.0,48,102.238314
0.0,37,102.256239
1.0,20,102.265832
1.0,38,102.284206
1.0,48,102.307692
1.0,81,102.347039
1.0,18,102.355776
1.0,41,102.375537
1.0,55,102.402011
0.0,60,102.431001
1.0,20,102.440679
1.0,36,102.45801
1.0,55,102.485008
0.0,65,102.516375
1.0,18,102.525025
1.0,38,102.54345
1.0,48,102.566515
1.0,79,102.605053
1.0,22,102.615685
0.0,10,102.620614
1.0,48,102.643674
1.0,77,102.680767
1.0,19,102.68979
1.0,37,102.707686
0.0,28,102.721134
1.0,75,102.757389
1.0,20,102.766994
1.0,38,102.785375
1.0,50,102.809793
1.0,77,102.847059
1.0,23,102.858001
1.0,40,102.877304
1.0,52,102.90225
1.0,76,102.938872
1.0,20,102.948471
1.0,46,102.970857
1.0,57,102.998316
1.0,78,103.035888
1.0,18,103.044513
1.0,44,103.065552
1.0,50,103.08976
0.0,85,103.130647
1.0,21,103.140712
1.0,40,103.160024
1.0,52,103.185053
1.0,75,103.22119
1.0,22,103.231824
1.0,41,103.25146
0.0,5,103.253924
1.0,80,103.292509
1.0,23,103.303737
1.0,36,103.321167
1.0,53,103.346702
1.0,74,103.382405
1.0,22,103.392923
0.0,23,103.404
1.0,59,103.432329
0.0,71,103.466874
1.0,18,103.475532
0.0,31,103.49069
1.0,59,103.518909
1.0,75,103.555202
1.0,20,103.564963
1.0,36,103.582258
1.0,57,103.609635
1.0,81,103.648796
1.0,23,103.659848
1.0,44,103.680924
1.0,51,103.70572
0.0,69,103.738987
0.0,14,103.74572
1.0,36,103.763134
1.0,53,103.788643
0.0,66,103.821173
1.0,23,103.832312
1.0,36,103.849804
1.0,49,103.873385
1.0,79,103.911544
1.0,20,103.921165
1.0,41,103.940833
0.0,19,103.950063
0.0,20,103.959689
1.0,18,103.968626
1.0,44,103.99007
1.0,62,104.019849
0.0,62,104.049743
1.0,20,104.059472
1.0,40,104.078722
1.0,54,104.104601
0.0,65,104.135997
1.0,22,104.14657
1.0,40,104.165753
1.0,51,104.190327
1.0,79,104.228494
1.0,19,104.237568
1.0,38,104.255968
1.0,50,104.27999
1.0,73,104.315721
1.0,18,104.324515
1.0,42,104.344654
1.0,50,104.368804
0.0,44,104.389964
1.0,22,104.400678
1.0,36,104.417994
0.0,5,104.420404
1.0,88,104.462806
1.0,22,104.473764
1.0,40,104.493244
1.0,46,104.515438
1.0,77,104.552695
1.0,18,104.561332
1.0,40,104.580522
1.0,48,104.603576
0.0,62,104.633637
1.0,24,104.645168
1.0,40,104.664749
1.0,48,104.688974
0.0,36,104.706702
1.0,20,104.716338
1.0,38,104.73468
1.0,50,104.758815
0.0,11,104.764111
1.0,22,104.774703
1.0,36,104.792036
1.0,54,104.818561
1.0,84,104.859038
1.0,18,104.867666
1.0,40,104.886934
1.0,50,104.910887
1.0,76,104.9475
1.0,18,104.956123
1.0,52,104.981785
1.0,46,105.003885
1.0,82,105.043632
1.0,18,105.052358
1.0,37,105.070261
1.0,52,105.095248
1.0,88,105.137746
1.0,21,105.147833
0.0,26,105.160445
1.0,48,105.183503
1.0,84,105.224205
1.0,22,105.234822
1.0,38,105.253062
1.0,50,105.277108
1.0,87,105.319583
1.0,24,105.331132
1.0,40,105.350464
0.0,21,105.360561
1.0,87,105.40247
1.0,20,105.412071
0.0,25,105.424227
1.0,50,105.448221
1.0,86,105.49036
1.0,24,105.502026
1.0,36,105.51936
1.0,49,105.542909
1.0,74,105.578746
1.0,18,105.587356
1.0,36,105.604694
0.0,32,105.620178
1.0,77,105.657307
1.0,22,105.667854
0.0,25,105.679898
1.0,46,105.702139
1.0,80,105.74076
1.0,18,105.749438
1.0,38,105.767795
1.0,52,105.792738
1.0,77,105.830482
1.0,18,105.839184
1.0,46,105.861315
1.0,46,105.883536
1.0,83,105.92355
1.0,22,105.934094
1.0,36,105.951482
1.0,48,105.974902
1.0,83,106.015991
1.0,20,106.026024
1.0,38,106.044483
1.0,54,106.070655
1.0,79,106.108829
1.0,23,106.119877
1.0,38,106.138216
1.0,53,106.163642
1.0,83,106.203767
1.0,25,106.215752
0.0,11,106.221056
1.0,53,106.246397
1.0,79,106.28577
1.0,22,106.296521
1.0,40,106.316334
1.0,50,106.340324
1.0,85,106.381361
1.0,20,106.390986
1.0,42,106.411318
1.0,46,106.433447
0.0,36,106.450746
1.0,18,106.459395
1.0,40,106.479052
1.0,52,106.504354
1.0,79,106.542552
0.0,7,106.545923
1.0,40,106.565153
0.0,37,106.582912
1.0,82,106.622444
1.0,18,106.631127
1.0,38,106.649415
1.0,50,106.673604
1.0,79,106.71206
1.0,20,106.721656
1.0,42,106.741885
1.0,52,106.766876
1.0,75,106.803909
1.0,18,106.812793
1.0,36,106.830498
1.0,50,106.85458
1.0,82,106.894512
1.0,18,106.903171
1.0,44,106.924257
1.0,52,106.949197
1.0,79,106.988096
1.0,22,106.998615
1.0,49,107.022248
1.0,52,107.047412
1.0,84,107.087917
1.0,19,107.09699
1.0,48,107.119992
1.0,51,107.144516
1.0,75,107.180844
1.0,19,107.189986
1.0,40,107.209311
1.0,54,107.235267
1.0,78,107.272977
1.0,20,107.28262
1.0,41,107.302589
1.0,56,107.329745
1.0,74,107.365528
1.0,23,107.376563
1.0,40,107.395902
1.0,52,107.420831
1.0,81,107.460025
1.0,18,107.469047
1.0,44,107.490494
1.0,53,107.516135
1.0,77,107.553388
1.0,18,107.562048
0.0,32,107.577524
0.0,24,107.589068
1.0,75,107.625343
1.0,20,107.634942
1.0,44,107.656122
1.0,55,107.682502
1.0,82,107.722397
1.0,18,107.731054
1.0,40,107.750193
1.0,50,107.774246
1.0,88,107.817338
1.0,22,107.827966
1.0,44,107.849157
1.0,56,107.876135
1.0,82,107.915692
1.0,22,107.926264
1.0,38,107.944655
1.0,52,107.970038
1.0,81,108.009424
1.0,22,108.019949
1.0,36,108.037386
1.0,56,108.064364
0.0,44,108.085977
1.0,20,108.095625
1.0,36,108.112981
1.0,49,108.136543
1.0,76,108.17326
1.0,18,108.181994
1.0,40,108.20149
1.0,58,108.229315
1.0,93,108.274053
1.0,18,108.282708
1.0,36,108.300397
1.0,51,108.325203
0.0,44,108.346456
1.0,23,108.357527
1.0,44,108.378767
1.0,56,108.405712
1.0,82,108.445221
1.0,20,108.454823
1.0,38,108.473403
1.0,54,108.499528
1.0,75,108.535885
1.0,20,108.545563
1.0,44,108.566753
0.0,47,108.589337
1.0,82,108.629006
1.0,18,108.637662
1.0,39,108.656379
1.0,49,108.680322
1.0,85,108.72126
1.0,22,108.731824
1.0,38,108.750136
1.0,48,108.773195
1.0,79,108.811814
1.0,23,108.823096
0.0,23,108.834166
1.0,50,108.858204
1.0,73,108.893459
1.0,21,108.903536
1.0,43,108.924192
1.0,51,108.948781
0.0,7,108.952163
1.0,22,108.962755
1.0,36,108.980535
1.0,51,109.005322
1.0,77,109.042771
1.0,21,109.052975
1.0,36,109.070332
0.0,7,109.073711
1.0,88,109.116214
1.0,20,109.125847
1.0,40,109.145077
1.0,56,109.17204
1.0,73,109.207232
1.0,24,109.21871
1.0,42,109.239034
1.0,53,109.264562
1.0,73,109.300409
1.0,18,109.309112
0.0,11,109.314423
1.0,51,109.339156
0.0,58,109.367085
0.0,5,109.369523
1.0,42,109.389781
1.0,59,109.417941
1.0,83,109.458695
1.0,20,109.468727
1.0,44,109.490304
1.0,62,109.520254
1.0,82,109.559922
1.0,26,109.572185
1.0,41,109.591967
1.0,49,109.615528
1.0,77,109.652566
1.0,18,109.661207
1.0,38,109.679809
1.0,54,109.706307
1.0,77,109.743404
1.0,20,109.753093
1.0,42,109.773394
0.0,28,109.786839
1.0,87,109.829426
1.0,20,109.839075
1.0,44,109.860276
1.0,56,109.887504
0.0,36,109.904942
1.0,22,109.915483
0.0,11,109.920775
0.0,13,109.92709
1.0,86,109.968954
0.0,14,109.975721
1.0,44,109.997309
1.0,56,110.02421
0.0,13,110.030524
1.0,18,110.03917
1.0,36,110.056592
1.0,53,110.08211
1.0,85,110.123153
1.0,23,110.134148
1.0,38,110.152597
1.0,58,110.180409
1.0,87,110.222414
1.0,22,110.232987
1.0,50,110.257136
1.0,55,110.283533
0.0,73,110.319418
1.0,18,110.328077
1.0,44,110.34937
1.0,56,110.376414
1.0,80,110.414923
1.0,20,110.424547
1.0,37,110.44247
1.0,53,110.468221
1.0,78,110.50667
1.0,18,110.515338
1.0,44,110.536603
1.0,49,110.560288
0.0,71,110.594671
0.0,7,110.598073
1.0,40,110.617407
0.0,13,110.623691
1.0,78,110.6615
1.0,22,110.672199
1.0,42,110.692433
1.0,59,110.720823
1.0,85,110.76185
1.0,18,110.770509
1.0,38,110.788897
1.0,58,110.817191
1.0,81,110.856201
1.0,20,110.865943
1.0,39,110.884721
1.0,53,110.910336
1.0,81,110.949437
1.0,18,110.95806
1.0,45,110.980075
1.0,59,111.00871
0.0,67,111.040996
1.0,18,111.049798
1.0,36,111.067101
1.0,52,111.09276
1.0,84,111.134222
1.0,22,111.144913
1.0,46,111.167261
1.0,55,111.193702
1.0,89,111.237201
0.0,3,111.238661
1.0,38,111.256979
1.0,54,111.282937
1.0,79,111.322306
1.0,18,111.331059
1.0,38,111.34953
1.0,51,111.374129
1.0,82,111.413829
1.0,21,111.4239
1.0,38,111.442309
1.0,60,111.47149
1.0,80,111.510426
1.0,20,111.520075
1.0,40,111.539369
0.0,9,111.543728
0.0,65,111.575559
1.0,20,111.585299
1.0,36,111.602632
1.0,50,111.626928
1.0,89,111.670099
1.0,18,111.679015
1.0,43,111.699785
0.0,15,111.707023
1.0,77,111.744324
0.0,14,111.751199
1.0,39,111.770123
1.0,62,111.800192
1.0,79,111.839239
1.0,18,111.847991
1.0,40,111.867279
1.0,53,111.892809
0.0,20,111.902409
1.0,18,111.911093
1.0,44,111.932232
1.0,51,111.95693
0.0,18,111.965573
1.0,22,111.976484
0.0,11,111.981764
1.0,49,112.005642
1.0,77,112.042866
1.0,22,112.053434
1.0,38,112.071735
1.0,57,112.099003
0.0,9,112.1033
1.0,27,112.116355
0.0,11,112.121671
1.0,66,112.153362
0.0,7,112.156716
1.0,19,112.165818
1.0,40,112.185135
0.0,47,112.207785
0.0,61,112.237298
0.0,12,112.243081
1.0,42,112.263315
1.0,53,112.289061
0.0,17,112.297343
1.0,22,112.308284
1.0,47,112.331058
1.0,56,112.357905
1.0,82,112.39748
1.0,18,112.406097
1.0,36,112.423506
1.0,53,112.449044
1.0,77,112.487007
1.0,26,112.499454
1.0,38,112.517707
0.0,51,112.542263
1.0,73,112.577665
1.0,24,112.589184
1.0,38,112.607519
0.0,40,112.626775
1.0,77,112.663972
1.0,20,112.673602
0.0,28,112.687186
1.0,58,112.715493
0.0,38,112.733873
1.0,18,112.74255
1.0,42,112.762835
0.0,23,112.77386
1.0,85,112.815335
1.0,18,112.82432
1.0,36,112.841651
0.0,30,112.856022
1.0,75,112.892677
1.0,18,112.90144
1.0,36,112.918801
1.0,58,112.946642
1.0,78,112.985003
1.0,21,112.995035
1.0,40,113.014426
1.0,54,113.040513
0.0,61,113.070032
1.0,19,113.07916
1.0,36,113.096545
1.0,50,113.120619
1.0,84,113.161093
1.0,22,113.171736
1.0,36,113.189099
1.0,50,113.213146
1.0,80,113.251924
1.0,23,113.262942
1.0,42,113.283192
0.0,46,113.305581
1.0,77,113.34304
1.0,18,113.351718
1.0,38,113.370043
0.0,27,113.383141
0.0,42,113.40354
0.0,7,113.406927
1.0,38,113.425243
1.0,53,113.450829
0.0,44,113.472471
1.0,24,113.484592
1.0,40,113.503901
1.0,51,113.528589
1.0,84,113.569392
0.0,12,113.57523
1.0,37,113.59315
1.0,48,113.616284
1.0,78,113.653955
1.0,18,113.662663
1.0,42,113.682865
1.0,52,113.707856
1.0,84,113.748277
1.0,18,113.756926
0.0,9,113.761274
1.0,49,113.784923
1.0,79,113.823761
1.0,19,113.832911
1.0,38,113.851278
0.0,7,113.854651
1.0,85,113.89559
1.0,22,113.906156
1.0,46,113.928378
0.0,5,113.93081
1.0,75,113.967159
1.0,23,113.978367
1.0,41,113.998365
1.0,48,114.021481
1.0,77,114.058768
1.0,18,114.067449
1.0,46,114.089915
1.0,50,114.11408
1.0,79,114.152453
1.0,18,114.161127
1.0,40,114.180449
1.0,52,114.205768
1.0,79,114.243982
1.0,19,114.253019
1.0,42,114.273253
1.0,52,114.29834
1.0,75,114.335347
1.0,20,114.345105
1.0,38,114.363369
1.0,54,114.389409
1.0,82,114.428989
1.0,18,114.437676
1.0,41,114.457522
1.0,52,114.482943
1.0,77,114.520577
1.0,24,114.532202
1.0,48,114.555395
1.0,48,114.578601
1.0,77,114.616004
1.0,18,114.624662
0.0,23,114.635757
1.0,50,114.659858
1.0,84,114.70092
1.0,22,114.711516
1.0,40,114.73103
1.0,54,114.757153
1.0,77,114.794407
1.0,20,114.804345
1.0,42,114.82487
1.0,50,114.849049
1.0,76,114.88589
1.0,21,114.895968
1.0,38,114.914361
1.0,53,114.93994
0.0,9,114.944312
1.0,20,114.953924
1.0,42,114.974449
1.0,58,115.002502
1.0,86,115.044034
1.0,18,115.052751
1.0,36,115.070151
1.0,48,115.093317
0.0,24,115.104903
1.0,18,115.113578
1.0,42,115.133783
0.0,26,115.146287
0.0,52,115.171537
1.0,18,115.180223
1.0,44,115.201388
1.0,56,115.228378
1.0,81,115.267705
1.0,19,115.276755
1.0,36,115.294499
1.0,49,115.318665
1.0,84,115.359307
1.0,18,115.367975
1.0,40,115.38729
1.0,57,115.414786
1.0,90,115.458253
0.0,10,115.463082
1.0,42,115.483665
1.0,58,115.511914
1.0,85,115.553046
1.0,19,115.562213
1.0,44,115.583361
1.0,48,115.606448
1.0,85,115.647573
1.0,18,115.656238
0.0,11,115.661664
0.0,10,115.666435
1.0,89,115.709821
1.0,20,115.71943
1.0,46,115.741633
1.0,56,115.768543
0.0,54,115.794677
0.0,3,115.796129
1.0,38,115.814864
1.0,59,115.843471
1.0,85,115.884668
1.0,20,115.894545
1.0,42,115.914819
0.0,44,115.936074
1.0,79,115.975336
1.0,18,115.984521
1.0,46,116.006846
1.0,60,116.035705
1.0,81,116.074849
1.0,18,116.083532
1.0,46,116.105617
1.0,52,116.130704
1.0,77,116.167921
0.0,7,116.1713
1.0,38,116.189718
1.0,52,116.214677
1.0,77,116.251941
1.0,28,116.26539
0.0,21,116.275559
0.0,25,116.287482
0.0,7,116.29085
1.0,24,116.302695
1.0,38,116.321212
1.0,52,116.346231
1.0,85,116.387315
1.0,22,116.397871
1.0,38,116.416223
1.0,48,116.439301
1.0,84,116.480198
0.0,5,116.482629
1.0,42,116.50353
1.0,47,116.526236
1.0,82,116.566172
1.0,20,116.575823
1.0,40,116.595141
1.0,53,116.620832
1.0,82,116.660503
1.0,18,116.669271
1.0,38,116.687697
1.0,50,116.71178
1.0,83,116.751918
0.0,12,116.757816
1.0,40,116.777109
1.0,49,116.801153
1.0,86,116.843572
1.0,19,116.852641
1.0,40,116.872037
1.0,48,116.895072
1.0,81,116.93426
1.0,18,116.942921
1.0,43,116.963732
1.0,58,116.992347
1.0,82,117.032072
1.0,20,117.041869
1.0,38,117.060384
1.0,56,117.087442
1.0,77,117.124975
1.0,19,117.134176
0.0,22,117.144713
1.0,52,117.169729
1.0,93,117.215053
1.0,18,117.223719
1.0,42,117.243897
1.0,48,117.26705
0.0,32,117.282507
1.0,22,117.293148
1.0,40,117.312815
1.0,52,117.338107
1.0,79,117.376446
1.0,18,117.38509
1.0,40,117.404492
0.0,32,117.419858
1.0,89,117.462844
1.0,19,117.47234
1.0,40,117.491911
1.0,52,117.517022
1.0,77,117.554581
1.0,20,117.564177
1.0,40,117.583419
1.0,52,117.608468
1.0,77,117.645782
1.0,20,117.655401
1.0,38,117.673789
1.0,46,117.695898
1.0,73,117.731374
1.0,22,117.741987
1.0,40,117.76194
0.0,26,117.774452
1.0,84,117.815413
1.0,18,117.824344
1.0,39,117.843183
0.0,16,117.850901
0.0,46,117.873073
0.0,9,117.877438
1.0,39,117.896305
1.0,51,117.920818
1.0,83,117.961044
1.0,21,117.971497
0.0,9,117.975863
1.0,59,118.004594
1.0,86,118.045985
1.0,18,118.054726
1.0,40,118.073987
1.0,52,118.099026
1.0,78,118.136712
1.0,20,118.146322
1.0,48,118.169406
1.0,52,118.194522
1.0,77,118.231719
1.0,23,118.242749
1.0,41,118.262506
1.0,50,118.286638
1.0,79,118.325525
1.0,22,118.336095
1.0,46,118.358197
1.0,53,118.38371
1.0,94,118.428951
1.0,24,118.440496
1.0,40,118.459791
1.0,49,118.48363
1.0,73,118.519346
1.0,20,118.528986
1.0,48,118.552241
0.0,26,118.564739
1.0,80,118.603476
1.0,19,118.612619
1.0,38,118.631021
1.0,50,118.655234
0.0,38,118.673596
1.0,19,118.682669
1.0,45,118.704572
1.0,50,118.728911
0.0,28,118.742333
1.0,18,118.751001
1.0,38,118.7694
1.0,55,118.796054
1.0,84,118.837496
1.0,21,118.847569
1.0,44,118.868713
1.0,48,118.891927
1.0,81,118.931099
1.0,18,118.939789
1.0,40,118.95912
1.0,56,118.98665
1.0,89,119.029594
1.0,18,119.038263
1.0,40,119.057626
1.0,52,119.08262
0.0,58,119.110704
1.0,22,119.121283
1.0,40,119.14064
1.0,56,119.167516
1.0,71,119.201839
0.0,12,119.207647
1.0,36,119.225118
1.0,54,119.251111
1.0,76,119.287876
1.0,20,119.297555
0.0,11,119.303082
1.0,55,119.32987
1.0,83,119.369985
1.0,22,119.38053
1.0,44,119.401696
1.0,46,119.42385
1.0,81,119.463081
1.0,18,119.472039
1.0,40,119.491601
1.0,46,119.513806
1.0,73,119.54902
1.0,18,119.557828
1.0,36,119.575163
1.0,58,119.603054
1.0,82,119.642723
1.0,20,119.652359
1.0,50,119.67675
1.0,64,119.707875
1.0,84,119.748525
1.0,19,119.757644
0.0,7,119.761038
1.0,52,119.786238
1.0,79,119.824948
1.0,21,119.835026
1.0,38,119.853386
1.0,52,119.878551
1.0,87,119.920547
1.0,20,119.930366
1.0,40,119.949592
1.0,47,119.972417
1.0,73,120.007872
1.0,23,120.018796
1.0,39,120.03753
1.0,48,120.060606
1.0,96,120.106812
1.0,20,120.11643
1.0,36,120.1338
1.0,54,120.159822
1.0,83,120.199784
1.0,21,120.209975
1.0,40,120.229317
1.0,53,120.254788
1.0,84,120.295197
1.0,18,120.304163
1.0,42,120.324651
1.0,56,120.351587
1.0,72,120.38656
1.0,18,120.395175
1.0,43,120.415659
0.0,46,120.437912
1.0,76,120.474986
1.0,22,120.485809
0.0,13,120.492075
1.0,50,120.516085
1.0,80,120.554603
1.0,18,120.563192
1.0,40,120.582444
1.0,52,120.607327
0.0,22,120.618029
1.0,20,120.627617
1.0,42,120.64762
0.0,34,120.664021
1.0,77,120.701225
1.0,21,120.711183
1.0,42,120.731444
1.0,48,120.754423
0.0,35,120.771279
1.0,18,120.780063
0.0,25,120.792587
1.0,58,120.821373
1.0,80,120.860015
0.0,5,120.862419
1.0,36,120.879812
0.0,32,120.895095
1.0,85,120.935998
1.0,21,120.946041
1.0,38,120.964362
0.0,30,120.978966
1.0,80,121.017947
1.0,22,121.028563
1.0,42,121.049029
1.0,52,121.074049
0.0,22,121.084632
1.0,20,121.094212
1.0,44,121.11543
1.0,55,121.141907
0.0,40,121.161046
1.0,18,121.169704
0.0,10,121.174501
1.0,52,121.199442
0.0,26,121.211896
1.0,22,121.222525
1.0,46,121.244513
1.0,58,121.272155
1.0,75,121.308701
1.0,24,121.320575
1.0,48,121.343612
1.0,49,121.367059
0.0,36,121.384409
1.0,23,121.395544
0.0,30,121.410033
1.0,51,121.434542
1.0,81,121.473891
1.0,19,121.483101
1.0,42,121.503492
1.0,49,121.527152
1.0,81,121.566547
1.0,20,121.576175
1.0,40,121.595489
1.0,57,121.622828
1.0,82,121.662349
1.0,18,121.671206
1.0,40,121.691041
1.0,54,121.717453
1.0,79,121.755842
1.0,18,121.764468
1.0,41,121.784306
1.0,62,121.814861
1.0,77,121.852437
1.0,20,121.862112
1.0,39,121.880919
1.0,49,121.904478
0.0,54,121.930429
1.0,20,121.940049
1.0,36,121.95737
0.0,32,121.973109
1.0,85,122.014642
1.0,20,122.024268
1.0,44,122.0454
1.0,56,122.072304
1.0,96,122.118519
1.0,21,122.128639
0.0,11,122.133977
1.0,57,122.161366
1.0,76,122.1979
1.0,18,122.206731
1.0,46,122.22871
0.0,32,122.244153
0.0,11,122.249414
1.0,20,122.258999
1.0,45,122.280545
1.0,53,122.306155
1.0,82,122.345978
1.0,18,122.354727
1.0,46,122.376912
1.0,50,122.400878
1.0,77,122.438264
1.0,20,122.447779
0.0,30,122.462221
1.0,51,122.487475
1.0,83,122.527401
1.0,18,122.536086
1.0,41,122.555862
1.0,54,122.581798
1.0,83,122.622164
1.0,18,122.630807
1.0,40,122.650035
1.0,52,122.675082
1.0,83,122.714829
1.0,20,122.724407
1.0,40,122.743595
1.0,48,122.766811
1.0,77,122.804136
1.0,18,122.812798
1.0,40,122.832273
1.0,51,122.856785
0.0,18,122.865433
1.0,18,122.874098
1.0,38,122.892434
1.0,56,122.919263
0.0,56,122.946205
1.0,20,122.955883
1.0,40,122.97534
1.0,51,123.000068
1.0,85,123.04117
1.0,18,123.049865
1.0,38,123.06813
0.0,28,123.081494
0.0,73,123.116641
1.0,18,123.125264
1.0,38,123.143519
1.0,58,123.171357
1.0,82,123.211284
1.0,20,123.22111
1.0,40,123.240295
1.0,53,123.265869
1.0,77,123.303031
1.0,18,123.311988
1.0,40,123.331456
1.0,68,123.364244
1.0,81,123.403323
1.0,22,123.414001
0.0,27,123.42703
1.0,61,123.45644
1.0,90,123.500383
1.0,23,123.511338
1.0,38,123.529784
1.0,51,123.554307
1.0,79,123.592499
1.0,21,123.602648
1.0,39,123.62148
0.0,30,123.636098
0.0,52,123.661103
1.0,22,123.671648
1.0,45,123.693334
1.0,52,123.718343
1.0,73,123.753557
1.0,18,123.762198
1.0,41,123.781926
1.0,46,123.804989
1.0,86,123.846954
1.0,18,123.85559
1.0,42,123.875848
1.0,57,123.903259
1.0,81,123.942322
1.0,18,123.950977
0.0,32,123.966299
1.0,52,123.99192
1.0,77,124.028983
1.0,20,124.03857
1.0,38,124.056853
1.0,48,124.079865
0.0,24,124.091457
1.0,24,124.102944
1.0,39,124.121705
1.0,52,124.146631
0.0,44,124.167937
1.0,18,124.176571
1.0,38,124.194882
1.0,52,124.219932
0.0,13,124.226152
1.0,20,124.235772
1.0,42,124.256002
1.0,52,124.281047
1.0,81,124.320571
1.0,20,124.33024
1.0,38,124.348423
1.0,58,124.376228
1.0,86,124.418139
1.0,24,124.429585
