# {"t_start": 1643076651.5322342, "env_id": "Office-v0"} 
r,l,t
1.0,13,66.689514
1.0,23,66.697394
0.0,20,66.70422
0.0,247,66.788675
1.0,11,66.792442
0.0,19,66.798927
1.0,25,66.807814
0.0,268,66.899655
1.0,11,66.903428
1.0,25,66.911966
1.0,25,66.920509
0.0,866,67.218081
1.0,11,67.22193
1.0,29,67.23206
1.0,26,67.240991
0.0,32,67.251858
1.0,14,67.256632
1.0,29,67.266533
1.0,32,67.277492
0.0,5,67.279223
1.0,11,67.282998
1.0,23,67.290852
1.0,28,67.300651
0.0,48,67.317383
1.0,11,67.321153
0.0,14,67.325943
1.0,25,67.334707
0.0,47,67.350995
1.0,11,67.354842
1.0,27,67.364077
1.0,29,67.374042
0.0,129,67.418128
1.0,17,67.423942
1.0,23,67.432361
1.0,23,67.440216
0.0,2,67.440916
1.0,11,67.44492
1.0,24,67.453149
0.0,21,67.46032
0.0,1000,67.802177
1.0,11,67.806088
1.0,23,67.813949
1.0,25,67.82267
0.0,218,67.896989
0.0,9,67.90009
1.0,30,67.910327
1.0,29,67.920304
0.0,335,68.035241
1.0,13,68.0397
1.0,25,68.04823
1.0,24,68.056447
0.0,71,68.080663
1.0,11,68.084432
1.0,25,68.09295
1.0,28,68.102515
0.0,12,68.106637
1.0,12,68.110847
1.0,25,68.119385
1.0,25,68.127917
0.0,90,68.158641
1.0,11,68.162396
0.0,6,68.164452
0.0,12,68.168575
0.0,51,68.186101
1.0,15,68.191218
1.0,24,68.199861
0.0,4,68.201246
0.0,445,68.353752
1.0,12,68.357875
0.0,13,68.362329
1.0,33,68.373684
0.0,289,68.473848
1.0,11,68.477943
1.0,23,68.486037
1.0,25,68.494668
0.0,61,68.515532
1.0,15,68.520689
0.0,27,68.530013
1.0,25,68.538545
0.0,85,68.567539
1.0,12,68.571651
1.0,25,68.580191
1.0,27,68.589383
0.0,381,68.721304
1.0,11,68.725285
1.0,26,68.734192
1.0,25,68.742748
0.0,790,69.014565
1.0,14,69.019471
0.0,12,69.023576
1.0,24,69.031763
0.0,194,69.098038
1.0,13,69.102476
0.0,20,69.109296
1.0,27,69.118532
0.0,204,69.188338
1.0,12,69.192471
1.0,30,69.202735
1.0,24,69.211035
0.0,252,69.297079
1.0,13,69.301795
1.0,26,69.310687
1.0,26,69.320008
0.0,97,69.353151
1.0,14,69.358212
1.0,24,69.366478
1.0,31,69.377256
0.0,54,69.39601
1.0,13,69.400592
0.0,12,69.404741
1.0,28,69.414297
0.0,138,69.461766
1.0,11,69.465543
1.0,28,69.475174
1.0,25,69.48374
0.0,33,69.495008
1.0,11,69.498784
1.0,27,69.508106
1.0,27,69.517328
0.0,2,69.518033
1.0,13,69.522499
1.0,23,69.530366
1.0,27,69.539594
0.0,522,69.717731
1.0,11,69.721525
0.0,6,69.723593
0.0,21,69.730779
0.0,78,69.757452
0.0,11,69.76122
0.0,7,69.763621
1.0,23,69.771515
0.0,1000,70.114725
1.0,11,70.118533
1.0,26,70.127406
1.0,26,70.136295
0.0,491,70.305314
1.0,11,70.309103
1.0,24,70.317564
0.0,16,70.323042
0.0,210,70.394762
0.0,2,70.395464
1.0,28,70.40505
1.0,28,70.414606
0.0,282,70.511138
1.0,11,70.51493
1.0,23,70.522808
1.0,27,70.532076
0.0,34,70.543679
1.0,13,70.548133
1.0,29,70.558034
1.0,25,70.566661
0.0,562,70.759976
1.0,11,70.763766
0.0,20,70.770788
1.0,25,70.779312
0.0,102,70.814519
0.0,4,70.815903
1.0,23,70.824016
0.0,16,70.82948
0.0,412,70.970824
1.0,12,70.974946
1.0,23,70.982918
1.0,31,70.993453
0.0,28,71.003014
1.0,11,71.006777
1.0,30,71.017164
1.0,23,71.025236
0.0,178,71.085961
1.0,12,71.09008
0.0,4,71.091454
0.0,4,71.09283
0.0,341,71.210547
1.0,18,71.216714
1.0,23,71.224594
1.0,27,71.233894
0.0,49,71.250724
0.0,6,71.252796
1.0,24,71.260998
1.0,35,71.272946
0.0,789,71.543592
1.0,13,71.548043
0.0,17,71.553978
1.0,25,71.56253
0.0,205,71.632878
1.0,11,71.636661
0.0,4,71.638037
1.0,24,71.646259
0.0,73,71.671405
1.0,11,71.675184
1.0,27,71.684654
1.0,23,71.692548
0.0,101,71.727333
1.0,13,71.731863
1.0,24,71.74019
0.0,19,71.746719
0.0,133,71.792452
1.0,11,71.796235
1.0,23,71.804452
1.0,24,71.812681
0.0,663,72.040497
1.0,11,72.04435
1.0,23,72.052491
0.0,18,72.058944
0.0,149,72.11034
1.0,13,72.114821
1.0,26,72.123821
1.0,25,72.132361
0.0,61,72.153135
1.0,13,72.157648
0.0,16,72.163107
1.0,27,72.172316
0.0,95,72.204748
1.0,11,72.208528
1.0,31,72.219098
0.0,18,72.225231
0.0,123,72.267344
1.0,11,72.271216
1.0,23,72.279062
0.0,16,72.284496
0.0,812,72.563677
0.0,2,72.564385
1.0,31,72.575048
1.0,25,72.58359
0.0,97,72.616603
1.0,11,72.620377
1.0,23,72.628223
1.0,23,72.636121
0.0,49,72.652912
1.0,15,72.658013
1.0,25,72.666548
1.0,28,72.676106
0.0,48,72.692422
1.0,15,72.697534
1.0,25,72.706058
1.0,28,72.715606
0.0,44,72.730727
1.0,11,72.734493
1.0,27,72.743709
1.0,29,72.753621
0.0,101,72.788003
1.0,14,72.792793
1.0,23,72.800905
1.0,25,72.809742
0.0,208,72.880842
1.0,11,72.884619
1.0,23,72.892449
0.0,14,72.897234
0.0,77,72.923326
1.0,11,72.927088
1.0,26,72.936273
1.0,23,72.944158
0.0,9,72.947526
1.0,15,72.952745
1.0,25,72.961251
0.0,18,72.967382
0.0,584,73.167528
1.0,11,73.171306
1.0,23,73.179244
0.0,19,73.18572
0.0,72,73.210173
1.0,11,73.214126
1.0,25,73.222718
1.0,26,73.23173
0.0,165,73.287863
1.0,12,73.292079
1.0,29,73.302268
1.0,25,73.310793
0.0,254,73.397819
1.0,12,73.40194
0.0,12,73.40618
1.0,25,73.414723
0.0,581,73.613885
1.0,15,73.619037
1.0,25,73.627578
1.0,24,73.635918
0.0,23,73.6438
1.0,11,73.647565
1.0,29,73.657492
1.0,31,73.668588
0.0,52,73.686426
0.0,2,73.687125
1.0,23,73.695004
1.0,28,73.704569
0.0,366,73.830048
0.0,2,73.830751
1.0,23,73.838631
1.0,25,73.847172
0.0,59,73.867318
1.0,11,73.871087
1.0,25,73.879616
1.0,23,73.887438
0.0,97,73.920695
1.0,11,73.924469
1.0,29,73.934805
1.0,26,73.943683
0.0,15,73.949136
1.0,11,73.952904
1.0,25,73.961444
0.0,16,73.966938
0.0,54,73.985358
0.0,2,73.98606
1.0,24,73.994281
1.0,25,74.002805
0.0,6,74.00487
1.0,16,74.010466
0.0,17,74.016308
1.0,25,74.024834
0.0,41,74.038741
0.0,10,74.042171
1.0,26,74.051122
1.0,25,74.059664
0.0,71,74.083998
1.0,12,74.088105
1.0,23,74.095945
1.0,23,74.103824
0.0,24,74.112031
1.0,14,74.11681
1.0,25,74.125454
0.0,4,74.126842
0.0,530,74.308257
0.0,7,74.310737
1.0,25,74.319497
0.0,14,74.324304
0.0,124,74.3667
1.0,13,74.37114
1.0,27,74.380328
0.0,13,74.384771
0.0,105,74.420582
1.0,11,74.424421
1.0,31,74.435249
1.0,24,74.443448
0.0,13,74.448105
1.0,11,74.451874
1.0,23,74.459728
0.0,8,74.462527
0.0,189,74.527025
1.0,13,74.531459
1.0,31,74.542158
1.0,23,74.549985
0.0,450,74.703451
1.0,11,74.707247
1.0,31,74.718023
1.0,27,74.727318
0.0,88,74.757386
1.0,12,74.761489
0.0,19,74.768059
1.0,25,74.77662
0.0,66,74.799126
1.0,11,74.803242
1.0,25,74.812242
0.0,16,74.817771
0.0,154,74.870496
1.0,11,74.874272
1.0,23,74.882234
1.0,28,74.891811
0.0,246,74.976536
1.0,13,74.980998
1.0,26,74.989892
1.0,29,74.999903
0.0,39,75.013366
1.0,14,75.018281
1.0,25,75.026843
1.0,27,75.036185
0.0,377,75.165569
1.0,11,75.169355
1.0,26,75.178238
0.0,21,75.185506
0.0,47,75.201576
1.0,11,75.205342
1.0,27,75.21454
1.0,25,75.223168
0.0,223,75.29967
1.0,13,75.304456
1.0,23,75.312347
1.0,25,75.321175
0.0,447,75.474648
1.0,11,75.478718
0.0,6,75.480777
1.0,27,75.490205
0.0,194,75.557522
1.0,15,75.562786
1.0,25,75.571336
1.0,25,75.579896
0.0,180,75.641415
1.0,11,75.645215
1.0,23,75.653093
1.0,23,75.661047
0.0,95,75.693722
1.0,11,75.697495
1.0,23,75.705397
1.0,27,75.714751
0.0,150,75.766085
1.0,14,75.770874
1.0,23,75.778755
1.0,23,75.786706
0.0,61,75.80776
1.0,12,75.811876
1.0,27,75.821349
1.0,23,75.829328
0.0,54,75.847576
1.0,14,75.852375
1.0,26,75.861365
1.0,31,75.871922
0.0,212,75.944937
1.0,11,75.948934
1.0,31,75.959558
0.0,14,75.964369
0.0,466,76.124518
0.0,2,76.125338
1.0,25,76.133917
1.0,29,76.143805
0.0,26,76.152725
1.0,11,76.156517
1.0,25,76.165223
1.0,26,76.174127
0.0,68,76.197273
1.0,12,76.201544
0.0,19,76.208047
1.0,28,76.217775
0.0,252,76.304432
0.0,2,76.305134
0.0,19,76.311644
1.0,25,76.32063
0.0,205,76.390879
1.0,13,76.39536
1.0,29,76.405289
1.0,27,76.414542
0.0,49,76.431617
1.0,15,76.436765
1.0,23,76.444651
1.0,26,76.453864
0.0,337,76.569616
1.0,15,76.57477
1.0,25,76.583462
1.0,27,76.592705
0.0,37,76.6054
1.0,11,76.609227
1.0,23,76.617172
1.0,25,76.625748
0.0,70,76.649889
1.0,15,76.655082
1.0,24,76.663313
1.0,25,76.671887
0.0,283,76.768564
1.0,15,76.773733
1.0,24,76.781967
1.0,30,76.792259
0.0,43,76.80745
1.0,13,76.811931
1.0,24,76.820394
1.0,23,76.828295
0.0,107,76.865051
1.0,11,76.868846
1.0,27,76.878124
1.0,25,76.886764
0.0,811,77.165021
1.0,11,77.168836
1.0,23,77.176733
1.0,23,77.184649
0.0,97,77.217746
1.0,11,77.22157
1.0,23,77.229565
1.0,27,77.238796
0.0,26,77.247698
1.0,12,77.251815
1.0,30,77.262221
1.0,28,77.27179
0.0,159,77.327004
1.0,11,77.330796
1.0,27,77.340499
1.0,27,77.350066
0.0,48,77.366439
1.0,11,77.370278
1.0,23,77.378287
1.0,25,77.386854
0.0,13,77.391314
0.0,7,77.39373
1.0,35,77.405715
1.0,25,77.414356
0.0,355,77.536093
1.0,11,77.539878
1.0,29,77.549826
1.0,26,77.558729
0.0,10,77.562277
0.0,10,77.565845
1.0,26,77.574722
1.0,26,77.583612
0.0,160,77.6386
1.0,11,77.642384
1.0,26,77.651339
0.0,17,77.657183
0.0,18,77.66335
1.0,14,77.668146
1.0,27,77.677516
1.0,30,77.687765
0.0,158,77.742022
1.0,11,77.745807
1.0,32,77.756807
1.0,30,77.767088
0.0,39,77.780442
1.0,11,77.784226
1.0,28,77.793873
1.0,25,77.80274
0.0,13,77.807221
1.0,11,77.810999
0.0,18,77.817164
1.0,26,77.826349
0.0,246,77.910695
1.0,13,77.915168
1.0,25,77.923729
1.0,28,77.933663
0.0,105,77.969874
1.0,11,77.97366
0.0,10,77.977084
0.0,12,77.981268
0.0,669,78.210205
1.0,11,78.214048
1.0,24,78.222282
1.0,25,78.23084
0.0,839,78.519093
1.0,11,78.522888
0.0,17,78.528718
1.0,23,78.536647
0.0,855,78.832456
1.0,14,78.837306
1.0,23,78.845227
0.0,19,78.851786
0.0,259,78.941121
1.0,11,78.944942
0.0,20,78.95212
1.0,27,78.961604
0.0,327,79.07328
1.0,13,79.077834
1.0,26,79.086851
1.0,28,79.097098
0.0,92,79.128555
1.0,14,79.133344
1.0,25,79.141969
0.0,6,79.144047
0.0,92,79.17564
1.0,11,79.179426
1.0,23,79.187335
1.0,23,79.195218
0.0,10,79.198644
1.0,12,79.202764
1.0,25,79.211305
1.0,25,79.219861
0.0,443,79.372168
1.0,13,79.376667
1.0,23,79.384551
1.0,28,79.394113
0.0,95,79.426431
0.0,6,79.428508
1.0,23,79.436611
1.0,25,79.445143
0.0,209,79.516455
1.0,12,79.520584
1.0,27,79.529968
1.0,24,79.538473
0.0,152,79.590357
1.0,12,79.594487
0.0,6,79.596549
1.0,27,79.605838
0.0,60,79.626338
1.0,11,79.630126
1.0,23,79.63798
1.0,26,79.646907
0.0,39,79.660153
1.0,11,79.664192
1.0,25,79.672724
1.0,25,79.681292
0.0,522,79.859759
1.0,14,79.864551
1.0,24,79.87276
1.0,27,79.881981
0.0,40,79.895531
1.0,11,79.899303
1.0,24,79.907535
1.0,26,79.916379
0.0,50,79.933589
1.0,11,79.937351
1.0,27,79.946571
1.0,26,79.955615
0.0,52,79.973263
1.0,15,79.978383
1.0,24,79.986578
0.0,12,79.990678
0.0,116,80.030141
1.0,13,80.034583
1.0,25,80.043115
1.0,26,80.051959
0.0,83,80.080223
1.0,11,80.083982
1.0,25,80.092551
0.0,19,80.099069
0.0,40,80.112726
0.0,9,80.115827
1.0,25,80.12435
0.0,19,80.13087
0.0,2,80.131619
1.0,11,80.135757
1.0,27,80.145002
1.0,25,80.153534
0.0,139,80.200924
1.0,13,80.20536
0.0,8,80.208163
1.0,23,80.216023
0.0,10,80.219454
0.0,9,80.222547
1.0,27,80.232094
1.0,25,80.240626
0.0,819,80.521065
1.0,14,80.525837
1.0,23,80.533663
0.0,14,80.538436
0.0,182,80.600607
1.0,12,80.60471
1.0,29,80.614609
1.0,26,80.623668
0.0,98,80.657113
1.0,11,80.660882
1.0,28,80.670513
1.0,25,80.679038
0.0,138,80.726205
1.0,13,80.730663
0.0,6,80.732958
0.0,7,80.735545
0.0,52,80.753402
1.0,13,80.757843
0.0,9,80.760949
1.0,24,80.76914
0.0,215,80.843059
0.0,7,80.845478
1.0,26,80.854485
1.0,24,80.862668
0.0,227,80.940283
1.0,11,80.944069
1.0,29,80.954144
1.0,23,80.961994
0.0,19,80.968593
1.0,11,80.972359
1.0,25,80.9809
1.0,25,80.989438
0.0,36,81.001776
1.0,11,81.005611
0.0,6,81.007735
1.0,25,81.016261
0.0,50,81.03338
0.0,7,81.035785
1.0,26,81.044724
1.0,23,81.052583
0.0,65,81.074662
1.0,13,81.079207
0.0,10,81.08264
1.0,24,81.090815
0.0,9,81.093899
1.0,12,81.097995
0.0,6,81.100042
1.0,27,81.109285
0.0,706,81.351418
1.0,13,81.355871
0.0,8,81.358625
0.0,16,81.364085
0.0,54,81.382553
0.0,9,81.38563
1.0,23,81.393492
0.0,12,81.397613
0.0,53,81.415551
1.0,12,81.419679
1.0,25,81.428217
1.0,30,81.438717
0.0,177,81.499375
1.0,16,81.504832
1.0,27,81.514053
1.0,23,81.521895
0.0,8,81.524637
1.0,13,81.52909
1.0,25,81.537652
0.0,20,81.544481
0.0,479,81.707722
1.0,11,81.711512
1.0,26,81.720425
1.0,27,81.72964
0.0,1000,82.071239
1.0,12,82.075365
1.0,29,82.085196
1.0,31,82.095688
0.0,2,82.096381
1.0,13,82.100832
1.0,27,82.110046
1.0,23,82.117854
0.0,4,82.119231
1.0,11,82.122977
1.0,31,82.13352
1.0,23,82.141449
0.0,608,82.349644
1.0,11,82.353431
0.0,16,82.359281
1.0,25,82.367954
0.0,765,82.630324
1.0,12,82.634451
1.0,23,82.642308
0.0,20,82.649092
0.0,52,82.666879
1.0,13,82.671315
1.0,23,82.679189
0.0,14,82.683968
0.0,37,82.696551
1.0,11,82.70031
1.0,33,82.711555
0.0,16,82.717014
0.0,895,83.022416
1.0,11,83.026304
1.0,23,83.03417
1.0,28,83.04378
0.0,37,83.056449
1.0,11,83.06023
1.0,23,83.068096
1.0,23,83.075965
0.0,345,83.194825
1.0,11,83.198618
1.0,23,83.206496
1.0,26,83.215395
0.0,37,83.228028
0.0,11,83.231848
1.0,25,83.24041
1.0,29,83.250323
0.0,98,83.283708
0.0,4,83.285096
0.0,19,83.291615
0.0,14,83.29641
0.0,204,83.366587
1.0,11,83.37037
1.0,23,83.37825
1.0,24,83.386505
0.0,55,83.405203
0.0,4,83.40659
1.0,24,83.414845
0.0,8,83.417595
0.0,423,83.562125
1.0,11,83.565907
1.0,25,83.574528
0.0,8,83.577275
0.0,28,83.58684
1.0,13,83.591298
1.0,27,83.600531
1.0,30,83.610869
0.0,348,83.729696
1.0,11,83.733485
1.0,24,83.742301
1.0,25,83.750889
0.0,61,83.771837
1.0,16,83.777289
1.0,27,83.786539
1.0,29,83.79653
0.0,516,83.974411
1.0,11,83.978198
1.0,26,83.987153
0.0,10,83.990702
0.0,103,84.025823
0.0,2,84.026522
0.0,4,84.027892
1.0,25,84.03642
0.0,28,84.045987
0.0,9,84.049081
1.0,24,84.057312
1.0,23,84.065237
0.0,106,84.10161
1.0,13,84.106076
1.0,25,84.114679
1.0,26,84.123565
0.0,14,84.128379
1.0,11,84.132156
1.0,33,84.14348
1.0,27,84.152712
0.0,64,84.174478
1.0,13,84.178939
1.0,25,84.187481
1.0,25,84.19603
0.0,17,84.201904
1.0,11,84.205685
1.0,25,84.214269
1.0,25,84.222826
0.0,241,84.305616
1.0,11,84.3094
1.0,23,84.317375
0.0,4,84.318757
0.0,297,84.421177
1.0,12,84.425304
1.0,27,84.434766
1.0,27,84.444086
0.0,554,84.634187
1.0,13,84.638638
1.0,29,84.648566
1.0,27,84.657777
0.0,240,84.739867
1.0,14,84.744709
1.0,25,84.75327
1.0,27,84.762507
0.0,386,84.894746
1.0,11,84.898534
1.0,23,84.906425
1.0,25,84.915009
0.0,248,85.000815
1.0,11,85.004604
1.0,25,85.013423
1.0,24,85.021706
0.0,35,85.033719
1.0,11,85.0375
1.0,29,85.047486
0.0,19,85.053998
0.0,147,85.104202
1.0,13,85.108679
1.0,23,85.116613
1.0,23,85.124536
0.0,751,85.382761
1.0,14,85.387564
1.0,27,85.396789
0.0,12,85.400903
0.0,461,85.559442
1.0,14,85.564247
1.0,31,85.574954
1.0,24,85.583189
0.0,190,85.648308
0.0,4,85.649708
0.0,21,85.656942
1.0,27,85.666301
0.0,120,85.707445
1.0,11,85.71128
0.0,6,85.713343
1.0,27,85.722618
0.0,68,85.745935
1.0,11,85.749722
1.0,28,85.759286
1.0,27,85.768609
0.0,36,85.781162
1.0,11,85.78495
1.0,23,85.793276
1.0,25,85.801928
0.0,100,85.836709
1.0,11,85.840488
1.0,23,85.848387
1.0,25,85.856919
0.0,16,85.862396
1.0,14,85.867183
1.0,29,85.877117
1.0,27,85.886352
0.0,42,85.900656
1.0,14,85.90544
1.0,26,85.914394
0.0,21,85.921552
0.0,488,86.088958
1.0,12,86.093078
1.0,27,86.102343
0.0,18,86.108507
0.0,264,86.199059
0.0,7,86.20148
0.0,9,86.204581
1.0,27,86.213908
0.0,135,86.260015
1.0,11,86.263789
1.0,25,86.27232
1.0,26,86.281315
0.0,49,86.298074
1.0,12,86.302165
1.0,25,86.310953
1.0,28,86.320633
0.0,79,86.347643
1.0,13,86.3521
1.0,27,86.361308
1.0,27,86.370556
0.0,163,86.426074
1.0,14,86.430839
0.0,15,86.436106
0.0,12,86.4403
0.0,110,86.478101
1.0,12,86.482218
1.0,23,86.490104
1.0,27,86.499322
0.0,783,86.767287
1.0,11,86.771075
0.0,10,86.774494
1.0,25,86.783193
0.0,84,86.812095
1.0,13,86.816557
1.0,26,86.825754
1.0,23,86.833639
0.0,36,86.845965
1.0,13,86.850429
1.0,25,86.859071
1.0,25,86.867606
0.0,227,86.945788
1.0,16,86.951457
1.0,23,86.959345
1.0,27,86.968558
0.0,63,86.99013
1.0,11,86.993917
1.0,23,87.001793
1.0,25,87.010527
0.0,260,87.099415
1.0,13,87.103891
1.0,26,87.112839
1.0,28,87.122529
0.0,97,87.15581
1.0,13,87.160418
1.0,25,87.169028
0.0,16,87.174522
0.0,49,87.191232
0.0,7,87.193646
1.0,29,87.203669
1.0,23,87.211545
0.0,359,87.335266
1.0,11,87.339065
1.0,29,87.349981
1.0,25,87.358598
0.0,62,87.379759
1.0,13,87.384225
1.0,23,87.392249
1.0,25,87.400828
0.0,123,87.444108
1.0,13,87.448577
1.0,29,87.458765
1.0,27,87.468105
0.0,167,87.525414
1.0,13,87.529883
1.0,23,87.537855
1.0,27,87.547106
0.0,1000,87.889733
1.0,15,87.894885
1.0,31,87.905427
1.0,23,87.913277
0.0,17,87.919168
1.0,11,87.922932
1.0,27,87.932156
1.0,27,87.941681
0.0,76,87.968171
1.0,11,87.971956
1.0,26,87.980813
1.0,25,87.989411
0.0,281,88.085492
1.0,13,88.089964
1.0,25,88.098544
1.0,33,88.109864
0.0,47,88.125961
1.0,13,88.130414
1.0,27,88.139661
1.0,31,88.15029
0.0,206,88.220801
1.0,12,88.224919
1.0,28,88.234704
1.0,28,88.244277
0.0,97,88.277555
0.0,2,88.278261
1.0,23,88.286142
1.0,25,88.294882
0.0,77,88.321598
0.0,2,88.322299
1.0,23,88.330263
1.0,26,88.339182
0.0,30,88.349486
1.0,11,88.353271
1.0,23,88.361154
0.0,10,88.364611
0.0,57,88.384198
1.0,11,88.38798
1.0,27,88.397203
1.0,25,88.405893
0.0,151,88.458168
1.0,11,88.461942
1.0,25,88.470523
0.0,4,88.471905
0.0,53,88.489936
1.0,11,88.493717
1.0,23,88.501579
1.0,27,88.510801
0.0,37,88.523466
1.0,11,88.527251
1.0,23,88.535126
1.0,27,88.544356
0.0,17,88.550591
1.0,11,88.554439
1.0,27,88.563727
1.0,29,88.573652
0.0,720,88.819471
1.0,11,88.823448
0.0,12,88.827562
1.0,26,88.836427
0.0,260,88.925102
1.0,11,88.928884
1.0,28,88.938841
1.0,25,88.947381
0.0,67,88.970371
1.0,12,88.974533
1.0,28,88.984129
1.0,29,88.994027
0.0,161,89.049029
0.0,2,89.049771
1.0,23,89.057637
1.0,25,89.066187
0.0,129,89.110361
1.0,13,89.114862
1.0,28,89.124476
1.0,23,89.132368
0.0,271,89.225665
1.0,11,89.229449
0.0,8,89.232201
1.0,25,89.241314
0.0,20,89.248431
1.0,12,89.252618
0.0,6,89.25468
1.0,27,89.264004
0.0,79,89.291133
1.0,11,89.29492
1.0,26,89.303852
0.0,12,89.308266
0.0,94,89.340905
1.0,13,89.345367
1.0,27,89.35473
1.0,24,89.36297
0.0,114,89.401967
1.0,11,89.405793
1.0,27,89.415042
1.0,28,89.424621
0.0,209,89.496794
1.0,12,89.500965
1.0,31,89.511585
1.0,28,89.521185
0.0,298,89.623259
1.0,13,89.627723
1.0,27,89.637007
1.0,26,89.645948
0.0,219,89.720902
1.0,14,89.725685
1.0,34,89.737471
1.0,27,89.746722
0.0,41,89.761221
1.0,11,89.765054
1.0,25,89.773628
0.0,10,89.777049
0.0,112,89.815812
1.0,12,89.819957
1.0,27,89.829394
1.0,34,89.841201
0.0,95,89.873485
1.0,11,89.87727
1.0,26,89.886407
1.0,26,89.895361
0.0,407,90.035404
1.0,11,90.039191
1.0,29,90.04908
1.0,25,90.057642
0.0,43,90.07229
1.0,11,90.076073
1.0,25,90.084617
1.0,23,90.092503
0.0,521,90.271046
0.0,2,90.271755
0.0,14,90.276565
1.0,28,90.286144
0.0,209,90.358246
1.0,11,90.362018
1.0,27,90.371293
1.0,25,90.379829
0.0,357,90.501895
1.0,13,90.506374
1.0,29,90.516294
1.0,25,90.524923
0.0,416,90.667342
1.0,13,90.671868
1.0,28,90.681453
0.0,19,90.68796
0.0,84,90.716639
1.0,11,90.720432
1.0,28,90.73001
1.0,25,90.738618
0.0,929,91.057295
1.0,13,91.061772
1.0,27,91.070994
1.0,26,91.079921
0.0,17,91.085745
0.0,6,91.087855
1.0,27,91.097103
0.0,14,91.101915
0.0,31,91.112509
1.0,12,91.116658
1.0,30,91.126956
1.0,25,91.135505
0.0,109,91.173229
1.0,11,91.177057
1.0,24,91.185284
1.0,29,91.195208
0.0,212,91.26787
1.0,11,91.271646
1.0,23,91.27963
1.0,27,91.288927
0.0,45,91.304287
1.0,11,91.308311
0.0,10,91.311745
1.0,23,91.319806
0.0,80,91.347445
1.0,13,91.352015
0.0,16,91.357498
1.0,24,91.365703
0.0,52,91.383333
1.0,14,91.388135
1.0,24,91.396464
0.0,15,91.401653
0.0,507,91.575329
1.0,15,91.580524
1.0,23,91.588401
1.0,23,91.596297
0.0,592,91.799464
1.0,15,91.804604
1.0,29,91.814745
1.0,24,91.823164
0.0,39,91.836482
1.0,12,91.840581
1.0,23,91.848572
0.0,19,91.855091
0.0,463,92.014113
1.0,12,92.018236
1.0,26,92.027149
1.0,25,92.035801
0.0,32,92.046769
1.0,12,92.050879
1.0,28,92.0605
1.0,26,92.069543
0.0,76,92.09554
0.0,2,92.096242
1.0,26,92.105157
0.0,22,92.112823
0.0,338,92.228549
1.0,14,92.233505
1.0,32,92.244472
1.0,25,92.253059
0.0,199,92.321611
1.0,11,92.325593
0.0,16,92.331072
1.0,28,92.341071
0.0,58,92.36113
1.0,13,92.365594
1.0,23,92.37358
1.0,23,92.381482
0.0,64,92.4034
1.0,11,92.407179
0.0,15,92.412418
0.0,17,92.418269
0.0,12,92.422421
1.0,11,92.426212
1.0,27,92.435695
0.0,17,92.44151
0.0,45,92.457125
1.0,11,92.460918
1.0,25,92.469564
1.0,31,92.480151
0.0,42,92.494703
1.0,11,92.498487
1.0,23,92.506381
1.0,23,92.514289
0.0,71,92.538674
1.0,11,92.542458
1.0,23,92.550354
0.0,9,92.553438
0.0,677,92.786648
1.0,11,92.790515
1.0,23,92.798381
1.0,24,92.806877
0.0,197,92.874448
1.0,11,92.878223
1.0,28,92.887789
1.0,29,92.897695
0.0,44,92.912824
1.0,16,92.918291
1.0,31,92.928847
1.0,23,92.937016
0.0,93,92.968866
1.0,13,92.973324
1.0,26,92.982327
1.0,23,92.990194
0.0,161,93.045526
1.0,11,93.049291
0.0,21,93.056555
1.0,28,93.066187
0.0,542,93.251499
1.0,11,93.255293
1.0,25,93.264202
1.0,23,93.272119
0.0,115,93.311603
1.0,11,93.315382
1.0,27,93.324936
0.0,9,93.328025
0.0,84,93.356657
1.0,15,93.361798
1.0,24,93.369992
0.0,6,93.372063
0.0,81,93.399595
0.0,2,93.400296
1.0,23,93.408166
1.0,23,93.41602
0.0,238,93.497782
1.0,11,93.501552
1.0,28,93.511202
1.0,25,93.519712
0.0,96,93.552462
1.0,11,93.556229
1.0,25,93.564746
1.0,25,93.573287
0.0,115,93.612409
1.0,11,93.616191
0.0,13,93.620726
1.0,25,93.629253
0.0,182,93.691432
1.0,11,93.69521
1.0,23,93.703165
0.0,6,93.705217
0.0,366,93.830343
1.0,12,93.834458
1.0,26,93.843375
1.0,26,93.852319
0.0,17,93.858155
1.0,11,93.862171
1.0,26,93.871188
1.0,23,93.879045
0.0,144,93.928303
1.0,11,93.93207
1.0,23,93.940145
1.0,29,93.950024
0.0,164,94.00635
1.0,14,94.01119
0.0,6,94.013254
0.0,12,94.017365
0.0,329,94.129736
1.0,15,94.134872
1.0,25,94.143421
1.0,25,94.152052
0.0,404,94.290347
1.0,11,94.294136
1.0,24,94.30247
1.0,25,94.311363
0.0,179,94.372709
1.0,15,94.377929
1.0,27,94.387175
1.0,23,94.395054
0.0,479,94.559722
0.0,9,94.562828
1.0,24,94.571181
0.0,16,94.576634
0.0,33,94.587933
1.0,13,94.592399
1.0,27,94.601627
0.0,14,94.606491
0.0,346,94.724623
1.0,11,94.728409
1.0,29,94.738321
0.0,4,94.739692
0.0,480,94.904092
1.0,12,94.908297
1.0,29,94.918169
0.0,4,94.919553
0.0,65,94.941982
1.0,11,94.945861
1.0,25,94.954665
1.0,29,94.964549
0.0,1000,95.306896
1.0,11,95.310707
1.0,25,95.319238
1.0,23,95.327411
0.0,626,95.541044
