# {"t_start": 1641374722.8880355, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.792543
1.0,41,15.801727
1.0,43,15.811278
1.0,43,15.821048
1.0,42,15.830288
1.0,43,15.839669
1.0,38,15.847859
1.0,42,15.857323
0.0,30,15.863805
1.0,41,15.872662
1.0,40,15.881369
1.0,46,15.891371
1.0,42,15.90036
1.0,38,15.908567
1.0,39,15.916976
0.0,25,15.92237
1.0,44,15.931937
0.0,4,15.932819
1.0,48,15.943178
1.0,45,15.95293
1.0,38,15.961248
1.0,46,15.971211
1.0,38,15.979403
1.0,41,15.988242
0.0,4,15.989115
1.0,40,15.997736
1.0,39,16.00616
1.0,40,16.014781
1.0,44,16.024402
0.0,11,16.026786
1.0,40,16.035808
1.0,46,16.045947
1.0,48,16.056521
1.0,43,16.065944
0.0,23,16.070937
0.0,29,16.077553
1.0,43,16.087163
1.0,41,16.09607
0.0,11,16.098459
1.0,47,16.108497
1.0,40,16.117217
0.0,21,16.121718
0.0,4,16.1226
0.0,33,16.129709
0.0,22,16.134471
0.0,12,16.137058
0.0,33,16.144188
1.0,44,16.153732
0.0,23,16.158702
1.0,41,16.167513
0.0,14,16.17053
0.0,39,16.178974
0.0,33,16.186114
1.0,42,16.195255
0.0,8,16.196992
1.0,42,16.205988
0.0,35,16.213532
0.0,32,16.220427
1.0,42,16.229524
1.0,49,16.240398
1.0,43,16.250084
0.0,9,16.252036
0.0,32,16.258952
1.0,38,16.267419
1.0,40,16.276026
1.0,46,16.286186
1.0,48,16.296557
0.0,17,16.300238
1.0,40,16.308996
1.0,42,16.318077
0.0,38,16.326288
1.0,39,16.334739
1.0,43,16.344074
0.0,11,16.346465
0.0,21,16.350999
1.0,38,16.359148
1.0,40,16.367702
1.0,40,16.376301
1.0,44,16.385813
0.0,25,16.391196
1.0,42,16.400182
1.0,44,16.409656
0.0,15,16.41289
1.0,44,16.42239
1.0,44,16.431805
1.0,40,16.440429
1.0,41,16.449212
0.0,8,16.450947
1.0,40,16.459886
1.0,45,16.469926
1.0,40,16.478579
0.0,30,16.485299
1.0,40,16.494187
1.0,48,16.504484
0.0,40,16.513116
0.0,18,16.516969
0.0,21,16.521722
1.0,41,16.530709
1.0,40,16.53934
0.0,14,16.542365
0.0,16,16.545786
1.0,43,16.55505
1.0,41,16.563822
0.0,11,16.566206
0.0,17,16.569929
0.0,13,16.572716
1.0,40,16.581331
0.0,17,16.585055
1.0,43,16.594318
1.0,41,16.603082
1.0,38,16.611355
1.0,44,16.620823
0.0,6,16.622123
1.0,49,16.632663
1.0,38,16.640772
1.0,38,16.649369
1.0,43,16.658647
1.0,43,16.667899
0.0,21,16.672593
0.0,30,16.679065
1.0,41,16.688391
0.0,9,16.690378
1.0,50,16.701303
0.0,25,16.706896
1.0,42,16.716102
1.0,44,16.725748
1.0,46,16.735703
0.0,27,16.741501
0.0,34,16.748843
1.0,38,16.757007
1.0,46,16.766999
1.0,41,16.775763
0.0,34,16.783093
0.0,8,16.784821
0.0,41,16.793666
1.0,42,16.802781
0.0,25,16.808175
1.0,46,16.818097
1.0,45,16.827711
1.0,45,16.837453
0.0,13,16.840268
1.0,45,16.849888
0.0,7,16.851404
1.0,50,16.862097
0.0,21,16.866641
1.0,40,16.875364
1.0,43,16.884577
1.0,49,16.89541
1.0,44,16.905236
1.0,44,16.914958
1.0,40,16.923924
1.0,38,16.932193
1.0,40,16.940827
0.0,39,16.94936
1.0,48,16.959995
0.0,36,16.967749
0.0,39,16.976162
0.0,8,16.977909
0.0,6,16.97922
0.0,29,16.985576
1.0,52,16.996715
1.0,45,17.006416
1.0,44,17.015926
1.0,41,17.024853
1.0,44,17.03429
1.0,39,17.042865
1.0,45,17.052538
1.0,47,17.062725
1.0,45,17.072422
1.0,44,17.081905
1.0,40,17.090551
1.0,40,17.099283
0.0,32,17.106388
0.0,29,17.112629
1.0,40,17.121641
1.0,46,17.131737
0.0,10,17.133961
0.0,10,17.136164
1.0,44,17.146023
0.0,38,17.154256
1.0,40,17.162898
1.0,42,17.172013
1.0,39,17.180509
0.0,16,17.18397
0.0,13,17.186766
1.0,41,17.195657
1.0,40,17.204297
0.0,21,17.208831
0.0,34,17.216225
1.0,43,17.225463
1.0,44,17.234946
0.0,22,17.239684
1.0,43,17.249153
0.0,4,17.250036
0.0,33,17.257148
1.0,44,17.266981
1.0,46,17.276916
1.0,44,17.286516
1.0,41,17.295392
0.0,24,17.300532
0.0,34,17.307922
1.0,42,17.316918
1.0,46,17.327118
1.0,44,17.33667
1.0,43,17.345982
1.0,40,17.354943
1.0,42,17.364319
1.0,44,17.373931
1.0,38,17.382199
1.0,43,17.391485
1.0,41,17.400489
0.0,30,17.40697
0.0,34,17.4143
0.0,21,17.418838
1.0,43,17.42813
0.0,9,17.430073
0.0,31,17.436755
1.0,39,17.44529
1.0,46,17.455266
1.0,44,17.464749
0.0,15,17.467994
0.0,13,17.470818
1.0,46,17.480767
0.0,8,17.482501
0.0,34,17.48986
0.0,21,17.494397
1.0,42,17.503457
0.0,11,17.505851
1.0,44,17.515443
1.0,38,17.523597
0.0,6,17.524905
0.0,9,17.526858
1.0,44,17.536363
1.0,42,17.545651
1.0,45,17.555837
0.0,8,17.557573
1.0,44,17.56709
0.0,19,17.571264
1.0,47,17.581685
1.0,49,17.592369
0.0,19,17.596465
1.0,39,17.604904
1.0,43,17.614195
1.0,43,17.623413
1.0,38,17.631714
0.0,23,17.636675
1.0,42,17.645662
1.0,44,17.655135
1.0,40,17.663797
0.0,13,17.666695
1.0,48,17.677004
1.0,44,17.686529
1.0,44,17.69602
0.0,9,17.697972
0.0,19,17.702097
1.0,43,17.712042
1.0,49,17.722583
0.0,41,17.731348
0.0,11,17.733728
1.0,38,17.742032
0.0,13,17.744821
1.0,44,17.754327
1.0,40,17.763168
1.0,44,17.773099
0.0,27,17.779071
1.0,42,17.788221
1.0,42,17.797618
0.0,34,17.804982
0.0,9,17.806932
1.0,49,17.817572
1.0,43,17.826818
0.0,8,17.828551
1.0,40,17.837206
0.0,33,17.844324
0.0,30,17.850925
1.0,41,17.859865
0.0,31,17.866802
0.0,35,17.874382
1.0,44,17.883873
0.0,32,17.890767
1.0,41,17.899707
1.0,40,17.90834
1.0,39,17.916785
0.0,27,17.922623
1.0,42,17.931791
1.0,41,17.940628
0.0,14,17.943641
1.0,41,17.952416
1.0,45,17.962194
1.0,43,17.971553
1.0,43,17.980945
1.0,42,17.990079
1.0,42,17.999326
1.0,44,18.009343
1.0,46,18.019303
0.0,13,18.022341
1.0,40,18.031196
1.0,47,18.041337
1.0,43,18.05069
0.0,35,18.058234
1.0,42,18.067355
0.0,38,18.075563
0.0,31,18.082315
1.0,38,18.090585
1.0,41,18.099433
1.0,41,18.108222
1.0,41,18.11707
0.0,16,18.120619
1.0,38,18.128835
1.0,44,18.138332
1.0,42,18.147344
1.0,41,18.156262
0.0,15,18.159508
1.0,50,18.170275
0.0,13,18.17307
1.0,41,18.18189
0.0,8,18.183623
1.0,42,18.192611
1.0,44,18.202336
1.0,42,18.211846
0.0,11,18.21423
0.0,11,18.216582
1.0,46,18.226808
0.0,19,18.231061
0.0,27,18.236976
1.0,51,18.248091
0.0,29,18.25434
1.0,46,18.26427
0.0,6,18.265574
1.0,48,18.276001
0.0,17,18.279673
1.0,38,18.287864
1.0,44,18.297278
1.0,42,18.306426
1.0,41,18.315444
1.0,43,18.324725
1.0,40,18.333356
1.0,44,18.342776
1.0,43,18.352137
1.0,40,18.360729
1.0,42,18.369773
1.0,44,18.379276
1.0,42,18.388396
0.0,29,18.394669
1.0,43,18.403888
1.0,41,18.412999
1.0,44,18.422932
1.0,44,18.432533
1.0,48,18.443071
1.0,43,18.452427
1.0,41,18.461889
1.0,45,18.47177
0.0,9,18.473715
0.0,13,18.476524
1.0,42,18.485897
1.0,46,18.495855
1.0,38,18.504107
1.0,43,18.513359
1.0,44,18.522824
1.0,41,18.531638
1.0,41,18.540628
1.0,42,18.549605
1.0,38,18.557806
1.0,48,18.568136
0.0,19,18.572343
1.0,52,18.583522
1.0,42,18.59259
0.0,6,18.593896
1.0,47,18.604014
0.0,11,18.606402
0.0,8,18.608122
1.0,47,18.61829
1.0,39,18.626674
1.0,40,18.635591
1.0,46,18.645872
1.0,49,18.656593
1.0,39,18.665375
1.0,41,18.674246
0.0,6,18.675559
1.0,42,18.68468
0.0,36,18.692549
1.0,40,18.70122
1.0,41,18.710069
1.0,43,18.719341
0.0,33,18.726563
1.0,42,18.735651
1.0,40,18.744291
0.0,6,18.745595
1.0,42,18.754634
1.0,40,18.76334
1.0,42,18.772337
0.0,10,18.774492
0.0,36,18.782208
1.0,46,18.792092
1.0,44,18.80162
1.0,48,18.811944
0.0,41,18.820765
1.0,43,18.83006
1.0,44,18.839618
1.0,44,18.849311
0.0,11,18.851717
1.0,45,18.861774
1.0,40,18.870419
1.0,40,18.879306
0.0,19,18.883399
1.0,42,18.892407
1.0,50,18.903509
1.0,43,18.912876
1.0,46,18.922821
0.0,43,18.932201
1.0,39,18.940614
0.0,63,18.95456
0.0,9,18.956519
1.0,42,18.965664
1.0,39,18.974086
0.0,18,18.977973
1.0,42,18.987038
0.0,25,18.992522
0.0,40,19.001086
0.0,33,19.008208
1.0,41,19.017067
1.0,40,19.02578
1.0,55,19.037627
0.0,11,19.040006
1.0,42,19.049172
1.0,42,19.058541
1.0,40,19.067472
1.0,42,19.076596
1.0,44,19.086202
0.0,4,19.087111
1.0,44,19.097052
0.0,26,19.102769
1.0,45,19.112831
1.0,40,19.12159
1.0,42,19.130617
0.0,19,19.134773
1.0,38,19.14308
0.0,6,19.144395
1.0,40,19.153027
0.0,4,19.153906
1.0,40,19.162571
1.0,41,19.171356
1.0,44,19.180934
1.0,43,19.190216
1.0,40,19.198882
0.0,18,19.20276
1.0,41,19.211662
0.0,8,19.213384
1.0,39,19.221843
1.0,39,19.23026
1.0,41,19.239101
0.0,8,19.240841
1.0,40,19.249449
1.0,41,19.258416
1.0,47,19.268542
1.0,44,19.278002
0.0,29,19.284483
1.0,44,19.294524
0.0,29,19.30082
1.0,43,19.310198
1.0,48,19.320808
1.0,38,19.329161
1.0,50,19.339957
0.0,39,19.348319
1.0,40,19.356977
1.0,41,19.365889
1.0,42,19.374967
1.0,41,19.383856
0.0,17,19.387532
0.0,36,19.395463
1.0,42,19.404681
1.0,41,19.413878
0.0,10,19.416035
1.0,38,19.424257
1.0,44,19.433737
1.0,44,19.443318
1.0,45,19.452985
1.0,42,19.462106
1.0,43,19.471426
1.0,49,19.482019
1.0,43,19.491287
1.0,44,19.500884
0.0,8,19.502621
0.0,22,19.50736
1.0,43,19.517082
0.0,20,19.521414
0.0,8,19.523199
1.0,46,19.533521
1.0,43,19.542951
1.0,44,19.552393
0.0,25,19.557887
0.0,11,19.560286
0.0,6,19.561577
1.0,44,19.571054
1.0,40,19.579676
1.0,47,19.589844
1.0,45,19.599756
0.0,21,19.604287
1.0,46,19.614243
1.0,43,19.623522
1.0,44,19.633061
0.0,9,19.635018
1.0,44,19.644541
1.0,44,19.654217
1.0,42,19.663572
0.0,33,19.670808
1.0,41,19.679672
1.0,40,19.688359
0.0,8,19.6901
0.0,17,19.693776
1.0,42,19.702787
1.0,40,19.71152
0.0,32,19.718642
0.0,19,19.722751
1.0,40,19.731417
1.0,42,19.740472
0.0,6,19.741785
1.0,45,19.752197
1.0,46,19.762397
1.0,39,19.770759
1.0,40,19.779372
1.0,41,19.788359
1.0,46,19.798436
1.0,44,19.807915
1.0,48,19.818264
0.0,39,19.826697
1.0,38,19.83489
1.0,40,19.843492
1.0,40,19.852117
1.0,45,19.86182
0.0,39,19.87022
1.0,48,19.88057
0.0,11,19.882937
0.0,42,19.89197
0.0,31,19.898752
1.0,39,19.907156
0.0,4,19.908032
0.0,9,19.909973
1.0,40,19.918583
0.0,30,19.924993
0.0,35,19.932555
1.0,40,19.941511
1.0,38,19.95002
1.0,42,19.959234
1.0,42,19.968537
0.0,10,19.970732
0.0,9,19.972785
1.0,40,19.981462
0.0,17,19.985288
1.0,47,19.995506
0.0,10,19.997667
1.0,40,20.006298
1.0,42,20.015373
0.0,13,20.018174
0.0,6,20.019472
0.0,13,20.022272
1.0,38,20.030447
0.0,8,20.032175
0.0,17,20.03583
1.0,42,20.045332
1.0,47,20.056051
0.0,30,20.062566
0.0,11,20.064937
0.0,36,20.072648
0.0,9,20.074585
0.0,19,20.078683
1.0,48,20.089022
1.0,40,20.09763
1.0,38,20.105763
1.0,44,20.115226
0.0,6,20.116544
1.0,38,20.124821
1.0,40,20.133359
1.0,42,20.142389
1.0,43,20.15164
1.0,47,20.162078
0.0,34,20.169715
0.0,9,20.171686
1.0,39,20.180113
1.0,43,20.189733
1.0,40,20.198426
1.0,45,20.208117
1.0,42,20.217144
0.0,4,20.218057
1.0,41,20.226824
1.0,39,20.235225
1.0,39,20.243764
1.0,41,20.252718
0.0,15,20.255991
1.0,41,20.265166
1.0,46,20.275092
1.0,49,20.285658
1.0,42,20.294631
0.0,29,20.300911
1.0,41,20.309711
1.0,42,20.318798
1.0,44,20.328228
1.0,44,20.33769
1.0,42,20.346655
1.0,41,20.355546
1.0,44,20.36503
1.0,48,20.375473
1.0,38,20.383748
1.0,42,20.392895
1.0,46,20.403332
1.0,40,20.412221
0.0,31,20.418925
0.0,32,20.425968
1.0,47,20.436101
0.0,33,20.443204
1.0,43,20.452445
1.0,38,20.460646
0.0,36,20.468494
1.0,42,20.47757
1.0,45,20.487249
0.0,6,20.48856
1.0,38,20.496809
1.0,38,20.505103
1.0,42,20.5141
1.0,39,20.52253
1.0,43,20.531834
0.0,26,20.537404
1.0,56,20.549509
1.0,44,20.55897
1.0,42,20.567952
1.0,42,20.577064
1.0,46,20.587293
1.0,38,20.595483
1.0,53,20.60725
0.0,30,20.613811
0.0,6,20.615213
1.0,38,20.623702
1.0,40,20.632425
1.0,42,20.641505
0.0,15,20.644773
1.0,46,20.654782
1.0,41,20.663592
0.0,36,20.671381
1.0,41,20.680192
1.0,38,20.688369
1.0,47,20.69846
1.0,42,20.707484
1.0,40,20.716077
1.0,38,20.724213
1.0,41,20.733107
0.0,31,20.739762
1.0,45,20.74945
0.0,30,20.755914
0.0,17,20.759584
1.0,39,20.768094
1.0,40,20.776716
1.0,42,20.785754
1.0,39,20.794135
1.0,44,20.803725
0.0,24,20.809183
0.0,41,20.818404
1.0,45,20.828081
1.0,43,20.837656
1.0,39,20.846149
0.0,29,20.852441
1.0,40,20.861245
1.0,53,20.872656
1.0,41,20.881881
1.0,42,20.890867
1.0,49,20.901378
1.0,39,20.909762
1.0,49,20.920415
1.0,42,20.929461
0.0,38,20.937633
1.0,45,20.947379
1.0,39,20.95587
0.0,6,20.957178
1.0,42,20.966289
0.0,23,20.971237
1.0,47,20.981307
1.0,46,20.991272
0.0,9,20.993303
0.0,33,21.000392
0.0,30,21.006865
1.0,41,21.015707
1.0,39,21.024483
0.0,35,21.032223
1.0,47,21.042591
0.0,25,21.048012
1.0,40,21.056885
1.0,43,21.066371
0.0,27,21.072261
1.0,40,21.080928
1.0,38,21.089183
1.0,43,21.098442
1.0,39,21.106881
1.0,53,21.118276
0.0,31,21.124956
0.0,13,21.127769
1.0,43,21.136965
1.0,40,21.145654
0.0,24,21.150776
0.0,36,21.158512
0.0,8,21.160234
1.0,39,21.168625
0.0,22,21.173367
0.0,39,21.181829
0.0,19,21.185921
1.0,42,21.195036
0.0,4,21.195907
0.0,38,21.204079
0.0,34,21.211442
0.0,8,21.213181
0.0,4,21.214057
0.0,34,21.221479
1.0,51,21.232354
1.0,38,21.240721
1.0,43,21.250237
0.0,8,21.252037
0.0,33,21.259325
1.0,44,21.268904
1.0,39,21.277526
1.0,43,21.286898
1.0,44,21.296429
1.0,39,21.304833
0.0,24,21.310007
0.0,36,21.317732
1.0,44,21.327345
1.0,49,21.33799
0.0,25,21.343379
1.0,42,21.352381
1.0,42,21.361413
1.0,52,21.372691
1.0,39,21.381027
1.0,42,21.390101
0.0,13,21.392908
1.0,43,21.40219
1.0,47,21.412403
1.0,40,21.421002
1.0,42,21.430027
0.0,26,21.435623
0.0,19,21.439754
1.0,44,21.449297
1.0,51,21.461169
0.0,8,21.462955
1.0,43,21.472287
1.0,48,21.483088
1.0,39,21.491786
1.0,42,21.501217
1.0,41,21.510189
0.0,6,21.511496
1.0,42,21.520576
0.0,30,21.527165
1.0,41,21.536038
1.0,48,21.546304
0.0,25,21.551682
0.0,27,21.55747
1.0,38,21.565773
1.0,47,21.575925
1.0,42,21.584993
1.0,56,21.597172
1.0,43,21.606436
1.0,44,21.615912
0.0,21,21.620443
0.0,36,21.628212
1.0,45,21.638102
1.0,40,21.646716
0.0,36,21.654475
1.0,46,21.664366
0.0,29,21.670625
1.0,44,21.680504
