# {"t_start": 1641373239.5333176, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.135142
1.0,40,15.144858
1.0,45,15.155658
0.0,35,15.164104
0.0,7,15.165824
1.0,44,15.176611
0.0,14,15.179899
0.0,4,15.180966
1.0,40,15.19078
0.0,22,15.195995
1.0,40,15.205497
1.0,42,15.21554
0.0,8,15.21743
1.0,40,15.226959
1.0,38,15.236055
1.0,45,15.24671
1.0,42,15.256783
1.0,46,15.267684
0.0,19,15.272222
0.0,31,15.279589
1.0,46,15.290869
0.0,8,15.292779
0.0,37,15.301547
1.0,42,15.311848
0.0,34,15.320118
1.0,42,15.330463
1.0,40,15.340043
1.0,38,15.34923
1.0,44,15.360046
0.0,29,15.366983
0.0,8,15.368879
0.0,13,15.372177
1.0,40,15.381692
1.0,44,15.392126
1.0,39,15.401466
0.0,13,15.404557
1.0,44,15.415067
1.0,42,15.425372
1.0,44,15.435855
1.0,40,15.445668
0.0,38,15.454685
0.0,19,15.459271
0.0,33,15.4671
1.0,45,15.477777
0.0,27,15.484197
1.0,44,15.49469
0.0,43,15.504853
1.0,42,15.514868
1.0,38,15.52396
1.0,38,15.533231
1.0,44,15.544075
1.0,42,15.554283
1.0,44,15.565091
0.0,42,15.575154
1.0,42,15.585137
1.0,48,15.596617
0.0,35,15.604882
1.0,41,15.614653
1.0,47,15.625856
1.0,42,15.635928
1.0,44,15.646382
1.0,41,15.656172
1.0,39,15.665537
1.0,39,15.674832
1.0,40,15.684368
0.0,31,15.691778
1.0,48,15.703153
1.0,44,15.713665
1.0,44,15.724061
1.0,45,15.734777
1.0,43,15.745052
1.0,43,15.75527
1.0,42,15.76548
1.0,47,15.777006
1.0,39,15.786383
1.0,43,15.796725
1.0,46,15.807644
1.0,44,15.818497
0.0,21,15.82349
1.0,46,15.834428
1.0,44,15.844974
1.0,46,15.856199
1.0,42,15.866165
1.0,40,15.87594
0.0,38,15.884997
1.0,50,15.896993
1.0,41,15.906741
1.0,39,15.916225
0.0,6,15.917667
0.0,9,15.91979
1.0,44,15.930506
1.0,44,15.941191
0.0,31,15.948544
1.0,42,15.958512
0.0,6,15.959932
1.0,43,15.970227
1.0,43,15.980434
0.0,21,15.985432
0.0,21,15.990408
1.0,38,15.999452
0.0,11,16.00205
0.0,27,16.008722
1.0,43,16.019365
0.0,9,16.021559
0.0,32,16.029149
1.0,44,16.039784
1.0,48,16.051184
1.0,42,16.061616
0.0,10,16.063996
1.0,38,16.073065
0.0,11,16.075687
1.0,42,16.085772
1.0,42,16.095795
0.0,11,16.098447
1.0,40,16.107994
1.0,45,16.118683
1.0,38,16.127777
1.0,38,16.136879
1.0,46,16.147832
1.0,41,16.157655
0.0,21,16.162673
1.0,43,16.173073
0.0,13,16.176128
1.0,42,16.186089
1.0,46,16.197102
1.0,42,16.207097
1.0,42,16.217082
0.0,4,16.218032
1.0,48,16.229443
1.0,39,16.238774
0.0,20,16.243534
1.0,42,16.253712
1.0,46,16.265062
1.0,51,16.277385
1.0,45,16.288228
1.0,47,16.29943
1.0,44,16.309953
0.0,34,16.318006
0.0,33,16.325821
1.0,42,16.335857
1.0,40,16.345459
1.0,40,16.35503
1.0,39,16.364585
1.0,38,16.373868
0.0,38,16.383151
1.0,47,16.394619
0.0,40,16.404133
0.0,30,16.411252
0.0,8,16.413126
1.0,40,16.422767
1.0,40,16.432582
1.0,41,16.442657
1.0,39,16.452036
1.0,48,16.463529
0.0,11,16.466178
1.0,41,16.475954
1.0,47,16.487405
1.0,42,16.497593
1.0,41,16.507606
1.0,47,16.518934
1.0,40,16.528717
1.0,45,16.539502
1.0,41,16.549269
0.0,36,16.557786
1.0,40,16.567352
1.0,44,16.577893
0.0,27,16.58436
1.0,42,16.594407
1.0,43,16.604579
0.0,35,16.612892
1.0,42,16.622894
1.0,38,16.631915
0.0,15,16.635475
1.0,43,16.645728
1.0,44,16.656259
1.0,47,16.66738
1.0,47,16.678536
0.0,6,16.679957
1.0,45,16.690685
0.0,40,16.700127
1.0,40,16.709657
1.0,40,16.719176
0.0,23,16.72495
1.0,45,16.73582
1.0,44,16.746372
0.0,6,16.747819
0.0,39,16.757262
0.0,35,16.765678
0.0,11,16.768302
1.0,46,16.779252
1.0,41,16.789056
1.0,43,16.799303
1.0,44,16.809766
1.0,44,16.820208
1.0,43,16.830434
1.0,38,16.839498
1.0,44,16.849993
0.0,37,16.859106
1.0,45,16.869764
0.0,22,16.875303
1.0,40,16.884837
1.0,43,16.895044
0.0,8,16.896927
0.0,43,16.907012
1.0,43,16.917249
1.0,38,16.926638
1.0,43,16.93684
1.0,43,16.947286
1.0,41,16.957195
1.0,46,16.968345
1.0,40,16.978259
0.0,4,16.979213
1.0,46,16.990152
0.0,10,16.992631
1.0,42,17.002946
1.0,39,17.012254
1.0,41,17.022103
1.0,46,17.033098
0.0,6,17.034551
1.0,38,17.043574
1.0,43,17.053756
0.0,32,17.061285
1.0,40,17.070878
0.0,23,17.076296
0.0,12,17.079109
0.0,34,17.087142
1.0,41,17.096915
1.0,38,17.106083
0.0,9,17.108218
0.0,37,17.11696
1.0,48,17.128317
1.0,41,17.138006
1.0,44,17.148515
1.0,47,17.159655
0.0,34,17.167701
1.0,42,17.177772
1.0,46,17.188738
0.0,32,17.196289
1.0,43,17.206692
0.0,10,17.208993
1.0,38,17.218436
0.0,6,17.219844
0.0,29,17.226781
0.0,32,17.23454
0.0,25,17.24079
1.0,38,17.249852
1.0,43,17.260118
1.0,43,17.270325
0.0,25,17.276273
1.0,44,17.286725
0.0,15,17.290347
0.0,44,17.300693
1.0,42,17.311344
0.0,35,17.319613
1.0,38,17.328788
1.0,40,17.33829
0.0,15,17.341817
0.0,33,17.349653
1.0,39,17.359206
1.0,44,17.369744
0.0,36,17.378559
1.0,43,17.388801
1.0,42,17.398731
1.0,38,17.407897
0.0,31,17.415426
0.0,21,17.420337
1.0,40,17.430183
1.0,43,17.440654
1.0,42,17.450985
0.0,21,17.456224
0.0,17,17.460527
0.0,31,17.467944
1.0,40,17.477836
1.0,45,17.488639
1.0,42,17.49863
0.0,27,17.505054
1.0,40,17.514627
1.0,44,17.52518
1.0,45,17.535791
1.0,42,17.545951
1.0,42,17.556079
0.0,15,17.559637
1.0,45,17.570275
0.0,13,17.573403
1.0,44,17.584129
1.0,46,17.595165
0.0,17,17.599174
1.0,40,17.608772
1.0,44,17.619187
1.0,42,17.629145
1.0,44,17.639724
1.0,44,17.650204
0.0,31,17.657626
1.0,50,17.669775
0.0,27,17.676251
1.0,42,17.686434
1.0,42,17.696496
1.0,46,17.707856
0.0,29,17.714835
1.0,43,17.725232
1.0,38,17.734629
1.0,45,17.745551
1.0,43,17.755837
1.0,43,17.766009
1.0,41,17.775759
0.0,30,17.78301
0.0,20,17.787771
0.0,9,17.789861
1.0,42,17.799828
0.0,11,17.80254
1.0,40,17.81267
1.0,43,17.823003
0.0,11,17.825615
1.0,42,17.835556
0.0,13,17.838642
1.0,47,17.849751
1.0,40,17.859737
1.0,46,17.870598
1.0,41,17.880677
1.0,38,17.889748
1.0,43,17.900109
0.0,8,17.901996
0.0,30,17.909139
1.0,45,17.919825
0.0,13,17.92292
1.0,43,17.933827
1.0,47,17.945722
1.0,46,17.956974
0.0,4,17.957969
1.0,41,17.967955
0.0,8,17.969861
1.0,40,17.979492
0.0,12,17.982322
1.0,46,17.993252
1.0,39,18.002555
0.0,19,18.007098
0.0,30,18.014329
1.0,38,18.023436
0.0,25,18.029401
1.0,45,18.040077
0.0,11,18.042718
1.0,39,18.052038
0.0,27,18.058417
1.0,42,18.068417
1.0,40,18.077937
0.0,38,18.086995
1.0,40,18.096602
1.0,40,18.106086
1.0,40,18.115604
0.0,36,18.124208
0.0,17,18.128258
1.0,47,18.139401
0.0,27,18.145844
0.0,9,18.147975
1.0,46,18.1589
0.0,8,18.160853
1.0,42,18.171113
1.0,45,18.182257
1.0,41,18.19228
1.0,40,18.202312
1.0,42,18.212284
1.0,41,18.222073
1.0,48,18.233442
0.0,40,18.242947
1.0,42,18.252909
1.0,45,18.263602
0.0,37,18.272391
0.0,15,18.276065
1.0,43,18.286269
0.0,9,18.288413
1.0,40,18.29793
1.0,40,18.307436
1.0,42,18.317509
1.0,38,18.326531
1.0,39,18.335806
1.0,39,18.345109
0.0,21,18.350133
1.0,41,18.360224
1.0,45,18.370903
1.0,41,18.380904
0.0,37,18.389726
1.0,38,18.39879
1.0,40,18.4086
1.0,46,18.419871
1.0,42,18.430253
1.0,40,18.440526
0.0,19,18.445043
1.0,41,18.454843
0.0,30,18.462287
1.0,42,18.472247
0.0,9,18.474402
1.0,44,18.484901
1.0,40,18.494419
1.0,53,18.506994
0.0,19,18.51153
0.0,13,18.514611
0.0,17,18.518642
0.0,34,18.526748
1.0,46,18.537705
1.0,41,18.54749
1.0,42,18.557419
1.0,47,18.568535
1.0,44,18.578985
0.0,34,18.587024
1.0,47,18.598156
1.0,41,18.607895
1.0,42,18.617845
0.0,10,18.620186
1.0,45,18.630759
0.0,8,18.632655
0.0,29,18.639471
0.0,9,18.641581
1.0,43,18.652022
1.0,39,18.661693
1.0,46,18.672655
1.0,45,18.68367
1.0,38,18.692849
1.0,38,18.701935
0.0,31,18.709321
1.0,40,18.718909
1.0,40,18.72845
1.0,38,18.737483
0.0,8,18.739383
1.0,40,18.749016
1.0,43,18.759205
1.0,40,18.768745
0.0,19,18.773278
1.0,44,18.784176
1.0,45,18.794883
1.0,44,18.805349
1.0,40,18.814905
1.0,38,18.824006
1.0,46,18.834867
1.0,38,18.844092
0.0,9,18.846274
1.0,40,18.856125
1.0,52,18.86849
1.0,45,18.879498
1.0,43,18.88993
0.0,6,18.891366
1.0,42,18.90142
1.0,40,18.911277
1.0,40,18.920943
1.0,39,18.930783
1.0,43,18.941442
1.0,41,18.951219
1.0,39,18.960649
1.0,43,18.970869
1.0,46,18.981708
0.0,18,18.985973
0.0,9,18.988106
1.0,39,18.99744
0.0,23,19.002864
0.0,6,19.004317
1.0,44,19.014709
1.0,42,19.024638
1.0,38,19.033737
1.0,40,19.043231
0.0,22,19.048436
1.0,40,19.057966
1.0,46,19.068924
0.0,4,19.069885
1.0,51,19.08195
0.0,19,19.086429
0.0,19,19.09095
1.0,39,19.100228
1.0,42,19.110255
0.0,11,19.11286
1.0,44,19.123314
1.0,40,19.133096
1.0,45,19.144274
0.0,19,19.148916
1.0,44,19.159608
1.0,44,19.170119
0.0,17,19.174269
0.0,4,19.175426
0.0,24,19.181281
0.0,29,19.188226
1.0,41,19.198011
1.0,40,19.207546
1.0,44,19.218014
1.0,46,19.22897
1.0,42,19.239004
1.0,40,19.24854
1.0,41,19.258327
1.0,40,19.26784
1.0,39,19.277087
0.0,16,19.28086
1.0,39,19.290147
0.0,19,19.294719
0.0,32,19.302258
1.0,42,19.312223
1.0,40,19.321741
0.0,8,19.323628
1.0,42,19.333638
1.0,42,19.343651
0.0,34,19.351742
1.0,48,19.36338
1.0,41,19.373673
0.0,9,19.376055
1.0,46,19.387184
1.0,44,19.397913
0.0,21,19.403061
1.0,42,19.413188
1.0,40,19.422864
1.0,40,19.432683
1.0,44,19.443444
0.0,11,19.446136
0.0,8,19.448023
0.0,30,19.455123
1.0,42,19.465134
1.0,43,19.47535
1.0,43,19.485572
1.0,40,19.495086
1.0,42,19.505064
0.0,11,19.507698
1.0,44,19.518051
1.0,38,19.527141
1.0,39,19.536442
1.0,40,19.545965
1.0,48,19.557323
1.0,38,19.566435
0.0,21,19.57142
1.0,40,19.580924
0.0,20,19.58565
0.0,8,19.587557
1.0,38,19.596969
1.0,40,19.60679
1.0,41,19.616699
1.0,49,19.628331
1.0,43,19.638913
0.0,25,19.645061
1.0,40,19.654672
1.0,42,19.664744
1.0,43,19.674998
1.0,44,19.685438
0.0,17,19.689489
0.0,4,19.690444
1.0,43,19.700712
0.0,8,19.702623
1.0,44,19.713119
1.0,40,19.722666
0.0,23,19.728129
0.0,8,19.730036
0.0,29,19.736943
1.0,41,19.746758
0.0,4,19.747708
1.0,42,19.757722
1.0,48,19.769282
0.0,15,19.77286
1.0,44,19.783344
0.0,16,19.787194
1.0,45,19.797886
1.0,39,19.80717
1.0,39,19.816485
1.0,45,19.827252
1.0,46,19.838177
1.0,40,19.847944
1.0,41,19.858186
1.0,44,19.868802
1.0,40,19.878846
0.0,35,19.887303
0.0,29,19.894252
1.0,41,19.904048
1.0,41,19.913841
0.0,32,19.921488
0.0,6,19.922935
1.0,41,19.932904
1.0,38,19.942344
1.0,47,19.953457
1.0,49,19.965083
1.0,41,19.974885
0.0,29,19.981879
1.0,82,20.001674
0.0,8,20.003572
1.0,42,20.013652
1.0,40,20.023227
1.0,49,20.034768
1.0,43,20.04495
1.0,42,20.054998
0.0,4,20.055952
0.0,4,20.056901
1.0,45,20.067556
0.0,4,20.068511
1.0,45,20.079194
1.0,38,20.0886
1.0,42,20.098721
1.0,38,20.107958
1.0,40,20.117871
1.0,40,20.127392
0.0,19,20.132118
1.0,47,20.143311
1.0,48,20.154665
1.0,41,20.164469
1.0,40,20.174117
0.0,16,20.177901
0.0,13,20.18097
1.0,44,20.191394
1.0,42,20.201401
0.0,38,20.210357
1.0,41,20.220093
1.0,38,20.229203
1.0,42,20.239213
1.0,44,20.249618
1.0,42,20.259564
1.0,48,20.270879
1.0,42,20.281108
0.0,12,20.283929
1.0,42,20.29388
0.0,13,20.296954
1.0,43,20.30714
1.0,41,20.317003
1.0,42,20.327177
0.0,38,20.336428
1.0,40,20.346149
0.0,25,20.352172
0.0,33,20.360726
1.0,38,20.369855
1.0,49,20.381677
0.0,9,20.383822
1.0,49,20.395529
1.0,44,20.405975
0.0,7,20.407629
0.0,9,20.409747
0.0,6,20.411185
0.0,4,20.412116
0.0,30,20.419174
0.0,37,20.428384
1.0,42,20.43833
1.0,42,20.448561
0.0,43,20.458651
1.0,50,20.470874
1.0,42,20.481234
0.0,6,20.482689
1.0,40,20.492284
1.0,39,20.50154
1.0,45,20.512284
0.0,48,20.523555
1.0,41,20.533275
1.0,44,20.54374
1.0,46,20.554656
1.0,45,20.565556
1.0,40,20.575167
0.0,9,20.577396
0.0,9,20.579567
0.0,27,20.585989
0.0,31,20.593724
1.0,46,20.604733
1.0,48,20.616581
1.0,42,20.626619
1.0,44,20.63707
1.0,38,20.646142
0.0,25,20.652118
0.0,9,20.654344
1.0,45,20.664981
1.0,41,20.674828
0.0,33,20.68272
1.0,48,20.694148
0.0,12,20.69705
1.0,43,20.70722
1.0,38,20.716293
1.0,47,20.727433
1.0,47,20.738576
1.0,57,20.751966
0.0,34,20.760066
0.0,8,20.761985
1.0,47,20.773217
1.0,48,20.784613
1.0,40,20.794122
1.0,44,20.80481
1.0,44,20.815503
0.0,34,20.823828
0.0,31,20.831252
1.0,43,20.841835
1.0,44,20.852414
1.0,50,20.864515
1.0,44,20.875269
1.0,42,20.885311
1.0,44,20.89569
1.0,47,20.906823
1.0,49,20.918528
0.0,32,20.926322
0.0,10,20.928653
1.0,42,20.938646
1.0,41,20.94851
1.0,39,20.957777
0.0,25,20.963791
1.0,39,20.973028
1.0,46,20.983942
1.0,39,20.993303
1.0,45,21.003923
1.0,44,21.014389
1.0,47,21.025532
0.0,6,21.026902
0.0,25,21.032888
0.0,21,21.037834
1.0,42,21.048029
0.0,25,21.05401
1.0,56,21.067733
0.0,36,21.076629
1.0,39,21.086027
1.0,47,21.097285
0.0,11,21.099894
1.0,42,21.109861
1.0,42,21.119937
1.0,40,21.129453
1.0,46,21.140331
0.0,17,21.144368
0.0,6,21.145867
1.0,43,21.1561
1.0,38,21.165213
1.0,49,21.176746
0.0,17,21.180836
1.0,38,21.189977
0.0,35,21.198424
1.0,43,21.208855
1.0,42,21.218878
1.0,44,21.229475
1.0,46,21.240401
1.0,41,21.25016
1.0,47,21.261403
0.0,29,21.2683
1.0,42,21.278298
1.0,38,21.287632
0.0,20,21.292353
1.0,48,21.304104
1.0,48,21.31579
1.0,39,21.325314
1.0,42,21.335576
0.0,27,21.342013
1.0,39,21.351404
0.0,8,21.353321
1.0,40,21.36315
1.0,40,21.372957
0.0,14,21.376306
1.0,41,21.38613
1.0,42,21.396076
1.0,42,21.406083
1.0,46,21.417032
1.0,40,21.426861
0.0,23,21.432324
0.0,4,21.433282
1.0,45,21.444196
1.0,40,21.453755
1.0,45,21.464495
1.0,42,21.474479
1.0,46,21.485363
0.0,17,21.489397
1.0,42,21.499343
1.0,45,21.510011
1.0,43,21.520256
0.0,29,21.527475
0.0,14,21.530766
0.0,13,21.533873
0.0,17,21.538231
1.0,50,21.550138
1.0,48,21.56199
1.0,38,21.571259
1.0,43,21.581492
0.0,23,21.586946
0.0,23,21.592335
1.0,40,21.601976
1.0,41,21.611736
1.0,44,21.622223
1.0,40,21.631763
0.0,30,21.63903
1.0,40,21.648551
1.0,46,21.65946
0.0,22,21.664729
1.0,45,21.675514
1.0,39,21.684759
1.0,47,21.695885
1.0,47,21.707007
1.0,46,21.717951
1.0,44,21.728378
1.0,42,21.738378
0.0,20,21.743124
0.0,39,21.752372
0.0,34,21.760477
0.0,8,21.762386
1.0,49,21.774279
1.0,38,21.783689
0.0,4,21.78468
1.0,39,21.794137
1.0,40,21.803746
0.0,35,21.812104
0.0,16,21.81615
0.0,4,21.817145
0.0,4,21.818092
1.0,42,21.828164
0.0,37,21.836943
0.0,29,21.843828
1.0,46,21.854675
1.0,39,21.864126
0.0,36,21.872793
1.0,42,21.882891
1.0,41,21.892653
1.0,40,21.902266
1.0,44,21.912684
1.0,45,21.92335
0.0,29,21.93061
0.0,13,21.933701
0.0,11,21.936312
1.0,45,21.947322
1.0,38,21.956393
0.0,4,21.957351
1.0,38,21.966427
0.0,28,21.97305
1.0,47,21.984219
0.0,4,21.985181
0.0,40,21.994666
0.0,8,21.996571
1.0,46,22.007694
0.0,21,22.012636
1.0,42,22.023093
0.0,29,22.029988
1.0,42,22.040166
1.0,42,22.050164
0.0,14,22.053747
1.0,42,22.063982
1.0,38,22.073017
0.0,6,22.074458
1.0,49,22.086073
1.0,40,22.09567
1.0,48,22.107016
1.0,42,22.116991
1.0,43,22.127277
1.0,45,22.137975
1.0,40,22.147478
1.0,43,22.157683
1.0,39,22.167012
0.0,34,22.175176
1.0,40,22.184691
1.0,40,22.194182
1.0,40,22.203826
1.0,42,22.213842
0.0,11,22.216394
0.0,9,22.218527
0.0,10,22.220888
1.0,40,22.23044
1.0,46,22.24139
1.0,45,22.252335
0.0,19,22.25707
1.0,40,22.266652
1.0,42,22.277092
0.0,8,22.279166
0.0,6,22.280609
1.0,55,22.293687
0.0,29,22.300595
0.0,41,22.31025
1.0,52,22.322574
0.0,34,22.330658
1.0,46,22.341521
1.0,43,22.351727
1.0,42,22.362117
1.0,46,22.373326
0.0,33,22.381109
0.0,25,22.387127
0.0,13,22.390207
1.0,44,22.40103
0.0,16,22.404865
1.0,42,22.41486
0.0,40,22.424314
1.0,38,22.433881
1.0,38,22.443156
1.0,42,22.453174
1.0,39,22.462497
1.0,43,22.472844
1.0,47,22.484214
1.0,47,22.495394
0.0,27,22.50174
1.0,40,22.511726
1.0,46,22.52266
0.0,4,22.52361
1.0,52,22.536244
1.0,39,22.545598
1.0,43,22.555856
0.0,27,22.562307
1.0,42,22.572281
0.0,37,22.581186
1.0,41,22.590928
1.0,47,22.602821
0.0,10,22.605257
1.0,41,22.615022
1.0,51,22.627118
1.0,45,22.637839
0.0,12,22.640653
1.0,40,22.650145
1.0,41,22.659996
0.0,14,22.66352
1.0,46,22.674406
1.0,41,22.684161
1.0,41,22.694111
0.0,23,22.699564
1.0,38,22.708638
1.0,42,22.718611
1.0,40,22.728456
1.0,45,22.739799
0.0,21,22.74501
1.0,43,22.755284
0.0,25,22.761462
0.0,9,22.763669
1.0,40,22.773377
0.0,11,22.776049
1.0,46,22.78721
1.0,46,22.798096
1.0,42,22.808114
1.0,42,22.818077
1.0,41,22.827821
0.0,6,22.829278
0.0,6,22.830702
1.0,45,22.841358
1.0,42,22.85139
1.0,42,22.861799
0.0,27,22.868251
1.0,40,22.878006
0.0,11,22.880652
1.0,40,22.890232
0.0,39,22.899455
0.0,4,22.900418
1.0,48,22.911762
1.0,40,22.921357
0.0,38,22.930754
1.0,49,22.942697
1.0,44,22.9531
1.0,42,22.963168
1.0,39,22.972685
1.0,48,22.984433
1.0,44,22.995005
0.0,30,23.002563
1.0,42,23.0126
1.0,48,23.024024
1.0,44,23.034593
0.0,32,23.042228
1.0,40,23.051777
1.0,40,23.061384
1.0,41,23.071174
1.0,42,23.081234
1.0,42,23.091185
1.0,38,23.100245
1.0,42,23.110283
1.0,41,23.120055
1.0,42,23.130023
1.0,39,23.139296
1.0,40,23.148988
1.0,41,23.158832
0.0,4,23.159786
0.0,10,23.162195
1.0,42,23.172451
1.0,40,23.181961
0.0,30,23.189326
0.0,31,23.196681
1.0,48,23.208262
0.0,21,23.213266
0.0,19,23.218049
0.0,29,23.225092
0.0,28,23.231823
0.0,32,23.23964
1.0,49,23.251426
0.0,11,23.254109
0.0,29,23.261054
0.0,34,23.269165
0.0,4,23.270125
1.0,50,23.28193
1.0,39,23.291212
1.0,46,23.302153
0.0,9,23.304307
0.0,17,23.308335
1.0,40,23.317913
1.0,40,23.327433
1.0,40,23.337018
1.0,44,23.347478
0.0,35,23.355824
1.0,38,23.365172
1.0,44,23.375886
1.0,43,23.386115
1.0,43,23.396289
0.0,33,23.404101
1.0,48,23.415521
1.0,41,23.425609
1.0,41,23.435423
1.0,40,23.445339
1.0,41,23.455303
1.0,40,23.465217
1.0,38,23.474422
0.0,20,23.479331
1.0,44,23.490008
1.0,38,23.499126
1.0,43,23.509347
1.0,40,23.518923
0.0,22,23.524146
1.0,42,23.53417
1.0,45,23.544829
1.0,50,23.556673
0.0,22,23.561894
1.0,44,23.572392
1.0,42,23.582434
0.0,17,23.58655
0.0,13,23.589787
1.0,38,23.599121
1.0,45,23.609826
0.0,8,23.611733
1.0,46,23.622633
0.0,4,23.623626
1.0,43,23.633829
1.0,40,23.643425
0.0,8,23.645334
1.0,44,23.655876
1.0,44,23.666328
0.0,33,23.674165
1.0,44,23.684728
1.0,40,23.694474
1.0,38,23.70369
1.0,42,23.714037
1.0,41,23.724308
1.0,38,23.733435
1.0,44,23.743884
1.0,44,23.754563
1.0,42,23.765084
1.0,45,23.775784
0.0,13,23.778885
1.0,44,23.789348
0.0,36,23.797955
1.0,40,23.807496
1.0,47,23.818651
0.0,6,23.820087
0.0,9,23.822207
0.0,11,23.824764
1.0,45,23.835509
1.0,47,23.846586
1.0,38,23.855662
0.0,37,23.864808
1.0,46,23.876087
0.0,4,23.877098
1.0,42,23.887177
1.0,48,23.898602
1.0,43,23.90889
1.0,47,23.920079
1.0,41,23.93043
