# {"t_start": 1641680454.4444416, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.04477
1.0,32,18.055282
1.0,41,18.069027
1.0,11,18.072677
0.0,17,18.07821
1.0,37,18.090162
0.0,10,18.093433
1.0,13,18.097722
1.0,25,18.105851
1.0,34,18.116833
1.0,41,18.130268
1.0,12,18.134185
0.0,20,18.140749
0.0,25,18.148931
1.0,43,18.162935
1.0,11,18.166553
1.0,25,18.174693
1.0,32,18.185202
1.0,42,18.198917
0.0,2,18.199586
1.0,25,18.207796
1.0,34,18.218821
1.0,44,18.233349
1.0,13,18.237582
1.0,30,18.247357
1.0,34,18.258414
1.0,42,18.272117
0.0,6,18.274088
1.0,23,18.281627
0.0,27,18.290465
1.0,43,18.304512
1.0,11,18.308129
1.0,23,18.315703
1.0,33,18.326545
1.0,39,18.339264
1.0,15,18.344166
0.0,19,18.350409
1.0,31,18.360474
1.0,44,18.37518
0.0,4,18.376501
0.0,14,18.381004
1.0,30,18.390997
1.0,42,18.404933
1.0,11,18.408568
0.0,17,18.414112
1.0,31,18.424226
1.0,42,18.438334
1.0,12,18.442563
0.0,14,18.447231
1.0,36,18.458825
1.0,45,18.473506
1.0,12,18.477392
1.0,27,18.486328
1.0,32,18.496742
0.0,34,18.507881
1.0,11,18.511518
1.0,23,18.518967
0.0,11,18.522623
0.0,11,18.526187
1.0,11,18.529791
1.0,23,18.537304
1.0,31,18.54747
1.0,39,18.560355
0.0,9,18.563287
1.0,28,18.572357
1.0,36,18.584028
1.0,43,18.598114
1.0,11,18.601674
1.0,25,18.609796
0.0,18,18.615703
1.0,40,18.628802
1.0,13,18.633052
1.0,23,18.640515
0.0,8,18.643126
1.0,40,18.656222
1.0,11,18.659806
1.0,25,18.667993
1.0,38,18.680784
0.0,31,18.6912
1.0,13,18.695495
0.0,17,18.701056
1.0,29,18.710618
0.0,8,18.71322
1.0,12,18.717235
1.0,24,18.725121
1.0,32,18.735694
0.0,6,18.737734
1.0,11,18.74135
1.0,29,18.750831
0.0,2,18.751505
0.0,25,18.759644
1.0,13,18.76398
0.0,21,18.770859
1.0,33,18.781623
0.0,6,18.783598
1.0,11,18.787178
1.0,31,18.797257
1.0,34,18.808388
1.0,45,18.823079
1.0,15,18.827928
1.0,27,18.836607
0.0,23,18.844238
0.0,13,18.848518
1.0,11,18.852131
0.0,14,18.856689
0.0,7,18.859005
1.0,40,18.872114
1.0,11,18.875854
1.0,23,18.88334
1.0,33,18.894215
1.0,40,18.907316
0.0,4,18.908715
1.0,25,18.916784
1.0,33,18.927802
0.0,25,18.935971
1.0,13,18.940293
1.0,25,18.948702
1.0,33,18.959429
0.0,33,18.970311
1.0,11,18.973963
1.0,25,18.982026
0.0,22,18.989307
0.0,10,18.992543
1.0,11,18.996157
0.0,14,19.000766
1.0,37,19.012936
1.0,40,19.02646
1.0,11,19.03017
1.0,29,19.03958
1.0,32,19.050296
0.0,31,19.060435
1.0,11,19.064013
1.0,23,19.071527
1.0,33,19.08234
1.0,53,19.099547
0.0,6,19.101565
1.0,26,19.110008
1.0,29,19.119612
1.0,40,19.132762
1.0,11,19.136389
1.0,25,19.144601
0.0,7,19.14688
1.0,45,19.16157
1.0,13,19.165834
1.0,27,19.174565
1.0,30,19.184403
1.0,46,19.199537
1.0,11,19.203106
1.0,23,19.210548
0.0,27,19.219432
0.0,16,19.224574
1.0,13,19.228972
1.0,25,19.237098
0.0,17,19.242765
0.0,10,19.245962
1.0,11,19.249519
1.0,29,19.258831
0.0,33,19.269589
1.0,38,19.282164
1.0,13,19.28639
1.0,25,19.294519
1.0,32,19.305026
0.0,35,19.316431
1.0,17,19.321939
1.0,27,19.330731
1.0,32,19.341132
1.0,48,19.357346
0.0,4,19.358742
1.0,32,19.368882
1.0,29,19.378562
1.0,39,19.391449
1.0,11,19.395015
1.0,26,19.403478
1.0,29,19.413158
0.0,9,19.416149
0.0,7,19.418551
0.0,16,19.423845
1.0,31,19.434259
0.0,33,19.445415
1.0,13,19.449623
1.0,23,19.457308
1.0,29,19.46679
1.0,48,19.482355
1.0,12,19.486242
1.0,25,19.494544
1.0,48,19.510211
1.0,41,19.523678
1.0,13,19.527936
0.0,10,19.531365
0.0,10,19.534623
1.0,42,19.548354
1.0,13,19.552605
1.0,26,19.561064
1.0,33,19.572065
0.0,17,19.577555
1.0,11,19.581118
1.0,25,19.589212
1.0,32,19.599621
0.0,13,19.603822
1.0,11,19.60749
1.0,23,19.614958
0.0,19,19.6212
1.0,45,19.635958
1.0,14,19.64051
0.0,4,19.641834
0.0,19,19.648159
0.0,4,19.649464
1.0,11,19.65302
1.0,23,19.660472
1.0,33,19.671233
1.0,39,19.684524
1.0,11,19.68828
1.0,25,19.696398
1.0,37,19.708643
1.0,45,19.723348
1.0,16,19.728669
1.0,23,19.736184
0.0,29,19.745738
1.0,43,19.759735
1.0,11,19.763324
1.0,25,19.771448
1.0,29,19.780836
0.0,34,19.792
1.0,11,19.795724
1.0,26,19.803983
1.0,29,19.813458
1.0,46,19.828908
1.0,15,19.834202
1.0,25,19.842395
1.0,33,19.853084
1.0,45,19.867674
1.0,11,19.871388
0.0,12,19.8755
0.0,8,19.878104
1.0,44,19.892382
1.0,11,19.895976
1.0,24,19.903684
1.0,29,19.913207
1.0,41,19.92692
1.0,17,19.932374
0.0,16,19.937513
0.0,9,19.940563
1.0,40,19.954238
1.0,12,19.958148
0.0,4,19.959468
1.0,29,19.968946
0.0,8,19.971561
1.0,12,19.975455
1.0,31,19.985575
1.0,34,19.996545
0.0,22,20.003599
1.0,11,20.007592
1.0,28,20.016639
1.0,34,20.027759
0.0,9,20.030759
1.0,13,20.035125
1.0,23,20.042633
1.0,31,20.052728
1.0,44,20.067214
1.0,14,20.071713
1.0,25,20.079853
0.0,4,20.081211
1.0,40,20.094187
1.0,13,20.098577
1.0,24,20.106382
0.0,5,20.108057
1.0,40,20.121118
1.0,11,20.12471
1.0,27,20.133541
1.0,33,20.144367
0.0,19,20.150473
1.0,11,20.154033
1.0,24,20.161935
1.0,35,20.17315
0.0,11,20.176931
1.0,12,20.180801
0.0,8,20.183445
1.0,33,20.194266
1.0,45,20.208971
0.0,9,20.212067
0.0,12,20.215953
1.0,35,20.227372
0.0,6,20.229321
1.0,11,20.23302
1.0,24,20.241027
1.0,29,20.250714
0.0,37,20.262919
1.0,11,20.266477
0.0,4,20.267763
1.0,32,20.27815
1.0,42,20.291958
1.0,11,20.295622
1.0,29,20.30505
1.0,34,20.316138
1.0,49,20.332586
1.0,15,20.337525
1.0,28,20.34685
0.0,6,20.348806
0.0,23,20.356359
0.0,6,20.358389
1.0,26,20.366999
1.0,29,20.37646
1.0,40,20.389532
0.0,4,20.390859
1.0,25,20.398968
1.0,31,20.409313
0.0,19,20.415515
1.0,17,20.421084
0.0,21,20.428195
0.0,26,20.436571
1.0,38,20.449654
1.0,11,20.453213
0.0,14,20.457869
0.0,6,20.459829
1.0,46,20.474719
1.0,13,20.479029
1.0,25,20.487289
1.0,33,20.497983
1.0,42,20.511711
1.0,13,20.515951
0.0,8,20.51861
0.0,2,20.519315
1.0,43,20.533321
1.0,11,20.536908
1.0,25,20.545108
1.0,32,20.555548
1.0,47,20.570774
1.0,13,20.574952
1.0,27,20.583699
1.0,31,20.593817
1.0,47,20.609218
1.0,12,20.613226
0.0,6,20.615211
1.0,32,20.625609
1.0,48,20.641693
1.0,12,20.645575
1.0,29,20.654975
0.0,14,20.659601
1.0,44,20.674523
1.0,12,20.678404
1.0,30,20.688426
1.0,39,20.701156
1.0,42,20.715078
1.0,11,20.718644
1.0,28,20.727755
1.0,32,20.738149
0.0,10,20.741551
0.0,4,20.742884
1.0,26,20.751438
1.0,32,20.761839
1.0,42,20.775673
1.0,11,20.779316
1.0,23,20.786755
1.0,34,20.797833
0.0,17,20.803401
1.0,17,20.808972
1.0,24,20.816898
1.0,32,20.827261
0.0,19,20.833483
0.0,9,20.836487
1.0,23,20.84399
1.0,30,20.853808
0.0,8,20.856479
1.0,12,20.860373
1.0,23,20.867822
0.0,26,20.876369
1.0,40,20.889503
1.0,11,20.893151
1.0,27,20.901935
1.0,31,20.912162
1.0,47,20.927696
1.0,11,20.931426
1.0,29,20.940935
1.0,30,20.951108
1.0,47,20.966604
1.0,19,20.972729
1.0,25,20.980777
1.0,38,20.993377
0.0,23,21.001043
1.0,14,21.005729
1.0,23,21.013198
0.0,20,21.019863
1.0,40,21.033033
1.0,11,21.036648
1.0,25,21.044804
1.0,33,21.055505
0.0,31,21.065672
1.0,13,21.069906
1.0,25,21.078042
1.0,34,21.089102
1.0,38,21.101584
1.0,13,21.105769
1.0,27,21.114467
1.0,35,21.125854
1.0,47,21.141293
1.0,13,21.145617
1.0,26,21.153966
1.0,34,21.165129
1.0,42,21.178805
1.0,12,21.182667
1.0,23,21.190225
1.0,37,21.202317
1.0,41,21.215519
0.0,6,21.217525
1.0,25,21.225681
1.0,31,21.235852
0.0,19,21.242119
1.0,11,21.245729
1.0,23,21.253215
1.0,37,21.265192
1.0,42,21.278948
1.0,13,21.283182
1.0,23,21.290646
1.0,31,21.300675
1.0,48,21.316563
1.0,12,21.320477
1.0,25,21.328717
1.0,31,21.338719
0.0,33,21.349706
1.0,11,21.353356
1.0,24,21.361094
0.0,2,21.361765
1.0,43,21.375881
1.0,11,21.379435
1.0,26,21.388095
0.0,8,21.3907
1.0,38,21.403037
1.0,11,21.406626
0.0,20,21.413174
1.0,33,21.423931
1.0,49,21.440365
1.0,13,21.445003
1.0,31,21.455016
1.0,25,21.463287
1.0,38,21.47578
1.0,11,21.479383
1.0,25,21.487484
0.0,22,21.494638
0.0,4,21.495936
1.0,11,21.499625
0.0,21,21.506428
0.0,6,21.50839
0.0,19,21.514686
1.0,13,21.518867
1.0,29,21.528229
1.0,36,21.539998
1.0,39,21.552771
1.0,11,21.556338
1.0,25,21.56443
0.0,31,21.574537
1.0,42,21.588355
1.0,12,21.592273
1.0,27,21.601065
1.0,32,21.611501
1.0,44,21.625875
1.0,11,21.629481
0.0,12,21.633415
0.0,27,21.642208
0.0,31,21.652621
1.0,13,21.656934
0.0,14,21.661626
1.0,31,21.671843
0.0,21,21.678684
0.0,6,21.68067
1.0,23,21.688164
0.0,4,21.68954
0.0,22,21.696646
1.0,11,21.700251
1.0,27,21.708966
0.0,8,21.711501
0.0,28,21.720608
1.0,11,21.724278
1.0,26,21.732826
1.0,32,21.743285
1.0,42,21.757015
1.0,13,21.761252
1.0,31,21.771383
1.0,29,21.780791
1.0,42,21.794516
1.0,11,21.798128
1.0,29,21.807695
0.0,2,21.80837
0.0,9,21.811281
1.0,11,21.814868
0.0,20,21.821739
0.0,4,21.823057
0.0,6,21.824999
1.0,11,21.828571
1.0,34,21.839738
1.0,32,21.850225
1.0,38,21.862721
1.0,12,21.866615
1.0,26,21.875239
1.0,35,21.886627
1.0,43,21.900613
1.0,17,21.906138
0.0,4,21.90742
0.0,7,21.90967
0.0,30,21.919476
1.0,11,21.923109
0.0,18,21.929262
0.0,21,21.936156
1.0,42,21.950244
1.0,12,21.954162
0.0,4,21.955491
1.0,29,21.964957
1.0,43,21.979257
1.0,13,21.983661
1.0,26,21.992106
1.0,29,22.00183
1.0,40,22.01498
1.0,11,22.018513
1.0,24,22.026516
1.0,33,22.037194
0.0,43,22.051217
1.0,11,22.054841
1.0,25,22.062992
0.0,4,22.064385
1.0,42,22.078061
1.0,14,22.082654
1.0,23,22.090257
0.0,6,22.092211
1.0,43,22.106157
1.0,13,22.110361
0.0,16,22.115557
1.0,30,22.125237
1.0,54,22.142784
1.0,15,22.147664
1.0,28,22.156738
1.0,32,22.16709
0.0,22,22.174176
1.0,11,22.177831
1.0,28,22.186902
0.0,8,22.189555
0.0,23,22.197019
1.0,12,22.200963
1.0,30,22.210533
1.0,31,22.220672
1.0,43,22.234573
1.0,11,22.23818
1.0,23,22.245783
0.0,2,22.246456
1.0,43,22.260506
1.0,11,22.264086
0.0,21,22.270895
1.0,34,22.281888
1.0,44,22.29622
1.0,15,22.301276
1.0,23,22.308791
1.0,37,22.320837
0.0,19,22.327133
1.0,11,22.330827
1.0,25,22.33898
1.0,35,22.350417
1.0,43,22.364342
1.0,11,22.368059
1.0,23,22.375567
0.0,9,22.378531
0.0,10,22.38181
1.0,13,22.386048
1.0,27,22.394771
1.0,31,22.404897
1.0,38,22.417499
1.0,12,22.421457
0.0,4,22.422784
1.0,32,22.433318
0.0,32,22.444561
1.0,12,22.448507
1.0,28,22.457561
1.0,32,22.467841
1.0,38,22.480372
1.0,11,22.483965
1.0,25,22.492117
1.0,33,22.502799
0.0,19,22.508953
1.0,11,22.512533
0.0,4,22.51389
0.0,21,22.520767
1.0,43,22.534833
1.0,11,22.538428
1.0,27,22.547179
1.0,29,22.556642
0.0,8,22.559237
1.0,13,22.563469
0.0,16,22.568733
1.0,33,22.579292
1.0,49,22.595252
0.0,6,22.597223
1.0,32,22.607455
1.0,32,22.617887
1.0,41,22.631558
1.0,11,22.635112
1.0,30,22.644881
1.0,33,22.655761
1.0,43,22.669786
1.0,14,22.674333
1.0,23,22.681751
1.0,31,22.691946
1.0,47,22.707406
1.0,13,22.711644
1.0,23,22.719074
1.0,32,22.729475
1.0,43,22.743696
0.0,4,22.745015
1.0,23,22.752784
0.0,18,22.758748
0.0,4,22.760062
1.0,11,22.763649
1.0,23,22.771161
1.0,29,22.780593
1.0,48,22.796367
1.0,11,22.799931
1.0,23,22.8074
1.0,31,22.817524
1.0,40,22.830581
1.0,11,22.834146
1.0,29,22.843589
1.0,38,22.855745
1.0,44,22.870141
1.0,11,22.873696
1.0,27,22.882481
0.0,9,22.88542
1.0,42,22.89921
0.0,4,22.900541
1.0,25,22.908616
1.0,33,22.919286
1.0,38,22.93277
1.0,11,22.936354
1.0,30,22.946351
1.0,35,22.95796
1.0,44,22.972446
1.0,11,22.976084
1.0,25,22.984636
0.0,17,22.990141
1.0,41,23.003526
1.0,14,23.008516
0.0,14,23.013147
1.0,36,23.025332
1.0,46,23.040449
0.0,8,23.043062
1.0,31,23.05317
1.0,31,23.063307
0.0,19,23.069588
1.0,11,23.073187
1.0,23,23.080714
1.0,29,23.090258
1.0,38,23.102686
1.0,11,23.106274
1.0,23,23.113808
1.0,29,23.123277
1.0,40,23.136345
1.0,12,23.14021
0.0,8,23.142816
0.0,18,23.148719
1.0,39,23.161564
1.0,14,23.166098
1.0,23,23.173655
1.0,33,23.184366
1.0,39,23.197259
1.0,14,23.201889
0.0,12,23.205842
1.0,33,23.216516
1.0,47,23.231934
0.0,9,23.235006
1.0,25,23.243163
1.0,36,23.25491
1.0,46,23.270057
1.0,12,23.273993
1.0,28,23.283305
1.0,29,23.292687
1.0,44,23.307056
1.0,11,23.310936
0.0,21,23.317845
1.0,35,23.329148
1.0,46,23.344067
1.0,12,23.347984
1.0,25,23.356162
1.0,38,23.368402
1.0,46,23.383422
1.0,11,23.38714
1.0,25,23.395416
1.0,32,23.405868
0.0,17,23.411456
1.0,11,23.415055
1.0,25,23.423109
1.0,32,23.434065
0.0,36,23.446183
1.0,13,23.450367
0.0,8,23.45299
1.0,29,23.462501
1.0,38,23.475008
1.0,11,23.478567
1.0,27,23.487273
1.0,32,23.497778
1.0,38,23.510276
1.0,11,23.513883
1.0,26,23.52224
1.0,29,23.53178
0.0,15,23.536588
1.0,14,23.541292
1.0,25,23.549476
1.0,35,23.560805
1.0,48,23.57659
1.0,11,23.580163
1.0,27,23.588958
1.0,29,23.598532
0.0,24,23.606332
1.0,12,23.610229
1.0,25,23.618721
0.0,6,23.62072
1.0,46,23.635738
1.0,14,23.640432
1.0,29,23.649941
0.0,25,23.658141
1.0,38,23.670554
0.0,5,23.672177
1.0,23,23.679729
0.0,6,23.681711
1.0,44,23.696241
1.0,13,23.700509
1.0,27,23.70918
0.0,8,23.711826
0.0,30,23.721703
1.0,12,23.725595
0.0,16,23.730812
1.0,33,23.741586
1.0,48,23.757364
1.0,11,23.760958
0.0,16,23.766281
1.0,32,23.776692
1.0,40,23.78985
1.0,11,23.793423
1.0,23,23.800909
1.0,33,23.811721
0.0,30,23.821715
1.0,13,23.825922
1.0,24,23.833704
1.0,31,23.843806
0.0,33,23.854596
1.0,14,23.859043
1.0,24,23.866817
1.0,34,23.87822
1.0,44,23.892514
1.0,13,23.89677
1.0,27,23.905461
1.0,33,23.916495
1.0,40,23.929868
1.0,11,23.93347
1.0,23,23.941247
1.0,30,23.951484
1.0,41,23.96507
1.0,11,23.968835
1.0,25,23.977075
1.0,39,23.989682
1.0,43,24.003873
1.0,15,24.008818
0.0,18,24.014702
1.0,31,24.024774
0.0,27,24.033572
1.0,14,24.038156
1.0,23,24.045672
0.0,19,24.051939
1.0,42,24.065736
1.0,11,24.069412
1.0,28,24.078571
1.0,31,24.088669
1.0,55,24.10654
1.0,15,24.111398
1.0,23,24.118822
1.0,32,24.129253
0.0,37,24.141434
1.0,11,24.145145
1.0,24,24.152993
0.0,11,24.15658
1.0,41,24.169982
1.0,11,24.173545
1.0,25,24.181762
1.0,31,24.191957
1.0,41,24.205329
0.0,13,24.209748
1.0,29,24.219336
1.0,32,24.229934
0.0,8,24.232579
1.0,11,24.236257
1.0,27,24.24528
1.0,31,24.255609
1.0,44,24.270245
1.0,14,24.274756
0.0,6,24.276762
1.0,31,24.286936
1.0,42,24.300977
1.0,11,24.304549
1.0,27,24.313334
1.0,31,24.32344
1.0,45,24.338135
1.0,11,24.341694
1.0,27,24.350702
1.0,29,24.360152
1.0,45,24.374927
1.0,13,24.3792
1.0,28,24.388294
1.0,32,24.398727
1.0,40,24.411871
1.0,12,24.415771
1.0,31,24.425765
1.0,31,24.436154
1.0,46,24.451655
1.0,11,24.455214
1.0,27,24.464049
1.0,29,24.47349
1.0,45,24.488333
1.0,14,24.492886
1.0,26,24.501203
1.0,32,24.511677
1.0,42,24.525402
1.0,14,24.529962
0.0,12,24.533854
0.0,4,24.535211
1.0,44,24.550726
1.0,13,24.555088
1.0,30,24.564827
1.0,30,24.574935
1.0,38,24.587741
0.0,12,24.591718
1.0,23,24.599617
0.0,6,24.601593
0.0,31,24.611855
1.0,15,24.616641
1.0,25,24.624885
0.0,6,24.627038
1.0,45,24.641975
0.0,7,24.644309
0.0,6,24.646301
0.0,17,24.651914
1.0,42,24.665588
1.0,12,24.669437
0.0,14,24.674083
1.0,29,24.683707
0.0,38,24.696054
1.0,12,24.699991
1.0,25,24.708224
1.0,32,24.718688
1.0,44,24.733052
1.0,13,24.737288
1.0,24,24.745148
1.0,34,24.756318
1.0,42,24.770242
1.0,12,24.774205
1.0,24,24.782097
1.0,30,24.791939
1.0,40,24.805097
0.0,11,24.808685
0.0,15,24.813652
1.0,38,24.826179
0.0,11,24.829848
1.0,11,24.833711
1.0,28,24.842774
1.0,33,24.853541
1.0,42,24.867411
1.0,11,24.870968
1.0,25,24.879151
1.0,35,24.890565
1.0,44,24.904911
1.0,12,24.908821
1.0,25,24.91692
1.0,29,24.92645
1.0,38,24.939496
1.0,11,24.943428
1.0,26,24.952035
1.0,30,24.962046
1.0,40,24.975296
1.0,12,24.979098
1.0,33,24.989791
1.0,33,25.000491
1.0,40,25.013847
1.0,12,25.017721
1.0,30,25.027488
1.0,30,25.037378
0.0,13,25.041602
1.0,11,25.045199
1.0,27,25.054236
1.0,38,25.066639
0.0,37,25.078731
1.0,16,25.083944
0.0,14,25.088566
1.0,32,25.098951
0.0,21,25.10578
1.0,11,25.109348
0.0,10,25.112677
0.0,19,25.118834
1.0,43,25.132846
0.0,2,25.133551
1.0,23,25.141051
1.0,32,25.151507
1.0,42,25.165538
1.0,12,25.16942
1.0,23,25.176947
1.0,33,25.187667
1.0,43,25.201718
1.0,14,25.206281
1.0,23,25.213744
0.0,8,25.216337
1.0,41,25.229838
0.0,6,25.231809
1.0,27,25.240616
0.0,19,25.246909
1.0,39,25.259846
1.0,14,25.264406
1.0,27,25.273317
1.0,33,25.284326
1.0,45,25.299042
0.0,11,25.302617
1.0,28,25.311586
1.0,34,25.322645
1.0,41,25.33604
1.0,14,25.340526
1.0,27,25.349374
0.0,10,25.352814
1.0,45,25.367436
1.0,13,25.371629
1.0,23,25.379144
1.0,33,25.390049
1.0,44,25.404437
1.0,11,25.408032
1.0,23,25.415634
1.0,33,25.426515
1.0,44,25.441617
1.0,11,25.445533
1.0,23,25.45305
1.0,41,25.466479
1.0,42,25.480155
1.0,11,25.483721
0.0,22,25.490825
1.0,34,25.501767
0.0,31,25.512099
0.0,4,25.513533
1.0,25,25.521585
1.0,36,25.533135
1.0,46,25.54819
1.0,11,25.551879
1.0,27,25.560675
1.0,33,25.571341
1.0,45,25.586414
1.0,11,25.590016
1.0,25,25.598277
0.0,26,25.606717
1.0,42,25.62084
1.0,11,25.624416
1.0,25,25.632444
1.0,32,25.642785
1.0,38,25.655398
1.0,11,25.658942
1.0,30,25.668652
1.0,30,25.678443
0.0,36,25.69029
1.0,11,25.694037
1.0,24,25.701845
1.0,33,25.712591
1.0,43,25.726616
1.0,14,25.73122
1.0,23,25.738655
0.0,12,25.742608
0.0,36,25.754467
0.0,6,25.756437
1.0,27,25.76521
1.0,34,25.776411
1.0,46,25.791456
1.0,11,25.794997
1.0,23,25.802403
1.0,34,25.813548
0.0,2,25.814202
1.0,11,25.817798
1.0,27,25.826541
1.0,32,25.836859
1.0,49,25.852948
1.0,11,25.856585
1.0,25,25.864686
1.0,29,25.874128
0.0,8,25.876852
1.0,11,25.880523
1.0,24,25.888417
1.0,35,25.899766
1.0,40,25.913173
1.0,12,25.917228
1.0,29,25.92731
1.0,35,25.939065
1.0,42,25.953081
1.0,11,25.956689
0.0,6,25.958667
1.0,36,25.970314
1.0,49,25.98625
0.0,8,25.988868
1.0,27,25.997687
0.0,15,26.002583
0.0,32,26.013064
1.0,12,26.016964
0.0,19,26.023257
0.0,6,26.025212
0.0,4,26.02654
1.0,11,26.030135
1.0,33,26.04075
1.0,32,26.051207
1.0,49,26.067112
1.0,14,26.071631
1.0,23,26.079117
1.0,30,26.088804
0.0,9,26.091774
0.0,4,26.093105
1.0,26,26.101514
1.0,32,26.112063
1.0,45,26.1268
1.0,11,26.13044
1.0,27,26.139107
0.0,4,26.140436
1.0,41,26.153878
1.0,11,26.15758
1.0,27,26.166343
1.0,38,26.178605
1.0,39,26.191436
0.0,4,26.192752
1.0,25,26.200949
1.0,30,26.210649
0.0,10,26.213895
1.0,15,26.218718
1.0,28,26.227922
0.0,28,26.23711
1.0,41,26.251109
1.0,11,26.25475
1.0,25,26.263031
1.0,34,26.274486
1.0,47,26.289867
1.0,11,26.293431
1.0,23,26.300978
1.0,39,26.313697
1.0,42,26.327305
0.0,11,26.330907
1.0,25,26.339094
1.0,30,26.348853
1.0,42,26.362684
1.0,11,26.366241
1.0,25,26.374537
1.0,35,26.385847
0.0,21,26.392771
1.0,11,26.396351
1.0,25,26.404526
1.0,38,26.416848
1.0,40,26.43028
1.0,11,26.433963
1.0,26,26.442537
1.0,32,26.453485
1.0,40,26.466535
1.0,11,26.470119
1.0,23,26.47754
1.0,37,26.489906
0.0,11,26.493522
1.0,11,26.497311
1.0,25,26.5055
1.0,30,26.515268
1.0,40,26.528377
1.0,13,26.532668
1.0,27,26.541341
0.0,16,26.546653
1.0,44,26.561038
1.0,11,26.564643
1.0,23,26.572393
1.0,32,26.582936
1.0,47,26.598483
1.0,11,26.602048
0.0,18,26.60782
1.0,32,26.618147
1.0,44,26.632619
1.0,12,26.63655
1.0,26,26.644938
1.0,35,26.656249
0.0,21,26.663108
1.0,16,26.668268
1.0,27,26.676997
1.0,35,26.688377
1.0,43,26.702333
1.0,11,26.705897
0.0,20,26.712526
1.0,33,26.723299
1.0,40,26.736495
1.0,15,26.7416
1.0,27,26.750457
0.0,28,26.759777
0.0,8,26.762398
1.0,14,26.76682
1.0,27,26.775679
1.0,32,26.786036
1.0,44,26.800573
1.0,13,26.804815
1.0,25,26.812927
1.0,34,26.824191
0.0,4,26.825619
1.0,12,26.829541
1.0,26,26.837948
1.0,30,26.847693
1.0,38,26.86017
1.0,15,26.864985
0.0,22,26.872135
0.0,4,26.873424
1.0,41,26.887311
1.0,13,26.891901
1.0,25,26.900328
1.0,35,26.911966
1.0,38,26.924783
1.0,11,26.92869
0.0,16,26.93396
0.0,18,26.939876
0.0,13,26.944549
1.0,13,26.948806
1.0,27,26.957708
1.0,34,26.968899
0.0,13,26.973208
1.0,13,26.97751
0.0,21,26.984675
1.0,33,26.995612
0.0,8,26.998437
1.0,11,27.002061
1.0,25,27.01044
1.0,34,27.021889
1.0,43,27.036059
1.0,12,27.039996
0.0,8,27.042678
0.0,32,27.053534
1.0,41,27.066912
1.0,15,27.071803
1.0,23,27.079388
1.0,30,27.089064
1.0,43,27.103119
1.0,15,27.107961
1.0,27,27.11667
1.0,30,27.126536
0.0,6,27.12856
1.0,12,27.132437
0.0,12,27.136357
1.0,33,27.146969
0.0,11,27.150538
1.0,12,27.154469
1.0,25,27.162739
1.0,32,27.17318
1.0,48,27.188879
1.0,14,27.193365
1.0,23,27.20086
1.0,38,27.213304
1.0,40,27.226566
1.0,13,27.230772
1.0,28,27.24005
1.0,32,27.250587
0.0,36,27.262624
1.0,11,27.266228
0.0,16,27.2713
0.0,14,27.275892
1.0,40,27.289037
1.0,15,27.293906
1.0,29,27.303294
0.0,7,27.305624
1.0,40,27.31862
1.0,11,27.32222
1.0,28,27.331254
0.0,4,27.332612
1.0,42,27.34636
1.0,12,27.350326
1.0,25,27.358644
0.0,16,27.363855
1.0,40,27.376857
1.0,13,27.381104
1.0,23,27.388588
1.0,30,27.398372
1.0,43,27.412433
1.0,11,27.416
0.0,4,27.417357
1.0,30,27.427093
1.0,45,27.442243
1.0,11,27.446153
1.0,23,27.453631
1.0,30,27.463422
0.0,13,27.467733
1.0,12,27.471663
1.0,27,27.4804
1.0,31,27.490494
1.0,41,27.503874
0.0,4,27.505188
0.0,4,27.506577
0.0,14,27.511143
1.0,40,27.524224
1.0,12,27.528208
1.0,25,27.536366
1.0,32,27.546849
1.0,44,27.561455
1.0,11,27.565161
0.0,4,27.56645
1.0,34,27.577434
1.0,42,27.591486
1.0,11,27.595141
0.0,14,27.599706
1.0,38,27.612
0.0,17,27.617577
1.0,11,27.621222
1.0,26,27.629777
0.0,32,27.640162
1.0,39,27.65285
0.0,8,27.655503
1.0,23,27.663097
0.0,17,27.668642
1.0,44,27.683047
1.0,11,27.686687
1.0,27,27.695543
1.0,34,27.706572
0.0,8,27.709239
1.0,11,27.712804
1.0,24,27.720629
1.0,30,27.730376
1.0,38,27.743015
1.0,11,27.746636
1.0,28,27.755786
0.0,29,27.765191
1.0,40,27.778463
1.0,11,27.782035
1.0,23,27.789487
1.0,32,27.799922
1.0,42,27.813795
1.0,12,27.817728
1.0,27,27.826547
1.0,38,27.838936
1.0,44,27.853474
1.0,14,27.858043
1.0,26,27.866416
1.0,30,27.876392
1.0,46,27.892035
1.0,11,27.895773
1.0,23,27.903453
1.0,31,27.913964
1.0,41,27.927794
1.0,12,27.931813
1.0,26,27.940358
1.0,38,27.953076
0.0,27,27.961982
1.0,11,27.96564
0.0,17,27.971121
1.0,37,27.983157
0.0,35,27.994614
1.0,13,27.998878
0.0,4,28.000163
0.0,8,28.002816
1.0,41,28.016403
1.0,11,28.019968
0.0,21,28.027325
0.0,18,28.033405
0.0,9,28.036413
1.0,11,28.040028
1.0,27,28.048851
0.0,16,28.054114
1.0,39,28.066871
0.0,5,28.06849
0.0,25,28.076649
1.0,38,28.089076
1.0,41,28.102551
0.0,6,28.104522
1.0,24,28.112345
1.0,43,28.126297
1.0,40,28.139225
1.0,11,28.142824
1.0,25,28.15097
1.0,31,28.161228
1.0,45,28.175697
1.0,12,28.179615
1.0,25,28.187783
